ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.03524470869993	0.0133850491939167	2.63314001983259	0.00845994626299029	57625.8823027852
A_205.scale(PC10)	0.0141826574328774	0.0141490102544258	1.00237805880741	0.316161035020527	57625.8823027852
A_205.scale(N_CNV)	0.0154026201322751	0.0234826750122946	0.655914205864998	0.511879327337495	57625.8823027852
A_205.scale(LEN_CNV)	-0.0147483637045215	0.0241650367879039	-0.610318280661753	0.541650989580329	57625.8823027852
A_206.(Intercept)	-4.46995979859783	0.0394845670939218	-113.207770214756	0	57598.9063421933
A_206.as.numeric(gcounts)	0.297327660302832	0.190663572281089	1.5594361143328	0.118893194219424	57598.9063421933
A_206.scale(age)	0.853469759182491	0.0171007739987454	49.9082532314095	0	57598.9063421933
A_206.sex	0.933855552649511	0.0278347745926617	33.5499592260291	9.01529414062678e-247	57598.9063421933
A_206.Array	-0.406649215241558	0.0350454545934988	-11.6034795370294	3.95657505880534e-31	57598.9063421933
A_206.scale(PC1)	-0.00825174961263396	0.0136251645722298	-0.605625683924017	0.544763343128888	57598.9063421933
A_206.scale(PC2)	-0.00268737524551208	0.013116959668453	-0.204877907185715	0.837667516593002	57598.9063421933
A_206.scale(PC3)	-0.0142799237085038	0.0133887577744641	-1.06656076307089	0.286170226464252	57598.9063421933
A_206.scale(PC4)	0.051699212141528	0.0187433023002129	2.75827660000665	0.00581070073010553	57598.9063421933
A_206.scale(PC5)	0.0314599930953393	0.0181530919612795	1.73303771954902	0.0830889647553734	57598.9063421933
A_206.scale(PC6)	-0.00443462461900621	0.0132700137860427	-0.334183874297894	0.738240811645513	57598.9063421933
A_206.scale(PC7)	0.0150597476038922	0.0136520588973157	1.10311182490235	0.269978606288595	57598.9063421933
A_206.scale(PC8)	0.00470363883226152	0.0143180967275932	0.328510061200863	0.742526038286487	57598.9063421933
A_206.scale(PC9)	0.0354048461246286	0.0133869323385136	2.64473183469902	0.00817556803615859	57598.9063421933
A_206.scale(PC10)	0.0142934630353047	0.0141518235843034	1.01000856533842	0.312491186387818	57598.9063421933
A_206.scale(N_CNV)	0.0156377269585422	0.0234832990499231	0.665908436685068	0.505469627615219	57598.9063421933
A_206.scale(LEN_CNV)	-0.0148837983427527	0.024177205177578	-0.615612856549521	0.53815006393666	57598.9063421933
A_301.(Intercept)	-4.48181603849804	0.0402188168884936	-111.435800086408	0	57522.3339376901
A_301.as.numeric(gcounts)	0.0506172174271645	0.0254860793406623	1.98607313233959	0.0470252040862817	57522.3339376901
A_301.scale(age)	0.853865180951877	0.0171147660837666	49.8905551365829	0	57522.3339376901
A_301.sex	0.934361015000283	0.0278548361795885	33.543942207241	1.10336992802615e-246	57522.3339376901
A_301.Array	-0.409969856177917	0.0350381867743708	-11.7006584506763	1.26468340823635e-31	57522.3339376901
A_301.scale(PC1)	-0.00799650680072526	0.0136332337181692	-0.586545126859242	0.55750924533669	57522.3339376901
A_301.scale(PC2)	-0.0016199027740015	0.0131249425819432	-0.123421703667496	0.901773171423108	57522.3339376901
A_301.scale(PC3)	-0.0135945124123779	0.0133967316458682	-1.01476335958186	0.310218643485539	57522.3339376901
A_301.scale(PC4)	0.0528573724855449	0.0187573968253287	2.8179481927988	0.00483316075811301	57522.3339376901
A_301.scale(PC5)	0.0298257990717853	0.0181710653537484	1.64138967590212	0.100716551595285	57522.3339376901
A_301.scale(PC6)	-0.00478154677243685	0.0132768765553825	-0.360140937704086	0.718741740033586	57522.3339376901
A_301.scale(PC7)	0.015077198984425	0.013663264387403	1.10348439120636	0.269816866255819	57522.3339376901
A_301.scale(PC8)	0.00439685691714203	0.0143272128725281	0.306888503455745	0.758928240029474	57522.3339376901
A_301.scale(PC9)	0.035968352554072	0.0134138912511691	2.68142568629644	0.00733091949282286	57522.3339376901
A_301.scale(PC10)	0.0128233847530109	0.0141617333272443	0.905495426067748	0.365202981940471	57522.3339376901
A_301.scale(N_CNV)	0.014323359344097	0.023528091348854	0.608776935269532	0.542672303656696	57522.3339376901
A_301.scale(LEN_CNV)	-0.0138511403149723	0.0241460530120682	-0.573639936433896	0.566211480948513	57522.3339376901
A_302.(Intercept)	-4.46742099927222	0.0394686095556863	-113.189216685456	0	57591.4374136818
A_302.as.numeric(gcounts)	-0.198312480272529	0.306003056367537	-0.648073527848487	0.51693739479951	57591.4374136818
A_302.scale(age)	0.853813869298001	0.017105236474488	49.9153502245609	0	57591.4374136818
A_302.sex	0.933744104591433	0.0278355954882755	33.5449660124832	1.06608772157141e-246	57591.4374136818
A_302.Array	-0.408092873286488	0.0350325589800045	-11.6489598581541	2.3227655694043e-31	57591.4374136818
A_302.scale(PC1)	-0.00836878814243033	0.0136252772182412	-0.614210486024197	0.53907624498373	57591.4374136818
A_302.scale(PC2)	-0.0026291337120427	0.0131177306583482	-0.200425956327249	0.841147461102081	57591.4374136818
A_302.scale(PC3)	-0.0146965956419853	0.0133894300342613	-1.097626680477	0.272367537537754	57591.4374136818
A_302.scale(PC4)	0.051598169675268	0.0187445748960516	2.75269884547431	0.00591062398689335	57591.4374136818
A_302.scale(PC5)	0.0305499936822495	0.0181579114277649	1.68246187364567	0.0924793120811144	57591.4374136818
A_302.scale(PC6)	-0.00407969101317731	0.0132701373607335	-0.307433970144813	0.758513074892341	57591.4374136818
A_302.scale(PC7)	0.0152610760239338	0.0136538497087656	1.11771231919569	0.26368987960009	57591.4374136818
A_302.scale(PC8)	0.00421599119516113	0.014319738660829	0.294418166072666	0.768438387226516	57591.4374136818
A_302.scale(PC9)	0.035794957602169	0.0133962746187608	2.67200834715945	0.00753987728746388	57591.4374136818
A_302.scale(PC10)	0.0139891037500023	0.0141535817393688	0.988379055394225	0.322967041161444	57591.4374136818
A_302.scale(N_CNV)	0.0153637972213075	0.023474788662758	0.6544807470698	0.512802127103403	57591.4374136818
A_302.scale(LEN_CNV)	-0.0146061234502943	0.0241525589735075	-0.604744344742743	0.545348878576503	57591.4374136818
A_1101.(Intercept)	-4.46926406745643	0.0397644133729676	-112.393562191834	0	57533.9877891463
A_1101.as.numeric(gcounts)	0.0135090495674014	0.0381105815765724	0.354469782631336	0.722986845785995	57533.9877891463
A_1101.scale(age)	0.853748272427067	0.0171124743653929	49.8904047537175	0	57533.9877891463
A_1101.sex	0.933873460410494	0.02784982556067	33.5324707286255	1.62164865898556e-246	57533.9877891463
A_1101.Array	-0.408090602464831	0.0350504009374095	-11.6429653171035	2.49198140452963e-31	57533.9877891463
A_1101.scale(PC1)	-0.00909013135058642	0.0136324018000201	-0.666803361867826	0.504897745054628	57533.9877891463
A_1101.scale(PC2)	-0.00197234839980031	0.0131248651423134	-0.150275707857876	0.880547097657548	57533.9877891463
A_1101.scale(PC3)	-0.01322112327013	0.0133953288203073	-0.986995052341436	0.323645064106179	57533.9877891463
A_1101.scale(PC4)	0.0507592924614923	0.0187530353793947	2.70672408143938	0.00679507069961932	57533.9877891463
A_1101.scale(PC5)	0.0315422259614362	0.0181651620318697	1.73641313554469	0.0824908113209115	57533.9877891463
A_1101.scale(PC6)	-0.00427119474904615	0.0132766025955164	-0.321708412850179	0.747673603880958	57533.9877891463
A_1101.scale(PC7)	0.0155521631515521	0.0136622056048769	1.13833473169226	0.254980736478348	57533.9877891463
A_1101.scale(PC8)	0.00450690236235681	0.0143263781656649	0.314587700411135	0.753074719009964	57533.9877891463
A_1101.scale(PC9)	0.0360518264171951	0.0134043024379242	2.68957124655702	0.00715438732415547	57533.9877891463
A_1101.scale(PC10)	0.0143154613539757	0.0141585039380779	1.01108573452282	0.311975397458205	57533.9877891463
A_1101.scale(N_CNV)	0.0154763953922101	0.0234713346432843	0.659374323080441	0.509655426382549	57533.9877891463
A_1101.scale(LEN_CNV)	-0.0146626173975296	0.024153859773405	-0.607050696455319	0.543817268476214	57533.9877891463
A_2301.(Intercept)	-4.46482386679315	0.0395283207495065	-112.952530796515	0	57616.2116957072
A_2301.as.numeric(gcounts)	-0.0997458580211287	0.0738167577665663	-1.35126306057168	0.176611180487027	57616.2116957072
A_2301.scale(age)	0.853926329843538	0.0171013840548821	49.9331707365382	0	57616.2116957072
A_2301.sex	0.933709644209647	0.0278287392877375	33.5519922248536	8.42036269449909e-247	57616.2116957072
A_2301.Array	-0.407734443654878	0.035031120092011	-11.6392065850005	2.60426933134671e-31	57616.2116957072
A_2301.scale(PC1)	-0.00832897932453174	0.013622389354684	-0.611418386868224	0.540922633128055	57616.2116957072
A_2301.scale(PC2)	-0.00262278405558387	0.0131146944692016	-0.199988193529266	0.84148981480094	57616.2116957072
A_2301.scale(PC3)	-0.014102406018282	0.0133861498378958	-1.05350725855156	0.292108569335683	57616.2116957072
A_2301.scale(PC4)	0.0517899641431929	0.0187406513965788	2.76350928509601	0.00571834653706455	57616.2116957072
A_2301.scale(PC5)	0.0306662735848658	0.0181531637142997	1.68930738837051	0.091160538231741	57616.2116957072
A_2301.scale(PC6)	-0.00479511147389383	0.0132677994383589	-0.361409704463164	0.717793194470996	57616.2116957072
A_2301.scale(PC7)	0.0148547829512677	0.0136511545214539	1.08817044946069	0.276519867552889	57616.2116957072
A_2301.scale(PC8)	0.00429625530237184	0.0143163682768163	0.300093935787411	0.764105504702284	57616.2116957072
A_2301.scale(PC9)	0.0355483873840603	0.0133879252307585	2.65525738838073	0.00792479156467527	57616.2116957072
A_2301.scale(PC10)	0.014203960482449	0.0141481285239489	1.0039462433781	0.315404525285091	57616.2116957072
A_2301.scale(N_CNV)	0.0153752620339529	0.023475869433418	0.654938982241322	0.512507040564308	57616.2116957072
A_2301.scale(LEN_CNV)	-0.0147135062143081	0.0241586224619128	-0.609037466333382	0.542499605250375	57616.2116957072
A_2402.(Intercept)	-4.46877398354723	0.0399611412134631	-111.827987085656	0	57170.2580230627
A_2402.as.numeric(gcounts)	-0.0199870853292158	0.0358780963425916	-0.557083216967918	0.57747057373139	57170.2580230627
A_2402.scale(age)	0.852129480122494	0.0171560416203102	49.6693525803585	0	57170.2580230627
A_2402.sex	0.936408557795073	0.02795444225177	33.4976655717673	5.21207046304155e-246	57170.2580230627
A_2402.Array	-0.405232740323215	0.0352085058083962	-11.5095125742763	1.1814425604009e-30	57170.2580230627
A_2402.scale(PC1)	-0.00944075887330519	0.0136786734793283	-0.69018087810725	0.490080446841164	57170.2580230627
A_2402.scale(PC2)	-0.00312322504752297	0.0131672957979643	-0.237195631923589	0.812505024856986	57170.2580230627
A_2402.scale(PC3)	-0.0137292637889037	0.0134414078762685	-1.02141560729985	0.307057573994782	57170.2580230627
A_2402.scale(PC4)	0.050916183934532	0.0188095912223425	2.7069266595253	0.00679092578459852	57170.2580230627
A_2402.scale(PC5)	0.031815708306775	0.018216927978824	1.7464914141264	0.0807255977093017	57170.2580230627
A_2402.scale(PC6)	-0.00737200873982716	0.0133188827135775	-0.553500537422105	0.579920712688013	57170.2580230627
A_2402.scale(PC7)	0.0149710444382252	0.0137071946702088	1.09220338650061	0.274743714318308	57170.2580230627
A_2402.scale(PC8)	0.00452593633370816	0.0143742077733837	0.314865097615238	0.752864082758258	57170.2580230627
A_2402.scale(PC9)	0.0374962441142792	0.0134863839800576	2.7803037619072	0.00543080720634006	57170.2580230627
A_2402.scale(PC10)	0.0117600772565756	0.0142093858882383	0.827627411140259	0.407881539630992	57170.2580230627
A_2402.scale(N_CNV)	0.0143435012525986	0.0234992615421382	0.610380935880824	0.541609493776558	57170.2580230627
A_2402.scale(LEN_CNV)	-0.0131499770656887	0.0241353010977866	-0.544844127380481	0.585860726349025	57170.2580230627
A_2501.(Intercept)	-4.46266997660167	0.0396150299478317	-112.650930277687	0	57284.2838259094
A_2501.as.numeric(gcounts)	-0.0381331768201508	0.0767011533511346	-0.497165624688572	0.619072260176266	57284.2838259094
A_2501.scale(age)	0.854665609369466	0.0171545148391536	49.821613574216	0	57284.2838259094
A_2501.sex	0.929935650230227	0.0278891416210403	33.3440040165545	8.89860063847081e-244	57284.2838259094
A_2501.Array	-0.408791711396357	0.0351207835243768	-11.6395954296584	2.59242387787898e-31	57284.2838259094
A_2501.scale(PC1)	-0.00588027879455848	0.013663719981938	-0.430357091797226	0.666935902851823	57284.2838259094
A_2501.scale(PC2)	-0.00236380302204098	0.0131517628099635	-0.179732789907844	0.857362349988242	57284.2838259094
A_2501.scale(PC3)	-0.0149173241330926	0.0134261012442638	-1.11106894411852	0.266538674267966	57284.2838259094
A_2501.scale(PC4)	0.051711577769428	0.0187926820700141	2.75168693732863	0.00592891699932697	57284.2838259094
A_2501.scale(PC5)	0.0313702023402315	0.0182106336079058	1.72263101963749	0.0849552717760436	57284.2838259094
A_2501.scale(PC6)	-0.00508545365591065	0.0133039932743611	-0.382250167377273	0.702275813767758	57284.2838259094
A_2501.scale(PC7)	0.0148375909387562	0.0136884887904644	1.08394660403216	0.278388474436412	57284.2838259094
A_2501.scale(PC8)	0.00495686116217122	0.0143532137964813	0.345348521415212	0.72983237304191	57284.2838259094
A_2501.scale(PC9)	0.0347900957294604	0.0134230801914793	2.5918116582172	0.00954720228595352	57284.2838259094
A_2501.scale(PC10)	0.0168001924687713	0.0141884681502604	1.18407373444772	0.236383876294395	57284.2838259094
A_2501.scale(N_CNV)	0.0189179227058901	0.0236368961409327	0.800355621698123	0.423504785273595	57284.2838259094
A_2501.scale(LEN_CNV)	-0.0187577032250846	0.0246103549181973	-0.762187432380946	0.44594814580595	57284.2838259094
A_2601.(Intercept)	-4.46661253614834	0.0396636018293041	-112.612378355622	0	57274.5470042091
A_2601.as.numeric(gcounts)	-0.00404824717780761	0.0723806702068894	-0.0559299487865517	0.955397612482683	57274.5470042091
A_2601.scale(age)	0.852921149837689	0.0171442950578668	49.7495608281847	0	57274.5470042091
A_2601.sex	0.933465346083229	0.0279102072559759	33.4453032728148	3.01197968308772e-245	57274.5470042091
A_2601.Array	-0.407322134307188	0.0351479107237074	-11.5888007543062	4.69662262172413e-31	57274.5470042091
A_2601.scale(PC1)	-0.00910396841287203	0.0136622513506127	-0.666359312183475	0.505181462763565	57274.5470042091
A_2601.scale(PC2)	-0.00310838753827355	0.0131550099115999	-0.236289258553323	0.813208221415249	57274.5470042091
A_2601.scale(PC3)	-0.0137306431094156	0.0134255079664828	-1.0227280147384	0.30643646180463	57274.5470042091
A_2601.scale(PC4)	0.0513729934095455	0.0187898496625713	2.73408219502036	0.00625544268254355	57274.5470042091
A_2601.scale(PC5)	0.0315490249715386	0.0181995068800547	1.73350987911183	0.0830050831269549	57274.5470042091
A_2601.scale(PC6)	-0.00620817390838421	0.0133053988642289	-0.466590590160711	0.640792820595195	57274.5470042091
A_2601.scale(PC7)	0.0149654950147858	0.0136891319211279	1.09323915504737	0.274288809705123	57274.5470042091
A_2601.scale(PC8)	0.00517313626725574	0.0143598266712351	0.360250606479696	0.718659733178515	57274.5470042091
A_2601.scale(PC9)	0.0362803057543459	0.0134333819777397	2.70075739783665	0.0069181781501817	57274.5470042091
A_2601.scale(PC10)	0.0134502537682405	0.0141902494881422	0.947851817508909	0.343204896750952	57274.5470042091
A_2601.scale(N_CNV)	0.0158276040788589	0.02348510617323	0.673942198179218	0.500348062658165	57274.5470042091
A_2601.scale(LEN_CNV)	-0.0143261894821337	0.0240908623279887	-0.594673170561005	0.552061959140056	57274.5470042091
A_2902.(Intercept)	-4.46333423289073	0.0396359284826061	-112.608292621414	0	57619.7129486839
A_2902.as.numeric(gcounts)	-0.0504544540252216	0.0460498311791569	-1.09564905523602	0.273232385222464	57619.7129486839
A_2902.scale(age)	0.853307131791878	0.017096646949705	49.9107886068035	0	57619.7129486839
A_2902.sex	0.933728436851373	0.0278284609558741	33.5530031046966	8.13930897655168e-247	57619.7129486839
A_2902.Array	-0.407771493492208	0.0350306953373592	-11.6404053520836	2.56792251241597e-31	57619.7129486839
A_2902.scale(PC1)	-0.00816828447656421	0.0136226559110803	-0.599610276430777	0.548765996826106	57619.7129486839
A_2902.scale(PC2)	-0.00247177411271204	0.0131152221690201	-0.188466049667896	0.850511327040126	57619.7129486839
A_2902.scale(PC3)	-0.013893570939636	0.0133865854877293	-1.03787264888208	0.299329348647625	57619.7129486839
A_2902.scale(PC4)	0.0522615658016002	0.0187416092932314	2.78853138937619	0.00529476161629453	57619.7129486839
A_2902.scale(PC5)	0.0303554875102714	0.0181555833704714	1.67196431482572	0.0945313590721024	57619.7129486839
A_2902.scale(PC6)	-0.0043970103095888	0.0132671697407031	-0.331420370397386	0.740326980170294	57619.7129486839
A_2902.scale(PC7)	0.01523034245988	0.013651273947785	1.11567187927917	0.264562611823152	57619.7129486839
A_2902.scale(PC8)	0.00423412855387193	0.0143159006035945	0.295764036864633	0.767410289289563	57619.7129486839
A_2902.scale(PC9)	0.0351300603660326	0.0133840671250327	2.62476719803114	0.00867082296562083	57619.7129486839
A_2902.scale(PC10)	0.0141434172845313	0.0141507871335091	0.999479191587841	0.317562614273041	57619.7129486839
A_2902.scale(N_CNV)	0.0152443088524765	0.02349441928128	0.648848080472579	0.516436576415177	57619.7129486839
A_2902.scale(LEN_CNV)	-0.0144738774983477	0.0241558144158632	-0.599188139516534	0.54904743101699	57619.7129486839
A_3001.(Intercept)	-4.46940249985791	0.0395060526594711	-113.13209493195	0	57628.2562688676
A_3001.as.numeric(gcounts)	0.0630881715863803	0.0883218765132813	0.714298360462184	0.475042705833194	57628.2562688676
A_3001.scale(age)	0.853472549392995	0.0170966558136702	49.9204381660754	0	57628.2562688676
A_3001.sex	0.933946301730936	0.0278275069281931	33.561982542702	6.02014139815927e-247	57628.2562688676
A_3001.Array	-0.407413273973646	0.0350300741356399	-11.6303857193137	2.88789672308574e-31	57628.2562688676
A_3001.scale(PC1)	-0.00843816130970906	0.0136211570442411	-0.619489319615228	0.535594055739059	57628.2562688676
A_3001.scale(PC2)	-0.00231185025020543	0.0131144233136095	-0.176283027848149	0.860071595046647	57628.2562688676
A_3001.scale(PC3)	-0.0139865782847196	0.0133856590424178	-1.04489276474154	0.296072534142819	57628.2562688676
A_3001.scale(PC4)	0.0517485918834677	0.0187384460331571	2.76162664672941	0.00575142056110442	57628.2562688676
A_3001.scale(PC5)	0.0308657463868767	0.0181520949862332	1.70039581713767	0.0890564980893261	57628.2562688676
A_3001.scale(PC6)	-0.0045094878337858	0.0132661048333059	-0.339925538841233	0.733912603424492	57628.2562688676
A_3001.scale(PC7)	0.0149748247636405	0.0136493371628323	1.09711003435519	0.272593294300788	57628.2562688676
A_3001.scale(PC8)	0.00444238827102591	0.0143144730514213	0.310342424416721	0.756300572605871	57628.2562688676
A_3001.scale(PC9)	0.0350441471319429	0.0133858075713133	2.61800768801167	0.00884448124326464	57628.2562688676
A_3001.scale(PC10)	0.0142001838956688	0.0141485456963043	1.00364971782068	0.3155474812816	57628.2562688676
A_3001.scale(N_CNV)	0.0153500074297053	0.023479227667421	0.653769691539065	0.513260195844732	57628.2562688676
A_3001.scale(LEN_CNV)	-0.0146726546449249	0.024161138725399	-0.60728324155933	0.54366295794883	57628.2562688676
A_3002.(Intercept)	-4.47237212618401	0.0395142152399274	-113.183878232887	0	57622.7264900637
A_3002.as.numeric(gcounts)	0.201665554561996	0.0851896973343005	2.36725285888294	0.0179206843980236	57622.7264900637
A_3002.scale(age)	0.853474120415269	0.0170957819839345	49.9230816827979	0	57622.7264900637
A_3002.sex	0.934065482869421	0.0278279047795406	33.5657855044896	5.29813818937661e-247	57622.7264900637
A_3002.Array	-0.407414983753071	0.0350310402692989	-11.6301137682779	2.89711196781066e-31	57622.7264900637
A_3002.scale(PC1)	-0.00844709692056855	0.0136206605273138	-0.620167935587955	0.535147229290225	57622.7264900637
A_3002.scale(PC2)	-0.00243450591917827	0.0131144239476415	-0.185635749530279	0.852730416741718	57622.7264900637
A_3002.scale(PC3)	-0.0139669898568699	0.0133860826513422	-1.04339635580163	0.296764760633772	57622.7264900637
A_3002.scale(PC4)	0.051549471154577	0.0187394906027163	2.75084698124637	0.00594414024388966	57622.7264900637
A_3002.scale(PC5)	0.0310338172893059	0.0181530195777859	1.70956777500986	0.0873458288858459	57622.7264900637
A_3002.scale(PC6)	-0.00446450478039726	0.0132660885050148	-0.336535127042882	0.736467367120742	57622.7264900637
A_3002.scale(PC7)	0.0150297846524778	0.0136505749771194	1.10103674590046	0.270880664745194	57622.7264900637
A_3002.scale(PC8)	0.00468268543686505	0.0143145561090684	0.32712753376254	0.743571427527381	57622.7264900637
A_3002.scale(PC9)	0.0353618473768793	0.0133843705478869	2.64202543185433	0.0082411867445252	57622.7264900637
A_3002.scale(PC10)	0.0137332659440372	0.0141495158809812	0.970582036838199	0.331756454675509	57622.7264900637
A_3002.scale(N_CNV)	0.0153797513922914	0.023496910245717	0.654543564726551	0.512761669614806	57622.7264900637
A_3002.scale(LEN_CNV)	-0.0147460025470298	0.024171345593016	-0.610061301315822	0.541821200533837	57622.7264900637
A_3101.(Intercept)	-4.46747162810774	0.0395808238853265	-112.869596677697	0	57602.817172967
A_3101.as.numeric(gcounts)	0.00458253284866138	0.0561956701054822	0.0815460130657704	0.935007733560596	57602.817172967
A_3101.scale(age)	0.853239702206404	0.0170993619208177	49.8989205654291	0	57602.817172967
A_3101.sex	0.933243612483851	0.0278305646038423	33.5330463383775	1.5906208384583e-246	57602.817172967
A_3101.Array	-0.407658149240105	0.0350318741254533	-11.6367782031938	2.67947083256076e-31	57602.817172967
A_3101.scale(PC1)	-0.0080383650028121	0.0136242238897305	-0.590005351341238	0.555187061832158	57602.817172967
A_3101.scale(PC2)	-0.00223909189810557	0.0131168868286393	-0.170702997392396	0.864457305846548	57602.817172967
A_3101.scale(PC3)	-0.0147196508694193	0.0133890784816497	-1.09937744330898	0.271603465435274	57602.817172967
A_3101.scale(PC4)	0.0519931761445259	0.0187433675715675	2.77395062258695	0.00553800831236198	57602.817172967
A_3101.scale(PC5)	0.0307112674901776	0.0181563738742142	1.69148684109187	0.0907438589192065	57602.817172967
A_3101.scale(PC6)	-0.00411049834075848	0.0132690825256218	-0.309780147408184	0.756728149551155	57602.817172967
A_3101.scale(PC7)	0.0146287363263892	0.013651575223104	1.07157863377052	0.283909334369602	57602.817172967
A_3101.scale(PC8)	0.00516741042805666	0.014317441718426	0.360917161716565	0.718161373892519	57602.817172967
A_3101.scale(PC9)	0.035074999288648	0.013389444968002	2.61960069087777	0.00880327797069369	57602.817172967
A_3101.scale(PC10)	0.0146402684061507	0.0141517126846299	1.03452272756014	0.300891857419879	57602.817172967
A_3101.scale(N_CNV)	0.0154027071968792	0.0234725129178966	0.656201883912286	0.511694236905039	57602.817172967
A_3101.scale(LEN_CNV)	-0.0146516981223267	0.0241557993469809	-0.606549918380489	0.544149644979611	57602.817172967
