ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.Array	0.0126600439871391	0.0344195194654461	0.367815826128793	0.713010567486471	81986.0866785453
A_2301.scale(PC1)	0.00326817284895406	0.0111642441593994	0.292735701789764	0.769724178602049	81986.0866785453
A_2301.scale(PC2)	0.00880968372498531	0.0107721875783682	0.817817519505151	0.413461392739257	81986.0866785453
A_2301.scale(PC3)	-0.0053992979881973	0.010976663849695	-0.491888798102105	0.62279795767104	81986.0866785453
A_2301.scale(PC4)	0.00348988756930606	0.0153277884334231	0.227683699084478	0.819892145873944	81986.0866785453
A_2301.scale(PC5)	-0.107768425004024	0.0154124920752957	-6.99227772365013	2.70458809546123e-12	81986.0866785453
A_2301.scale(PC6)	-0.0245859905905126	0.0108723378713607	-2.26133430375408	0.0237385635498578	81986.0866785453
A_2301.scale(PC7)	-0.00955351434328136	0.0111339815797888	-0.858050130119092	0.390864782955852	81986.0866785453
A_2301.scale(PC8)	0.000890057748098007	0.0117007352236972	0.0760685316846922	0.939364575657481	81986.0866785453
A_2301.scale(PC9)	0.141465155007298	0.0124198341576312	11.3902611912396	4.67585978584154e-30	81986.0866785453
A_2301.scale(PC10)	0.0531534798551297	0.0116150879338009	4.57624429174132	4.7339771275845e-06	81986.0866785453
A_2301.scale(N_CNV)	-0.0131539122301131	0.0207458049603412	-0.634051667566468	0.526047103685148	81986.0866785453
A_2301.scale(LEN_CNV)	0.00608607120980743	0.0196833772950798	0.309198524143961	0.757170516498795	81986.0866785453
A_2402.(Intercept)	-3.40927017744285	0.0342570170293448	-99.5203457009243	0	81257.7315564979
A_2402.as.factor(gcounts)1	-0.0555089959316065	0.0319579099504497	-1.73694074542648	0.0823976304527571	81257.7315564979
A_2402.as.factor(gcounts)2	0.209736434547806	0.135025234182775	1.55331287382846	0.120348406135778	81257.7315564979
A_2402.scale(age)	0.4948609938715	0.0122330369339328	40.4528324850245	0	81257.7315564979
A_2402.sex	-0.730623745644013	0.0229868554342548	-31.7844146944625	1.06294353695264e-221	81257.7315564979
A_2402.Array	0.00957803610247493	0.0345471221211124	0.277245556631231	0.781591560952881	81257.7315564979
A_2402.scale(PC1)	0.0037739196477468	0.0112155438606481	0.336490115382484	0.736501304256038	81257.7315564979
A_2402.scale(PC2)	0.00712587400610082	0.010822509386802	0.658430845510821	0.510261320295441	81257.7315564979
A_2402.scale(PC3)	-0.00495629360451065	0.0110279552303372	-0.449429971467075	0.65312151458519	81257.7315564979
A_2402.scale(PC4)	0.00593598574467126	0.0153979381996607	0.385505232434436	0.699863130568189	81257.7315564979
A_2402.scale(PC5)	-0.10914224562296	0.0154826137547782	-7.04934240120001	1.79765306184003e-12	81257.7315564979
A_2402.scale(PC6)	-0.0245607742668247	0.0109197248823247	-2.24921181911646	0.0244990228693833	81257.7315564979
A_2402.scale(PC7)	-0.00865676817853832	0.0111883363167669	-0.773731494428284	0.43908959136247	81257.7315564979
A_2402.scale(PC8)	0.000211926559532644	0.0117548946561643	0.0180287927481774	0.985615883849745	81257.7315564979
A_2402.scale(PC9)	0.141201580753957	0.0124859845678209	11.3088062849176	1.18693315454677e-29	81257.7315564979
A_2402.scale(PC10)	0.0514133754681405	0.0116724271685029	4.4046859085894	1.05937256933819e-05	81257.7315564979
A_2402.scale(N_CNV)	-0.0129807672887081	0.0207099526323191	-0.626788844917535	0.530797656632052	81257.7315564979
A_2402.scale(LEN_CNV)	0.00707057916084608	0.0197175323292955	0.358593511741879	0.719899201296569	81257.7315564979
A_2501.(Intercept)	-3.41602288349961	0.0340458715620381	-100.335891747549	0	81571.8385757679
A_2501.as.factor(gcounts)1	-0.0527460851460352	0.0650466636479437	-0.810896088868082	0.417425346535211	81571.8385757679
A_2501.as.factor(gcounts)2	-0.320509589481297	1.01485708797537	-0.315817461669122	0.752141063453125	81571.8385757679
A_2501.scale(age)	0.496464650315869	0.012211014562547	40.6571172094578	0	81571.8385757679
A_2501.sex	-0.724867385339263	0.0229139357258361	-31.6343466269723	1.24503111542314e-219	81571.8385757679
A_2501.Array	0.0138186478565451	0.0345228743229301	0.400275125624946	0.688953886826851	81571.8385757679
A_2501.scale(PC1)	0.00245407592593518	0.0111921214620728	0.219268164150238	0.826441159799472	81571.8385757679
A_2501.scale(PC2)	0.0089296266783306	0.010798632254361	0.826922009009465	0.40828126788703	81571.8385757679
A_2501.scale(PC3)	-0.00596852483843989	0.0110039171003479	-0.54240001846717	0.587542966951502	81571.8385757679
A_2501.scale(PC4)	0.00441798830117873	0.0153660866840935	0.287515513351365	0.773717625227641	81571.8385757679
A_2501.scale(PC5)	-0.107107148335307	0.0154515008917925	-6.93182811724133	4.15436547072364e-12	81571.8385757679
A_2501.scale(PC6)	-0.0234916189084425	0.010896843082748	-2.15581877522259	0.0310978188283374	81571.8385757679
A_2501.scale(PC7)	-0.0103441102177856	0.0111600049250074	-0.926891187530439	0.353983033146068	81571.8385757679
A_2501.scale(PC8)	0.000627592719116128	0.0117255093498317	0.0535237063390456	0.957314642791242	81571.8385757679
A_2501.scale(PC9)	0.141083531577949	0.0124513454908378	11.330786032864	9.23720272373663e-30	81571.8385757679
A_2501.scale(PC10)	0.0539634472766072	0.011643616916897	4.63459487389148	3.57637185040382e-06	81571.8385757679
A_2501.scale(N_CNV)	-0.0130428649737394	0.0207764628720579	-0.627771197342771	0.530153836982469	81571.8385757679
A_2501.scale(LEN_CNV)	0.00630803179218543	0.0197200872490129	0.319878493057944	0.749060442024228	81571.8385757679
A_2601.(Intercept)	-3.42261676952133	0.0341072393891226	-100.348689334642	0	81422.2272133008
A_2601.as.factor(gcounts)1	0.0956742956001456	0.057325004735477	1.66898016043137	0.0951213117130413	81422.2272133008
A_2601.as.factor(gcounts)2	-0.767733375643304	1.00905052993665	-0.760847304338174	0.446748276200402	81422.2272133008
A_2601.scale(age)	0.497377001112325	0.0122275659272922	40.6766975594192	0	81422.2272133008
A_2601.sex	-0.729405712276361	0.0229544802974079	-31.7761806334046	1.38123976372873e-221	81422.2272133008
A_2601.Array	0.0149130002218723	0.0345730012282011	0.431348152954328	0.666215242557022	81422.2272133008
A_2601.scale(PC1)	0.00405744392246703	0.011202446606088	0.36219265890203	0.717208065033163	81422.2272133008
A_2601.scale(PC2)	0.00957648663049129	0.0108126120272415	0.885677448369007	0.375791363972798	81422.2272133008
A_2601.scale(PC3)	-0.00409686317368179	0.0110130993056809	-0.371999113053355	0.709893509720854	81422.2272133008
A_2601.scale(PC4)	0.0040795739011792	0.0153751813146677	0.265335010865032	0.790751395985703	81422.2272133008
A_2601.scale(PC5)	-0.106677035759102	0.0154624948167591	-6.8990830408221	5.23392713823241e-12	81422.2272133008
A_2601.scale(PC6)	-0.0234582537784263	0.0109090510075929	-2.15034779488142	0.0315277144617732	81422.2272133008
A_2601.scale(PC7)	-0.00859331008452218	0.0111708199553284	-0.769264039603759	0.441736580354173	81422.2272133008
A_2601.scale(PC8)	0.00132134937422647	0.0117409502964034	0.112541944294853	0.9103937142295	81422.2272133008
A_2601.scale(PC9)	0.141350688581804	0.0124438588798717	11.3590719684585	6.68510036521336e-30	81422.2272133008
A_2601.scale(PC10)	0.0547765289713375	0.0116545401627263	4.70001632037997	2.601406999874e-06	81422.2272133008
A_2601.scale(N_CNV)	-0.01224202284368	0.0208877435429299	-0.586086420417759	0.557817441351665	81422.2272133008
A_2601.scale(LEN_CNV)	0.0050045850131712	0.0198121740812994	0.252601506156511	0.800576166014191	81422.2272133008
A_2902.(Intercept)	-3.41241812408341	0.0340324255814901	-100.269612458637	0	81957.0465687992
A_2902.as.factor(gcounts)1	-0.069293073362801	0.0397363275819911	-1.74382177668088	0.0811901719791673	81957.0465687992
A_2902.as.factor(gcounts)2	-0.061833017682611	0.254844346645575	-0.242630525246084	0.808291631958246	81957.0465687992
A_2902.scale(age)	0.49699850217236	0.012186620333614	40.7823078562234	0	81957.0465687992
A_2902.sex	-0.727249194564613	0.0228728174858019	-31.7953481251729	7.50606498072611e-222	81957.0465687992
A_2902.Array	0.0122078862674632	0.0344206406878975	0.354667607095286	0.722838621101948	81957.0465687992
A_2902.scale(PC1)	0.0035467295375915	0.0111663574894002	0.317626364815767	0.750768372785376	81957.0465687992
A_2902.scale(PC2)	0.00866323419012797	0.010774655272751	0.804038177633134	0.421374926718067	81957.0465687992
A_2902.scale(PC3)	-0.00569530423881651	0.010979583321948	-0.518717702832282	0.603957614810397	81957.0465687992
A_2902.scale(PC4)	0.00398341001273654	0.0153311678615896	0.259824303582018	0.794999303064208	81957.0465687992
A_2902.scale(PC5)	-0.107597925906943	0.0154158665651386	-6.97968715883058	2.95838081409507e-12	81957.0465687992
A_2902.scale(PC6)	-0.0245650396559051	0.0108738160753604	-2.25910016186207	0.0238771550868853	81957.0465687992
A_2902.scale(PC7)	-0.00977773878240982	0.0111361015649908	-0.878021695954051	0.379931944845226	81957.0465687992
A_2902.scale(PC8)	0.000630510081549156	0.011702472248999	0.0538783658814562	0.957032073150719	81957.0465687992
A_2902.scale(PC9)	0.14061543767571	0.0124143244185146	11.3268699073143	9.65952723589317e-30	81957.0465687992
A_2902.scale(PC10)	0.0530019373627744	0.0116186794192797	4.56178671001322	5.07201567743748e-06	81957.0465687992
A_2902.scale(N_CNV)	-0.0132692794896793	0.0207687955328366	-0.638904623462627	0.522884980072669	81957.0465687992
A_2902.scale(LEN_CNV)	0.00627192765991508	0.0196981444626822	0.318401952620317	0.750180057313038	81957.0465687992
A_3001.(Intercept)	-3.41657596460502	0.0339255036895311	-100.70818685175	0	81996.0593871488
A_3001.as.factor(gcounts)1	-0.0745133968645413	0.07792187351729	-0.956257768211997	0.338942020624306	81996.0593871488
A_3001.as.factor(gcounts)2	-0.382195486904517	1.01371366365645	-0.377025091608159	0.706154958144642	81996.0593871488
A_3001.scale(age)	0.496861952603606	0.0121830256543525	40.783132753734	0	81996.0593871488
A_3001.sex	-0.727478689593186	0.022867923388421	-31.8121885068733	4.39116818360711e-222	81996.0593871488
A_3001.Array	0.012808348081152	0.0344191913554083	0.372128094146506	0.709797479896546	81996.0593871488
A_3001.scale(PC1)	0.00331731063647251	0.011163755549895	0.297150060447508	0.766351946689947	81996.0593871488
A_3001.scale(PC2)	0.00871219461829711	0.0107716649048471	0.808806688219266	0.418626348528685	81996.0593871488
A_3001.scale(PC3)	-0.00550764269159019	0.0109770781746729	-0.501740317773979	0.615850199975167	81996.0593871488
A_3001.scale(PC4)	0.00379839279620369	0.015326490402087	0.247831871260394	0.804264494326217	81996.0593871488
A_3001.scale(PC5)	-0.10766624257315	0.0154111134095971	-6.98627280921197	2.82284926580705e-12	81996.0593871488
A_3001.scale(PC6)	-0.0244255725014566	0.0108708466190406	-2.24688778688815	0.0246471994369426	81996.0593871488
A_3001.scale(PC7)	-0.0094991560420155	0.0111336182760125	-0.853195772167038	0.393550747547231	81996.0593871488
A_3001.scale(PC8)	0.000833088720749805	0.0116999973240326	0.0712041804521259	0.943235254344623	81996.0593871488
A_3001.scale(PC9)	0.140939034423304	0.0124144813249901	11.3527928178197	7.18310336606955e-30	81996.0593871488
A_3001.scale(PC10)	0.0533774026747414	0.0116149107767809	4.59559300114873	4.31520269031757e-06	81996.0593871488
A_3001.scale(N_CNV)	-0.0132194693696055	0.0207613056395424	-0.636735935548649	0.524296861998129	81996.0593871488
A_3001.scale(LEN_CNV)	0.00608057854515303	0.0196977713662761	0.308693731493066	0.757554512652244	81996.0593871488
A_3002.(Intercept)	-3.41548073553505	0.0339195623977911	-100.693537713726	0	81986.2476957385
A_3002.as.factor(gcounts)1	-0.136507663523439	0.0811491736934142	-1.68218180556184	0.0925335911129051	81986.2476957385
A_3002.as.factor(gcounts)2	-8.79648335675482	61.6237950348528	-0.142744914554187	0.886491643226846	81986.2476957385
A_3002.scale(age)	0.496705085523996	0.0121833655226134	40.7691195509211	0	81986.2476957385
A_3002.sex	-0.727479619583459	0.0228686029005618	-31.8112839138759	4.5194953819587e-222	81986.2476957385
A_3002.Array	0.0128414732095282	0.0344194091300693	0.373088136434908	0.709082848025523	81986.2476957385
A_3002.scale(PC1)	0.00310920356623246	0.0111647549448681	0.278483816401328	0.780640986529478	81986.2476957385
A_3002.scale(PC2)	0.00883782250038017	0.0107726219462199	0.820396607669072	0.411990048727234	81986.2476957385
A_3002.scale(PC3)	-0.00549465138819537	0.0109768650746875	-0.500566541613593	0.616676214652443	81986.2476957385
A_3002.scale(PC4)	0.00368504044947643	0.0153274564855044	0.240420871718766	0.810003999349752	81986.2476957385
A_3002.scale(PC5)	-0.107565950058348	0.0154124374464517	-6.97916539366796	2.96938743573903e-12	81986.2476957385
A_3002.scale(PC6)	-0.0244301035259384	0.0108713157813216	-2.24720760737286	0.0246267622354817	81986.2476957385
A_3002.scale(PC7)	-0.0094057533780275	0.0111340800979537	-0.844771484961401	0.398238438321008	81986.2476957385
A_3002.scale(PC8)	0.000650094586419594	0.01170148845906	0.0555565720287707	0.955695061538795	81986.2476957385
A_3002.scale(PC9)	0.140807709740014	0.0124145251964862	11.3421743893894	8.11038798808556e-30	81986.2476957385
A_3002.scale(PC10)	0.053631941889318	0.0116171330118696	4.61662458667906	3.90031907714687e-06	81986.2476957385
A_3002.scale(N_CNV)	-0.0132846870545583	0.0207508961605389	-0.6401982329718	0.522043731444161	81986.2476957385
A_3002.scale(LEN_CNV)	0.00623308759539638	0.0196870947359178	0.31660779200826	0.751541222573083	81986.2476957385
A_3101.(Intercept)	-3.41821790810045	0.034001682032482	-100.530847410284	0	81960.8788393887
A_3101.as.factor(gcounts)1	-0.0124558934210288	0.047729907135517	-0.260966219474583	0.794118557757154	81960.8788393887
