ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.(Intercept)	-4.08607813605461	0.0407170855155803	-100.352912894295	0	56482.9320299141
B_3801.as.numeric(gcounts)	0.391092913221504	0.0970282465224225	4.03071195490609	5.56081575740429e-05	56482.9320299141
B_3801.scale(age)	0.0114084118820321	0.0135461399551514	0.842189134307122	0.399682094835392	56482.9320299141
B_3801.sex	0.300819206548812	0.0271501002937939	11.0798561807735	1.57124747385802e-28	56482.9320299141
B_3801.Array	-0.182302142287328	0.0402128364427944	-4.53343157095288	5.80330724842452e-06	56482.9320299141
B_3801.scale(PC1)	-0.017553401525822	0.0142875046062586	-1.228584137648	0.219227765774977	56482.9320299141
B_3801.scale(PC2)	-0.0195297509066401	0.0137689211548129	-1.41839369163745	0.15607585635169	56482.9320299141
B_3801.scale(PC3)	-0.0028974609934779	0.0140620217810439	-0.206048677679036	0.836752887735535	56482.9320299141
B_3801.scale(PC4)	-0.000450270109767165	0.0195178552105286	-0.0230696510917999	0.981594714161076	56482.9320299141
B_3801.scale(PC5)	0.0814554235114045	0.0189380159332708	4.30115930826215	1.69906849502796e-05	56482.9320299141
B_3801.scale(PC6)	-0.00504541061894244	0.0139351657156734	-0.362063194789832	0.717304806685352	56482.9320299141
B_3801.scale(PC7)	-0.0106496380097139	0.0142342312458313	-0.748170928643075	0.454357063779717	56482.9320299141
B_3801.scale(PC8)	-0.0306261498479411	0.0149663472041483	-2.04633431459163	0.0407234898024604	56482.9320299141
B_3801.scale(PC9)	0.0318025530251919	0.0142561689236822	2.23079238156065	0.0256948848304272	56482.9320299141
B_3801.scale(PC10)	0.00765172691819428	0.0149904621927928	0.510439692905075	0.609743454633096	56482.9320299141
B_3801.scale(N_CNV)	-0.0424734938460663	0.0249942724048085	-1.69932907660457	0.0892571969572813	56482.9320299141
B_3801.scale(LEN_CNV)	0.0412880588291324	0.0212686974897784	1.94125939536143	0.0522268219990165	56482.9320299141
B_3901.(Intercept)	-4.08848666223609	0.0407828758332725	-100.250082386307	0	56277.8971522634
B_3901.as.numeric(gcounts)	0.53117712972035	0.0972269337438165	5.46327143381843	4.67439017890003e-08	56277.8971522634
B_3901.scale(age)	0.0100320658287256	0.0135636525886962	0.739628633446881	0.459525362554969	56277.8971522634
B_3901.sex	0.300234724597667	0.0271973592321751	11.0391131004544	2.47463627946702e-28	56277.8971522634
B_3901.Array	-0.181609853354613	0.0402714372295056	-4.50964420066819	6.49364428295538e-06	56277.8971522634
B_3901.scale(PC1)	-0.0171397210510319	0.0143169001021347	-1.19716704934445	0.231241450266248	56277.8971522634
B_3901.scale(PC2)	-0.0177950415547134	0.0137974987147808	-1.28972953160345	0.197144582325454	56277.8971522634
B_3901.scale(PC3)	-0.00164347693651251	0.014089641984501	-0.116644336195368	0.907141902307636	56277.8971522634
B_3901.scale(PC4)	-0.00344024509689212	0.0195525269086565	-0.175948874176923	0.860334108205412	56277.8971522634
B_3901.scale(PC5)	0.0862583531645897	0.0189695910041802	4.54719098295695	5.43666602434681e-06	56277.8971522634
B_3901.scale(PC6)	-0.00549564414570644	0.0139545416144907	-0.393824770281214	0.693710415242858	56277.8971522634
B_3901.scale(PC7)	-0.0125819471914526	0.0142630401761668	-0.882136419448413	0.377703039581727	56277.8971522634
B_3901.scale(PC8)	-0.0338971470189425	0.0149952868464191	-2.26052007981676	0.0237889916374379	56277.8971522634
B_3901.scale(PC9)	0.035210890507789	0.0143100925170828	2.46056344260219	0.0138719043862345	56277.8971522634
B_3901.scale(PC10)	0.00939069496349422	0.0150166211950909	0.625353389520418	0.531739146419566	56277.8971522634
B_3901.scale(N_CNV)	-0.0405680851523823	0.0253230750955086	-1.60202048919318	0.109151078740702	56277.8971522634
B_3901.scale(LEN_CNV)	0.0384148459888589	0.021704839981165	1.76987464649334	0.0767480252283894	56277.8971522634
B_3906.(Intercept)	-4.08072397979502	0.0406759636008386	-100.322736538954	0	56662.4017658259
B_3906.as.numeric(gcounts)	-0.0709430254821491	0.121759226464873	-0.582650100053123	0.560128871463533	56662.4017658259
B_3906.scale(age)	0.0105132880673406	0.0135201088034721	0.777603806312617	0.436802616413369	56662.4017658259
B_3906.sex	0.302249076311016	0.0271076073090571	11.1499725101164	7.16284940531316e-29	56662.4017658259
B_3906.Array	-0.179462956831443	0.0401782145551602	-4.46667326605716	7.94453223909427e-06	56662.4017658259
B_3906.scale(PC1)	-0.0179693237244534	0.014266433259025	-1.25955264348123	0.20783078815969	56662.4017658259
B_3906.scale(PC2)	-0.0182888208744813	0.0137502986686221	-1.33006717273829	0.183496140253609	56662.4017658259
B_3906.scale(PC3)	-0.00273802399799556	0.0140413352252359	-0.194997409724585	0.845394975439857	56662.4017658259
B_3906.scale(PC4)	-0.00130536998684119	0.0194885055461539	-0.0669815334864817	0.946596404323272	56662.4017658259
B_3906.scale(PC5)	0.0831803093022073	0.0189055127257394	4.3997912412584	1.08355065174267e-05	56662.4017658259
B_3906.scale(PC6)	-0.0045111714041683	0.0139116653554936	-0.324272564706776	0.745731688612573	56662.4017658259
B_3906.scale(PC7)	-0.0108777569011301	0.014215346183895	-0.765212240378213	0.444145172054374	56662.4017658259
B_3906.scale(PC8)	-0.031956817690075	0.0149449870670028	-2.13829677782946	0.0324926639188427	56662.4017658259
B_3906.scale(PC9)	0.0327658070150022	0.0142400784119964	2.30095692362193	0.0213940660447995	56662.4017658259
B_3906.scale(PC10)	0.00933272781798651	0.0149632529012643	0.623709822962222	0.532818170848368	56662.4017658259
B_3906.scale(N_CNV)	-0.0418267657016234	0.0249609802268784	-1.6756860236035	0.0937997088732828	56662.4017658259
B_3906.scale(LEN_CNV)	0.0407683859555503	0.0212735431787095	1.91638908540403	0.0553155890516384	56662.4017658259
B_4001.(Intercept)	-4.05242194162423	0.0408163500633078	-99.2842803273385	0	56554.3099898782
B_4001.as.numeric(gcounts)	-0.267495184553255	0.0472338264114329	-5.66321225435396	1.48565202331905e-08	56554.3099898782
B_4001.scale(age)	0.0099200481873884	0.0135279300439718	0.73330126302722	0.463374704877141	56554.3099898782
B_4001.sex	0.301283412005086	0.0271248843927603	11.1072699017843	1.15641130937252e-28	56554.3099898782
B_4001.Array	-0.181852162689067	0.0401614990287725	-4.52802228718566	5.95383033225802e-06	56554.3099898782
B_4001.scale(PC1)	-0.0174936332026207	0.0142738759420799	-1.22556993444568	0.220360557716334	56554.3099898782
B_4001.scale(PC2)	-0.0173983284190089	0.0137594687278286	-1.26446222329941	0.206064171504655	56554.3099898782
B_4001.scale(PC3)	-0.00260885088615046	0.0140516792207925	-0.185661147337473	0.852710498443584	56554.3099898782
B_4001.scale(PC4)	-0.00148052261890423	0.0195009421284724	-0.0759205688192156	0.93948229253448	56554.3099898782
B_4001.scale(PC5)	0.0806494635648532	0.0189218848886171	4.26223201544629	2.02395143034563e-05	56554.3099898782
B_4001.scale(PC6)	-0.00491714575042937	0.0139190484698682	-0.353267377513192	0.723887999821601	56554.3099898782
B_4001.scale(PC7)	-0.0109737180632089	0.0142235647239832	-0.771516724264312	0.440400713275005	56554.3099898782
B_4001.scale(PC8)	-0.0310344783542941	0.0149545949824606	-2.07524699871128	0.0379636488255747	56554.3099898782
B_4001.scale(PC9)	0.0308799865661968	0.0142655920939846	2.16464808209525	0.0304146458311762	56554.3099898782
B_4001.scale(PC10)	0.00818897542078725	0.0149723526075651	0.54693979199031	0.584420096746037	56554.3099898782
B_4001.scale(N_CNV)	-0.0411320268274542	0.0249628507565723	-1.64772954934343	0.0994081815154625	56554.3099898782
B_4001.scale(LEN_CNV)	0.0403487229367064	0.0213648931213598	1.88855252902563	0.0589518129813624	56554.3099898782
B_4002.(Intercept)	-4.07469166190379	0.0406487206623753	-100.241572071796	0	56605.2714180052
B_4002.as.numeric(gcounts)	-0.238696045705791	0.124281470653554	-1.9206084740595	0.0547810860318998	56605.2714180052
B_4002.scale(age)	0.0110323975437394	0.0135287176409364	0.815479917354222	0.414797655441258	56605.2714180052
B_4002.sex	0.301037074628717	0.0271164480839915	11.1016411034466	1.23161367483963e-28	56605.2714180052
B_4002.Array	-0.18149572384858	0.0401581536634846	-4.51952361578844	6.19789342512392e-06	56605.2714180052
B_4002.scale(PC1)	-0.0190500691586244	0.0142712233036169	-1.33485888023323	0.181922538111442	56605.2714180052
B_4002.scale(PC2)	-0.0176341256265423	0.0137552973698472	-1.28198796088537	0.199846869520233	56605.2714180052
B_4002.scale(PC3)	-0.00167243766259277	0.0140479394303531	-0.119052169244065	0.905234024560944	56605.2714180052
B_4002.scale(PC4)	-0.00212812892634234	0.0194984988140216	-0.109143219005761	0.913088895811242	56605.2714180052
B_4002.scale(PC5)	0.0821553812508828	0.0189192871820349	4.34241419670898	1.40925529908947e-05	56605.2714180052
B_4002.scale(PC6)	-0.00525742699092761	0.013918995267497	-0.377715983796942	0.705641592597723	56605.2714180052
B_4002.scale(PC7)	-0.0110763777844945	0.0142216733990352	-0.778837867648252	0.436075227933707	56605.2714180052
B_4002.scale(PC8)	-0.0318111451551102	0.0149504035420056	-2.12777836168312	0.0333554642454867	56605.2714180052
B_4002.scale(PC9)	0.0320004195653847	0.0142359527177781	2.24785936001473	0.0245851593118165	56605.2714180052
B_4002.scale(PC10)	0.00873710957369275	0.0149700077878264	0.583640950460812	0.559461902948728	56605.2714180052
B_4002.scale(N_CNV)	-0.042547831814458	0.024962471447207	-1.70447192716644	0.0882929563395572	56605.2714180052
B_4002.scale(LEN_CNV)	0.0413654497495117	0.0212514072092106	1.9464805009046	0.051597047974305	56605.2714180052
B_4101.(Intercept)	-4.07834561758836	0.0406209173523087	-100.400135777745	0	56703.9160170755
B_4101.as.numeric(gcounts)	-0.650739918561483	0.303052669158709	-2.14728324409078	0.0317707389641682	56703.9160170755
B_4101.scale(age)	0.0104872976201305	0.0135145756268166	0.775999033171335	0.437749556725211	56703.9160170755
B_4101.sex	0.301666030765629	0.0270951869386377	11.1335652139552	8.61206335747608e-29	56703.9160170755
B_4101.Array	-0.180249193353699	0.040152458243791	-4.48911975100733	7.15180866261594e-06	56703.9160170755
B_4101.scale(PC1)	-0.0176920417365328	0.0142597910079517	-1.24069432200424	0.214718692643279	56703.9160170755
B_4101.scale(PC2)	-0.0177546255385932	0.0137443674138531	-1.29177465968336	0.19643519336919	56703.9160170755
B_4101.scale(PC3)	-0.00224712067045727	0.0140348601229003	-0.160109944151898	0.872794467933115	56703.9160170755
B_4101.scale(PC4)	-0.00201125859735271	0.0194787097687145	-0.103254200161813	0.91776122423616	56703.9160170755
B_4101.scale(PC5)	0.0831079584280159	0.0188969438520204	4.3979576316056	1.09274303322399e-05	56703.9160170755
B_4101.scale(PC6)	-0.00464068040163237	0.0139044686806234	-0.333754601360597	0.738564743720506	56703.9160170755
B_4101.scale(PC7)	-0.011182006648509	0.0142079743730719	-0.787023283889226	0.431268236113248	56703.9160170755
B_4101.scale(PC8)	-0.0320007913392294	0.0149385068703638	-2.14216799690437	0.0321799657870285	56703.9160170755
B_4101.scale(PC9)	0.0328583397628845	0.0142351485618031	2.30825408110265	0.0209850087968137	56703.9160170755
B_4101.scale(PC10)	0.00892046214659282	0.0149580529165924	0.596365195144997	0.550931286386811	56703.9160170755
B_4101.scale(N_CNV)	-0.0417662788040574	0.024980980689223	-1.67192310516759	0.0945394860035146	56703.9160170755
B_4101.scale(LEN_CNV)	0.0405129912973039	0.0212960752885459	1.90236889888785	0.0571229440207005	56703.9160170755
B_4102.(Intercept)	-4.07791552706719	0.0406271444879892	-100.374160637176	0	56704.6294476842
B_4102.as.numeric(gcounts)	-0.478843638192536	0.210012261231665	-2.28007467461303	0.0226032599648193	56704.6294476842
B_4102.scale(age)	0.0105872150880078	0.0135148498335715	0.783376450229487	0.433406081129409	56704.6294476842
B_4102.sex	0.301786288843664	0.0270950842533345	11.1380457806299	8.18966589478008e-29	56704.6294476842
B_4102.Array	-0.180109807200572	0.0401524636913236	-4.48564771978093	7.26927622300291e-06	56704.6294476842
B_4102.scale(PC1)	-0.0177690449839398	0.0142593393324628	-1.24613381936194	0.212715270672039	56704.6294476842
B_4102.scale(PC2)	-0.0177255647059209	0.0137443081943973	-1.28966583513796	0.197166706650067	56704.6294476842
B_4102.scale(PC3)	-0.0021076068413357	0.0140349476429608	-0.150168486192592	0.880631688298836	56704.6294476842
B_4102.scale(PC4)	-0.00179519185627043	0.0194809944772107	-0.0921509350239013	0.92657812027816	56704.6294476842
B_4102.scale(PC5)	0.0829452010637491	0.01889916218815	4.38882952789074	1.13962354456196e-05	56704.6294476842
B_4102.scale(PC6)	-0.00465352676337929	0.0139050421301672	-0.334664700747897	0.737878032138524	56704.6294476842
B_4102.scale(PC7)	-0.0112512402814982	0.0142089897439348	-0.791839566658909	0.428454228352812	56704.6294476842
B_4102.scale(PC8)	-0.0321012049048057	0.0149389785579173	-2.14882194122924	0.031648517417177	56704.6294476842
B_4102.scale(PC9)	0.0329128480120854	0.0142363041436956	2.31189553692279	0.0207834407424952	56704.6294476842
B_4102.scale(PC10)	0.0093924104673249	0.0149582602201559	0.627907947120005	0.530064244609347	56704.6294476842
B_4102.scale(N_CNV)	-0.0420260282855062	0.0249776751044643	-1.68254363585644	0.0924634708508151	56704.6294476842
B_4102.scale(LEN_CNV)	0.0406763838914411	0.0212868279284571	1.91087108084635	0.0560211502821586	56704.6294476842
B_4402.(Intercept)	-4.03814584454767	0.041159420493444	-98.1098809491469	0	56392.3805684784
B_4402.as.numeric(gcounts)	-0.210790838442954	0.033007907843102	-6.38607086050154	1.70202156909006e-10	56392.3805684784
B_4402.scale(age)	0.012466904301626	0.0135533806892128	0.919837241165116	0.357657818904472	56392.3805684784
B_4402.sex	0.302081465518587	0.0271607709210141	11.1219768539364	9.80744475089376e-29	56392.3805684784
B_4402.Array	-0.178972562620114	0.0402403865981171	-4.44758556639933	8.68408705093741e-06	56392.3805684784
B_4402.scale(PC1)	-0.0185505543462216	0.0142939367083725	-1.29779183472639	0.194358876212784	56392.3805684784
B_4402.scale(PC2)	-0.0186466570692086	0.0137779975556917	-1.35336481181953	0.175939113168009	56392.3805684784
B_4402.scale(PC3)	-0.00229738640935928	0.0140666524371915	-0.16332147393399	0.870265327147016	56392.3805684784
B_4402.scale(PC4)	-0.00135858606059353	0.0195262063151245	-0.0695775737830448	0.944529887201332	56392.3805684784
B_4402.scale(PC5)	0.0851868656643868	0.0189399489608409	4.49773470036873	6.8681324685842e-06	56392.3805684784
B_4402.scale(PC6)	-0.00449478254016198	0.0139412563316753	-0.322408715056015	0.747143082779274	56392.3805684784
B_4402.scale(PC7)	-0.0100937035749225	0.0142446184695831	-0.708597678237283	0.478574177521023	56392.3805684784
B_4402.scale(PC8)	-0.0317984992621095	0.0149736546027153	-2.12362980887399	0.0337011109171716	56392.3805684784
B_4402.scale(PC9)	0.033171903237236	0.0142653575170706	2.32534678486263	0.0200534245188989	56392.3805684784
B_4402.scale(PC10)	0.0106259423085701	0.014992322513927	0.708758919687011	0.478474094594213	56392.3805684784
B_4402.scale(N_CNV)	-0.0414424332350342	0.0250116984357016	-1.65692199358519	0.0975352471505376	56392.3805684784
B_4402.scale(LEN_CNV)	0.0403705474949475	0.0213830862241767	1.88796636143676	0.0590304665147812	56392.3805684784
B_4403.(Intercept)	-4.05237585592964	0.0409240653294834	-99.021830390104	0	56554.8453022647
B_4403.as.numeric(gcounts)	-0.292461876542285	0.0464355610395539	-6.2982307092869	3.01062193918425e-10	56554.8453022647
B_4403.scale(age)	0.0114858173787999	0.0135310055956126	0.848851720416417	0.395963806500434	56554.8453022647
B_4403.sex	0.302998454024922	0.0271229813180725	11.1712813009619	5.63619171601922e-29	56554.8453022647
B_4403.Array	-0.177759784929044	0.0402309454737287	-4.41848390177962	9.93956820762786e-06	56554.8453022647
B_4403.scale(PC1)	-0.0170951417088851	0.0142693570810483	-1.19803167106876	0.230904687526703	56554.8453022647
B_4403.scale(PC2)	-0.0171175907319222	0.0137592144962212	-1.24408197405624	0.213469394605907	56554.8453022647
B_4403.scale(PC3)	-0.00144871394900236	0.0140473053307486	-0.103131092753513	0.917858928138286	56554.8453022647
B_4403.scale(PC4)	-0.0018495976756096	0.0194972909350249	-0.0948643420141506	0.924422579698143	56554.8453022647
B_4403.scale(PC5)	0.0828285170387497	0.0189114444442434	4.37980913001928	1.18783305648561e-05	56554.8453022647
B_4403.scale(PC6)	-0.00375730101088272	0.013918680957308	-0.269946629454851	0.7872013132116	56554.8453022647
B_4403.scale(PC7)	-0.0114528061389274	0.0142192773759508	-0.805442206106599	0.420564544431681	56554.8453022647
B_4403.scale(PC8)	-0.0335910067602743	0.0149503991807576	-2.24683009156763	0.0246508878532151	56554.8453022647
B_4403.scale(PC9)	0.0333839605143568	0.0142494402505586	2.34282609894436	0.0191383011197946	56554.8453022647
B_4403.scale(PC10)	0.00768596964893119	0.0149707845633726	0.513397919554304	0.607673000585258	56554.8453022647
B_4403.scale(N_CNV)	-0.0418835049213966	0.0249827447762569	-1.67649733031744	0.0936408187019695	56554.8453022647
B_4403.scale(LEN_CNV)	0.0405088146394418	0.0213349301755517	1.89870856413029	0.0576028049141464	56554.8453022647
B_4405.(Intercept)	-4.08040816358569	0.0406453228270973	-100.39059551682	0	56647.6300777001
B_4405.as.numeric(gcounts)	0.0591477047720745	0.280249320385535	0.211053874067227	0.832845232609894	56647.6300777001
B_4405.scale(age)	0.0101464475015999	0.0135210018191417	0.750421280709802	0.453001018058511	56647.6300777001
B_4405.sex	0.300636909831612	0.0271082847173048	11.0902225266838	1.39939218898318e-28	56647.6300777001
B_4405.Array	-0.179425524322452	0.040178716122904	-4.46568585650177	7.98126502342585e-06	56647.6300777001
B_4405.scale(PC1)	-0.0170143652400842	0.0142668555433551	-1.19257990580894	0.233033939371626	56647.6300777001
B_4405.scale(PC2)	-0.0172429233918104	0.0137527638106033	-1.25377877707143	0.209922425221811	56647.6300777001
B_4405.scale(PC3)	-0.00214656986616247	0.0140424116696258	-0.152863334067151	0.878506051193581	56647.6300777001
B_4405.scale(PC4)	-0.00149850757811987	0.0194890038898637	-0.0768899009199363	0.938711131661433	56647.6300777001
B_4405.scale(PC5)	0.0841877940896703	0.0189037012033748	4.45350850523603	8.44783600632803e-06	56647.6300777001
B_4405.scale(PC6)	-0.00424925061197238	0.013912644719091	-0.305423641426102	0.760043518202462	56647.6300777001
B_4405.scale(PC7)	-0.0106789998396162	0.0142173671120313	-0.751123590990292	0.452578279334469	56647.6300777001
B_4405.scale(PC8)	-0.0329103041458363	0.0149474974918971	-2.20172668794069	0.0276846203746994	56647.6300777001
B_4405.scale(PC9)	0.0331867165860443	0.0142403378489743	2.33047255886802	0.0197811887242091	56647.6300777001
B_4405.scale(PC10)	0.00941285328030644	0.0149640610729619	0.629030664497502	0.529328981036781	56647.6300777001
B_4405.scale(N_CNV)	-0.0422990552329797	0.0250033407944611	-1.69173613961019	0.090696294500185	56647.6300777001
B_4405.scale(LEN_CNV)	0.0408566106251519	0.0212865086731213	1.91936645189458	0.0549379735337081	56647.6300777001
B_4501.(Intercept)	-4.0895926926851	0.0406670542656786	-100.562796261753	0	56660.951393186
B_4501.as.numeric(gcounts)	0.558313712008309	0.0915120247131727	6.1009874249667	1.05415202389192e-09	56660.951393186
B_4501.scale(age)	0.0101345605534382	0.013516135958125	0.749811971767419	0.453367957416657	56660.951393186
B_4501.sex	0.301382457041208	0.0271004369841092	11.1209445522199	9.9215964995668e-29	56660.951393186
B_4501.Array	-0.18042753011082	0.0401558719550059	-4.49317923697402	7.01676787865498e-06	56660.951393186
B_4501.scale(PC1)	-0.0182711725824588	0.0142612798044679	-1.28117341732083	0.200132760928291	56660.951393186
B_4501.scale(PC2)	-0.0177087880988309	0.0137478593546359	-1.28811239932123	0.197706839727178	56660.951393186
B_4501.scale(PC3)	-0.00192878547923642	0.0140372326607361	-0.137404966196184	0.890710705824941	56660.951393186
B_4501.scale(PC4)	-0.00126014792217134	0.0194829756912346	-0.0646794381998991	0.948429234475465	56660.951393186
B_4501.scale(PC5)	0.0820640278864029	0.0189081637412677	4.34013736126558	1.42393677839161e-05	56660.951393186
B_4501.scale(PC6)	-0.0050991314965949	0.0139085414947838	-0.366618706821795	0.713903452410019	56660.951393186
B_4501.scale(PC7)	-0.0112989256712902	0.0142132839733906	-0.794955317324515	0.426639494436563	56660.951393186
B_4501.scale(PC8)	-0.0322702181545532	0.0149423307183329	-2.15965091141776	0.030799704001497	56660.951393186
B_4501.scale(PC9)	0.0340569451991968	0.014230110663367	2.39330150023854	0.0166975136822477	56660.951393186
B_4501.scale(PC10)	0.00927505988608895	0.0149607511065882	0.619959507380917	0.535284446314069	56660.951393186
B_4501.scale(N_CNV)	-0.0421160570084632	0.0249985968300725	-1.68473683922127	0.0920393555865079	56660.951393186
B_4501.scale(LEN_CNV)	0.0407965197640107	0.0213008746981201	1.91525091538195	0.0554605120654733	56660.951393186
B_4701.(Intercept)	-4.0893279221429	0.0406577869384175	-100.579205856355	0	56661.8163196742
B_4701.as.numeric(gcounts)	0.840493062150388	0.116825446296122	7.19443484957856	6.2720006132652e-13	56661.8163196742
B_4701.scale(age)	0.0103412465222146	0.0135165617243115	0.765079665460659	0.44422410765859	56661.8163196742
B_4701.sex	0.301548297047609	0.0271005094030812	11.1270342768289	9.26675146948826e-29	56661.8163196742
B_4701.Array	-0.179095011073683	0.0401576504846386	-4.45979804376731	8.20369186544731e-06	56661.8163196742
B_4701.scale(PC1)	-0.0173817112571708	0.0142614839547448	-1.21878700087083	0.222925046564873	56661.8163196742
B_4701.scale(PC2)	-0.0180274246061889	0.0137443086566561	-1.31162832969838	0.18964556954363	56661.8163196742
B_4701.scale(PC3)	-0.00200318379248074	0.0140358393253123	-0.142719202325735	0.886511950703394	56661.8163196742
B_4701.scale(PC4)	-0.00119511854120027	0.0194841583523024	-0.0613379607982422	0.95109005935785	56661.8163196742
B_4701.scale(PC5)	0.0838127228733388	0.0189049185876518	4.43338184635627	9.27663552031726e-06	56661.8163196742
B_4701.scale(PC6)	-0.00436385272489416	0.0139061638242793	-0.313807084400598	0.753667563421169	56661.8163196742
B_4701.scale(PC7)	-0.0111092734674854	0.0142116062193953	-0.781704284229603	0.434388383289769	56661.8163196742
B_4701.scale(PC8)	-0.0322453687921077	0.0149401747036871	-2.15829931253414	0.0309045681499139	56661.8163196742
B_4701.scale(PC9)	0.0333821468276163	0.0142399732996195	2.34425627950497	0.0190650661996145	56661.8163196742
B_4701.scale(PC10)	0.00761054494503128	0.0149610982484643	0.508688922339808	0.610970288397271	56661.8163196742
B_4701.scale(N_CNV)	-0.0420508722587213	0.0248965971601875	-1.68902087253777	0.0912154300727035	56661.8163196742
B_4701.scale(LEN_CNV)	0.0406692204638573	0.0212339457224813	1.91529266370871	0.0554551906730303	56661.8163196742
B_4901.(Intercept)	-4.07647237801373	0.040696817285448	-100.166859472605	0	56663.1401438886
B_4901.as.numeric(gcounts)	-0.328177045729205	0.105354952499295	-3.11496553264928	0.00183966405128586	56663.1401438886
B_4901.scale(age)	0.0107805216660758	0.0135197308311541	0.797391738098343	0.425223556052739	56663.1401438886
B_4901.sex	0.301419208139977	0.0271040636068288	11.1208124550016	9.93629859400028e-29	56663.1401438886
B_4901.Array	-0.177305714871693	0.0402004183333764	-4.41054402472436	1.03111239102343e-05	56663.1401438886
B_4901.scale(PC1)	-0.0176513113802931	0.0142642526981478	-1.237450832779	0.215919757000095	56663.1401438886
B_4901.scale(PC2)	-0.0180904716745039	0.0137488776207538	-1.31577807101843	0.188248541549805	56663.1401438886
B_4901.scale(PC3)	-0.00183257369381293	0.0140390884661417	-0.130533666643143	0.896144219869509	56663.1401438886
B_4901.scale(PC4)	-0.00139338648290726	0.0194856043582513	-0.0715085073723783	0.942993053989161	56663.1401438886
B_4901.scale(PC5)	0.0825426351931729	0.0189074999435257	4.36560282637669	1.26772647540354e-05	56663.1401438886
B_4901.scale(PC6)	-0.00467303088545543	0.0139094364538895	-0.335961194470155	0.736900129648439	56663.1401438886
B_4901.scale(PC7)	-0.0113373996041619	0.0142138951309375	-0.797627919702692	0.425086443971585	56663.1401438886
B_4901.scale(PC8)	-0.0318623429737403	0.0149423788678821	-2.13234741639612	0.0329782967458771	56663.1401438886
B_4901.scale(PC9)	0.0324174479620798	0.0142373214721085	2.27693446590968	0.0227901393433123	56663.1401438886
B_4901.scale(PC10)	0.00834920995763285	0.0149628428751236	0.557996232889258	0.576846956561743	56663.1401438886
B_4901.scale(N_CNV)	-0.0421427850222725	0.0250002450469821	-1.6856948779132	0.0918545839550262	56663.1401438886
B_4901.scale(LEN_CNV)	0.0408689937887982	0.0212837014599225	1.92020142106179	0.0548324622034807	56663.1401438886
B_5001.(Intercept)	-4.0932966655146	0.0406824312002454	-100.615832061922	0	56646.3198415372
B_5001.as.numeric(gcounts)	0.585483728931067	0.0795896110205655	7.3562833317502	1.89101422119595e-13	56646.3198415372
B_5001.scale(age)	0.0100618936683504	0.0135188130780594	0.744288245591658	0.456702110894783	56646.3198415372
B_5001.sex	0.302162900336665	0.02710291779389	11.1487221646956	7.26420460756296e-29	56646.3198415372
B_5001.Array	-0.180786227006171	0.0401570825885304	-4.50197612357943	6.73245464311734e-06	56646.3198415372
B_5001.scale(PC1)	-0.018501650513463	0.0142618111387033	-1.29728618150424	0.194532737193497	56646.3198415372
B_5001.scale(PC2)	-0.0185839771433465	0.0137473671727452	-1.35182081847571	0.176432642595631	56646.3198415372
B_5001.scale(PC3)	-0.00222622621990637	0.0140377482333349	-0.158588555863955	0.873993045780701	56646.3198415372
B_5001.scale(PC4)	-0.000291553453686109	0.0194801088805734	-0.0149667260831823	0.988058726147436	56646.3198415372
B_5001.scale(PC5)	0.0813438150410498	0.0189027838818357	4.30327170587904	1.68294251162957e-05	56646.3198415372
B_5001.scale(PC6)	-0.00466066459864185	0.0139068957684243	-0.335133352277214	0.737524494679912	56646.3198415372
B_5001.scale(PC7)	-0.0106718867454026	0.0142113575847564	-0.750940695268245	0.452688347534317	56646.3198415372
B_5001.scale(PC8)	-0.0313962709279034	0.0149445571872205	-2.10084986357115	0.0356541476957374	56646.3198415372
B_5001.scale(PC9)	0.0313966839476744	0.0142373250534866	2.20523755900239	0.0274374288735339	56646.3198415372
B_5001.scale(PC10)	0.00905902854484536	0.014959210626352	0.605581990328224	0.544792364491063	56646.3198415372
B_5001.scale(N_CNV)	-0.0424933586563398	0.0249839656441969	-1.70082521171773	0.0889758135589238	56646.3198415372
B_5001.scale(LEN_CNV)	0.0413320636373044	0.0212859436464127	1.94175387870437	0.0521669027305523	56646.3198415372
B_5101.(Intercept)	-4.0636436741942	0.0408984652764581	-99.3593193956181	0	56349.6659913473
B_5101.as.numeric(gcounts)	-0.250979494166049	0.0587652953178585	-4.27087948437107	1.94703608556688e-05	56349.6659913473
B_5101.scale(age)	0.010109843366242	0.0135515015737172	0.746031228439644	0.455648550795172	56349.6659913473
B_5101.sex	0.297431173309113	0.0271717618876001	10.9463337173158	6.91918095780933e-28	56349.6659913473
B_5101.Array	-0.17778272577361	0.0403121278885748	-4.41015483640586	1.03296732895549e-05	56349.6659913473
B_5101.scale(PC1)	-0.0164189468198093	0.0142992589332171	-1.14823760423474	0.250870489403935	56349.6659913473
B_5101.scale(PC2)	-0.0180174389299378	0.0137857497736648	-1.30696111751258	0.191225917249867	56349.6659913473
B_5101.scale(PC3)	-0.00114215336874517	0.0140748523168896	-0.0811485153115679	0.935323843238832	56349.6659913473
B_5101.scale(PC4)	-0.00112720808255968	0.0195381231084711	-0.0576927515658327	0.953993367493426	56349.6659913473
B_5101.scale(PC5)	0.0810419661466436	0.018955618573204	4.27535328555335	1.90834438544843e-05	56349.6659913473
