ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	-0.195089022367807	0.0625609831000497	-3.1183816605921	0.00181847152176266	8176.48581946057
A_205.scale(PC6)	-0.0162583590624696	0.04323139084863	-0.376077631168436	0.706859183445923	8176.48581946057
A_205.scale(PC7)	-0.00324906059906323	0.0441894467590578	-0.0735257134305997	0.941387783088901	8176.48581946057
A_205.scale(PC8)	0.0539357406847024	0.0462745313674637	1.165559954706	0.243792406549689	8176.48581946057
A_205.scale(PC9)	-0.0104857484187595	0.0455851375958872	-0.230025595441124	0.818071880653472	8176.48581946057
A_205.scale(PC10)	-0.0172545824751328	0.0462435869293788	-0.373123791229328	0.709056312398637	8176.48581946057
A_205.scale(N_CNV)	-0.140671928786278	0.147645714687241	-0.952766757127122	0.340708260946676	8176.48581946057
A_205.scale(LEN_CNV)	-0.0153380758985207	0.101105419879579	-0.151703795076357	0.879420563782821	8176.48581946057
A_206.(Intercept)	-6.78768878139983	0.133303611926359	-50.9190162465333	0	8173.90941546991
A_206.as.factor(gcounts)1	0.397218768701187	0.580091401254275	0.684752037079536	0.493500405992651	8173.90941546991
A_206.scale(age)	0.600109185354094	0.0509199406825126	11.7853472983363	4.64501518838365e-32	8173.90941546991
A_206.sex	0.63593093877769	0.0871582492314212	7.29627940424981	2.95834247570825e-13	8173.90941546991
A_206.Array	-0.151770774000525	0.124966868021958	-1.21448809914847	0.224561391619863	8173.90941546991
A_206.scale(PC1)	-0.0171019001060349	0.0444302129340911	-0.384916005948572	0.700299646843401	8173.90941546991
A_206.scale(PC2)	0.0136349109072505	0.0428218042742522	0.318410471915796	0.750173595880576	8173.90941546991
A_206.scale(PC3)	0.0144859540707731	0.043707711523661	0.331427877731169	0.740321310289731	8173.90941546991
A_206.scale(PC4)	0.0274556341277972	0.061020868272825	0.449938437536528	0.6527548310466	8173.90941546991
A_206.scale(PC5)	-0.194520669868542	0.0625542107315804	-3.10963350977648	0.00187319606961535	8173.90941546991
A_206.scale(PC6)	-0.016170323251623	0.0432333908676252	-0.374023941382122	0.708386504141962	8173.90941546991
A_206.scale(PC7)	-0.00330606119515406	0.044187725656105	-0.0748185417118723	0.940359089012944	8173.90941546991
A_206.scale(PC8)	0.0541750211517179	0.0462737935346628	1.17074951097615	0.241699477564977	8173.90941546991
A_206.scale(PC9)	-0.0102158501395913	0.0455801306852101	-0.224129461368704	0.822656568700931	8173.90941546991
A_206.scale(PC10)	-0.0174118807848087	0.046241618049244	-0.376541339151806	0.706514488699197	8173.90941546991
A_206.scale(N_CNV)	-0.14011388544765	0.147722981355171	-0.948490777550538	0.34287966560083	8173.90941546991
A_206.scale(LEN_CNV)	-0.0157370340466194	0.101239582068797	-0.155443490826793	0.876471700098359	8173.90941546991
A_301.(Intercept)	-6.79136559265801	0.135739876842486	-50.0322068255503	0	8163.89581328714
A_301.as.factor(gcounts)1	0.0430051471532317	0.096725307536059	0.444611118317711	0.656600811207392	8163.89581328714
A_301.as.factor(gcounts)2	-0.0628719645322942	0.305882066744893	-0.205543153285706	0.837147786307023	8163.89581328714
A_301.scale(age)	0.598281228419604	0.0509229939622976	11.7487441697273	7.16761232677188e-32	8163.89581328714
A_301.sex	0.633424075233896	0.0872026467167853	7.26381708678082	3.76316808320319e-13	8163.89581328714
A_301.Array	-0.154629894874098	0.124983653017702	-1.23720095500967	0.216012487073882	8163.89581328714
A_301.scale(PC1)	-0.0150209134116035	0.0444624367442084	-0.337833787608595	0.735488446473664	8163.89581328714
A_301.scale(PC2)	0.0118235340440607	0.0428540418659728	0.27590242435099	0.782623011800061	8163.89581328714
A_301.scale(PC3)	0.0145765949044634	0.0437378975321548	0.333271504277203	0.738929347341927	8163.89581328714
A_301.scale(PC4)	0.0264732268615119	0.0610597540965836	0.433562618343284	0.664606085192475	8163.89581328714
A_301.scale(PC5)	-0.194292138413008	0.062611884590075	-3.10311915517404	0.00191492523955964	8163.89581328714
A_301.scale(PC6)	-0.0159920586259421	0.043266345543075	-0.369618890276293	0.711666473988018	8163.89581328714
A_301.scale(PC7)	-0.00177821832954196	0.0442224226693018	-0.0402107849866026	0.967925079409425	8163.89581328714
A_301.scale(PC8)	0.0563146076022165	0.0463023194288427	1.21623729214604	0.223894541519545	8163.89581328714
A_301.scale(PC9)	-0.0104860984396792	0.0456292197596051	-0.229811039832033	0.818238605759382	8163.89581328714
A_301.scale(PC10)	-0.0169605716633521	0.0462905790588878	-0.366393594726391	0.714071398619452	8163.89581328714
A_301.scale(N_CNV)	-0.138224519048316	0.148881285691946	-0.928421046378655	0.353189205432591	8163.89581328714
A_301.scale(LEN_CNV)	-0.0200820897742824	0.103264688309656	-0.194471993311624	0.845806323184197	8163.89581328714
A_302.(Intercept)	-6.78581917673008	0.133288507748031	-50.9107596099584	0	8176.19587444764
A_302.as.factor(gcounts)1	-0.231925331064632	1.00200140420994	-0.231462081879517	0.81695583991748	8176.19587444764
A_302.as.factor(gcounts)2	-4.87505834186908	196.967739990858	-0.0247505421044855	0.98025394064147	8176.19587444764
A_302.scale(age)	0.600177480241933	0.0509215742110995	11.7863104104725	4.59221732988141e-32	8176.19587444764
A_302.sex	0.636182856939281	0.087157597109698	7.29922437098135	2.89431322929943e-13	8176.19587444764
A_302.Array	-0.151657262158511	0.124966911789432	-1.21357933861767	0.224908400838189	8176.19587444764
A_302.scale(PC1)	-0.0170705870350675	0.044426511564635	-0.384243246518059	0.700798167833081	8176.19587444764
A_302.scale(PC2)	0.0136673591983489	0.0428198858973851	0.319182522604142	0.749588109320561	8176.19587444764
A_302.scale(PC3)	0.014483187228417	0.0437059795557963	0.331377705650718	0.740359202798993	8176.19587444764
A_302.scale(PC4)	0.0275621335688255	0.0610206840189646	0.451685096815031	0.651495856042426	8176.19587444764
A_302.scale(PC5)	-0.195060191795251	0.0625581063793417	-3.11806419798641	0.00182043145733145	8176.19587444764
A_302.scale(PC6)	-0.0163048718765511	0.0432310849448208	-0.377156203628993	0.706057525428675	8176.19587444764
A_302.scale(PC7)	-0.00324069846459551	0.0441899914863771	-0.0733355756720286	0.941539082612282	8176.19587444764
A_302.scale(PC8)	0.0539923880856118	0.0462761386410797	1.16674358905309	0.243313934101299	8176.19587444764
A_302.scale(PC9)	-0.0103779955646502	0.0455794798612526	-0.227690083262065	0.81988718237629	8176.19587444764
A_302.scale(PC10)	-0.0170900731798184	0.0462446737681715	-0.369557654693216	0.711712107362485	8176.19587444764
A_302.scale(N_CNV)	-0.140515359277571	0.147637844351241	-0.951757050470575	0.341220208612829	8176.19587444764
A_302.scale(LEN_CNV)	-0.0154498966248378	0.10109016898525	-0.152832830134966	0.878530107158289	8176.19587444764
A_1101.(Intercept)	-6.77813665615132	0.134143604259575	-50.5289588241217	0	8173.04738596226
A_1101.as.factor(gcounts)1	-0.094503556909521	0.138796377824552	-0.680879129489817	0.495947975008411	8173.04738596226
A_1101.as.factor(gcounts)2	0.661180168889922	0.503223301222866	1.31389020993903	0.188883153753991	8173.04738596226
A_1101.scale(age)	0.600049228200143	0.0509145607252011	11.7854150100354	4.64128361162203e-32	8173.04738596226
A_1101.sex	0.635690927832128	0.0871591889059157	7.29344703423441	3.02123525990699e-13	8173.04738596226
A_1101.Array	-0.151572173310759	0.124969757949005	-1.21287082409657	0.225179211974159	8173.04738596226
A_1101.scale(PC1)	-0.017117530786196	0.0444293457552089	-0.385275328619691	0.700033438274156	8173.04738596226
A_1101.scale(PC2)	0.0136939482656315	0.0428188089045318	0.319811517787974	0.749111215885475	8173.04738596226
A_1101.scale(PC3)	0.0144158516851296	0.0437121257546415	0.329790680188985	0.741558129912664	8173.04738596226
A_1101.scale(PC4)	0.0273611452325967	0.0610287204640966	0.448332277401971	0.653913409285913	8173.04738596226
A_1101.scale(PC5)	-0.194804209983086	0.0625621199180508	-3.11377252302603	0.00184711839141896	8173.04738596226
A_1101.scale(PC6)	-0.0159542851183884	0.0432308103766404	-0.369048948640787	0.712091240156358	8173.04738596226
A_1101.scale(PC7)	-0.00298985421910821	0.0441950148534177	-0.0676513907513032	0.946063145167042	8173.04738596226
A_1101.scale(PC8)	0.0540244579314517	0.046275810817906	1.16744486971901	0.24303075986876	8173.04738596226
A_1101.scale(PC9)	-0.0100011030081825	0.0455955582791316	-0.219343799827095	0.826382245185302	8173.04738596226
A_1101.scale(PC10)	-0.0171780226301755	0.0462374585994542	-0.371517448201149	0.710252162622943	8173.04738596226
A_1101.scale(N_CNV)	-0.140970396673079	0.147471766126095	-0.955914480284609	0.339115442608932	8173.04738596226
A_1101.scale(LEN_CNV)	-0.0151596945789846	0.101046581831378	-0.15002679263592	0.880743477019812	8173.04738596226
A_2301.(Intercept)	-6.79327777300079	0.133552414895067	-50.866004769276	0	8174.10856533506
A_2301.as.factor(gcounts)1	0.14440911884146	0.2178308560983	0.662941519985087	0.507368008642422	8174.10856533506
A_2301.as.factor(gcounts)2	1.96435354391631	1.00937191688116	1.94611471853301	0.0516409609571656	8174.10856533506
A_2301.scale(age)	0.600367682034944	0.0509229165695164	11.7897348085977	4.40927220684342e-32	8174.10856533506
A_2301.sex	0.636091589012622	0.0871570581079534	7.29822234505384	2.91594492413613e-13	8174.10856533506
A_2301.Array	-0.151757022512441	0.124969348043121	-1.21435395870095	0.224612588919892	8174.10856533506
A_2301.scale(PC1)	-0.0170249113997887	0.0444348493900439	-0.383143222796729	0.701613573205128	8174.10856533506
A_2301.scale(PC2)	0.0133416045286083	0.0428241255999947	0.311544120088467	0.755387007511159	8174.10856533506
A_2301.scale(PC3)	0.0145371797126526	0.0437185059069848	0.332517761324729	0.739498330370021	8174.10856533506
A_2301.scale(PC4)	0.0281451258580831	0.0610330641917312	0.461145548414005	0.644694184878909	8174.10856533506
A_2301.scale(PC5)	-0.19489187528022	0.0625578314591385	-3.11538732616586	0.00183703515915134	8174.10856533506
A_2301.scale(PC6)	-0.0161164381582395	0.0432320245421489	-0.372789346067445	0.709305232823833	8174.10856533506
A_2301.scale(PC7)	-0.00342189212965206	0.0441963293428686	-0.0774248038362083	0.938285609396778	8174.10856533506
A_2301.scale(PC8)	0.0538519459121605	0.0462761131140702	1.16370935863641	0.244541815494615	8174.10856533506
A_2301.scale(PC9)	-0.0112135739819969	0.0455814527516202	-0.246011772443964	0.805673119421654	8174.10856533506
A_2301.scale(PC10)	-0.0171720672186064	0.0462604289736358	-0.371204236527788	0.710485417894726	8174.10856533506
A_2301.scale(N_CNV)	-0.140625049052549	0.147701035256918	-0.952092507733199	0.341050068410192	8174.10856533506
A_2301.scale(LEN_CNV)	-0.0153846896895743	0.101178157001216	-0.152055445024457	0.87914320521216	8174.10856533506
A_2402.(Intercept)	-6.79905252141054	0.135895251666477	-50.0315679763207	0	8091.97248204846
A_2402.as.factor(gcounts)1	-0.125156100460075	0.130398655791976	-0.959795940379446	0.337157925890548	8091.97248204846
A_2402.as.factor(gcounts)2	0.0259306293863603	0.579923769186067	0.0447138585520549	0.964335387219832	8091.97248204846
A_2402.scale(age)	0.601025808677227	0.051203833009272	11.7379065853994	8.14783149887966e-32	8091.97248204846
A_2402.sex	0.649880332809928	0.0877752879272956	7.40391000879684	1.32232051498407e-13	8091.97248204846
A_2402.Array	-0.132617105660502	0.126527889884895	-1.04812548269908	0.294580797054331	8091.97248204846
A_2402.scale(PC1)	-0.0105031933580564	0.0446471018060347	-0.235249163622905	0.814015349450536	8091.97248204846
A_2402.scale(PC2)	0.000300627161071865	0.0430302613848238	0.00698641261746767	0.9944256945841	8091.97248204846
A_2402.scale(PC3)	0.0147806096650685	0.0439290402050905	0.336465572570277	0.736519808849698	8091.97248204846
A_2402.scale(PC4)	0.0171417281447905	0.0612266158004702	0.279971837748689	0.779499111407199	8091.97248204846
A_2402.scale(PC5)	-0.18449097440129	0.0628024526668494	-2.93763963933012	0.00330721196165332	8091.97248204846
A_2402.scale(PC6)	-0.0155088181022491	0.0434447113181954	-0.356978274954119	0.721108069730587	8091.97248204846
A_2402.scale(PC7)	-0.00235503615520231	0.0443909735609383	-0.0530521402503013	0.957690364260635	8091.97248204846
A_2402.scale(PC8)	0.0525800162750445	0.0464922807142533	1.13094078129243	0.258080017125118	8091.97248204846
A_2402.scale(PC9)	-0.0129595854702715	0.0457064881032768	-0.283539296237079	0.776763462977312	8091.97248204846
A_2402.scale(PC10)	-0.014939111090608	0.046501125045561	-0.321263433432436	0.748010764715184	8091.97248204846
A_2402.scale(N_CNV)	-0.14589544292312	0.149328081200859	-0.977012774488665	0.328562828138919	8091.97248204846
A_2402.scale(LEN_CNV)	-0.0137454991080918	0.101260849294268	-0.135743470491214	0.892024081271055	8091.97248204846
A_2501.(Intercept)	-6.8097748909298	0.13439076523901	-50.6714496254176	0	8139.80484126573
A_2501.as.factor(gcounts)1	0.40362441186117	0.209047847777493	1.93077525625033	0.0535108515821978	8139.80484126573
A_2501.as.factor(gcounts)2	-8.27281058751905	126.355398762272	-0.0654725533578797	0.947797758682872	8139.80484126573
A_2501.scale(age)	0.601419161714127	0.0510355340435697	11.7843219040421	4.70188994459631e-32	8139.80484126573
A_2501.sex	0.638089981977606	0.0873359378356558	7.30615595126866	2.74893110112574e-13	8139.80484126573
A_2501.Array	-0.140061063548263	0.125725646391902	-1.11402142337511	0.265269996051406	8139.80484126573
A_2501.scale(PC1)	-0.0186014114860149	0.0445140939411007	-0.417876897834369	0.676037124185316	8139.80484126573
A_2501.scale(PC2)	0.00932711137300353	0.0428978034384771	0.217426316160459	0.827876124376602	8139.80484126573
A_2501.scale(PC3)	0.0146981334634005	0.0438003928109911	0.335570813869784	0.737194536128761	8139.80484126573
A_2501.scale(PC4)	0.0266370464984363	0.0611497167178183	0.435603759562055	0.663124242605093	8139.80484126573
A_2501.scale(PC5)	-0.198891185319317	0.0627562174623589	-3.16926662188669	0.00152824133802163	8139.80484126573
A_2501.scale(PC6)	-0.0138256985325838	0.04330162081522	-0.319288245388824	0.749507945406738	8139.80484126573
A_2501.scale(PC7)	0.00218520468197023	0.0442589642707933	0.0493731545230095	0.960621921649525	8139.80484126573
A_2501.scale(PC8)	0.0571046806623128	0.0463364843504776	1.23239131027696	0.217802945390288	8139.80484126573
A_2501.scale(PC9)	-0.0107738073587129	0.0456194013104015	-0.236167223795994	0.81330291181845	8139.80484126573
A_2501.scale(PC10)	-0.0159616305348167	0.0463315826057853	-0.344508640480233	0.730463799131946	8139.80484126573
A_2501.scale(N_CNV)	-0.137724314975566	0.146676979904218	-0.938963394702441	0.347749538726949	8139.80484126573
A_2501.scale(LEN_CNV)	-0.0141179529140534	0.100672878226241	-0.140235912221822	0.888473598400153	8139.80484126573
A_2601.(Intercept)	-6.7894863730404	0.134312365121948	-50.5499725723387	0	8120.34619602009
A_2601.as.factor(gcounts)1	-0.133150182587183	0.253906860807707	-0.524405611426239	0.599996454431421	8120.34619602009
A_2601.as.factor(gcounts)2	-9.17789880599082	159.613998955311	-0.0575005880816285	0.95414643766402	8120.34619602009
A_2601.scale(age)	0.595802412534521	0.0510121357150451	11.6796210192548	1.62016257595462e-31	8120.34619602009
A_2601.sex	0.640207927188237	0.0875101009171745	7.3158174939619	2.55819157626982e-13	8120.34619602009
A_2601.Array	-0.144718866004	0.125755373402901	-1.15079667840787	0.2498158916188	8120.34619602009
A_2601.scale(PC1)	-0.0194397135045129	0.0445893779968677	-0.435971847507683	0.662857155449593	8120.34619602009
A_2601.scale(PC2)	0.0132617337490728	0.0429848208305632	0.308521322011499	0.757685678390052	8120.34619602009
A_2601.scale(PC3)	0.012741200565404	0.0438608978929474	0.290491102040406	0.771440556997846	8120.34619602009
A_2601.scale(PC4)	0.0237960089050044	0.06122022123775	0.388695245196716	0.697501600112701	8120.34619602009
A_2601.scale(PC5)	-0.194923195542465	0.0628154356249211	-3.10310982648239	0.00191498560392354	8120.34619602009
A_2601.scale(PC6)	-0.0146333647046939	0.0433813622084163	-0.337319161034896	0.735876316863735	8120.34619602009
A_2601.scale(PC7)	-0.00440259537440382	0.0443418550361583	-0.0992875776354811	0.920909941290677	8120.34619602009
A_2601.scale(PC8)	0.0531188724628376	0.0464420366280465	1.14376707654459	0.252720247144228	8120.34619602009
A_2601.scale(PC9)	-0.0118547331626902	0.0456377987355288	-0.259756900883595	0.79505129809341	8120.34619602009
A_2601.scale(PC10)	-0.0125676195700954	0.0463916074870922	-0.270902869093125	0.786465738298007	8120.34619602009
A_2601.scale(N_CNV)	-0.141917365145019	0.149287190206923	-0.950633238848629	0.34179058927198	8120.34619602009
A_2601.scale(LEN_CNV)	-0.017380763054356	0.102268448190848	-0.169952349545003	0.865047610931612	8120.34619602009
A_2902.(Intercept)	-6.78890989182418	0.133897668081982	-50.7022264769204	0	8174.05389861469
A_2902.as.factor(gcounts)1	-0.0202329169920375	0.155588013338922	-0.130041617974539	0.896533499852015	8174.05389861469
A_2902.as.factor(gcounts)2	1.09233933783395	0.58118356944906	1.87950829179401	0.0601751224045412	8174.05389861469
A_2902.scale(age)	0.600130009061794	0.0509211988720314	11.7854650392259	4.63852842627651e-32	8174.05389861469
A_2902.sex	0.63641362916167	0.0871580127919962	7.30183730416708	2.8386439812536e-13	8174.05389861469
A_2902.Array	-0.151250984007095	0.124969490352938	-1.21030327946391	0.226162539750256	8174.05389861469
A_2902.scale(PC1)	-0.0170809232367045	0.044433468257882	-0.384415709743174	0.700670358687836	8174.05389861469
A_2902.scale(PC2)	0.0136157766257116	0.0428234694077793	0.31795127330898	0.750521898576185	8174.05389861469
A_2902.scale(PC3)	0.0142580709956845	0.0437134067246024	0.326171581307112	0.744294541483664	8174.05389861469
A_2902.scale(PC4)	0.0273501209888859	0.0610267223798027	0.448166310139862	0.654033174764381	8174.05389861469
A_2902.scale(PC5)	-0.194468035378965	0.0625548289974048	-3.10876136176526	0.00187873396050202	8174.05389861469
A_2902.scale(PC6)	-0.0163126289433459	0.0432361480891542	-0.377291448574668	0.70595702647804	8174.05389861469
A_2902.scale(PC7)	-0.00330007593604503	0.0441998581393868	-0.0746625911250223	0.940483172519178	8174.05389861469
A_2902.scale(PC8)	0.0538446263714208	0.0462723786894802	1.16364509230778	0.24456786951627	8174.05389861469
A_2902.scale(PC9)	-0.0104466928687874	0.0455837602124287	-0.229175759527163	0.81873231232682	8174.05389861469
A_2902.scale(PC10)	-0.0174039043859384	0.0462473899197557	-0.376321872783223	0.706677620304759	8174.05389861469
A_2902.scale(N_CNV)	-0.141393699760082	0.147825884205019	-0.956488104370024	0.338825691453826	8174.05389861469
A_2902.scale(LEN_CNV)	-0.0149838579647621	0.101068328725258	-0.148254731761656	0.882141739305232	8174.05389861469
A_3001.(Intercept)	-6.78588164559799	0.133413856751903	-50.8633946338652	0	8176.64585916124
A_3001.as.factor(gcounts)1	-0.0304933904573665	0.304881354800903	-0.100017236138562	0.920330641599514	8176.64585916124
A_3001.as.factor(gcounts)2	-8.97699135982934	190.407987156867	-0.047146086116827	0.962396796742408	8176.64585916124
A_3001.scale(age)	0.600137618707708	0.0509206179041369	11.7857489443181	4.62292406061632e-32	8176.64585916124
A_3001.sex	0.636158697567798	0.0871577562089358	7.29893385555715	2.90056858794983e-13	8176.64585916124
A_3001.Array	-0.151743065498556	0.124967283964172	-1.2142623307878	0.224647565282047	8176.64585916124
A_3001.scale(PC1)	-0.0170887869430697	0.0444284211157101	-0.384636377209161	0.700506838673264	8176.64585916124
A_3001.scale(PC2)	0.0136436026806051	0.0428202499086744	0.318625012925047	0.750010883716555	8176.64585916124
A_3001.scale(PC3)	0.0145150284964173	0.0437074971676898	0.332094707704915	0.739817746219041	8176.64585916124
A_3001.scale(PC4)	0.0275488287556376	0.0610204952615576	0.451468455599264	0.651651955047683	8176.64585916124
A_3001.scale(PC5)	-0.194798262027819	0.0625556502451889	-3.11399947509618	0.00184569818175847	8176.64585916124
A_3001.scale(PC6)	-0.016267601281012	0.0432311891628493	-0.376293171574183	0.706698955204565	8176.64585916124
A_3001.scale(PC7)	-0.0032408185277501	0.0441913926369979	-0.0733359673538966	0.941538770934617	8176.64585916124
A_3001.scale(PC8)	0.0540104160398121	0.0462752196978877	1.16715633966569	0.243147239049301	8176.64585916124
A_3001.scale(PC9)	-0.010319648436017	0.0455870988837612	-0.226372124761223	0.82091200645439	8176.64585916124
A_3001.scale(PC10)	-0.0172312771605158	0.0462425336511405	-0.37262830991292	0.709425099682204	8176.64585916124
A_3001.scale(N_CNV)	-0.140537814212177	0.14766229087178	-0.95175154998923	0.341222998848686	8176.64585916124
A_3001.scale(LEN_CNV)	-0.015473022814168	0.101138406048466	-0.152988596703346	0.878407267939831	8176.64585916124
A_3002.(Intercept)	-6.78833491613654	0.133421955293273	-50.878694598765	0	8176.558023698
A_3002.as.factor(gcounts)1	0.0990684103630776	0.292257413882097	0.338976551688246	0.73462739455095	8176.558023698
A_3002.as.factor(gcounts)2	-8.00974432593694	168.567274350898	-0.0475166034260213	0.9621014976617	8176.558023698
A_3002.scale(age)	0.600135702024455	0.0509191710425192	11.7860461931582	4.60664213336714e-32	8176.558023698
A_3002.sex	0.636223319362803	0.0871576932598399	7.2996805625185	2.88451727344676e-13	8176.558023698
A_3002.Array	-0.151955245030111	0.124967240446813	-1.21596063485762	0.223999918037199	8176.558023698
A_3002.scale(PC1)	-0.0170919168415694	0.0444270795901468	-0.384718441978348	0.700446030202806	8176.558023698
A_3002.scale(PC2)	0.0135840582820864	0.0428219911677013	0.317221546959083	0.751075501488052	8176.558023698
A_3002.scale(PC3)	0.0145425332886431	0.0437071198998871	0.332726872005142	0.739340463272187	8176.558023698
A_3002.scale(PC4)	0.0274319440584944	0.061021510432599	0.449545477717964	0.653038209158918	8176.558023698
A_3002.scale(PC5)	-0.194698270639292	0.0625585547419304	-3.11225653217966	0.0018566308682088	8176.558023698
A_3002.scale(PC6)	-0.0162267896620085	0.0432316006322577	-0.375345567240013	0.707403481434144	8176.558023698
A_3002.scale(PC7)	-0.0031947868623358	0.0441920686681639	-0.0722932181863967	0.942368561679609	8176.558023698
A_3002.scale(PC8)	0.05407436368672	0.0462761382446999	1.1685150433423	0.242599074826129	8176.558023698
A_3002.scale(PC9)	-0.0102991264482892	0.0455811528560209	-0.225951425160777	0.821239200401986	8176.558023698
A_3002.scale(PC10)	-0.0174418058196918	0.0462462080895116	-0.37715104740982	0.706061357056802	8176.558023698
A_3002.scale(N_CNV)	-0.140625599961778	0.147650059892822	-0.952424943571691	0.340881514240299	8176.558023698
A_3002.scale(LEN_CNV)	-0.0154163958313987	0.101114822968858	-0.15246425181545	0.878820783691251	8176.558023698
A_3101.(Intercept)	-6.76497360707195	0.133512271002596	-50.6693022017459	0	8170.46518375864
A_3101.as.factor(gcounts)1	-0.482866645416613	0.233574268430891	-2.06729383617649	0.0387064747124085	8170.46518375864
