ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.00290866706589611	0.019883183260262	-0.146287796467143	0.883694199228822	48653.8662958983
A_201.scale(PC5)	-0.118845689184454	0.0201877594439473	-5.88701730444319	3.93227556117937e-09	48653.8662958983
A_201.scale(PC6)	-0.0355128163445292	0.0141101269394927	-2.51683181142282	0.0118415340818564	48653.8662958983
A_201.scale(PC7)	-0.0152449051801818	0.014409354251057	-1.05798670187205	0.290061505113605	48653.8662958983
A_201.scale(PC8)	0.00503057786449103	0.0151774012430103	0.331451859507752	0.740303198253779	48653.8662958983
A_201.scale(PC9)	-0.0468434992514785	0.0138637593329959	-3.37884538575265	0.000727909336307813	48653.8662958983
A_201.scale(PC10)	0.0751904935958785	0.0151147652896046	4.97463851771431	6.53695073582615e-07	48653.8662958983
A_201.scale(N_CNV)	0.0221357892300064	0.0249853454675068	0.88595089704858	0.375643987664905	48653.8662958983
A_201.scale(LEN_CNV)	-0.0192590830592906	0.0271839342281566	-0.708472986200151	0.478651581987316	48653.8662958983
A_205.(Intercept)	-3.58363677167894	0.0454869867284354	-78.783780360608	0	49464.3682344827
A_205.as.factor(gcounts)1	-0.129168071743733	0.121199434139812	-1.06574814198165	0.286537508825451	49464.3682344827
A_205.as.factor(gcounts)2	-11.4374358922227	289.077562184559	-0.0395652841603823	0.968439704981964	49464.3682344827
A_205.scale(age)	0.204395126531711	0.014385409235592	14.2085027394286	8.11418528430361e-46	49464.3682344827
A_205.sex	-8.52447044639369	0.999962278511759	-8.52479201423541	1.53084637763358e-17	49464.3682344827
A_205.Array	0.123305395285542	0.0475893518901401	2.59102909344494	0.00956894015172087	49464.3682344827
A_205.scale(PC1)	-0.0228303910352576	0.0143963635788652	-1.58584429395588	0.112774635021224	49464.3682344827
A_205.scale(PC2)	-0.00544020371464181	0.0138630952950587	-0.39242345225607	0.694745360501398	49464.3682344827
A_205.scale(PC3)	0.0181451734182499	0.0141266629685312	1.28446282456588	0.198980063076968	49464.3682344827
A_205.scale(PC4)	-0.0033326541003624	0.0197205538919614	-0.168993939958293	0.865801408056693	49464.3682344827
A_205.scale(PC5)	-0.119598306927993	0.0200303839524254	-5.97084445370863	2.36028693284016e-09	49464.3682344827
A_205.scale(PC6)	-0.0314140415148904	0.0139958871318324	-2.24451949483374	0.024798996040939	49464.3682344827
A_205.scale(PC7)	-0.0128558959710917	0.0142875146228963	-0.899799322024115	0.368227055236231	49464.3682344827
A_205.scale(PC8)	0.00398706622586139	0.0150510098948423	0.264903568180345	0.791083749496816	49464.3682344827
A_205.scale(PC9)	-0.0473134798616215	0.0137241078154054	-3.44747217801014	0.000565858684285473	49464.3682344827
A_205.scale(PC10)	0.0738087570319082	0.0149896888395686	4.92396859080046	8.48064544681546e-07	49464.3682344827
A_205.scale(N_CNV)	0.0223585914975345	0.0249945004078232	0.89454044420653	0.371032800470325	49464.3682344827
A_205.scale(LEN_CNV)	-0.0205172330134216	0.0271304776500082	-0.756242970658327	0.449503533615321	49464.3682344827
A_206.(Intercept)	-3.58522994008925	0.0454662745718296	-78.85471096659	0	49456.0234566987
A_206.as.factor(gcounts)1	-0.0497361423673832	0.23998798125089	-0.207244304936203	0.835819067985773	49456.0234566987
A_206.scale(age)	0.203859160762899	0.0143842701038743	14.1723674048634	1.35842589393875e-45	49456.0234566987
A_206.sex	-8.52426018768168	0.999962617645128	-8.52457885651363	1.53366797049078e-17	49456.0234566987
A_206.Array	0.123524867793057	0.0475893216935382	2.59564253906627	0.00944142328078165	49456.0234566987
A_206.scale(PC1)	-0.0238869271822244	0.0143980170983637	-1.65904284034633	0.0971071599856199	49456.0234566987
A_206.scale(PC2)	-0.00547837755313098	0.0138640377494396	-0.395150219015554	0.692732028785809	49456.0234566987
A_206.scale(PC3)	0.0180867462988344	0.0141270606758846	1.28029083429288	0.20044287002057	49456.0234566987
A_206.scale(PC4)	-0.00475547741556772	0.0197196807092042	-0.241153874938152	0.809435858455834	49456.0234566987
A_206.scale(PC5)	-0.118683185630175	0.0200253727140619	-5.92664053372827	3.09194785448463e-09	49456.0234566987
A_206.scale(PC6)	-0.0320550986026883	0.0139982026604465	-2.28994388638648	0.0220245697259148	49456.0234566987
A_206.scale(PC7)	-0.0124747795575749	0.0142892713825159	-0.873017190564299	0.382653707868393	49456.0234566987
A_206.scale(PC8)	0.0039880326047532	0.0150534287846908	0.264925198225204	0.791067086305966	49456.0234566987
A_206.scale(PC9)	-0.0458055853585071	0.0137422270001177	-3.33319958680021	0.000858533307305493	49456.0234566987
A_206.scale(PC10)	0.0739298025753276	0.0149893647955486	4.93215046692855	8.13292273119842e-07	49456.0234566987
A_206.scale(N_CNV)	0.0221473187450676	0.0249659020129884	0.887102686437908	0.375023617858568	49456.0234566987
A_206.scale(LEN_CNV)	-0.0202233583624506	0.0270833920820106	-0.746706996716391	0.455240445407477	49456.0234566987
A_301.(Intercept)	-3.58056418208561	0.0462272339456046	-77.4557306694762	0	49434.6965753063
A_301.as.factor(gcounts)1	-0.0037180735763799	0.0316539767219442	-0.117459920092831	0.906495603262399	49434.6965753063
A_301.as.factor(gcounts)2	-0.221725209529062	0.105200220761817	-2.10764966008074	0.0350613046492511	49434.6965753063
A_301.scale(age)	0.204410448396719	0.0143870193078915	14.2079776235927	8.17525061611054e-46	49434.6965753063
A_301.sex	-8.5242000303291	0.999963299539863	-8.52451288387438	1.53454229726901e-17	49434.6965753063
A_301.Array	0.124643986976528	0.0476333273990288	2.61673903089687	0.00887741840704436	49434.6965753063
A_301.scale(PC1)	-0.0222976268806195	0.014398099499434	-1.54865070084396	0.121465710887151	49434.6965753063
A_301.scale(PC2)	-0.00571772909150826	0.0138680719752946	-0.412294448838611	0.680123616930769	49434.6965753063
A_301.scale(PC3)	0.0176032839846351	0.014128209569373	1.2459670773001	0.212776482220165	49434.6965753063
A_301.scale(PC4)	-0.00462833598399068	0.0197192732555953	-0.234711285958645	0.814432827483561	49434.6965753063
A_301.scale(PC5)	-0.118380194314697	0.0200286856570505	-5.91053234054952	3.41003891315804e-09	49434.6965753063
A_301.scale(PC6)	-0.0313254228064054	0.0139992204492234	-2.23765479799578	0.0252435751015322	49434.6965753063
A_301.scale(PC7)	-0.0127165461103013	0.01428827977349	-0.889998398120336	0.373466746211939	49434.6965753063
A_301.scale(PC8)	0.00351527979084226	0.0150535418176745	0.233518452562104	0.815358842514672	49434.6965753063
A_301.scale(PC9)	-0.0467131648973943	0.0137290255327538	-3.4025113279853	0.000667695872301858	49434.6965753063
A_301.scale(PC10)	0.0741992890649808	0.0149916819007177	4.94936389101404	7.44564250518273e-07	49434.6965753063
A_301.scale(N_CNV)	0.0221285199703951	0.0249688566058518	0.886244825692535	0.375485613404797	49434.6965753063
A_301.scale(LEN_CNV)	-0.0203179340904833	0.0271060123146552	-0.749572967599446	0.453511936817229	49434.6965753063
A_302.(Intercept)	-3.58723717114131	0.0455051620101247	-78.8314339006894	0	49457.2824326244
A_302.as.factor(gcounts)1	0.0013093726375945	0.29406880553832	0.00445260637284386	0.996447345858757	49457.2824326244
A_302.as.factor(gcounts)2	18.8729670538898	1455.39753313664	0.0129675683957051	0.989653667356199	49457.2824326244
A_302.scale(age)	0.203984507535328	0.0143846142704332	14.1807422639484	1.20564528882329e-45	49457.2824326244
A_302.sex	-8.5241439402261	0.999962632913716	-8.52446247455091	1.53521069692817e-17	49457.2824326244
A_302.Array	0.125441656274573	0.0476320188206116	2.63355741328124	0.00844955489710676	49457.2824326244
A_302.scale(PC1)	-0.0239659683391687	0.0143973720525177	-1.66460714161914	0.0959911596227948	49457.2824326244
A_302.scale(PC2)	-0.0054578850522896	0.0138643574975795	-0.393663035105842	0.693829835852207	49457.2824326244
A_302.scale(PC3)	0.0178207494505411	0.0141274654696475	1.26142580131083	0.207155477272729	49457.2824326244
A_302.scale(PC4)	-0.00439837257933934	0.0197201304512424	-0.2230397304021	0.823504584858815	49457.2824326244
A_302.scale(PC5)	-0.119439055808828	0.0200299549475492	-5.96302169034296	2.47615537611212e-09	49457.2824326244
A_302.scale(PC6)	-0.0311632809364804	0.0139969388474934	-2.22643545678284	0.0259850277262257	49457.2824326244
A_302.scale(PC7)	-0.0135555023909735	0.0142877999469651	-0.948746653878847	0.342749479607173	49457.2824326244
A_302.scale(PC8)	0.0035276564938572	0.0150525432520452	0.234356177211309	0.814708476859165	49457.2824326244
A_302.scale(PC9)	-0.0474316533081792	0.0137270385493765	-3.45534494840722	0.000549589193996258	49457.2824326244
A_302.scale(PC10)	0.0734543773893241	0.0149899533778612	4.90024055030147	9.57193858967612e-07	49457.2824326244
A_302.scale(N_CNV)	0.0219598282703738	0.0249780441469377	0.879165243731307	0.379311686432149	49457.2824326244
A_302.scale(LEN_CNV)	-0.0201076576662074	0.027078177918442	-0.742577943271169	0.457737246420001	49457.2824326244
A_1101.(Intercept)	-3.5870387637455	0.0457413978955169	-78.4199637260553	0	49395.2321404667
A_1101.as.factor(gcounts)1	0.0291599564894779	0.0426918376673069	0.683033527783892	0.494585656821979	49395.2321404667
A_1101.as.factor(gcounts)2	0.122207078869501	0.222767078706916	0.548586800073287	0.583289046510709	49395.2321404667
A_1101.scale(age)	0.204699726700598	0.0143960238053024	14.2191850658932	6.96594026752383e-46	49395.2321404667
A_1101.sex	-8.52306106505514	0.99996369540605	-8.52337050256032	1.54976036039383e-17	49395.2321404667
A_1101.Array	0.120916474256705	0.0475939395258105	2.54058553381846	0.0110667020941491	49395.2321404667
A_1101.scale(PC1)	-0.0231198702594662	0.0144052274980633	-1.6049639106758	0.108501747125079	49395.2321404667
A_1101.scale(PC2)	-0.00583450232842426	0.0138736547736808	-0.420545445565842	0.674087037543708	49395.2321404667
A_1101.scale(PC3)	0.0179734102275398	0.0141364349088008	1.27142453832899	0.203577657567057	49395.2321404667
A_1101.scale(PC4)	-0.00453174061473185	0.0197303614405346	-0.229683608604438	0.818337632860158	49395.2321404667
A_1101.scale(PC5)	-0.119226386907383	0.0200406709287277	-5.94922132753925	2.6942112234761e-09	49395.2321404667
A_1101.scale(PC6)	-0.0311474961937547	0.014006108168464	-2.22385089556042	0.026158477783313	49395.2321404667
A_1101.scale(PC7)	-0.0129114164635211	0.0142976743332488	-0.903043121740158	0.366503009243024	49395.2321404667
A_1101.scale(PC8)	0.00382475192223428	0.0150625093649944	0.253925280944428	0.799553283384346	49395.2321404667
A_1101.scale(PC9)	-0.0467991633462199	0.0137414300605411	-3.4056981798863	0.00065995095045096	49395.2321404667
A_1101.scale(PC10)	0.0734039365778741	0.0149992933470066	4.89382632099288	9.88941207697775e-07	49395.2321404667
A_1101.scale(N_CNV)	0.0224024093712454	0.0250573750846637	0.894044539603699	0.371298061057326	49395.2321404667
A_1101.scale(LEN_CNV)	-0.0207484363523714	0.0271596411213382	-0.7639436861362	0.444900802197219	49395.2321404667
A_2301.(Intercept)	-3.58769203871158	0.0455410764017333	-78.7792542948114	0	49482.0299295696
A_2301.as.factor(gcounts)1	0.0638390602659096	0.0736787427523347	0.866451541939302	0.38624258931536	49482.0299295696
A_2301.as.factor(gcounts)2	-0.293839030644727	1.01254481017723	-0.290198544984193	0.77166434927723	49482.0299295696
A_2301.scale(age)	0.204059239155288	0.0143810875981997	14.1894163262613	1.06541789461836e-45	49482.0299295696
A_2301.sex	-8.52471931476624	0.999962247970816	-8.52504115236862	1.52755499986098e-17	49482.0299295696
A_2301.Array	0.123821077665018	0.0475883346260131	2.60192079924843	0.00927032584486095	49482.0299295696
A_2301.scale(PC1)	-0.0229085748045509	0.0143926664840867	-1.5916838502358	0.11145575884929	49482.0299295696
A_2301.scale(PC2)	-0.00524025601723431	0.013860370910484	-0.378074731987913	0.705375078560035	49482.0299295696
A_2301.scale(PC3)	0.0179522322734972	0.0141239305342703	1.27105073406711	0.20371060029035	49482.0299295696
A_2301.scale(PC4)	-0.00419113676506741	0.0197130913600899	-0.212606774275523	0.831633687139364	49482.0299295696
A_2301.scale(PC5)	-0.118816358912597	0.0200223354160169	-5.93419081460144	2.95298239965775e-09	49482.0299295696
A_2301.scale(PC6)	-0.0312080787674249	0.0139937480418251	-2.23014439549353	0.025737858315339	49482.0299295696
A_2301.scale(PC7)	-0.0131173714660783	0.0142846768818113	-0.918282686728511	0.358470888956473	49482.0299295696
A_2301.scale(PC8)	0.00390740052960512	0.0150481151035044	0.259660462637953	0.795125692979882	49482.0299295696
A_2301.scale(PC9)	-0.0470389034420999	0.0137295574970451	-3.42610484367202	0.000612303984202522	49482.0299295696
A_2301.scale(PC10)	0.0738517157347143	0.0149862590098428	4.9279620541864	8.3091749109333e-07	49482.0299295696
A_2301.scale(N_CNV)	0.0219272342783154	0.0249854012456122	0.877601846885133	0.380159826669415	49482.0299295696
A_2301.scale(LEN_CNV)	-0.0201174732530578	0.027084228306661	-0.74277446731278	0.457618236191088	49482.0299295696
A_2402.(Intercept)	-3.5864089687246	0.0459675326398429	-78.0204801685622	0	49212.130849371
A_2402.as.factor(gcounts)1	-0.00406049683223733	0.0403169450639291	-0.100714397526865	0.919777181916322	49212.130849371
A_2402.as.factor(gcounts)2	0.0957702089009656	0.183585083895373	0.521666612934339	0.601902474573001	49212.130849371
A_2402.scale(age)	0.204849367432622	0.0144209337840737	14.2050002101011	8.53024018260923e-46	49212.130849371
A_2402.sex	-8.52080694456003	0.999968526153535	-8.52107513557057	1.58078937751814e-17	49212.130849371
A_2402.Array	0.128030000172521	0.0477715905831174	2.68004474227758	0.00736123202136415	49212.130849371
A_2402.scale(PC1)	-0.0237198852910152	0.0144243006973474	-1.64443918555977	0.100085516499006	49212.130849371
A_2402.scale(PC2)	-0.00381527808070384	0.0138945371152317	-0.274588354333977	0.783632514438847	49212.130849371
A_2402.scale(PC3)	0.0182710746186132	0.0141547053725741	1.2908127818764	0.196768604501239	49212.130849371
A_2402.scale(PC4)	-0.00245619672942921	0.0197659530076658	-0.124264017448419	0.901106236351381	49212.130849371
A_2402.scale(PC5)	-0.121607465281231	0.0200812049822881	-6.055785267293	1.39734302754729e-09	49212.130849371
A_2402.scale(PC6)	-0.030464976068415	0.0140246554792009	-2.17224416767996	0.0298372508421539	49212.130849371
A_2402.scale(PC7)	-0.0121793559095155	0.0143240429923568	-0.850273621491804	0.395172978657944	49212.130849371
A_2402.scale(PC8)	0.0035116213624338	0.0150838453106567	0.232806773744414	0.815911452750969	49212.130849371
A_2402.scale(PC9)	-0.048905499809637	0.0137466601848096	-3.55762775482578	0.000374219112284415	49212.130849371
A_2402.scale(PC10)	0.0734313420148887	0.0150236867024589	4.88770456075009	1.02018470823079e-06	49212.130849371
A_2402.scale(N_CNV)	0.020168448652416	0.0250060833892217	0.806541685816707	0.419930582139058	49212.130849371
A_2402.scale(LEN_CNV)	-0.0179128795392123	0.0270173815918024	-0.663013159818842	0.507322125837463	49212.130849371
A_2501.(Intercept)	-3.59095429069685	0.0457154525139014	-78.550120216023	0	49169.8695668092
A_2501.as.factor(gcounts)1	0.175736707414628	0.0760873218252379	2.3096713512702	0.0209063560557231	49169.8695668092
A_2501.as.factor(gcounts)2	-11.3440833475014	195.966156464157	-0.0578879718426089	0.953837864135101	49169.8695668092
A_2501.scale(age)	0.20394946816344	0.0144254010838668	14.1382182011934	2.20804508082757e-45	49169.8695668092
A_2501.sex	-8.518976234026	0.999968313307734	-8.51924618075807	1.60595153174501e-17	49169.8695668092
A_2501.Array	0.124274130841785	0.0477760155551498	2.60118240078708	0.00929030435122826	49169.8695668092
A_2501.scale(PC1)	-0.0219168854905048	0.0144348384209756	-1.51833258200222	0.128930577908889	49169.8695668092
A_2501.scale(PC2)	-0.00413802157646296	0.0139024340627407	-0.297647272253791	0.765972390837611	49169.8695668092
A_2501.scale(PC3)	0.0174264964491528	0.0141651345474277	1.23023868151801	0.218607738703184	49169.8695668092
A_2501.scale(PC4)	-0.00244548088410135	0.0197759623019211	-0.123659261014256	0.901585069008319	49169.8695668092
A_2501.scale(PC5)	-0.125122544419701	0.0201107183715154	-6.22168448228696	4.91845379260365e-10	49169.8695668092
A_2501.scale(PC6)	-0.0338769897310312	0.0140342555304188	-2.41387864554724	0.015783718373905	49169.8695668092
A_2501.scale(PC7)	-0.0133091602600061	0.0143257300770719	-0.929038882374813	0.352868936193032	49169.8695668092
A_2501.scale(PC8)	0.00436853527474112	0.0150903606486611	0.289491774017257	0.772205073926405	49169.8695668092
A_2501.scale(PC9)	-0.0485251613832876	0.0137771133538668	-3.52215737338536	0.000428049957433073	49169.8695668092
A_2501.scale(PC10)	0.0716668993610726	0.0150313185053962	4.76783851897919	1.86212940244204e-06	49169.8695668092
A_2501.scale(N_CNV)	0.0224417506455269	0.0249910808190156	0.897990399376851	0.369190667849529	49169.8695668092
A_2501.scale(LEN_CNV)	-0.0200417671309603	0.0271479209502405	-0.738243166675449	0.460366695825018	49169.8695668092
A_2601.(Intercept)	-3.58266240238985	0.0456252602210931	-78.5236595918316	0	49117.8046426496
A_2601.as.factor(gcounts)1	0.0187756788810411	0.0758675713184599	0.247479635300684	0.804537050094534	49117.8046426496
A_2601.as.factor(gcounts)2	-0.169204601909395	1.01508471177317	-0.166690129352678	0.867613872509245	49117.8046426496
A_2601.scale(age)	0.204669256434487	0.0144379049659698	14.1758279277286	1.29309043243529e-45	49117.8046426496
A_2601.sex	-8.5175930224282	0.999968341168065	-8.51786268801149	1.62524733042821e-17	49117.8046426496
A_2601.Array	0.119181137677998	0.0476940890332746	2.49886600402095	0.0124591410920203	49117.8046426496
A_2601.scale(PC1)	-0.0229078853896422	0.0144487367105231	-1.58545939680376	0.112861995145152	49117.8046426496
A_2601.scale(PC2)	-0.00290961426533155	0.0139189501317575	-0.209039779422226	0.834417185047878	49117.8046426496
A_2601.scale(PC3)	0.0190054154378187	0.0141734157596921	1.34091991373514	0.179946455970762	49117.8046426496
A_2601.scale(PC4)	-0.0053929348139156	0.0197829255668159	-0.272605525188942	0.785156464272332	49117.8046426496
A_2601.scale(PC5)	-0.117886113556812	0.020098554081117	-5.8654027091217	4.48043920305012e-09	49117.8046426496
A_2601.scale(PC6)	-0.0308161225560808	0.0140482367737955	-2.1935936197746	0.0282646375096054	49117.8046426496
A_2601.scale(PC7)	-0.010805919155864	0.0143368107363578	-0.753718477182682	0.451018284549134	49117.8046426496
A_2601.scale(PC8)	0.0054223606622207	0.0151046325078989	0.358986599600164	0.719605114004643	49117.8046426496
A_2601.scale(PC9)	-0.0460392312417651	0.0137717526888622	-3.34301902465901	0.000828722181187969	49117.8046426496
A_2601.scale(PC10)	0.074088950177423	0.0150435112194316	4.92497722750544	8.43701792482973e-07	49117.8046426496
A_2601.scale(N_CNV)	0.0207272371647719	0.0250443499761087	0.827621287218267	0.407885008852971	49117.8046426496
A_2601.scale(LEN_CNV)	-0.0185442414418537	0.0269719713331544	-0.687537488928692	0.491744085024042	49117.8046426496
A_2902.(Intercept)	-3.59322992292199	0.0456983823985504	-78.6292585060073	0	49478.9792099937
A_2902.as.factor(gcounts)1	0.0617361921736606	0.0486847271929312	1.26808130050741	0.204768918602139	49478.9792099937
A_2902.as.factor(gcounts)2	0.247567327841391	0.28360425511397	0.872932346314418	0.382699954257865	49478.9792099937
A_2902.scale(age)	0.204264957627868	0.0143821752307557	14.2026469814563	8.82162801914318e-46	49478.9792099937
A_2902.sex	-8.52466436847348	0.999962281484511	-8.52498591828688	1.52828409740927e-17	49478.9792099937
A_2902.Array	0.12605717808686	0.0476305778163693	2.64655991730458	0.00813150984122431	49478.9792099937
A_2902.scale(PC1)	-0.0232576801394185	0.0143927426158179	-1.615931081395	0.106109214704821	49478.9792099937
A_2902.scale(PC2)	-0.00530583320339421	0.0138608818121213	-0.382791894145888	0.701874072115958	49478.9792099937
A_2902.scale(PC3)	0.0179204716386507	0.0141236439400124	1.2688277695731	0.20450249850254	49478.9792099937
A_2902.scale(PC4)	-0.00406796963048378	0.0197156326260521	-0.206332188656649	0.836531436537361	49478.9792099937
A_2902.scale(PC5)	-0.119214296570178	0.0200247983534717	-5.95333318547549	2.62735641584872e-09	49478.9792099937
A_2902.scale(PC6)	-0.0316604821039117	0.0139935573962518	-2.26250418013021	0.02366627086732	49478.9792099937
A_2902.scale(PC7)	-0.0125268514445934	0.0142867641632597	-0.876815162722976	0.38058704197304	49478.9792099937
A_2902.scale(PC8)	0.00437542089770644	0.0150496201357115	0.290732979188222	0.771255546806919	49478.9792099937
A_2902.scale(PC9)	-0.0467705736543575	0.0137289456556785	-3.40671270958177	0.000657502949468319	49478.9792099937
A_2902.scale(PC10)	0.0739636567641977	0.0149870790137705	4.93516159461347	8.00844250768847e-07	49478.9792099937
A_2902.scale(N_CNV)	0.0218429142294482	0.0249650903231351	0.874938321741477	0.381607466367646	49478.9792099937
A_2902.scale(LEN_CNV)	-0.0200649035409793	0.027060711032239	-0.741477321755321	0.458404077282701	49478.9792099937
A_3001.(Intercept)	-3.58589767226165	0.0455063068295787	-78.8000152526298	0	49494.6347921149
A_3001.as.factor(gcounts)1	0.0180148927684625	0.0970941516706053	0.185540451803715	0.852805155075497	49494.6347921149
A_3001.as.factor(gcounts)2	-11.2345269772404	175.398677460704	-0.06405137792306	0.948929317094179	49494.6347921149
A_3001.scale(age)	0.204368043412742	0.014379985838544	14.211978071978	7.72132736456869e-46	49494.6347921149
A_3001.sex	-8.52514249783946	0.999962078216649	-8.52546579870644	1.52196106050973e-17	49494.6347921149
A_3001.Array	0.124194937317078	0.0475875330802447	2.60982087698586	0.00905896429542366	49494.6347921149
A_3001.scale(PC1)	-0.0230713828388076	0.0143907024163916	-1.60321450414598	0.108887304355209	49494.6347921149
A_3001.scale(PC2)	-0.0055283195531018	0.0138578123835449	-0.398931620669526	0.689943589207902	49494.6347921149
A_3001.scale(PC3)	0.0179178808424087	0.0141215558568386	1.26883192079233	0.204501017608274	49494.6347921149
A_3001.scale(PC4)	-0.00389920206893517	0.0197114780269632	-0.197813784618357	0.843190760719376	49494.6347921149
A_3001.scale(PC5)	-0.119232725979616	0.0200191436533925	-5.95593538085285	2.5858849779125e-09	49494.6347921149
A_3001.scale(PC6)	-0.0316698636025263	0.0139910022873363	-2.26358790829387	0.0235994722401521	49494.6347921149
A_3001.scale(PC7)	-0.012804715919314	0.0142818707819736	-0.896571332620933	0.369947700871887	49494.6347921149
A_3001.scale(PC8)	0.0039319559131229	0.0150455710890033	0.261336435145139	0.793833071365394	49494.6347921149
A_3001.scale(PC9)	-0.0469873770984649	0.0137263807087524	-3.42314395144994	0.000619012866485283	49494.6347921149
A_3001.scale(PC10)	0.0738238698046918	0.0149829877518504	4.92717948031255	8.34251168472391e-07	49494.6347921149
A_3001.scale(N_CNV)	0.0220992529188508	0.0249811181587919	0.884638260720651	0.376351764078704	49494.6347921149
A_3001.scale(LEN_CNV)	-0.0203246254054754	0.0270899020771063	-0.750265739153474	0.453094672691094	49494.6347921149
A_3002.(Intercept)	-3.58757238837187	0.0455013670508808	-78.8453758842049	0	49486.4179986033
A_3002.as.factor(gcounts)1	0.100132379578252	0.0932968534347782	1.07326641673132	0.283151598613602	49486.4179986033
A_3002.as.factor(gcounts)2	1.21782019702751	1.05625116049641	1.15296460025205	0.248924914702143	49486.4179986033
A_3002.scale(age)	0.204263542327252	0.0143806369059971	14.2040678491832	8.64452587752608e-46	49486.4179986033
A_3002.sex	-8.5250310153976	0.999962157470391	-8.52535363634502	1.52343662708987e-17	49486.4179986033
A_3002.Array	0.123785923034603	0.0475883223545521	2.60118274631218	0.00929029499353739	49486.4179986033
A_3002.scale(PC1)	-0.02333889425128	0.0143920057273266	-1.62165682070051	0.104876849060361	49486.4179986033
A_3002.scale(PC2)	-0.00564465702073463	0.013858971249908	-0.407292642357715	0.683793066054758	49486.4179986033
A_3002.scale(PC3)	0.0179443169809869	0.0141227929936565	1.27059265040895	0.20387360296233	49486.4179986033
A_3002.scale(PC4)	-0.00330327623339786	0.0197156682194843	-0.167545740607125	0.866940660334799	49486.4179986033
A_3002.scale(PC5)	-0.119731188948783	0.0200232459013645	-5.97960937695041	2.23673334362185e-09	49486.4179986033
A_3002.scale(PC6)	-0.0316326631390222	0.0139935370458405	-2.26051948377304	0.0237890285867794	49486.4179986033
A_3002.scale(PC7)	-0.0126668959462787	0.0142852786632205	-0.886709755189546	0.375235184910728	49486.4179986033
A_3002.scale(PC8)	0.0041134504992177	0.0150470103642509	0.273373274799527	0.784566294249028	49486.4179986033
A_3002.scale(PC9)	-0.0470391825335475	0.0137243798152692	-3.42741771698956	0.000609350940597132	49486.4179986033
A_3002.scale(PC10)	0.0732804365485038	0.0149864531463956	4.88977851080984	1.00949499992636e-06	49486.4179986033
A_3002.scale(N_CNV)	0.0219737234055033	0.0249823337925579	0.87957048320478	0.379092034775846	49486.4179986033
