ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC6)	-0.0219330430664143	0.0388227333424968	-0.56495360264615	0.572105322955037	9999.85201955248
B_4002.scale(PC7)	-0.0482235572360279	0.0396144253541107	-1.21732315450649	0.223481287952822	9999.85201955248
B_4002.scale(PC8)	-0.0224515626809477	0.0417083746376898	-0.538298672052766	0.590370867999197	9999.85201955248
B_4002.scale(PC9)	0.0774156527521225	0.0393198177688561	1.9688710971962	0.0489678953230768	9999.85201955248
B_4002.scale(PC10)	0.0879976067507461	0.0415608311035481	2.11732066982735	0.0342326418150822	9999.85201955248
B_4002.scale(N_CNV)	0.161422677878511	0.0637131740315108	2.53358399314208	0.0112902678776813	9999.85201955248
B_4002.scale(LEN_CNV)	-0.178023494826042	0.095258706273964	-1.86884224853996	0.0616447650206794	9999.85201955248
B_4101.(Intercept)	-6.51381270226927	0.119741185800937	-54.3990996806907	0	9999.28463460418
B_4101.as.factor(gcounts)1	0.996008274978865	0.381797739407861	2.60873277176444	0.00908781802601112	9999.28463460418
B_4101.as.factor(gcounts)2	-4.04063705550822	119.468091433153	-0.0338218934197095	0.973019177507214	9999.28463460418
B_4101.scale(age)	0.36456033549897	0.0412754959070905	8.83236718268825	1.02483378505227e-18	9999.28463460418
B_4101.sex	0.599748219006365	0.0773417758254406	7.75451833896326	8.86794093606764e-15	9999.28463460418
B_4101.Array	-0.083668979976526	0.114171772317939	-0.732834204793894	0.463659556504351	9999.28463460418
B_4101.scale(PC1)	0.0193085674507738	0.0397068571823511	0.486277908173403	0.626770140306037	9999.28463460418
B_4101.scale(PC2)	0.0179688138605695	0.0383350775117266	0.468730338554107	0.639262398475946	9999.28463460418
B_4101.scale(PC3)	-0.0765591301035295	0.0391147166390443	-1.95729732136441	0.0503125222583108	9999.28463460418
B_4101.scale(PC4)	-0.0717237727847118	0.054043320282054	-1.32715333570149	0.184457965112973	9999.28463460418
B_4101.scale(PC5)	0.263162850482409	0.0511071741326993	5.14923501344663	2.61550998844125e-07	9999.28463460418
B_4101.scale(PC6)	-0.0217863611119817	0.0388192396961886	-0.561225858169518	0.574643577308876	9999.28463460418
B_4101.scale(PC7)	-0.0481352823386198	0.0396200527278832	-1.21492221802986	0.224395758908177	9999.28463460418
B_4101.scale(PC8)	-0.0229687729232689	0.0417138847484128	-0.550626561438704	0.581889696853858	9999.28463460418
B_4101.scale(PC9)	0.0771708249549367	0.0393386453208618	1.9617051966457	0.049796816477363	9999.28463460418
B_4101.scale(PC10)	0.088205731417485	0.0415573940119615	2.12250391331315	0.0337954444228835	9999.28463460418
B_4101.scale(N_CNV)	0.158907694344006	0.0635511966010722	2.50046738445402	0.0124029553106742	9999.28463460418
B_4101.scale(LEN_CNV)	-0.175670131325067	0.0951608529518303	-1.8460335933936	0.0648873278523196	9999.28463460418
B_4102.(Intercept)	-6.5093299789537	0.119732335340882	-54.3656812541191	0	10004.0722417822
B_4102.as.factor(gcounts)1	0.26289123057354	0.410811523117451	0.639931491158244	0.522217139640551	10004.0722417822
B_4102.as.factor(gcounts)2	-4.77775134664787	119.468139155911	-0.0399918453606506	0.968099627553147	10004.0722417822
B_4102.scale(age)	0.364434128412795	0.0412779170447413	8.82879162768273	1.05812639409757e-18	10004.0722417822
B_4102.sex	0.599157403610978	0.0773401082661509	7.747046352057	9.40546306363248e-15	10004.0722417822
B_4102.Array	-0.083572515406274	0.114171436426196	-0.731991450946647	0.464173785805744	10004.0722417822
B_4102.scale(PC1)	0.0197019758979239	0.039711700958106	0.496125208001252	0.619806075101502	10004.0722417822
B_4102.scale(PC2)	0.0176642831314824	0.0383349234594637	0.460788271826367	0.644950516918612	10004.0722417822
B_4102.scale(PC3)	-0.07712993887905	0.0391104679560068	-1.97210473077973	0.048597652034533	10004.0722417822
B_4102.scale(PC4)	-0.0724861065870928	0.0540326013129282	-1.34152539070425	0.179749931671455	10004.0722417822
B_4102.scale(PC5)	0.263026080948102	0.0510889983750654	5.14838985523106	2.62731989695615e-07	10004.0722417822
B_4102.scale(PC6)	-0.021792578287454	0.0388178236988683	-0.5614064934838	0.574520458368591	10004.0722417822
B_4102.scale(PC7)	-0.0481663386508724	0.039612334272764	-1.21594295148594	0.224006654695563	10004.0722417822
B_4102.scale(PC8)	-0.0227664484334735	0.0417043439388254	-0.545901128833698	0.585133902373603	10004.0722417822
B_4102.scale(PC9)	0.0773983730569767	0.0393329277545752	1.96777553758311	0.0490938700143799	10004.0722417822
B_4102.scale(PC10)	0.0876426490266138	0.0415604541594345	2.10879911683348	0.0349619248842256	10004.0722417822
B_4102.scale(N_CNV)	0.161599938441503	0.063701813722778	2.53681848282633	0.0111864939458444	10004.0722417822
B_4102.scale(LEN_CNV)	-0.178185281848922	0.0952558926900844	-1.87059589508702	0.0614011140133687	10004.0722417822
B_4402.(Intercept)	-6.48189297878979	0.12110311476558	-53.5237511548472	0	9950.89737522826
B_4402.as.factor(gcounts)1	-0.0929867108716784	0.0974001340444073	-0.95468770945719	0.339735647072419	9950.89737522826
B_4402.as.factor(gcounts)2	0.132448707669787	0.31952481906258	0.414517745627286	0.678494973674292	9950.89737522826
B_4402.scale(age)	0.359882048039337	0.0413352981583569	8.7064098742101	3.13651144750442e-18	9950.89737522826
B_4402.sex	0.595609791953435	0.0775299342452468	7.68232035473382	1.56232546409684e-14	9950.89737522826
B_4402.Array	-0.0898344093139741	0.114218786440995	-0.78651167739715	0.431567780577539	9950.89737522826
B_4402.scale(PC1)	0.019004119820522	0.0398259336427192	0.47717951802484	0.633234294745652	9950.89737522826
B_4402.scale(PC2)	0.0153961816639544	0.0384421496259375	0.400502620528961	0.688786353741053	9950.89737522826
B_4402.scale(PC3)	-0.0794035307457695	0.0392096776289686	-2.02510032082246	0.0428570639815918	9950.89737522826
B_4402.scale(PC4)	-0.0795891347630742	0.0541457727558496	-1.46990486444717	0.141587521929407	9950.89737522826
B_4402.scale(PC5)	0.263698927244049	0.051253148567283	5.14502883462615	2.6747972317122e-07	9950.89737522826
B_4402.scale(PC6)	-0.0206270458595358	0.0389304936695191	-0.529842905015249	0.596220854844563	9950.89737522826
B_4402.scale(PC7)	-0.0468437402497361	0.039711890969019	-1.17958976786779	0.238163414485934	9950.89737522826
B_4402.scale(PC8)	-0.0238855917636955	0.0418205206685003	-0.571145250749746	0.567901186992565	9950.89737522826
B_4402.scale(PC9)	0.0788397931139447	0.0395288628995674	1.9944867454006	0.0460988870576811	9950.89737522826
B_4402.scale(PC10)	0.0870015665939236	0.0416745456648858	2.08764283343416	0.0368300651374934	9950.89737522826
B_4402.scale(N_CNV)	0.162967736065382	0.0637990622655006	2.55439077438458	0.0106373798267674	9950.89737522826
B_4402.scale(LEN_CNV)	-0.179750004826908	0.0954860582450748	-1.88247382005822	0.0597717112149208	9950.89737522826
B_4403.(Intercept)	-6.5100256885574	0.12097927854409	-53.8110804337858	0	9976.58536595333
B_4403.as.factor(gcounts)1	-0.0101974673383561	0.12090939240713	-0.0843397451210307	0.93278631291875	9976.58536595333
B_4403.as.factor(gcounts)2	-0.873203848480973	1.0010924939535	-0.872250919625348	0.383071506409749	9976.58536595333
B_4403.scale(age)	0.363770883696937	0.0413271093517602	8.80223391867701	1.34119265603795e-18	9976.58536595333
B_4403.sex	0.59453629135269	0.0774090023047391	7.680454128735	1.5852560488215e-14	9976.58536595333
B_4403.Array	-0.0739832996048475	0.114755207491375	-0.644705379582952	0.519118129473566	9976.58536595333
B_4403.scale(PC1)	0.0193096286228092	0.0397670169185932	0.48556894932144	0.627272816056114	9976.58536595333
B_4403.scale(PC2)	0.0182349959357611	0.0383883041249726	0.475014365740078	0.634776733924275	9976.58536595333
B_4403.scale(PC3)	-0.0758819183049235	0.0391611408264564	-1.9376840588275	0.052661779972696	9976.58536595333
B_4403.scale(PC4)	-0.0730413220271454	0.0541167040884745	-1.34970012046061	0.177112193703575	9976.58536595333
B_4403.scale(PC5)	0.262554864114673	0.0511593255192567	5.13210175172943	2.86524521538649e-07	9976.58536595333
B_4403.scale(PC6)	-0.0173987020005153	0.0388687702626641	-0.447626767786575	0.654422581452863	9976.58536595333
B_4403.scale(PC7)	-0.0471384629256828	0.0396619229225169	-1.18850674531772	0.234633823908911	9976.58536595333
B_4403.scale(PC8)	-0.0241446938080836	0.0417615255232958	-0.578156413242496	0.563158522974481	9976.58536595333
B_4403.scale(PC9)	0.0811061123306676	0.0395378113153772	2.05135564241826	0.0402323254416402	9976.58536595333
B_4403.scale(PC10)	0.0864064260337142	0.0416207883749867	2.07604010897695	0.0378902415602395	9976.58536595333
B_4403.scale(N_CNV)	0.171341508308581	0.0648856280232289	2.64066964485942	0.00827423563744746	9976.58536595333
B_4403.scale(LEN_CNV)	-0.195185362906822	0.0990362566244205	-1.97084754169407	0.0487413169170962	9976.58536595333
B_4405.(Intercept)	-6.50229629149339	0.119691842704113	-54.3253085974081	0	9962.60725363853
B_4405.as.factor(gcounts)1	-11.3673913971122	142.751672685034	-0.0796305302999365	0.936531112643924	9962.60725363853
B_4405.scale(age)	0.360861611949319	0.0413118368723059	8.73506576492193	2.43514412347619e-18	9962.60725363853
B_4405.sex	0.598387844717947	0.0774956021056246	7.72157165644521	1.14903975432434e-14	9962.60725363853
B_4405.Array	-0.0884557590990499	0.114205655403235	-0.774530462495329	0.438617161059266	9962.60725363853
B_4405.scale(PC1)	0.0203726566952726	0.0397938699020791	0.511954648929689	0.608682749703701	9962.60725363853
B_4405.scale(PC2)	0.0171613024580352	0.0384205180770227	0.446670251130698	0.655113164284229	9962.60725363853
B_4405.scale(PC3)	-0.0782105971084498	0.0391917661261657	-1.99558746234286	0.0459788453451195	9962.60725363853
B_4405.scale(PC4)	-0.0764855524217746	0.054131361226641	-1.41296192611044	0.157666919240951	9962.60725363853
B_4405.scale(PC5)	0.266208182873165	0.051174044311728	5.202015718194	1.97138547937555e-07	9962.60725363853
B_4405.scale(PC6)	-0.0201448384478266	0.038896508479616	-0.517908656464207	0.604522002033679	9962.60725363853
B_4405.scale(PC7)	-0.047692345495386	0.0396971550099694	-1.20140462165132	0.229594284235989	9962.60725363853
B_4405.scale(PC8)	-0.0246012548208288	0.041799211080216	-0.588557874300955	0.556157899747104	9962.60725363853
B_4405.scale(PC9)	0.0793278369613986	0.0394599577052648	2.01033760740232	0.044395469134446	9962.60725363853
B_4405.scale(PC10)	0.0873783877944886	0.0416459826047239	2.09812285194052	0.0358942943672375	9962.60725363853
B_4405.scale(N_CNV)	0.159621202956434	0.0637429184289712	2.50414017573263	0.0122749391233952	9962.60725363853
B_4405.scale(LEN_CNV)	-0.174901907940868	0.0953421322651387	-1.83446608320527	0.0665848379715247	9962.60725363853
B_4501.(Intercept)	-6.50966733004088	0.119763143153202	-54.3545130718026	0	10003.6128712493
B_4501.as.factor(gcounts)1	0.19693412688414	0.304454672482092	0.646842189277696	0.517734084203898	10003.6128712493
B_4501.as.factor(gcounts)2	-7.49162245779123	120.662169797039	-0.0620875827974302	0.95049308541279	10003.6128712493
B_4501.scale(age)	0.364524004865016	0.0412764559772245	8.83128156802397	1.03483122986274e-18	10003.6128712493
B_4501.sex	0.599098456921601	0.0773402099829948	7.74627398934304	9.46282113694448e-15	10003.6128712493
B_4501.Array	-0.0837251697643496	0.11417157646765	-0.733327614058766	0.46335863669525	10003.6128712493
B_4501.scale(PC1)	0.0195358047149088	0.0397115828549908	0.491942232225921	0.622760181905457	10003.6128712493
B_4501.scale(PC2)	0.0176550600441179	0.0383323884895263	0.46057813613524	0.645101300807005	10003.6128712493
B_4501.scale(PC3)	-0.0770359300120388	0.0391096307337158	-1.96974322096136	0.0488678068283893	10003.6128712493
B_4501.scale(PC4)	-0.0726395268610177	0.0540366162520752	-1.3442649058957	0.178862739639211	10003.6128712493
B_4501.scale(PC5)	0.26265813448003	0.0510953525043076	5.14054843750977	2.73937691043402e-07	10003.6128712493
B_4501.scale(PC6)	-0.0219913822801901	0.0388165923532177	-0.566545926548009	0.571022721715739	10003.6128712493
B_4501.scale(PC7)	-0.0483065653163857	0.0396123123399835	-1.21948360150706	0.222660696167165	10003.6128712493
B_4501.scale(PC8)	-0.0227777527988049	0.0417070578907341	-0.546136648105915	0.58497200978567	10003.6128712493
B_4501.scale(PC9)	0.0780016590440766	0.0393252715581332	1.98349956538175	0.047311655567037	10003.6128712493
B_4501.scale(PC10)	0.0881357149002628	0.0415594180020263	2.12071581214072	0.03394572505805	10003.6128712493
B_4501.scale(N_CNV)	0.161594753001742	0.063711601636922	2.53634736609879	0.0112015561432799	10003.6128712493
B_4501.scale(LEN_CNV)	-0.178198126525943	0.0952604406708517	-1.87064142545447	0.0613947986766092	10003.6128712493
B_4701.(Intercept)	-6.50946126898443	0.119719171246473	-54.3727558519679	0	10003.8525419371
B_4701.as.factor(gcounts)1	0.333158650594979	0.410932534568852	0.810738071504918	0.417516104968595	10003.8525419371
B_4701.as.factor(gcounts)2	-5.84439294944507	139.273344696994	-0.0419634709151292	0.966527818438209	10003.8525419371
B_4701.scale(age)	0.364478621634458	0.0412777684263023	8.8299013132263	1.04768120599986e-18	10003.8525419371
B_4701.sex	0.59866688293621	0.0773420227463408	7.74051235897542	9.90169768123158e-15	10003.8525419371
B_4701.Array	-0.083626009307427	0.114172105686817	-0.732455697513536	0.463890473804826	10003.8525419371
B_4701.scale(PC1)	0.0197366268682827	0.0397137054858667	0.496972685545713	0.619208313186498	10003.8525419371
B_4701.scale(PC2)	0.0177660094562616	0.0383318553555725	0.463478986119018	0.64302107392046	10003.8525419371
B_4701.scale(PC3)	-0.0770320328934474	0.0391101616136916	-1.96961683907949	0.0488823002819764	10003.8525419371
B_4701.scale(PC4)	-0.0724064659683182	0.0540425040858038	-1.33980590265317	0.18030845614533	10003.8525419371
B_4701.scale(PC5)	0.263048707245731	0.0511002828081389	5.14769572280791	2.63705793832829e-07	10003.8525419371
B_4701.scale(PC6)	-0.0217885933094175	0.0388151474671039	-0.561342535871685	0.574564049709499	10003.8525419371
B_4701.scale(PC7)	-0.0482301127002793	0.0396127609478698	-1.21753979137556	0.223398906403978	10003.8525419371
B_4701.scale(PC8)	-0.0227940435698523	0.0417091026597993	-0.546500454727404	0.584721975230123	10003.8525419371
B_4701.scale(PC9)	0.0778109881175859	0.0393340310081676	1.97821037211845	0.0479049791153385	10003.8525419371
B_4701.scale(PC10)	0.087646912005666	0.0415612646625697	2.10886056324945	0.034956619126943	10003.8525419371
B_4701.scale(N_CNV)	0.161449097554242	0.0637479178880146	2.53261758035545	0.0113214392499625	10003.8525419371
B_4701.scale(LEN_CNV)	-0.17824647001538	0.095288038981996	-1.87060697144852	0.061399577605669	10003.8525419371
B_4901.(Intercept)	-6.50499873691316	0.11978895888759	-54.3038256390345	0	10003.4074666096
B_4901.as.factor(gcounts)1	-0.0715760048716787	0.261326953584096	-0.273894460138974	0.784165729026275	10003.4074666096
B_4901.as.factor(gcounts)2	-8.54904502807348	134.127758114627	-0.0637380744168359	0.949178787367835	10003.4074666096
B_4901.scale(age)	0.364573704507991	0.0412775121016779	8.8322596480608	1.02581980159904e-18	10003.4074666096
B_4901.sex	0.59913203741198	0.0773403205138646	7.74669711000971	9.43135636968428e-15	10003.4074666096
B_4901.Array	-0.0837184986035584	0.114170874294701	-0.733273692793678	0.463391516829454	10003.4074666096
B_4901.scale(PC1)	0.0197831691250119	0.0397122965580273	0.498162303358732	0.618369649927279	10003.4074666096
B_4901.scale(PC2)	0.0177246522315464	0.0383340463609684	0.462373631644417	0.64381340519289	10003.4074666096
B_4901.scale(PC3)	-0.0771198776796036	0.0391101245701966	-1.97186479273891	0.0486250433889324	10003.4074666096
B_4901.scale(PC4)	-0.0726217837426957	0.0540409415166224	-1.34382898788612	0.179003693376223	10003.4074666096
B_4901.scale(PC5)	0.262844723897077	0.0510973939122596	5.14399470838793	2.68957112425019e-07	10003.4074666096
B_4901.scale(PC6)	-0.0219571346630145	0.0388152131328542	-0.565683733021406	0.571608795316549	10003.4074666096
B_4901.scale(PC7)	-0.0482587351921829	0.0396130656949353	-1.2182529765262	0.223127853526525	10003.4074666096
B_4901.scale(PC8)	-0.0228056335248418	0.0417062657908248	-0.546815522617682	0.584505477663782	10003.4074666096
B_4901.scale(PC9)	0.0775423787207899	0.0393253937376991	1.97181442703406	0.0486307947895355	10003.4074666096
B_4901.scale(PC10)	0.0878737732357006	0.0415612685744174	2.11431884179277	0.0344880441434475	10003.4074666096
B_4901.scale(N_CNV)	0.161584960448555	0.0637027287335764	2.53654692131558	0.0111951739132298	10003.4074666096
B_4901.scale(LEN_CNV)	-0.178201376080393	0.0952618498283881	-1.87064786587095	0.0613939053953959	10003.4074666096
B_5001.(Intercept)	-6.50807662722374	0.119749504277007	-54.3474201961549	0	10003.9351093177
B_5001.as.factor(gcounts)1	0.0881620569859915	0.280391387416484	0.314424982159094	0.75319828455164	10003.9351093177
B_5001.as.factor(gcounts)2	-8.53009131655658	166.940265535582	-0.0510966679559908	0.959248491112328	10003.9351093177
B_5001.scale(age)	0.364561925937967	0.0412789226216783	8.83167250461403	1.03122003904581e-18	10003.9351093177
B_5001.sex	0.59872675677125	0.0773406533456603	7.74142357054248	9.83097867313633e-15	10003.9351093177
B_5001.Array	-0.0838945897907587	0.114170818740814	-0.734816398060639	0.462451318954486	10003.9351093177
B_5001.scale(PC1)	0.0196000124554942	0.0397140854477544	0.493527982188557	0.621639573134596	10003.9351093177
B_5001.scale(PC2)	0.0176550606500993	0.0383343927957957	0.460554070704769	0.645118570005313	10003.9351093177
B_5001.scale(PC3)	-0.0770644011234853	0.0391095555336878	-1.97047499190075	0.0487839583529018	10003.9351093177
B_5001.scale(PC4)	-0.0724590011680898	0.0540418236547266	-1.34079489306339	0.179987054768645	10003.9351093177
B_5001.scale(PC5)	0.262744906558498	0.051096452896737	5.14213593435713	2.7163246069562e-07	10003.9351093177
B_5001.scale(PC6)	-0.0218686942535909	0.0388183789256867	-0.563359286472422	0.57319025487808	10003.9351093177
B_5001.scale(PC7)	-0.0482167516352574	0.0396143138480688	-1.21715478450999	0.223545329830707	10003.9351093177
B_5001.scale(PC8)	-0.0227580611307595	0.0417118388919288	-0.545601961824875	0.585339575520985	10003.9351093177
B_5001.scale(PC9)	0.0774465259541008	0.0393322366691502	1.9690343726332	0.0489491440848943	10003.9351093177
B_5001.scale(PC10)	0.0879115355678812	0.0415582549219656	2.11538082465093	0.034397502765367	10003.9351093177
B_5001.scale(N_CNV)	0.161442612425239	0.0637034414099567	2.534284001806	0.0112677369096858	10003.9351093177
B_5001.scale(LEN_CNV)	-0.178021675976659	0.0952462241282166	-1.86906806654103	0.0616133451243894	10003.9351093177
B_5101.(Intercept)	-6.52499978077762	0.120894850415601	-53.9725204038598	0	9872.13975077281
B_5101.as.factor(gcounts)1	0.25753880715399	0.137507307669139	1.87290996761906	0.0610808185348722	9872.13975077281
B_5101.as.factor(gcounts)2	-10.3417852917357	115.553892717178	-0.0894975067352126	0.928686534970824	9872.13975077281
B_5101.scale(age)	0.357556349739857	0.041473464017539	8.62132831703297	6.61818549648348e-18	9872.13975077281
B_5101.sex	0.594358011918405	0.0778451756838973	7.63512968782921	2.25593224661214e-14	9872.13975077281
B_5101.Array	-0.0877097690323179	0.114846510902803	-0.763712962133855	0.44503831458324	9872.13975077281
B_5101.scale(PC1)	0.0134750672626267	0.0400139780383006	0.336759000810383	0.736298582177776	9872.13975077281
B_5101.scale(PC2)	0.0207033207172405	0.0386117488795146	0.536192255415413	0.591825685406282	9872.13975077281
B_5101.scale(PC3)	-0.0804302552992443	0.0394040431287373	-2.0411675785774	0.0412341731119329	9872.13975077281
B_5101.scale(PC4)	-0.0825596538080197	0.0544417746950709	-1.5164761668854	0.129398992305521	9872.13975077281
B_5101.scale(PC5)	0.27129755097301	0.0514847108550471	5.269477995843	1.36812269444603e-07	9872.13975077281
B_5101.scale(PC6)	-0.0246096725090263	0.0390963327051005	-0.629462427963627	0.529046358860114	9872.13975077281
B_5101.scale(PC7)	-0.0383867575842534	0.0399414724028653	-0.96107517512298	0.336514370736216	9872.13975077281
B_5101.scale(PC8)	-0.0230552820875397	0.0420463854141912	-0.54832970445441	0.58346553461773	9872.13975077281
B_5101.scale(PC9)	0.084425674831757	0.0397913226190358	2.12171069657706	0.0338620398243577	9872.13975077281
B_5101.scale(PC10)	0.0908310411919412	0.0418502670637993	2.17038139932231	0.0299779647218959	9872.13975077281
B_5101.scale(N_CNV)	0.166792090906332	0.063911695691352	2.60972720410705	0.00906144503585929	9872.13975077281
B_5101.scale(LEN_CNV)	-0.183280976250806	0.0960628208507643	-1.9079283184442	0.0564004815979266	9872.13975077281
B_5201.(Intercept)	-6.50522165765311	0.119714730202332	-54.3393586291218	0	9991.06549208637
B_5201.as.factor(gcounts)1	0.0212408825357624	0.380416667064165	0.0558358357421276	0.955472586667972	9991.06549208637
B_5201.as.factor(gcounts)2	-5.4930303971918	113.572029612098	-0.0483660494221428	0.961424516260815	9991.06549208637
B_5201.scale(age)	0.364811560000994	0.041312881541541	8.83045545090259	1.04250343804536e-18	9991.06549208637
B_5201.sex	0.596582052668067	0.0773745697318532	7.71031173078651	1.25510782546353e-14	9991.06549208637
B_5201.Array	-0.0855720778374635	0.114183167510275	-0.749428131162707	0.453599200833529	9991.06549208637
B_5201.scale(PC1)	0.0208210804435812	0.0397397725380005	0.523935571691343	0.600323352520985	9991.06549208637
B_5201.scale(PC2)	0.0199747053641053	0.0383638588667723	0.52066465559349	0.602600400178327	9991.06549208637
B_5201.scale(PC3)	-0.0758369789106079	0.0391424153141731	-1.93746293635457	0.0526887797832068	9991.06549208637
B_5201.scale(PC4)	-0.0686930875842139	0.0541013626833331	-1.26971085712368	0.2041876439736	9991.06549208637
B_5201.scale(PC5)	0.261646788908626	0.0511330877148495	5.11697612253995	3.10472907715923e-07	9991.06549208637
B_5201.scale(PC6)	-0.0199144145613781	0.0388426106776214	-0.512695058698809	0.608164646722667	9991.06549208637
B_5201.scale(PC7)	-0.0498322803279567	0.0396470396263384	-1.25689788689423	0.208790613814223	9991.06549208637
B_5201.scale(PC8)	-0.0236589126620071	0.0417410668204341	-0.566801820465811	0.5708488336171	9991.06549208637
B_5201.scale(PC9)	0.0781202092345467	0.0393466935659134	1.98543262863193	0.0470963587846111	9991.06549208637
B_5201.scale(PC10)	0.0903682134342031	0.0415797073735049	2.17337300194149	0.0297522551118029	9991.06549208637
B_5201.scale(N_CNV)	0.160868064642857	0.0636777127724039	2.52628522035377	0.0115275850626048	9991.06549208637
B_5201.scale(LEN_CNV)	-0.177101449110225	0.0951053774609956	-1.86216020416782	0.0625805119937323	9991.06549208637
B_5301.(Intercept)	-6.50726171770753	0.119692451998653	-54.3665169277406	0	10001.5939898116
B_5301.as.factor(gcounts)1	0.208783920377292	0.502340952990058	0.415621937917979	0.67768667106363	10001.5939898116
B_5301.scale(age)	0.364472404469466	0.0412769817629141	8.82991897428245	1.04751579293856e-18	10001.5939898116
B_5301.sex	0.598715748284906	0.0773399517901206	7.7413514545452	9.83655742662495e-15	10001.5939898116
B_5301.Array	-0.0840482190829659	0.11417047449335	-0.736164226836612	0.461630759905212	10001.5939898116
B_5301.scale(PC1)	0.0197238840936437	0.039713072373725	0.496659737328543	0.619429019563396	10001.5939898116
B_5301.scale(PC2)	0.0175937852360756	0.0383341509740877	0.458958521031764	0.646263952843193	10001.5939898116
B_5301.scale(PC3)	-0.0771802988821439	0.0391096352425735	-1.97343438268961	0.0484460935687201	10001.5939898116
B_5301.scale(PC4)	-0.0725293175639153	0.0540446315078014	-1.34202631307507	0.17958746407459	10001.5939898116
B_5301.scale(PC5)	0.26293564506553	0.0510970910296225	5.14580458040358	2.6637661381664e-07	10001.5939898116
B_5301.scale(PC6)	-0.0219238051330973	0.0388173611579322	-0.564793805635013	0.572214020784436	10001.5939898116
B_5301.scale(PC7)	-0.0482856292808675	0.039614664488558	-1.21888270175338	0.222888716088059	10001.5939898116
B_5301.scale(PC8)	-0.0227329650158375	0.0417099261764404	-0.545025299725369	0.585736117392585	10001.5939898116
B_5301.scale(PC9)	0.0774748792833524	0.0393348442706341	1.9696246602708	0.0488814032443024	10001.5939898116
B_5301.scale(PC10)	0.0878874937663889	0.0415590693056437	2.11476087493744	0.0344503330564319	10001.5939898116
B_5301.scale(N_CNV)	0.161334397294824	0.0636497299330178	2.53472241696241	0.0112536461148065	10001.5939898116
B_5301.scale(LEN_CNV)	-0.177900524338694	0.0951776046046399	-1.86914269462525	0.0616029644267384	10001.5939898116
B_5501.(Intercept)	-6.51165919573273	0.119906911510951	-54.3059537909792	0	9989.89619185892
B_5501.as.factor(gcounts)1	0.181403327738514	0.18688507388037	0.970667822592588	0.331713720232189	9989.89619185892
B_5501.as.factor(gcounts)2	-9.34349896022193	122.91780731942	-0.0760142013918412	0.939407799811218	9989.89619185892
B_5501.scale(age)	0.364114983890906	0.0413025678525079	8.81579530820375	1.18838427260734e-18	9989.89619185892
B_5501.sex	0.596627323248355	0.0773748772722223	7.71086616589109	1.24966660046177e-14	9989.89619185892
B_5501.Array	-0.0855965706401721	0.114182536514788	-0.749646778332748	0.453467469462198	9989.89619185892
B_5501.scale(PC1)	0.0203121813703247	0.0397354007632875	0.511186020026044	0.609220806868409	9989.89619185892
B_5501.scale(PC2)	0.0149411694240894	0.0383552664109572	0.389546751259718	0.696871733754815	9989.89619185892
B_5501.scale(PC3)	-0.0784879416508329	0.0391372316276272	-2.00545461154764	0.0449144684068035	9989.89619185892
B_5501.scale(PC4)	-0.0749167858437745	0.0540584115126251	-1.38584882070162	0.165793071260836	9989.89619185892
B_5501.scale(PC5)	0.264693389196098	0.0511152416977324	5.17836520780533	2.23838714540985e-07	9989.89619185892
B_5501.scale(PC6)	-0.022239783827802	0.0388454849711304	-0.57251914461437	0.566970319641072	9989.89619185892
B_5501.scale(PC7)	-0.0503298254968578	0.0396338344489369	-1.26987020551093	0.20413086775387	9989.89619185892
B_5501.scale(PC8)	-0.0231758877394121	0.0417338856283662	-0.555325424183835	0.578672091851574	9989.89619185892
B_5501.scale(PC9)	0.0770777671368727	0.039338400325315	1.95935184195255	0.0500715963693098	9989.89619185892
B_5501.scale(PC10)	0.0892217391034128	0.0415855638617628	2.14549787998548	0.0319130607452612	9989.89619185892
B_5501.scale(N_CNV)	0.163628225499731	0.0639084309766932	2.56035429127347	0.0104565501837923	9989.89619185892
B_5501.scale(LEN_CNV)	-0.181426500936712	0.0959483351126819	-1.89087700921172	0.0586407641266294	9989.89619185892
B_5601.(Intercept)	-6.50190776344416	0.119740179930052	-54.3001335662125	0	9974.09258598449
B_5601.as.factor(gcounts)1	-0.538468158527435	0.708697026937709	-0.759800222182622	0.44737401009421	9974.09258598449
B_5601.as.factor(gcounts)2	-6.15530889280196	185.735023119335	-0.0331402704208735	0.973562729222288	9974.09258598449
B_5601.scale(age)	0.363073610123161	0.0413187924680719	8.78713022418837	1.53428893104211e-18	9974.09258598449
B_5601.sex	0.600096885495935	0.0774630289258947	7.74688123892005	9.41769605758134e-15	9974.09258598449
B_5601.Array	-0.0864164335566479	0.114197264617948	-0.756729452721641	0.449211965695131	9974.09258598449
B_5601.scale(PC1)	0.0201799709635117	0.039769888457826	0.507418344532486	0.611861316878666	9974.09258598449
B_5601.scale(PC2)	0.0197305905466415	0.0383887672618866	0.513967807615188	0.607274498172683	9974.09258598449
B_5601.scale(PC3)	-0.0800808195832069	0.0391775836879735	-2.0440469279832	0.040948911357761	9974.09258598449
B_5601.scale(PC4)	-0.0730344701759844	0.0541273894369747	-1.34930708714531	0.177238350183972	9974.09258598449
B_5601.scale(PC5)	0.261478331671601	0.0511699496082325	5.10999783414938	3.22162505424435e-07	9974.09258598449
