ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.0239747128287432	0.0270058006647139	0.887761600790782	0.374669002289202	44872.3056210918
A_201.scale(LEN_CNV)	-0.0313664631794503	0.0277874335573137	-1.12880029437604	0.258982088455503	44872.3056210918
A_205.(Intercept)	-21.9078827935632	65.9929393191805	-0.331973132574136	0.739909546725697	45544.6155391494
A_205.as.factor(gcounts)1	0.00819883271933785	0.113335624648293	0.0723411790845175	0.942330394353387	45544.6155391494
A_205.as.factor(gcounts)2	-17.1566391993119	5230.83361510622	-0.00327990535767853	0.997383018846365	45544.6155391494
A_205.scale(age)	0.980932254546966	0.019149282040477	51.2255369404193	0	45544.6155391494
A_205.sex	18.1786526864915	65.992928263842	0.275463646859442	0.782960051424541	45544.6155391494
A_205.Array	0.0487091586272919	0.0419459158204293	1.16123721879899	0.245545442827384	45544.6155391494
A_205.scale(PC1)	-0.0160260742513958	0.0144004085455377	-1.11289024896185	0.265755568444189	45544.6155391494
A_205.scale(PC2)	-0.0266515348201212	0.0138879856266019	-1.91903531128887	0.0549798651502136	45544.6155391494
A_205.scale(PC3)	-0.0100186605292085	0.0141723033146048	-0.706918297386712	0.479617252528137	45544.6155391494
A_205.scale(PC4)	-0.0414949378533979	0.01965371133891	-2.11130290548468	0.0347462844771232	45544.6155391494
A_205.scale(PC5)	-0.0284154901092916	0.0196797585413627	-1.44389424542828	0.148768725605819	45544.6155391494
A_205.scale(PC6)	0.000584304915055495	0.0140468661526147	0.0415968165929119	0.966820111037943	45544.6155391494
A_205.scale(PC7)	0.0141042229730382	0.014421022853509	0.978032079715221	0.328058458141075	45544.6155391494
A_205.scale(PC8)	-0.0294138709073891	0.0151163852574595	-1.94582702189825	0.0516755215437436	45544.6155391494
A_205.scale(PC9)	0.0347346648190427	0.014484778059138	2.39801153163887	0.0164843462741454	45544.6155391494
A_205.scale(PC10)	0.0192571584599443	0.0149253698638364	1.29022989953527	0.196970847783653	45544.6155391494
A_205.scale(N_CNV)	0.0225642764807979	0.0269045774089975	0.838677974300829	0.401650041478273	45544.6155391494
A_205.scale(LEN_CNV)	-0.0321408427227489	0.0278113838727207	-1.15567218337074	0.247815270225272	45544.6155391494
A_206.(Intercept)	-21.905249538192	66.0055623741244	-0.331869750825414	0.7399876124554	45542.8883238924
A_206.as.factor(gcounts)1	-0.179346389000421	0.242427509923496	-0.739793883363394	0.459425071024697	45542.8883238924
A_206.scale(age)	0.980235843178463	0.0191438564849837	51.2036769575322	0	45542.8883238924
A_206.sex	18.1790037283879	66.0055513602169	0.275416284748207	0.782996434278839	45542.8883238924
A_206.Array	0.046903316737479	0.0419210771146129	1.11884808229628	0.263204955009054	45542.8883238924
A_206.scale(PC1)	-0.0165755533146824	0.014400796928948	-1.1510163914167	0.249725492193381	45542.8883238924
A_206.scale(PC2)	-0.0266947525301612	0.0138874431807215	-1.92222226818676	0.054577795995193	45542.8883238924
A_206.scale(PC3)	-0.00985007854902909	0.0141722420245659	-0.69502613150094	0.48703892536747	45542.8883238924
A_206.scale(PC4)	-0.0412585560230847	0.0196553360964425	-2.09910203624309	0.0358079069899553	45542.8883238924
A_206.scale(PC5)	-0.0282671775873318	0.0196773641242388	-1.4365327291226	0.15085081011503	45542.8883238924
A_206.scale(PC6)	0.000928154917987188	0.0140474552298302	0.0660728155243539	0.947319853613415	45542.8883238924
A_206.scale(PC7)	0.0149523898459325	0.0144220929801606	1.03676975779461	0.299843172899232	45542.8883238924
A_206.scale(PC8)	-0.0298200565231407	0.0151173490643651	-1.97257180449932	0.0485443680048462	45542.8883238924
A_206.scale(PC9)	0.0354143326090582	0.0144867395632091	2.44460338743145	0.0145011511546385	45542.8883238924
A_206.scale(PC10)	0.0194871403421855	0.0149251728670072	1.30565592210076	0.191669593784995	45542.8883238924
A_206.scale(N_CNV)	0.0226223639947808	0.0268650718767495	0.842073458748472	0.399746836531775	45542.8883238924
A_206.scale(LEN_CNV)	-0.0319489925224218	0.0277689938500942	-1.15052755223659	0.249926652904297	45542.8883238924
A_301.(Intercept)	-21.9104728710139	66.0324139031779	-0.331813901323383	0.740029786701711	45492.3803577537
A_301.as.factor(gcounts)1	0.0296849858579959	0.0314717499833193	0.943226413330355	0.345565105812727	45492.3803577537
A_301.as.factor(gcounts)2	-0.0716806351767929	0.0993373689001616	-0.72158781705639	0.470547931614748	45492.3803577537
A_301.scale(age)	0.981103954380476	0.0191610664125031	51.2029932603479	0	45492.3803577537
A_301.sex	18.178640683683	66.0324023628521	0.275298793216553	0.783086691537256	45492.3803577537
A_301.Array	0.0449470947594924	0.0419262294426144	1.07205191969416	0.283696712707809	45492.3803577537
A_301.scale(PC1)	-0.0168138752554464	0.0144090815756138	-1.16689430670602	0.243253055383181	45492.3803577537
A_301.scale(PC2)	-0.0267247548578915	0.0138942783544252	-1.92343597675081	0.0544253197558928	45492.3803577537
A_301.scale(PC3)	-0.00911429925391564	0.0141778921871698	-0.642852910262891	0.520319547186126	45492.3803577537
A_301.scale(PC4)	-0.0409285323159865	0.0196655335359421	-2.08123172662378	0.0374127008801576	45492.3803577537
A_301.scale(PC5)	-0.029305926624065	0.0196924597833601	-1.48818009260723	0.13670340578373	45492.3803577537
A_301.scale(PC6)	0.00151635438779183	0.0140538154001087	0.107896279026128	0.914077968798632	45492.3803577537
A_301.scale(PC7)	0.0138265568379587	0.0144311000789589	0.958108305140113	0.338008147992956	45492.3803577537
A_301.scale(PC8)	-0.0299208679820373	0.015123230414047	-1.97847068138601	0.0478756329040564	45492.3803577537
A_301.scale(PC9)	0.0344012933535113	0.0144903113436232	2.37408931649011	0.0175922943987761	45492.3803577537
A_301.scale(PC10)	0.0185316801112821	0.0149341565320329	1.24089231765669	0.214645531116662	45492.3803577537
A_301.scale(N_CNV)	0.022134589381762	0.0268954626468242	0.822986005945343	0.410515951463675	45492.3803577537
A_301.scale(LEN_CNV)	-0.0316941199745077	0.0277764146741007	-1.14104431210339	0.253851483391948	45492.3803577537
A_302.(Intercept)	-21.9058377130975	66.0027236335771	-0.331892935732633	0.739970104812016	45512.2093016466
A_302.as.factor(gcounts)1	0.363173026641797	0.246673572550733	1.47228186175924	0.14094477927578	45512.2093016466
A_302.as.factor(gcounts)2	-0.15302080905947	29232.512510313	-5.2346102308341e-06	0.999995823385315	45512.2093016466
A_302.scale(age)	0.980699325093594	0.0191564170536889	51.194298095778	0	45512.2093016466
A_302.sex	18.177905896623	66.002712615091	0.275411497139994	0.783000112073145	45512.2093016466
A_302.Array	0.0458839876408845	0.041923835310319	1.09446064037922	0.273753000711425	45512.2093016466
A_302.scale(PC1)	-0.0167286266802688	0.0144065023403334	-1.1611858510191	0.245566327461075	45512.2093016466
A_302.scale(PC2)	-0.0267937757252746	0.0138922830303744	-1.92868052476991	0.0537705354328612	45512.2093016466
A_302.scale(PC3)	-0.00911323450480543	0.0141780382374877	-0.642771189649454	0.520372580021544	45512.2093016466
A_302.scale(PC4)	-0.0424977368275729	0.0196600334992285	-2.16163094682624	0.0306466341074517	45512.2093016466
A_302.scale(PC5)	-0.0261802206173477	0.0196804414465447	-1.33026592357989	0.183430670444048	45512.2093016466
A_302.scale(PC6)	0.00165818551793946	0.0140527931652542	0.117996863572955	0.906070143028546	45512.2093016466
A_302.scale(PC7)	0.0141227747097817	0.0144268029856135	0.978926150434375	0.327616470096666	45512.2093016466
A_302.scale(PC8)	-0.0292556230844269	0.0151209000176752	-1.93478053887198	0.05301723221942	45512.2093016466
A_302.scale(PC9)	0.0346395949194512	0.0144821416206906	2.39188345389205	0.0167621641314564	45512.2093016466
A_302.scale(PC10)	0.020032245498394	0.0149315647498831	1.34160389978893	0.179724461063826	45512.2093016466
A_302.scale(N_CNV)	0.0222565009015594	0.0268683945343686	0.828352467174399	0.407470917291056	45512.2093016466
A_302.scale(LEN_CNV)	-0.031643370809077	0.027766344163984	-1.13963043251916	0.254440301130862	45512.2093016466
A_1101.(Intercept)	-21.9200249205429	66.0374629916741	-0.33193317743455	0.739939717373151	45498.1701149765
A_1101.as.factor(gcounts)1	0.121746109200877	0.0416446914672942	2.92344846152817	0.00346177528503861	45498.1701149765
A_1101.as.factor(gcounts)2	0.0667590685707136	0.215865616050203	0.309262168715131	0.757122106277603	45498.1701149765
A_1101.scale(age)	0.980450814020008	0.0191526284546637	51.1914495882817	0	45498.1701149765
A_1101.sex	18.17951737601	66.0374517634531	0.275291018816554	0.783092663951784	45498.1701149765
A_1101.Array	0.0463533955341732	0.0419262244913271	1.10559431707861	0.268902150662526	45498.1701149765
A_1101.scale(PC1)	-0.0159690216945986	0.0144050378386555	-1.10857200608986	0.267614860103833	45498.1701149765
A_1101.scale(PC2)	-0.0265987981575979	0.0138935690346664	-1.91446834799829	0.0555603396998829	45498.1701149765
A_1101.scale(PC3)	-0.00934758941138257	0.0141783831698573	-0.659284581281113	0.509713041652432	45498.1701149765
A_1101.scale(PC4)	-0.0409952621816356	0.0196640666956417	-2.08478046866682	0.0370892324038151	45498.1701149765
A_1101.scale(PC5)	-0.0295584675381985	0.0196872433707579	-1.50140204911078	0.133251604226479	45498.1701149765
A_1101.scale(PC6)	0.000606445615076326	0.0140521359963176	0.0431568279182073	0.965576519332179	45498.1701149765
A_1101.scale(PC7)	0.0148576080185507	0.0144316335615519	1.02951671792261	0.303236927952759	45498.1701149765
A_1101.scale(PC8)	-0.0298543775657959	0.015124070676796	-1.9739644308592	0.0483857875509745	45498.1701149765
A_1101.scale(PC9)	0.0350541150280628	0.0144918262241942	2.41888872290917	0.0155680018214056	45498.1701149765
A_1101.scale(PC10)	0.0196660203175658	0.0149276501540519	1.31742237489587	0.187697084997156	45498.1701149765
A_1101.scale(N_CNV)	0.0225307532900492	0.0268684105711933	0.838559215490228	0.401716705320343	45498.1701149765
A_1101.scale(LEN_CNV)	-0.0319606594418352	0.0277553720352115	-1.15151255768753	0.249521432044162	45498.1701149765
A_2301.(Intercept)	-21.908803057991	65.9903244470425	-0.332000232482156	0.739889083459162	45552.0486282793
A_2301.as.factor(gcounts)1	0.0415692139889326	0.0741545758802499	0.560575170115754	0.575087182203446	45552.0486282793
A_2301.as.factor(gcounts)2	-0.369963217887163	1.01935269141647	-0.362939364365704	0.71665018029094	45552.0486282793
A_2301.scale(age)	0.980661474713839	0.0191459955797361	51.2201870427549	0	45552.0486282793
A_2301.sex	18.1787306029051	65.9903133693858	0.275475742949549	0.782950759467983	45552.0486282793
A_2301.Array	0.048493961850784	0.0419455931119458	1.15611577410198	0.247633804722925	45552.0486282793
A_2301.scale(PC1)	-0.0163418266647531	0.0144000705632538	-1.13484351295155	0.25644089099538	45552.0486282793
A_2301.scale(PC2)	-0.0266875320118541	0.0138876326338896	-1.92167612115035	0.0546465237119649	45552.0486282793
A_2301.scale(PC3)	-0.00964527043764499	0.0141710208462866	-0.68063342382087	0.496103472320179	45552.0486282793
A_2301.scale(PC4)	-0.0411877917380991	0.0196525005460995	-2.09580412637484	0.0360995701710903	45552.0486282793
A_2301.scale(PC5)	-0.0285352679600696	0.0196789841365558	-1.45003765245495	0.147048019699674	45552.0486282793
A_2301.scale(PC6)	0.00117436501740166	0.0140453195610797	0.0836125523733823	0.933364486535478	45552.0486282793
A_2301.scale(PC7)	0.0144810927633343	0.0144211613236005	1.00415579844015	0.315303523726135	45552.0486282793
A_2301.scale(PC8)	-0.0298785382863931	0.0151147334998302	-1.97678234199291	0.0480662385095362	45552.0486282793
A_2301.scale(PC9)	0.0349362634338724	0.0144832847953469	2.41217817142535	0.0158575301705317	45552.0486282793
A_2301.scale(PC10)	0.0196642904673701	0.0149236594075981	1.31765875448473	0.187617907588054	45552.0486282793
A_2301.scale(N_CNV)	0.0224887766034458	0.0268987271634057	0.83605355996326	0.403124772491535	45552.0486282793
A_2301.scale(LEN_CNV)	-0.0320136657101718	0.0277953513890386	-1.15176330250665	0.249418351624986	45552.0486282793
A_2402.(Intercept)	-21.9177149642992	66.2470894515288	-0.330847968503368	0.740759325685675	45223.3852890748
A_2402.as.factor(gcounts)1	0.094546068898655	0.0391480565266024	2.41508972059463	0.0157313341371693	45223.3852890748
A_2402.as.factor(gcounts)2	-0.0501978464857638	0.198681102732746	-0.252655364779644	0.800534542693351	45223.3852890748
A_2402.scale(age)	0.980344830526189	0.0192100109562399	51.0330177717962	0	45223.3852890748
A_2402.sex	18.1788590094852	66.2470781641403	0.274409974194537	0.783769578804596	45223.3852890748
A_2402.Array	0.0460877049148446	0.0421010199087136	1.09469331181941	0.273651019703414	45223.3852890748
A_2402.scale(PC1)	-0.0157166531128058	0.0144561086229273	-1.08719805050989	0.276949292209205	45223.3852890748
A_2402.scale(PC2)	-0.0269019553397228	0.0139367120324084	-1.93029426719624	0.0535703869738746	45223.3852890748
A_2402.scale(PC3)	-0.0102363436267146	0.0142251523883674	-0.719594655104387	0.471774603847855	45223.3852890748
A_2402.scale(PC4)	-0.0412628690427991	0.0197167864548811	-2.09277861467045	0.0363689216880732	45223.3852890748
A_2402.scale(PC5)	-0.0246710241258927	0.0197283850021438	-1.2505344012301	0.211104396738889	45223.3852890748
A_2402.scale(PC6)	0.00210733145664967	0.0140955084711955	0.149503755820945	0.881156145958819	45223.3852890748
A_2402.scale(PC7)	0.01446816305111	0.0144737606459792	0.999613259124141	0.317497703993978	45223.3852890748
A_2402.scale(PC8)	-0.0297617515588136	0.0151710215921706	-1.96174999672883	0.0497915978674788	45223.3852890748
A_2402.scale(PC9)	0.0377989316222434	0.0145640984460666	2.59534991212943	0.0094494663188733	45223.3852890748
A_2402.scale(PC10)	0.0202182618011239	0.0149814210803905	1.34955567249812	0.177158551071405	45223.3852890748
A_2402.scale(N_CNV)	0.0212111551780758	0.026924896358116	0.787789668563836	0.430819745214559	45223.3852890748
A_2402.scale(LEN_CNV)	-0.030372690591628	0.0277977944762459	-1.09262951122192	0.274556500032093	45223.3852890748
A_2501.(Intercept)	-21.90761164345	66.2100850043554	-0.330880282694228	0.740734916010146	45278.9999540329
A_2501.as.factor(gcounts)1	0.0667773060748739	0.0790693024975455	0.844541484060097	0.398366892156888	45278.9999540329
A_2501.as.factor(gcounts)2	-0.117452065971856	1.0362076942026	-0.113347996380436	0.909754666784661	45278.9999540329
A_2501.scale(age)	0.981329139714058	0.0192040463888905	51.1001233720074	0	45278.9999540329
A_2501.sex	18.1797217351556	66.2100739225422	0.274576369699024	0.783641723024936	45278.9999540329
A_2501.Array	0.0461626628878396	0.0420192929005402	1.09860637105691	0.271939797556503	45278.9999540329
A_2501.scale(PC1)	-0.0159037814415537	0.0144461203476721	-1.10090329159666	0.270938749328554	45278.9999540329
A_2501.scale(PC2)	-0.0278370924522789	0.0139262473252967	-1.9988940166037	0.0456198222778627	45278.9999540329
A_2501.scale(PC3)	-0.0127513257090857	0.0142167621771006	-0.896921925698716	0.369760579469606	45278.9999540329
A_2501.scale(PC4)	-0.0403208303298904	0.0197171339952391	-2.04496405713053	0.0408584017775869	45278.9999540329
A_2501.scale(PC5)	-0.0277360361130378	0.0197370590138076	-1.40527705235285	0.159938909367051	45278.9999540329
A_2501.scale(PC6)	-0.000811961278151081	0.0140859782099026	-0.0576432297460366	0.954032814541801	45278.9999540329
A_2501.scale(PC7)	0.0147110328886746	0.014463901668035	1.01708606891222	0.309112486911217	45278.9999540329
A_2501.scale(PC8)	-0.0300627359892596	0.0151585039650776	-1.98322578920179	0.0473422144622669	45278.9999540329
A_2501.scale(PC9)	0.0354172437880721	0.0145285175326868	2.43777410244295	0.0147780057109684	45278.9999540329
A_2501.scale(PC10)	0.0199305350376841	0.014965870437123	1.33173243223101	0.182948127896533	45278.9999540329
A_2501.scale(N_CNV)	0.0220730554537836	0.0269386117573376	0.819383554454001	0.412567614770129	45278.9999540329
A_2501.scale(LEN_CNV)	-0.0314502107535261	0.0278112743337479	-1.13084392955566	0.25812078650106	45278.9999540329
A_2601.(Intercept)	-21.908088253973	66.2136006401246	-0.330869912558372	0.740742749433351	45271.0121642023
A_2601.as.factor(gcounts)1	-0.0122195028845817	0.0786685323157984	-0.155328980023792	0.876561970115901	45271.0121642023
A_2601.as.factor(gcounts)2	0.257446140270583	0.7364938366331	0.349556408302755	0.726671630486994	45271.0121642023
A_2601.scale(age)	0.982581101944128	0.0192177769720883	51.1287597608827	0	45271.0121642023
A_2601.sex	18.1795480399944	66.2135895183947	0.274559167872087	0.783654940376952	45271.0121642023
A_2601.Array	0.048083387460781	0.0420712455677935	1.14290382449694	0.253078524487726	45271.0121642023
A_2601.scale(PC1)	-0.0161799730467901	0.0144408339746589	-1.12043203842542	0.262529698510043	45271.0121642023
A_2601.scale(PC2)	-0.0271585833021748	0.0139278065929169	-1.94995408078013	0.0511815923731417	45271.0121642023
A_2601.scale(PC3)	-0.010503594171054	0.0142132604427713	-0.738999627379374	0.459907223624869	45271.0121642023
A_2601.scale(PC4)	-0.0413952998978624	0.0197049401386942	-2.10075745505947	0.0356622629029343	45271.0121642023
A_2601.scale(PC5)	-0.0291649953210697	0.0197327341606552	-1.47800072121892	0.139407585200625	45271.0121642023
A_2601.scale(PC6)	-0.000560933595472958	0.0140839262739821	-0.0398279275651419	0.968230310913659	45271.0121642023
A_2601.scale(PC7)	0.0131356335089451	0.0144607260880227	0.908366110317575	0.36368482464593	45271.0121642023
A_2601.scale(PC8)	-0.0288015942095968	0.0151615803738815	-1.89964327592212	0.0574799489811559	45271.0121642023
A_2601.scale(PC9)	0.0349525858987911	0.0145230385241946	2.40669924827108	0.0160974203097982	45271.0121642023
A_2601.scale(PC10)	0.0202112218267147	0.0149639562049594	1.35066031668926	0.176804269692245	45271.0121642023
A_2601.scale(N_CNV)	0.022458667302907	0.0268733543034151	0.835722517157186	0.403311024740092	45271.0121642023
A_2601.scale(LEN_CNV)	-0.0306701711246909	0.0276106779803885	-1.11080833098251	0.266650859727447	45271.0121642023
A_2902.(Intercept)	-21.9112988275683	65.9933181481395	-0.332022990242476	0.739871899110768	45551.2234212766
A_2902.as.factor(gcounts)1	0.0489772382161432	0.048953296891207	1.00048906460763	0.317073887103595	45551.2234212766
A_2902.as.factor(gcounts)2	-0.10206321103678	0.342838706720226	-0.297700373488075	0.765931858343857	45551.2234212766
A_2902.scale(age)	0.980530539452115	0.0191443890607493	51.2176458773732	0	45551.2234212766
A_2902.sex	18.1788319505162	65.9933069808174	0.275464782448322	0.782959179088242	45551.2234212766
A_2902.Array	0.0485198165830683	0.0419458745627566	1.1567243999282	0.247384977538822	45551.2234212766
A_2902.scale(PC1)	-0.0165447257073227	0.0144000702456852	-1.14893368053396	0.250583328286078	45551.2234212766
A_2902.scale(PC2)	-0.0263802220528594	0.0138874841077447	-1.89956811818404	0.0574898194447781	45551.2234212766
A_2902.scale(PC3)	-0.00938065422832372	0.0141711982725427	-0.661952083932036	0.508001930617516	45551.2234212766
A_2902.scale(PC4)	-0.0412988925829668	0.0196535549424644	-2.10134465260198	0.0356107226958471	45551.2234212766
A_2902.scale(PC5)	-0.0284115619430634	0.0196790631079532	-1.44374565939478	0.14881053264645	45551.2234212766
A_2902.scale(PC6)	0.00107627430344802	0.0140458893850751	0.0766255716488589	0.938921415521871	45551.2234212766
A_2902.scale(PC7)	0.0146356584893733	0.0144214520507232	1.01485331975565	0.310175752669566	45551.2234212766
A_2902.scale(PC8)	-0.0294187910733104	0.015115816924962	-1.94622567998483	0.0516276364859365	45551.2234212766
A_2902.scale(PC9)	0.0352147324378425	0.0144817459340478	2.4316634608987	0.0150296648595725	45551.2234212766
A_2902.scale(PC10)	0.0201726240631063	0.0149236836511934	1.35171882054021	0.176465282003809	45551.2234212766
A_2902.scale(N_CNV)	0.0224847069441627	0.0268949910764375	0.836018382763525	0.403144561540707	45551.2234212766
A_2902.scale(LEN_CNV)	-0.0322033615719681	0.0278130402075536	-1.15785118533076	0.24692477107234	45551.2234212766
A_3001.(Intercept)	-21.9067782335258	65.984989927916	-0.331996386715486	0.739891987404245	45557.4648463592
A_3001.as.factor(gcounts)1	0.00931825832897037	0.0967653170143479	0.0962975022092751	0.923284294817504	45557.4648463592
A_3001.as.factor(gcounts)2	1.17205795495079	0.754746394341398	1.55291626927684	0.12044313946779	45557.4648463592
A_3001.scale(age)	0.980980978163969	0.0191464056677262	51.2357773666909	0	45557.4648463592
A_3001.sex	18.1788226477852	65.9849788830112	0.275499408433782	0.782932580240952	45557.4648463592
A_3001.Array	0.0469744558691028	0.0419205925367103	1.12055801281833	0.26247604575866	45557.4648463592
A_3001.scale(PC1)	-0.0163431171815645	0.0143982630951061	-1.13507560416225	0.256343642210055	45557.4648463592
A_3001.scale(PC2)	-0.0266718285674616	0.0138863665791738	-1.92072047179447	0.054766957288129	45557.4648463592
A_3001.scale(PC3)	-0.00953933504115553	0.0141707270088394	-0.673171887031986	0.500837944199532	45557.4648463592
A_3001.scale(PC4)	-0.040914189587355	0.019652122909973	-2.08192212997976	0.0373495830398681	45557.4648463592
A_3001.scale(PC5)	-0.0287749533151252	0.0196768113542408	-1.46237887821817	0.14363741417634	45557.4648463592
A_3001.scale(PC6)	0.00103158905152711	0.01404493890546	0.0734491661708885	0.941448694270837	45557.4648463592
A_3001.scale(PC7)	0.0145787899377434	0.0144191935773666	1.01106832774805	0.311983728010457	45557.4648463592
A_3001.scale(PC8)	-0.0297913249503283	0.0151144730471678	-1.97104621890279	0.0487185894478771	45557.4648463592
A_3001.scale(PC9)	0.0350093013807445	0.0144838706327025	2.41712331382596	0.0156437163785212	45557.4648463592
A_3001.scale(PC10)	0.0194956118996001	0.0149228097554237	1.30643037196895	0.191406242916491	45557.4648463592
A_3001.scale(N_CNV)	0.0225882971069621	0.0269034335948358	0.839606477267569	0.401129066311974	45557.4648463592
A_3001.scale(LEN_CNV)	-0.0321809889040602	0.0278127122284343	-1.15706043480218	0.247247669952832	45557.4648463592
A_3002.(Intercept)	-21.9059834435725	65.9890295025296	-0.331964019000049	0.739916428469225	45549.852686637
A_3002.as.factor(gcounts)1	-0.00762562608782967	0.100189913035867	-0.0761117148100507	0.939330220106848	45549.852686637
A_3002.as.factor(gcounts)2	-17.1401049264768	5100.35252517401	-0.0033605725960858	0.997318656057063	45549.852686637
A_3002.scale(age)	0.981185789365935	0.0191503467882967	51.2359280076101	0	45549.852686637
A_3002.sex	18.178570004376	65.9890184579966	0.275478714931137	0.782948476460313	45549.852686637
A_3002.Array	0.0467844743963904	0.0419209465178742	1.11601665235403	0.264415006661455	45549.852686637
A_3002.scale(PC1)	-0.0163991860551611	0.0143997716174366	-1.1388504269959	0.25476554500317	45549.852686637
A_3002.scale(PC2)	-0.026633419765696	0.0138873247831373	-1.9178221998549	0.0551335598456885	45549.852686637
A_3002.scale(PC3)	-0.00960332054069373	0.0141716023023977	-0.677645359767748	0.497996578561688	45549.852686637
A_3002.scale(PC4)	-0.0411266516035741	0.0196537967663442	-2.09255504636136	0.0363888930316214	45549.852686637
A_3002.scale(PC5)	-0.0284131223872751	0.0196774824306483	-1.44394093540242	0.148755590491864	45549.852686637
A_3002.scale(PC6)	0.00111093881211513	0.0140456095896392	0.07909509409507	0.936956985634827	45549.852686637
A_3002.scale(PC7)	0.0145850654139964	0.0144210161928041	1.01137570466595	0.311836644811709	45549.852686637
A_3002.scale(PC8)	-0.029629750006477	0.015116199805431	-1.96013220173443	0.0499803403098323	45549.852686637
A_3002.scale(PC9)	0.0351752226880374	0.0144849299526434	2.42840129728195	0.0151655524605878	45549.852686637
A_3002.scale(PC10)	0.019687392517703	0.0149248465682458	1.31910183650331	0.187135069292531	45549.852686637
A_3002.scale(N_CNV)	0.0223625167411805	0.0269028235862502	0.831233073713863	0.405841974199065	45549.852686637
A_3002.scale(LEN_CNV)	-0.031950113038783	0.0277929544081128	-1.14957598856265	0.250318552520646	45549.852686637
A_3101.(Intercept)	-21.9073092123248	66.0072793924998	-0.331892321785559	0.73997056842078	45535.3988726327
A_3101.as.factor(gcounts)1	0.0357213244816612	0.0599409250343179	0.595942162407565	0.551213865514025	45535.3988726327
