ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-8.90601174901773	66.9947264573482	-0.132936011832031	0.894243986320017	73143.0047170843
A_205.scale(age)	0.459035554515445	0.0126192362661393	36.3758586363232	1.02541264093283e-289	73143.0047170843
A_205.sex	-1.6689966106476	0.0310217099074079	-53.8009225032771	0	73143.0047170843
A_205.Array	-0.025534899361931	0.0362544506686283	-0.704324541980354	0.481230686004121	73143.0047170843
A_205.scale(PC1)	-0.0176047997306836	0.0118010656827865	-1.49179745320481	0.135752251803874	73143.0047170843
A_205.scale(PC2)	-0.0037563863526109	0.0113624962867891	-0.330595166572538	0.740950297637349	73143.0047170843
A_205.scale(PC3)	0.010792086634841	0.0115903328661225	0.931128273838048	0.351787214697615	73143.0047170843
A_205.scale(PC4)	0.0144137420328394	0.0161801035698001	0.890831258938441	0.373019702713853	73143.0047170843
A_205.scale(PC5)	0.0978296496017532	0.0155898415115191	6.27521771337243	3.49145393125913e-10	73143.0047170843
A_205.scale(PC6)	0.00663690960314913	0.0114872911772145	0.577761066622367	0.563425444149431	73143.0047170843
A_205.scale(PC7)	-0.00230979614154902	0.0117565376318488	-0.19646908076845	0.844243031003686	73143.0047170843
A_205.scale(PC8)	-0.00601041774938301	0.0123872398676358	-0.485210411165644	0.627527097616511	73143.0047170843
A_205.scale(PC9)	0.0475752581343127	0.0116674854021246	4.07759311407834	4.55043085277585e-05	73143.0047170843
A_205.scale(PC10)	0.0282486190181006	0.0123375080669761	2.28965353981927	0.0220414086793241	73143.0047170843
A_205.scale(N_CNV)	-0.0105547564645814	0.0211621075965119	-0.498757338627325	0.617950345078359	73143.0047170843
A_205.scale(LEN_CNV)	0.0069862634095414	0.020286469247363	0.344380450060304	0.730560189322482	73143.0047170843
A_206.(Intercept)	-3.25155396291092	0.0350128405364338	-92.8674712789271	0	73115.3037530987
A_206.as.factor(gcounts)1	-0.264976088632654	0.221872836215486	-1.19427007448224	0.232372339662587	73115.3037530987
A_206.scale(age)	0.458283924895002	0.0126178104858764	36.3204000732122	7.70934781361135e-289	73115.3037530987
A_206.sex	-1.6683194521977	0.0310212304111437	-53.7799252346352	0	73115.3037530987
A_206.Array	-0.0257653145479596	0.0362546305052919	-0.71067651742303	0.477284714580113	73115.3037530987
A_206.scale(PC1)	-0.0175612899437386	0.0118036766253328	-1.48778134992693	0.136808565640651	73115.3037530987
A_206.scale(PC2)	-0.00365513603519955	0.0113640877587711	-0.321639194697208	0.747726047296206	73115.3037530987
A_206.scale(PC3)	0.011245958334382	0.0115922323769947	0.970128786988443	0.33198230157917	73115.3037530987
A_206.scale(PC4)	0.0150688014425126	0.0161836251625606	0.931114091629662	0.351794550036175	73115.3037530987
A_206.scale(PC5)	0.0973080615549474	0.015591472353516	6.24110791775247	4.34482342994299e-10	73115.3037530987
A_206.scale(PC6)	0.00632901798937014	0.0114907885361425	0.550790571897061	0.581777247955668	73115.3037530987
A_206.scale(PC7)	-0.00236377693634729	0.0117595593611184	-0.201008971829577	0.840691558743721	73115.3037530987
A_206.scale(PC8)	-0.00543859433968908	0.0123899924416272	-0.438950577678871	0.660697347544756	73115.3037530987
A_206.scale(PC9)	0.04701316437892	0.0116679609143838	4.02925281665659	5.59544167520031e-05	73115.3037530987
A_206.scale(PC10)	0.0280911514327541	0.0123400793950636	2.2764157776806	0.0228211362333201	73115.3037530987
A_206.scale(N_CNV)	-0.0102754833126288	0.0211328962987553	-0.486231663060495	0.626802924371247	73115.3037530987
A_206.scale(LEN_CNV)	0.00688767643796759	0.0202700973199591	0.339794936809976	0.734010961133591	73115.3037530987
A_301.(Intercept)	-3.26028599119969	0.0356891258444955	-91.3523633334532	0	73102.6018121327
A_301.as.factor(gcounts)1	0.0455036205183914	0.0256534240431483	1.77378350904954	0.076098966908871	73102.6018121327
A_301.as.factor(gcounts)2	-0.144552846816279	0.0838829189861815	-1.72326915376051	0.0848398632001812	73102.6018121327
A_301.scale(age)	0.458706756936281	0.0126182579640412	36.3526215935256	2.3886552655646e-289	73102.6018121327
A_301.sex	-1.66975576856341	0.0310311980475673	-53.8089366064393	0	73102.6018121327
A_301.Array	-0.0250540291315422	0.0362734304858273	-0.690699192107878	0.48975459716535	73102.6018121327
A_301.scale(PC1)	-0.0177275787654266	0.0118024797502634	-1.50202153619717	0.133091547007652	73102.6018121327
A_301.scale(PC2)	-0.00349768953771055	0.011365411281536	-0.307748611208888	0.758273627208821	73102.6018121327
A_301.scale(PC3)	0.0106697040063135	0.0115913957890876	0.920484832064672	0.357319455781489	73102.6018121327
A_301.scale(PC4)	0.0140939518506544	0.016181786846512	0.870976239171783	0.383767126954068	73102.6018121327
A_301.scale(PC5)	0.0980760745774569	0.0155916365078426	6.29030022141193	3.16852581328926e-10	73102.6018121327
A_301.scale(PC6)	0.00662249660159734	0.0114891219035102	0.576414512546344	0.564335037389275	73102.6018121327
A_301.scale(PC7)	-0.00250293946084446	0.011757498917996	-0.212880262911482	0.831420357448685	73102.6018121327
A_301.scale(PC8)	-0.00639296647706661	0.0123889122304292	-0.516023227718447	0.605838186365082	73102.6018121327
A_301.scale(PC9)	0.0472855554932377	0.0116676443300835	4.05270799790478	5.06281776517828e-05	73102.6018121327
A_301.scale(PC10)	0.0276135404164552	0.0123389223716811	2.23792156111061	0.0252261707242036	73102.6018121327
A_301.scale(N_CNV)	-0.0103969888229149	0.0211195452033156	-0.492292268740836	0.622512744800891	73102.6018121327
A_301.scale(LEN_CNV)	0.00697114553020592	0.0202700194412373	0.34391410182981	0.730910886320238	73102.6018121327
A_302.(Intercept)	-3.25199760217241	0.0350095214303595	-92.8889476150437	0	73140.1267530356
A_302.as.factor(gcounts)1	-0.219135852037907	0.271996042700798	-0.805658236281628	0.420439936636707	73140.1267530356
A_302.as.factor(gcounts)2	-5.43008444055608	43.9539678714558	-0.123540255943137	0.90167929879169	73140.1267530356
A_302.scale(age)	0.458533428324509	0.0126168384923792	36.3429736063811	3.39287849998244e-289	73140.1267530356
A_302.sex	-1.66783333712853	0.0310101162646313	-53.7835241537222	0	73140.1267530356
A_302.Array	-0.0253945042383246	0.0362541658638115	-0.700457551105132	0.483641605946553	73140.1267530356
A_302.scale(PC1)	-0.0175671414232433	0.0118011128309	-1.48860041209381	0.136592623043388	73140.1267530356
A_302.scale(PC2)	-0.00360034798228021	0.0113629082955267	-0.316850923077289	0.751356722367302	73140.1267530356
A_302.scale(PC3)	0.0109214152629785	0.0115905404844843	0.942269713616766	0.346054569977186	73140.1267530356
A_302.scale(PC4)	0.0143771491282105	0.0161797373579741	0.888589771892976	0.374223589978268	73140.1267530356
A_302.scale(PC5)	0.0973451396808215	0.0155905067987552	6.24387269364418	4.26867468165423e-10	73140.1267530356
A_302.scale(PC6)	0.00674037274851997	0.0114877662364338	0.58674355046873	0.5573759540254	73140.1267530356
A_302.scale(PC7)	-0.0018887227209719	0.0117570343066859	-0.160646186079242	0.872372076061014	73140.1267530356
A_302.scale(PC8)	-0.00536609305037803	0.0123881939468307	-0.433161853407279	0.664897189686614	73140.1267530356
A_302.scale(PC9)	0.0475153291917496	0.011668642779993	4.07205277319989	4.66006173290438e-05	73140.1267530356
A_302.scale(PC10)	0.0280182240515267	0.0123385901031586	2.27078003380258	0.0231602972175804	73140.1267530356
A_302.scale(N_CNV)	-0.0100968448344014	0.0211399102527496	-0.477620042549051	0.632920663009316	73140.1267530356
A_302.scale(LEN_CNV)	0.00661720273682007	0.0202876922444167	0.32616833186836	0.744296999851177	73140.1267530356
A_1101.(Intercept)	-3.2584478801871	0.0352936308573389	-92.3239633053944	0	73047.1376280963
A_1101.as.factor(gcounts)1	0.0421318565119563	0.0347362038089534	1.21290906581728	0.225164589133677	73047.1376280963
A_1101.as.factor(gcounts)2	0.267438357750057	0.167111704841308	1.6003568272134	0.109519446848713	73047.1376280963
A_1101.scale(age)	0.457500737100682	0.0126203746776983	36.2509631278334	9.59580588224924e-288	73047.1376280963
A_1101.sex	-1.66816573080567	0.0310344056892186	-53.7521403667539	0	73047.1376280963
A_1101.Array	-0.0249928065529044	0.0362923629397904	-0.688651951220919	0.491042319900172	73047.1376280963
A_1101.scale(PC1)	-0.0162887388877972	0.0118081610891834	-1.37944755028098	0.167756807052854	73047.1376280963
A_1101.scale(PC2)	-0.0031208346438327	0.0113703101253669	-0.274472253564148	0.783721723598621	73047.1376280963
A_1101.scale(PC3)	0.010454738762253	0.0115982395341219	0.901407384413413	0.367371756612578	73047.1376280963
A_1101.scale(PC4)	0.0146885254553381	0.016190382866987	0.907237684001205	0.36428111981613	73047.1376280963
A_1101.scale(PC5)	0.0978728419215276	0.0155995766550546	6.274070385738	3.51729378838216e-10	73047.1376280963
A_1101.scale(PC6)	0.0070213118534257	0.0114955026195862	0.610787721579282	0.541340123065436	73047.1376280963
A_1101.scale(PC7)	-0.00139326658742501	0.01176637696036	-0.118410840662237	0.905742136603292	73047.1376280963
A_1101.scale(PC8)	-0.00581394193973683	0.0123971149464022	-0.468975399911423	0.639087219923033	73047.1376280963
A_1101.scale(PC9)	0.0479591997522716	0.0116757437938464	4.10759268095177	3.9980436641258e-05	73047.1376280963
A_1101.scale(PC10)	0.0287383262564233	0.0123452349851949	2.3278881520593	0.0199180435366849	73047.1376280963
A_1101.scale(N_CNV)	-0.00990112099966076	0.0211398604254392	-0.468362647642933	0.639525274730071	73047.1376280963
A_1101.scale(LEN_CNV)	0.00659725774848857	0.0202732593614228	0.325416729045663	0.744865695988959	73047.1376280963
A_2301.(Intercept)	-3.25287856511016	0.0350923323371463	-92.6948523642839	0	73152.3977396795
A_2301.as.factor(gcounts)1	-0.025429359201758	0.0629279494670435	-0.404102778131612	0.686137142139762	73152.3977396795
A_2301.as.factor(gcounts)2	0.0105294598171272	0.72142262735362	0.0145954110917648	0.988354960282198	73152.3977396795
A_2301.scale(age)	0.458544228553325	0.0126161695302684	36.345756725383	3.06623836480703e-289	73152.3977396795
A_2301.sex	-1.66793064608098	0.0310096734746031	-53.7874301529493	0	73152.3977396795
A_2301.Array	-0.0242861528912974	0.036270744950177	-0.669579655026602	0.50312578702707	73152.3977396795
A_2301.scale(PC1)	-0.017704981581421	0.0118005284175249	-1.50035498030134	0.13352247462599	73152.3977396795
A_2301.scale(PC2)	-0.00342059107197119	0.0113616738846839	-0.301064007529939	0.763365686278579	73152.3977396795
A_2301.scale(PC3)	0.0109603907601593	0.0115896384194938	0.945706014583153	0.344298553914715	73152.3977396795
A_2301.scale(PC4)	0.014374645155627	0.0161794924515356	0.888448460215003	0.374299567951343	73152.3977396795
A_2301.scale(PC5)	0.0979217447497995	0.0155885688053268	6.28163790869233	3.35024420432698e-10	73152.3977396795
A_2301.scale(PC6)	0.00667333900228696	0.0114878174170099	0.580905733442959	0.561303987981516	73152.3977396795
A_2301.scale(PC7)	-0.00221232849731447	0.0117571612263562	-0.18816859399317	0.850744491061038	73152.3977396795
A_2301.scale(PC8)	-0.00613822083256398	0.0123875791234063	-0.495514157481008	0.620237230982258	73152.3977396795
A_2301.scale(PC9)	0.0474555359731742	0.0116667231310677	4.06759768274635	4.7500298771262e-05	73152.3977396795
A_2301.scale(PC10)	0.0279213240799909	0.0123367752142477	2.26325953055744	0.0236196954264016	73152.3977396795
A_2301.scale(N_CNV)	-0.0100808792929561	0.0211441706919778	-0.476768724572433	0.63352681883646	73152.3977396795
A_2301.scale(LEN_CNV)	0.00659481785844234	0.0202911628241933	0.3250093607538	0.745173987114449	73152.3977396795
A_2402.(Intercept)	-3.25654959843599	0.0354404385167275	-91.8879600459497	0	72506.9021230127
A_2402.as.factor(gcounts)1	0.0222429598659973	0.0329302540208167	0.675456674337723	0.499385668765367	72506.9021230127
A_2402.as.factor(gcounts)2	-0.0260107124974157	0.159945037049447	-0.162622817045424	0.87081542073777	72506.9021230127
A_2402.scale(age)	0.45860628338085	0.0126767923616906	36.1768395581489	1.4084689832586e-286	72506.9021230127
A_2402.sex	-1.66597835459573	0.0311280604979883	-53.520146387	0	72506.9021230127
A_2402.Array	-0.0268001918886257	0.0363993281650973	-0.736282597499257	0.461558734630087	72506.9021230127
A_2402.scale(PC1)	-0.0172867671022299	0.0118532404861468	-1.45840009931744	0.144730293318246	72506.9021230127
A_2402.scale(PC2)	-0.00354732445941972	0.0114145492200521	-0.310772190038664	0.755973812684872	72506.9021230127
A_2402.scale(PC3)	0.0106986095425988	0.0116424574130395	0.91893052841374	0.358131910705645	72506.9021230127
A_2402.scale(PC4)	0.0150564884793938	0.0162540095984498	0.92632457168167	0.354277330046416	72506.9021230127
A_2402.scale(PC5)	0.09837375109624	0.0156591202220255	6.28220166276464	3.33811440929881e-10	72506.9021230127
A_2402.scale(PC6)	0.00730661803674754	0.0115391649223351	0.633201629920804	0.526601981481005	72506.9021230127
A_2402.scale(PC7)	-0.000935656634122931	0.0118144516332166	-0.0791959426616395	0.936876771744882	72506.9021230127
A_2402.scale(PC8)	-0.00627193008062	0.0124449107000055	-0.503975499046148	0.614278594355129	72506.9021230127
A_2402.scale(PC9)	0.0480941579732965	0.011730826819801	4.09980973311414	4.1348994152169e-05	72506.9021230127
A_2402.scale(PC10)	0.0277131361833008	0.0123964717311463	2.23556644054382	0.0253801849403966	72506.9021230127
A_2402.scale(N_CNV)	-0.00841125653163485	0.0214085081896232	-0.392893164583594	0.694398390333697	72506.9021230127
A_2402.scale(LEN_CNV)	0.00371751020261223	0.0207235582318265	0.179385709781393	0.857634851332092	72506.9021230127
A_2501.(Intercept)	-3.25861475350042	0.0352736177955953	-92.3810756351545	0	72654.9948727779
A_2501.as.factor(gcounts)1	0.039978193500809	0.0651801480892566	0.613349227836419	0.539645449670898	72654.9948727779
A_2501.as.factor(gcounts)2	-8.99541605017751	45.7539185963912	-0.196604276226671	0.84413722398212	72654.9948727779
A_2501.scale(age)	0.459434807760961	0.0126632793709704	36.2808711947222	3.24092635436665e-288	72654.9948727779
A_2501.sex	-1.66853529868885	0.0311231930596385	-53.6106721277469	0	72654.9948727779
A_2501.Array	-0.0199677483994037	0.0364654628795702	-0.547579732234543	0.583980509233635	72654.9948727779
A_2501.scale(PC1)	-0.0173525462086823	0.0118407919248914	-1.46548865301858	0.142787645927392	72654.9948727779
A_2501.scale(PC2)	-0.00312119044377251	0.0114008226084448	-0.273768880629771	0.784262239916333	72654.9948727779
A_2501.scale(PC3)	0.0106324098352804	0.011628413991024	0.914347377336887	0.360534343269127	72654.9948727779
A_2501.scale(PC4)	0.0142671496769287	0.01623430327398	0.878827347016233	0.379494896182766	72654.9948727779
A_2501.scale(PC5)	0.0974167469133895	0.0156482666691321	6.22540176322241	4.80323541409008e-10	72654.9948727779
A_2501.scale(PC6)	0.00428224060108795	0.0115256340009233	0.371540567811272	0.710234946042032	72654.9948727779
A_2501.scale(PC7)	-0.00181748530709233	0.0117959679202838	-0.154076826876332	0.877549159555585	72654.9948727779
A_2501.scale(PC8)	-0.00592247232584084	0.012427299719773	-0.476569525109113	0.633668688471066	72654.9948727779
A_2501.scale(PC9)	0.0472693854227329	0.0117143303050765	4.03517607850347	5.45613650052984e-05	72654.9948727779
A_2501.scale(PC10)	0.0271050037592653	0.0123788061361128	2.18962987716494	0.0285510903940387	72654.9948727779
A_2501.scale(N_CNV)	-0.0162390156632702	0.0216268587445022	-0.750872600367742	0.452729331486433	72654.9948727779
A_2501.scale(LEN_CNV)	0.0103067737484709	0.0202930402010353	0.507896975828444	0.611525595678446	72654.9948727779
A_2601.(Intercept)	-3.24794005350147	0.0351484015361017	-92.4064797133218	0	72648.6228663157
A_2601.as.factor(gcounts)1	-0.0703822889555128	0.0647562470195444	-1.08688029641789	0.277089715217349	72648.6228663157
A_2601.as.factor(gcounts)2	-0.577970207786554	1.01077660970716	-0.57180805554454	0.567452019266743	72648.6228663157
A_2601.scale(age)	0.459089198110074	0.0126634172028607	36.2531843305584	8.85287028678209e-288	72648.6228663157
A_2601.sex	-1.66480952757667	0.0310812815738889	-53.5630914580839	0	72648.6228663157
A_2601.Array	-0.0290720207810821	0.0363423488218057	-0.799948867466671	0.423740423098669	72648.6228663157
A_2601.scale(PC1)	-0.0174033468322553	0.0118425564046967	-1.46955996978433	0.141680968609705	72648.6228663157
A_2601.scale(PC2)	-0.00424659331754889	0.0114048278665283	-0.372350496407936	0.709631906375892	72648.6228663157
A_2601.scale(PC3)	0.0112188825488054	0.0116283994581499	0.964783037354514	0.334653493765062	72648.6228663157
A_2601.scale(PC4)	0.0145608680760252	0.0162332878124499	0.896975908038662	0.369731772800611	72648.6228663157
A_2601.scale(PC5)	0.0975146276635442	0.0156439501232668	6.23337628253581	4.56487894524886e-10	72648.6228663157
A_2601.scale(PC6)	0.00690723312816103	0.0115285056368703	0.599143839256186	0.549076969657672	72648.6228663157
A_2601.scale(PC7)	-0.000810927646617819	0.011796998957999	-0.0687401642998338	0.945196447310467	72648.6228663157
A_2601.scale(PC8)	-0.00428357909477061	0.0124308025527004	-0.344593929202108	0.730399670362681	72648.6228663157
A_2601.scale(PC9)	0.0475386778004036	0.0117006815075528	4.06289819697402	4.84671708297793e-05	72648.6228663157
A_2601.scale(PC10)	0.0276879898764758	0.0123806323462791	2.23639545235322	0.0253258787748847	72648.6228663157
A_2601.scale(N_CNV)	-0.00886182261245019	0.0211187859988804	-0.419617993805137	0.67476454128527	72648.6228663157
A_2601.scale(LEN_CNV)	0.00605235942259627	0.0203112096912868	0.297981238665102	0.765717482912813	72648.6228663157
A_2902.(Intercept)	-3.25157766478799	0.0351654886726348	-92.4650214606093	0	73155.0499605349
A_2902.as.factor(gcounts)1	-0.00970326075288886	0.0408779038594809	-0.237371778803633	0.812368381395799	73155.0499605349
A_2902.as.factor(gcounts)2	0.044922942601871	0.255901494322765	0.175547793187993	0.860649220251292	73155.0499605349
A_2902.scale(age)	0.458440431572438	0.0126149545744962	36.3410291226313	3.6415103672449e-289	73155.0499605349
A_2902.sex	-1.66905566984364	0.0310195007455387	-53.8066580611774	0	73155.0499605349
A_2902.Array	-0.0253896813005295	0.0362535285108075	-0.700336831846881	0.483716975108921	73155.0499605349
A_2902.scale(PC1)	-0.017398002043779	0.0117994906866566	-1.47447059418026	0.140354929446098	73155.0499605349
A_2902.scale(PC2)	-0.00371675430826144	0.0113612173159827	-0.327144020300781	0.743558958547846	73155.0499605349
A_2902.scale(PC3)	0.0110604482143732	0.0115891026903003	0.954383485067441	0.339889562779677	73155.0499605349
A_2902.scale(PC4)	0.0148546036098871	0.0161792160697116	0.918128761361668	0.358551458896338	73155.0499605349
A_2902.scale(PC5)	0.0973439975349799	0.015589278836839	6.24429125643363	4.2572605565424e-10	73155.0499605349
A_2902.scale(PC6)	0.00678133306909717	0.0114863680263635	0.590380967554988	0.554935267509381	73155.0499605349
A_2902.scale(PC7)	-0.00204645035246556	0.0117563303396109	-0.17407220564145	0.861808716379565	73155.0499605349
A_2902.scale(PC8)	-0.00610676951248503	0.0123863876312653	-0.493022638583547	0.621996591411847	73155.0499605349
A_2902.scale(PC9)	0.047464353099762	0.0116654322996946	4.06880361399076	4.72551552168564e-05	73155.0499605349
A_2902.scale(PC10)	0.0280103460126937	0.0123367877982017	2.27047319536262	0.0231788878423144	73155.0499605349
A_2902.scale(N_CNV)	-0.0103001671675573	0.021153814695235	-0.4869177174875	0.62631664264868	73155.0499605349
A_2902.scale(LEN_CNV)	0.00678475161586819	0.0202865579807155	0.334445676901808	0.738043276551483	73155.0499605349
A_3001.(Intercept)	-3.25149878545633	0.0350462137849494	-92.7774625073106	0	73165.5845907778
A_3001.as.factor(gcounts)1	-0.0566518075519793	0.0821891177422329	-0.689285991968602	0.490643311392235	73165.5845907778
A_3001.as.factor(gcounts)2	0.407180428353199	0.731317932870672	0.556776211893064	0.577680338671116	73165.5845907778
A_3001.scale(age)	0.458595020712276	0.0126147969085672	36.3537379187473	2.29358919416803e-289	73165.5845907778
A_3001.sex	-1.66825623053711	0.0310090473949655	-53.7990157933055	0	73165.5845907778
A_3001.Array	-0.0254015915111022	0.0362530838167686	-0.700673952028128	0.483506515399513	73165.5845907778
A_3001.scale(PC1)	-0.0174631724691183	0.0117991004865567	-1.48004269384898	0.138861853293195	73165.5845907778
A_3001.scale(PC2)	-0.00353990091195038	0.0113604118178344	-0.311599699791972	0.755344762417973	73165.5845907778
A_3001.scale(PC3)	0.0109784442355597	0.0115890002967013	0.947315899084464	0.343477831572609	73165.5845907778
A_3001.scale(PC4)	0.0144019446333213	0.0161776109755494	0.890239272973504	0.373337420982073	73165.5845907778
A_3001.scale(PC5)	0.0977680947319738	0.0155868963850576	6.27245426650167	3.55400864138972e-10	73165.5845907778
A_3001.scale(PC6)	0.00670180795652586	0.0114859925035352	0.583476608962016	0.559572499045212	73165.5845907778
A_3001.scale(PC7)	-0.00219693178372114	0.0117553257389777	-0.186888209863609	0.851748283499016	73165.5845907778
A_3001.scale(PC8)	-0.00596117705436251	0.0123858155050609	-0.481290638628256	0.630309949467894	73165.5845907778
A_3001.scale(PC9)	0.0476131199539383	0.0116666942837894	4.08111490673888	4.48201888594833e-05	73165.5845907778
A_3001.scale(PC10)	0.0281050649868409	0.0123357614232327	2.27834051118311	0.0227062977688549	73165.5845907778
A_3001.scale(N_CNV)	-0.0101676512759146	0.0211497752413558	-0.480745121869332	0.63069765769479	73165.5845907778
A_3001.scale(LEN_CNV)	0.00663913235986422	0.0202948965448141	0.327133096993327	0.743567219977332	73165.5845907778
A_3002.(Intercept)	-3.24945383591878	0.0350369437190432	-92.743644022599	0	73148.0697521811
A_3002.as.factor(gcounts)1	-0.174347094796683	0.0874011843498246	-1.99479098702892	0.0460656807857637	73148.0697521811
A_3002.as.factor(gcounts)2	-8.53277613207664	59.7731738187964	-0.14275260266326	0.886485571185178	73148.0697521811
A_3002.scale(age)	0.458558644415186	0.0126168403420148	36.3449668843124	3.15560513731092e-289	73148.0697521811
A_3002.sex	-1.66813193772713	0.0310116437220688	-53.7905037435998	0	73148.0697521811
A_3002.Array	-0.0253704428154155	0.0362541660658343	-0.699793860086177	0.484056049731681	73148.0697521811
A_3002.scale(PC1)	-0.0171694603347218	0.0118006939666203	-1.45495344454214	0.145682150498707	73148.0697521811
A_3002.scale(PC2)	-0.00364910637798125	0.0113619893925673	-0.321167909236774	0.748083149669638	73148.0697521811
A_3002.scale(PC3)	0.0107720410622836	0.011589332264786	0.929479008468356	0.352640898983687	73148.0697521811
A_3002.scale(PC4)	0.0142996467269722	0.0161786235711432	0.883860525222777	0.376771508765023	73148.0697521811
A_3002.scale(PC5)	0.0975548248887672	0.0155889235122261	6.25795776162843	3.90051420603836e-10	73148.0697521811
A_3002.scale(PC6)	0.00672910548930296	0.0114867931611187	0.585812366856234	0.558001612203002	73148.0697521811
A_3002.scale(PC7)	-0.00257831544017623	0.011755766328284	-0.21932346800505	0.826398082079169	73148.0697521811
A_3002.scale(PC8)	-0.00600670221649975	0.0123874604821893	-0.48490182674134	0.627745986537619	73148.0697521811
A_3002.scale(PC9)	0.0472305826177173	0.0116674817596531	4.04805283527792	5.16454897213919e-05	73148.0697521811
A_3002.scale(PC10)	0.0282566328651308	0.0123391346093244	2.29000118401966	0.0220212480120996	73148.0697521811
A_3002.scale(N_CNV)	-0.0104858817158956	0.0211558389584893	-0.495649533751431	0.620141698525253	73148.0697521811
A_3002.scale(LEN_CNV)	0.00698907140545315	0.0202840174039674	0.344560511177936	0.730424797220766	73148.0697521811
A_3101.(Intercept)	-3.24853479903644	0.0351178931935353	-92.5036926655512	0	73145.8594921675
