ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(LEN_CNV)	-0.0467665976446448	0.0458427636658173	-1.02015223134369	0.307656268519379	24344.0871782177
A_302.(Intercept)	-4.77018881985942	0.054691084758509	-87.2205925503654	0	24389.8902558906
A_302.as.numeric(gcounts)	-0.369583009603438	0.579684404621099	-0.637559000478907	0.523760791716586	24389.8902558906
A_302.scale(age)	0.773946705193477	0.0281698883816629	27.4742553008224	3.56588434993978e-166	24389.8902558906
A_302.sex	0.467908723792569	0.0445238440543454	10.5091717422567	7.83788648899524e-26	24389.8902558906
A_302.Array	-0.978616492415612	0.0503939396552337	-19.4193289731016	5.29776099254401e-84	24389.8902558906
A_302.scale(PC1)	-0.0279095029419509	0.0231362996173751	-1.2063079837102	0.227698760452998	24389.8902558906
A_302.scale(PC2)	-0.00618550624350796	0.0222243816003989	-0.278320735970306	0.780766159713875	24389.8902558906
A_302.scale(PC3)	-0.0450578849254028	0.0226966539396531	-1.9852214800122	0.0471198355010694	24389.8902558906
A_302.scale(PC4)	0.0205139814081043	0.0317686472174531	0.645730404183979	0.518453966573982	24389.8902558906
A_302.scale(PC5)	0.127452859370424	0.0302458338960011	4.21389801348063	2.51000660086261e-05	24389.8902558906
A_302.scale(PC6)	0.0450727045213019	0.0224781148689787	2.00518169713178	0.0449436260318337	24389.8902558906
A_302.scale(PC7)	0.00833375133428628	0.0231356785580604	0.360212098961015	0.718688527518692	24389.8902558906
A_302.scale(PC8)	-0.0255118024333638	0.0243010425945979	-1.0498233700901	0.293799328405915	24389.8902558906
A_302.scale(PC9)	0.0291672797324389	0.0219940513658836	1.32614402172772	0.184791997002621	24389.8902558906
A_302.scale(PC10)	0.0371899298566285	0.0240246074521658	1.54799323696238	0.121623924807321	24389.8902558906
A_302.scale(N_CNV)	0.0445215426180781	0.0399081469052819	1.11560034906521	0.264593242640683	24389.8902558906
A_302.scale(LEN_CNV)	-0.0482330895733452	0.0460683557308097	-1.0469896050813	0.295104372486196	24389.8902558906
A_1101.(Intercept)	-4.77070579820147	0.0552872159723536	-86.2894923229099	0	24350.7298473197
A_1101.as.numeric(gcounts)	-0.00619853360798365	0.0649874079798162	-0.0953805329473793	0.924012578033427	24350.7298473197
A_1101.scale(age)	0.775892396829442	0.0282126212241282	27.5016061310134	1.6796777614547e-166	24350.7298473197
A_1101.sex	0.469042161096161	0.0445629501878281	10.5253839595269	6.59918415779691e-26	24350.7298473197
A_1101.Array	-0.980662198177017	0.0504082014547533	-19.4544175327752	2.673735517846e-84	24350.7298473197
A_1101.scale(PC1)	-0.0289014773503734	0.0231547593846688	-1.24818733247168	0.211962461846849	24350.7298473197
A_1101.scale(PC2)	-0.00766983355743123	0.0222405746394533	-0.344857706321376	0.730201347722284	24350.7298473197
A_1101.scale(PC3)	-0.0451325487194916	0.0227118126209701	-1.98718391493862	0.0469020196833602	24350.7298473197
A_1101.scale(PC4)	0.0198929337947767	0.0317932870525533	0.625696039604031	0.531514331423974	24350.7298473197
A_1101.scale(PC5)	0.127554208646814	0.0302657319484154	4.21447625533114	2.5035848893522e-05	24350.7298473197
A_1101.scale(PC6)	0.043539671070367	0.0224943085669119	1.93558610351829	0.0529184137095784	24350.7298473197
A_1101.scale(PC7)	0.00778548218359123	0.0231536859983223	0.33625238694847	0.736680551270677	24350.7298473197
A_1101.scale(PC8)	-0.0235076649031641	0.0243144125411843	-0.966820187958326	0.333633930537963	24350.7298473197
A_1101.scale(PC9)	0.0312654779241068	0.0220544160261345	1.41765158900862	0.156292510460608	24350.7298473197
A_1101.scale(PC10)	0.03833255249604	0.0240372076736509	1.59471736553075	0.110775452957373	24350.7298473197
A_1101.scale(N_CNV)	0.0434542492199288	0.0398409851277761	1.09069213726931	0.275408371539146	24350.7298473197
A_1101.scale(LEN_CNV)	-0.0466910104574218	0.0458245303974015	-1.0189086511636	0.308246336192248	24350.7298473197
A_2301.(Intercept)	-4.77209934141112	0.0548764323511126	-86.9608160909237	0	24393.64855775
A_2301.as.numeric(gcounts)	-0.0541788115903996	0.123102866012283	-0.440110074975781	0.65985738527513	24393.64855775
A_2301.scale(age)	0.773484291926867	0.0281634465534729	27.4641205741023	4.7122842911825e-166	24393.64855775
A_2301.sex	0.469957514275683	0.0445317317023987	10.5533177424216	4.90344180399652e-26	24393.64855775
A_2301.Array	-0.976228298649638	0.050424203083361	-19.360311892996	1.66872106957208e-83	24393.64855775
A_2301.scale(PC1)	-0.0280137524405293	0.0231364049459138	-1.21080835618227	0.22596886188442	24393.64855775
A_2301.scale(PC2)	-0.00624151594972054	0.0222241694517506	-0.280843608723875	0.77883035417087	24393.64855775
A_2301.scale(PC3)	-0.0447594902108455	0.0226963708258105	-1.97209900007206	0.0485983061017131	24393.64855775
A_2301.scale(PC4)	0.019352288939107	0.0317645515345369	0.609241686225781	0.542364253025779	24393.64855775
A_2301.scale(PC5)	0.128817130770111	0.0302430502619243	4.25939611429639	2.04979938219413e-05	24393.64855775
A_2301.scale(PC6)	0.0434998165798708	0.0224795457702752	1.93508432173887	0.05297994912111	24393.64855775
A_2301.scale(PC7)	0.00764715010558731	0.0231371090159605	0.330514503791814	0.741011235375756	24393.64855775
A_2301.scale(PC8)	-0.0263408726794812	0.0243013120175828	-1.08392800604439	0.278396721044681	24393.64855775
A_2301.scale(PC9)	0.0288081923630545	0.0219831451540705	1.3104672766863	0.190037807292423	24393.64855775
A_2301.scale(PC10)	0.0373193338543561	0.0240204608252485	1.55364770583955	0.120268473270756	24393.64855775
A_2301.scale(N_CNV)	0.0442942644817834	0.0398871045253991	1.11049084682439	0.266787570195149	24393.64855775
A_2301.scale(LEN_CNV)	-0.0479277893960855	0.0460144055025565	-1.04158227999757	0.297605387672836	24393.64855775
A_2402.(Intercept)	-4.75862395995854	0.0554835941884334	-85.7663247949891	0	24243.9553352378
A_2402.as.numeric(gcounts)	-0.100303742339656	0.0629787563234151	-1.5926599411485	0.111236498734033	24243.9553352378
A_2402.scale(age)	0.775649687771289	0.0282703063060235	27.4369042689156	9.95687388569361e-166	24243.9553352378
A_2402.sex	0.469688642864415	0.0446591343031312	10.517190944104	7.19878552687334e-26	24243.9553352378
A_2402.Array	-0.977098061240086	0.0505667476178484	-19.3229366583822	3.44483989856768e-83	24243.9553352378
A_2402.scale(PC1)	-0.0258513108934696	0.0232001881771156	-1.11427160401091	0.265162685109304	24243.9553352378
A_2402.scale(PC2)	-0.00582224238725092	0.0222882153818488	-0.261225149142828	0.793918885034352	24243.9553352378
A_2402.scale(PC3)	-0.0474278867988642	0.0227626522738259	-2.08358350460768	0.037198068739851	24243.9553352378
A_2402.scale(PC4)	0.0162730814715979	0.0318391558310831	0.511102792986468	0.609279080321228	24243.9553352378
A_2402.scale(PC5)	0.12839432996406	0.0303288160064851	4.23341056032674	2.3017374678083e-05	24243.9553352378
A_2402.scale(PC6)	0.0412631830761006	0.0225352913471731	1.83104724231918	0.0670934920391926	24243.9553352378
A_2402.scale(PC7)	0.00551567703408509	0.0231978944091897	0.237766278990393	0.812062374164556	24243.9553352378
A_2402.scale(PC8)	-0.0220667998032342	0.0243612317065192	-0.905816260403985	0.365033112983778	24243.9553352378
A_2402.scale(PC9)	0.0254829443425228	0.0220245568799481	1.15702415632813	0.247262491170415	24243.9553352378
A_2402.scale(PC10)	0.0388842192536622	0.0240937543949029	1.61387132185129	0.106555340299461	24243.9553352378
A_2402.scale(N_CNV)	0.0432462199059243	0.0398967698475873	1.08395291325921	0.278385676874534	24243.9553352378
A_2402.scale(LEN_CNV)	-0.0464679595606099	0.0459311175061443	-1.01168798156051	0.311687263736991	24243.9553352378
A_2501.(Intercept)	-4.77652350053965	0.0550989387413459	-86.6899364970052	0	24267.4484464117
A_2501.as.numeric(gcounts)	-0.0442318274716822	0.12989615030088	-0.340516846490274	0.733467338320889	24267.4484464117
A_2501.scale(age)	0.773331481535699	0.0282331208500263	27.3909315815144	3.51711866043706e-165	24267.4484464117
A_2501.sex	0.469320781408845	0.0446439854536241	10.5125198084381	7.56449202887175e-26	24267.4484464117
A_2501.Array	-0.968109761554615	0.0506558691701115	-19.1115023276677	2.02552886976607e-81	24267.4484464117
A_2501.scale(PC1)	-0.0270030329573757	0.0232021308835009	-1.1638169396147	0.244498205770123	24267.4484464117
A_2501.scale(PC2)	-0.0031201556452661	0.0222827857668631	-0.140025384523784	0.888639934023206	24267.4484464117
A_2501.scale(PC3)	-0.0439653032184129	0.0227602622052817	-1.93166945186644	0.0534003175553214	24267.4484464117
A_2501.scale(PC4)	0.0220324926915193	0.0318538733070296	0.691673897210394	0.489142142959778	24267.4484464117
A_2501.scale(PC5)	0.128108781268021	0.0303294083282247	4.22391297191255	2.40096795621674e-05	24267.4484464117
A_2501.scale(PC6)	0.0429168703845831	0.0225363831008778	1.9043370975936	0.0568662956877367	24267.4484464117
A_2501.scale(PC7)	0.00629140906634359	0.0231940819389674	0.271250618278348	0.786198283966076	24267.4484464117
A_2501.scale(PC8)	-0.0239138344858955	0.0243566667379368	-0.98181884833397	0.32618910078058	24267.4484464117
A_2501.scale(PC9)	0.0273437330154599	0.0220304079957779	1.2411814170986	0.214538738038341	24267.4484464117
A_2501.scale(PC10)	0.0388698660453546	0.0240841615663744	1.61391817349472	0.106545176151672	24267.4484464117
A_2501.scale(N_CNV)	0.0430836615214541	0.0399049151903008	1.07965801495867	0.280294496633357	24267.4484464117
A_2501.scale(LEN_CNV)	-0.0460488844616537	0.0457964640855832	-1.00551178745151	0.314650476442097	24267.4484464117
A_2601.(Intercept)	-4.78747429138833	0.0552451994201339	-86.6586480208008	0	24241.7189606496
A_2601.as.numeric(gcounts)	0.128418254535982	0.115175081672385	1.11498296915706	0.264857719954527	24241.7189606496
A_2601.scale(age)	0.773085285088233	0.0282512211068894	27.3646679611915	7.22566297711272e-165	24241.7189606496
A_2601.sex	0.473292094117232	0.0446885653739445	10.5908992637563	3.28421480867214e-26	24241.7189606496
A_2601.Array	-0.965508387877217	0.0507288235326144	-19.0327376162484	9.13532075503453e-81	24241.7189606496
A_2601.scale(PC1)	-0.0276669850581601	0.0232073779970575	-1.19216333106084	0.233197208433278	24241.7189606496
A_2601.scale(PC2)	-0.00601904663266556	0.0222979951704028	-0.269936673080588	0.787208973023101	24241.7189606496
A_2601.scale(PC3)	-0.0417610102249322	0.0227689123844495	-1.83412406880944	0.0666355793781091	24241.7189606496
A_2601.scale(PC4)	0.0212093124444692	0.0318564379539508	0.665777902574285	0.505553071107332	24241.7189606496
A_2601.scale(PC5)	0.125321983895874	0.0303479183430395	4.12950840579211	3.63539712035223e-05	24241.7189606496
A_2601.scale(PC6)	0.0443991837903533	0.0225470557577936	1.96917878180198	0.0489325645513815	24241.7189606496
A_2601.scale(PC7)	0.00574746117228202	0.0231996567331286	0.24773906090062	0.804336307511445	24241.7189606496
A_2601.scale(PC8)	-0.0242549737133248	0.0243725292735498	-0.995176718882737	0.319650322710866	24241.7189606496
A_2601.scale(PC9)	0.0279292175049611	0.0220476585293915	1.26676569612728	0.205239081380993	24241.7189606496
A_2601.scale(PC10)	0.0370929030089194	0.0240985590936851	1.53921663385424	0.123751418102469	24241.7189606496
A_2601.scale(N_CNV)	0.0465366774274641	0.0398990364511259	1.16636093416614	0.243468546304108	24241.7189606496
A_2601.scale(LEN_CNV)	-0.0494535959475208	0.0461314657196125	-1.07201440873568	0.283713560408856	24241.7189606496
A_2902.(Intercept)	-4.77349357836173	0.0550779029159737	-86.6680342867106	0	24401.158647067
A_2902.as.numeric(gcounts)	0.024666193663508	0.0754585086037006	0.326884192650188	0.74375547733994	24401.158647067
A_2902.scale(age)	0.773962358809991	0.0281631734779564	27.4813617654197	2.93258436187748e-166	24401.158647067
A_2902.sex	0.468681860013078	0.0445166629929207	10.5282343397485	6.40241028809016e-26	24401.158647067
A_2902.Array	-0.978169437071357	0.0503901441544528	-19.4119198006882	6.1197276636789e-84	24401.158647067
A_2902.scale(PC1)	-0.0275158185912441	0.0231313574482205	-1.18954621028352	0.234224798169206	24401.158647067
A_2902.scale(PC2)	-0.00651233561085928	0.0222202877908036	-0.293080614984409	0.769460533517	24401.158647067
A_2902.scale(PC3)	-0.0449429537628608	0.0226915608117522	-1.98060213379348	0.0476359094670426	24401.158647067
A_2902.scale(PC4)	0.0198536974787712	0.0317587866288023	0.625140302456196	0.531878978555115	24401.158647067
A_2902.scale(PC5)	0.127978152844819	0.0302403618953311	4.23203112739792	2.31590347274806e-05	24401.158647067
A_2902.scale(PC6)	0.0441897321278231	0.022473307078942	1.9663208433275	0.0492615606173473	24401.158647067
A_2902.scale(PC7)	0.00745323133388727	0.0231307263501721	0.322222104963505	0.747284439468601	24401.158647067
A_2902.scale(PC8)	-0.0255572679704536	0.0242935795979702	-1.05201738045178	0.29279157557183	24401.158647067
A_2902.scale(PC9)	0.0284920875748667	0.0219782478593396	1.29637666101573	0.194845748817803	24401.158647067
A_2902.scale(PC10)	0.0374884353124879	0.0240186517180096	1.56080515062294	0.118569731812825	24401.158647067
A_2902.scale(N_CNV)	0.0442264136345094	0.039887616099654	1.10877555389661	0.267527018892099	24401.158647067
A_2902.scale(LEN_CNV)	-0.0479530606885814	0.0460214460642282	-1.04197205410837	0.297424635626335	24401.158647067
A_3001.(Intercept)	-4.77558749813229	0.0547947771312421	-87.1540637293588	0	24400.4397988345
A_3001.as.numeric(gcounts)	0.17979696080714	0.141592124233385	1.26982317541039	0.204147623498669	24400.4397988345
A_3001.scale(age)	0.774051543296924	0.0281645709551952	27.483164736587	2.79063427432662e-166	24400.4397988345
A_3001.sex	0.468667862502643	0.0445165970820502	10.5279354942343	6.42276488848836e-26	24400.4397988345
A_3001.Array	-0.978113982920471	0.0503900054672802	-19.4108727286325	6.24571972567321e-84	24400.4397988345
A_3001.scale(PC1)	-0.0276043591820367	0.0231301139562564	-1.19343809694332	0.232697842218732	24400.4397988345
A_3001.scale(PC2)	-0.00651737183119563	0.0222212786921842	-0.293294185338126	0.76929729775902	24400.4397988345
A_3001.scale(PC3)	-0.0449730920339404	0.0226920353006214	-1.98188886268429	0.047491680725764	24400.4397988345
A_3001.scale(PC4)	0.0199340265060148	0.0317570229343565	0.627704509557446	0.530197530644086	24400.4397988345
A_3001.scale(PC5)	0.128131959218426	0.0302403046018929	4.23712528379777	2.26399820884047e-05	24400.4397988345
A_3001.scale(PC6)	0.0441811721963347	0.0224726708444451	1.96599560871758	0.0492991178650267	24400.4397988345
A_3001.scale(PC7)	0.00750533657389027	0.0231292779334923	0.32449506618718	0.745563256972474	24400.4397988345
A_3001.scale(PC8)	-0.0256547696777124	0.0242925327228585	-1.05607636595142	0.290933327060401	24400.4397988345
A_3001.scale(PC9)	0.0281597731068795	0.0219798168647102	1.281165047016	0.200135700317037	24400.4397988345
A_3001.scale(PC10)	0.0373952320334263	0.0240171832972822	1.55701988740944	0.119465763775437	24400.4397988345
A_3001.scale(N_CNV)	0.0441686152404752	0.0398825969503237	1.10746587779853	0.268092557200306	24400.4397988345
A_3001.scale(LEN_CNV)	-0.0478174066352439	0.0460039512953697	-1.03941955612097	0.298609652807177	24400.4397988345
A_3002.(Intercept)	-4.77342569176086	0.0547826786303488	-87.1338498062499	0	24401.3339533568
A_3002.as.numeric(gcounts)	0.0930407912059866	0.151049196096697	0.615963498054137	0.537918611255481	24401.3339533568
A_3002.scale(age)	0.774012320828221	0.0281629669556731	27.4833373218976	2.77741166963236e-166	24401.3339533568
A_3002.sex	0.468629295388824	0.0445166889437543	10.5270474176758	6.48363176770727e-26	24401.3339533568
A_3002.Array	-0.978082944366862	0.0503902041718651	-19.4101802213567	6.33046571442056e-84	24401.3339533568
A_3002.scale(PC1)	-0.0275773303736676	0.0231300284496076	-1.19227394958675	0.233153845561622	24401.3339533568
A_3002.scale(PC2)	-0.00653739571289869	0.0222194883830986	-0.294219002714366	0.768590560878382	24401.3339533568
A_3002.scale(PC3)	-0.0449320479113843	0.0226917931311003	-1.98010124857884	0.0476921528967942	24401.3339533568
A_3002.scale(PC4)	0.0197897505517724	0.031758237546972	0.623137556752083	0.533194131457866	24401.3339533568
A_3002.scale(PC5)	0.128139542352155	0.0302396949613963	4.23746147293274	2.26061195167885e-05	24401.3339533568
A_3002.scale(PC6)	0.0442901734850941	0.0224728890269437	1.97082686751992	0.0487436824286483	24401.3339533568
A_3002.scale(PC7)	0.00750750574108581	0.0231304985347296	0.324571722041078	0.745505231989462	24401.3339533568
A_3002.scale(PC8)	-0.0255159473569684	0.0242937760116158	-1.05030800254222	0.293576527082371	24401.3339533568
A_3002.scale(PC9)	0.0286122143343985	0.0219786041459368	1.30182126874004	0.192977491376321	24401.3339533568
A_3002.scale(PC10)	0.0372426990990911	0.024019569483793	1.55051484683021	0.121017992795457	24401.3339533568
A_3002.scale(N_CNV)	0.044260770939683	0.0399073840539924	1.10908725261973	0.267392543488428	24401.3339533568
A_3002.scale(LEN_CNV)	-0.0479390002243271	0.046021613576455	-1.04166274276078	0.297568068230692	24401.3339533568
A_3101.(Intercept)	-4.76604495820303	0.0549246261245948	-86.7742813103798	0	24376.1619144251
A_3101.as.numeric(gcounts)	-0.120814041401129	0.100973761403195	-1.19648946144247	0.231505608688677	24376.1619144251
A_3101.scale(age)	0.774993369274361	0.0281901551697781	27.4916319050706	2.21050555560808e-166	24376.1619144251
A_3101.sex	0.468946697018396	0.0445395189082106	10.5287777801289	6.3655598607357e-26	24376.1619144251
A_3101.Array	-0.979105220394985	0.050398832817921	-19.4271407818562	4.55011995505077e-84	24376.1619144251
A_3101.scale(PC1)	-0.0284216717217554	0.0231424758128876	-1.22811716220647	0.219402989337884	24376.1619144251
A_3101.scale(PC2)	-0.00566540751391578	0.0222316357710412	-0.254835387385012	0.798850242182836	24376.1619144251
A_3101.scale(PC3)	-0.043584898690924	0.0227043516792783	-1.9196715813164	0.0548993960782374	24376.1619144251
A_3101.scale(PC4)	0.0206490385014295	0.0317745811793524	0.649860288791076	0.515782471426906	24376.1619144251
A_3101.scale(PC5)	0.127996791360136	0.0302507183795184	4.2311984050864	2.32449518274017e-05	24376.1619144251
A_3101.scale(PC6)	0.044476796595142	0.0224841659302023	1.97813860354934	0.0479130726707752	24376.1619144251
A_3101.scale(PC7)	0.00886670912127527	0.0231424770420219	0.383135699137789	0.701619151389292	24376.1619144251
A_3101.scale(PC8)	-0.0264249794135217	0.0243100647129201	-1.08699749365446	0.277037917355844	24376.1619144251
A_3101.scale(PC9)	0.0287035688638899	0.0219874698545217	1.30545119805984	0.191739254500056	24376.1619144251
A_3101.scale(PC10)	0.0384451075535794	0.0240266067053084	1.60010558399349	0.109575162448144	24376.1619144251
