ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.687839643752493	0.00622069708112067	110.572759737817	0	244266.388050517
A_201.sex	0.509146029547699	0.0105379652579231	48.3154021754713	0	244266.388050517
A_201.Array	-0.152843057836122	0.0159550611757939	-9.5795971041469	9.74242333009662e-22	244266.388050517
A_201.scale(PC1)	-0.00855455069069852	0.00553466643723557	-1.54563075981347	0.122193768032208	244266.388050517
A_201.scale(PC2)	-0.00262389678309887	0.00533390209281306	-0.491928186427406	0.622770111621038	244266.388050517
A_201.scale(PC3)	-0.0091719736839378	0.00544378385492974	-1.68485265549842	0.0920170028870279	244266.388050517
A_201.scale(PC4)	0.00962422131708341	0.00758358276843156	1.26908634229542	0.204410270885222	244266.388050517
A_201.scale(PC5)	0.0042803552777731	0.00747969534450828	0.572263318306915	0.567143596648386	244266.388050517
A_201.scale(PC6)	-0.00969444580722258	0.00538945517877902	-1.79878030072399	0.0720534406473483	244266.388050517
A_201.scale(PC7)	0.00730273024511608	0.00553156543637806	1.32019232694782	0.186770813154143	244266.388050517
A_201.scale(PC8)	-0.0201711816570518	0.00580862105864038	-3.47262826295873	0.000515388676419676	244266.388050517
A_201.scale(PC9)	0.0212641811731876	0.0054257859912482	3.91909692116252	8.88813703326101e-05	244266.388050517
A_201.scale(PC10)	0.0462326940134895	0.00576231026023897	8.02329134071518	1.02948790512242e-15	244266.388050517
A_201.scale(N_CNV)	0.00764144908481376	0.00964448870330095	0.792312513383771	0.428178477109485	244266.388050517
A_201.scale(LEN_CNV)	-0.00543742195689553	0.00966712847594223	-0.562465055722305	0.573799205643832	244266.388050517
A_205.(Intercept)	-2.15956049150714	0.0163597376779109	-132.004591639816	0	248037.143953709
A_205.as.numeric(gcounts)	0.0234406849393776	0.0425949102422132	0.550316570831672	0.582102260439281	248037.143953709
A_205.scale(age)	0.688051860139272	0.00617431317204005	111.437797365878	0	248037.143953709
A_205.sex	0.511007722290054	0.0104581536227788	48.8621357767239	0	248037.143953709
A_205.Array	-0.148035199215695	0.0158528735541584	-9.3380672412456	9.81086075949844e-21	248037.143953709
A_205.scale(PC1)	-0.00776553451653541	0.0054901800601302	-1.4144407708827	0.157232526312473	248037.143953709
A_205.scale(PC2)	-0.00169715586764531	0.00529328423144306	-0.320624359743219	0.74849507505879	248037.143953709
A_205.scale(PC3)	-0.00974383883542924	0.00540039036372111	-1.80428416821248	0.0711867703803719	248037.143953709
A_205.scale(PC4)	0.0092638266200808	0.00752623139984292	1.23087188367264	0.218370784891451	248037.143953709
A_205.scale(PC5)	0.00473439337351376	0.00742377510176256	0.63773394379764	0.523646885646359	248037.143953709
A_205.scale(PC6)	-0.00949983796056716	0.00534990689539765	-1.77570154888855	0.0757821219767221	248037.143953709
A_205.scale(PC7)	0.00665235681558318	0.00548763498258427	1.21224477150818	0.22541869794137	248037.143953709
A_205.scale(PC8)	-0.0193382618910806	0.00576295337613089	-3.35561657867582	0.000791882730835952	248037.143953709
A_205.scale(PC9)	0.0216472263095567	0.00537913456752016	4.0242953653298	5.71461592020035e-05	248037.143953709
A_205.scale(PC10)	0.0462716173745905	0.00571889635530322	8.09100471486638	5.91745642163878e-16	248037.143953709
A_205.scale(N_CNV)	0.00704951061755015	0.00954583572724055	0.738490669542244	0.460216334992086	248037.143953709
A_205.scale(LEN_CNV)	-0.00480381023784867	0.00957482372021682	-0.501712655837793	0.615869660756697	248037.143953709
A_206.(Intercept)	-2.15955280811216	0.0163515540630996	-132.070187321559	0	247975.302387179
A_206.as.numeric(gcounts)	0.121085215640944	0.0849595170186369	1.42521073435931	0.15409629433166	247975.302387179
A_206.scale(age)	0.688099760848189	0.0061749641136663	111.433807254896	0	247975.302387179
A_206.sex	0.510430636887449	0.0104592088778908	48.8020310949542	0	247975.302387179
A_206.Array	-0.147708565143924	0.0158551160884875	-9.31614529465195	1.20643825431274e-20	247975.302387179
A_206.scale(PC1)	-0.0076904354056957	0.00549096464713736	-1.40056181379806	0.161345146709626	247975.302387179
A_206.scale(PC2)	-0.00181707099465271	0.00529374449481324	-0.343248714862053	0.731411359152867	247975.302387179
A_206.scale(PC3)	-0.00982494888472012	0.00540091086885248	-1.81912812917937	0.0688918844710995	247975.302387179
A_206.scale(PC4)	0.00946876899143656	0.007526976631921	1.25797773189313	0.208399809662555	247975.302387179
A_206.scale(PC5)	0.00482277343388243	0.00742375146595098	0.64964101451969	0.515924133438239	247975.302387179
A_206.scale(PC6)	-0.00952265307852555	0.00535085838183476	-1.77964961862069	0.0751333204390661	247975.302387179
A_206.scale(PC7)	0.00673404734224889	0.00548821031810731	1.22700242008423	0.219821681322706	247975.302387179
A_206.scale(PC8)	-0.0192239320479559	0.00576360788644483	-3.33539901164474	0.000851770852580597	247975.302387179
A_206.scale(PC9)	0.0219152899377073	0.00538009540071874	4.07340173461973	4.63314046427647e-05	247975.302387179
A_206.scale(PC10)	0.0461958231486803	0.00571938187954423	8.07706569024581	6.63438118408013e-16	247975.302387179
A_206.scale(N_CNV)	0.00710104705270148	0.00955453610420291	0.743212121996987	0.457353265470101	247975.302387179
A_206.scale(LEN_CNV)	-0.00503526536571456	0.0095822909385206	-0.525476151582176	0.599252227676189	247975.302387179
A_301.(Intercept)	-2.15654259574295	0.0166319269378639	-129.662822822616	0	247716.854539452
A_301.as.numeric(gcounts)	-0.00927684058962376	0.010477235877175	-0.885428246378763	0.375925703515724	247716.854539452
A_301.scale(age)	0.688250860135458	0.00617839368115069	111.39640748941	0	247716.854539452
A_301.sex	0.510849334155622	0.0104649146651587	48.8154323758047	0	247716.854539452
A_301.Array	-0.148080944980931	0.0158650894570503	-9.33376047968804	1.02179793925442e-20	247716.854539452
A_301.scale(PC1)	-0.00803428522346596	0.00549370480268915	-1.46245302796998	0.143617107186393	247716.854539452
A_301.scale(PC2)	-0.00138378086915093	0.00529666617479584	-0.261255065636502	0.79389581590328	247716.854539452
A_301.scale(PC3)	-0.00979820411849136	0.00540350100345108	-1.81330661588357	0.0697845434670146	247716.854539452
A_301.scale(PC4)	0.00916046594292591	0.00753103352262442	1.21636239108569	0.223846903987602	247716.854539452
A_301.scale(PC5)	0.00490001553751707	0.00742832864527093	0.659639034769489	0.509485498286391	247716.854539452
A_301.scale(PC6)	-0.00943504777022643	0.00535325701473145	-1.76248735008658	0.0779869918101505	247716.854539452
A_301.scale(PC7)	0.00663977428612586	0.0054913817495006	1.20912633450219	0.226614313301587	247716.854539452
A_301.scale(PC8)	-0.0195165839255935	0.00576660036116714	-3.38441762966966	0.000713294175074433	247716.854539452
A_301.scale(PC9)	0.0215513944890874	0.00538182305882373	4.00447845526118	6.21544551333687e-05	247716.854539452
A_301.scale(PC10)	0.0458812870693877	0.00572255315277346	8.01762532291223	1.07809066752092e-15	247716.854539452
A_301.scale(N_CNV)	0.00703089690483442	0.00954141343132899	0.736882114524946	0.461194041510826	247716.854539452
A_301.scale(LEN_CNV)	-0.00467510086828758	0.00956838544664536	-0.488598718598512	0.625125820400539	247716.854539452
A_302.(Intercept)	-2.15844009934155	0.016347948559036	-132.031250988279	0	247982.057627353
A_302.as.numeric(gcounts)	0.0999638388847107	0.108333584811575	0.922740986173199	0.356142201225571	247982.057627353
A_302.scale(age)	0.688085595239422	0.00617497981622327	111.431229853034	0	247982.057627353
A_302.sex	0.509975341417006	0.0104588497303734	48.7601748341403	0	247982.057627353
A_302.Array	-0.148373384256801	0.0158532518839414	-9.35917661202979	8.03604790809593e-21	247982.057627353
A_302.scale(PC1)	-0.00784984679772741	0.00549065016601543	-1.42967527713099	0.152810239132441	247982.057627353
A_302.scale(PC2)	-0.00158136060485984	0.00529362666428809	-0.298729152081697	0.765146711995888	247982.057627353
A_302.scale(PC3)	-0.00990961895049575	0.00540097916502845	-1.83478192522217	0.0665380077768226	247982.057627353
A_302.scale(PC4)	0.00903501687265726	0.00752660745443691	1.20041026815224	0.229980042955977	247982.057627353
A_302.scale(PC5)	0.00504380511475125	0.00742386848253312	0.679403888500762	0.496881986741489	247982.057627353
A_302.scale(PC6)	-0.00932768459163561	0.00535040461747569	-1.7433605976582	0.0812706464381677	247982.057627353
A_302.scale(PC7)	0.00652290612865888	0.00548802593705085	1.18857057227469	0.234608693661421	247982.057627353
A_302.scale(PC8)	-0.0191080257234626	0.00576347074222103	-3.31536787087065	0.000915225958436554	247982.057627353
A_302.scale(PC9)	0.0215722503647173	0.00537923683412992	4.01028083163148	6.06465719520098e-05	247982.057627353
A_302.scale(PC10)	0.0462987014260636	0.00571956807756994	8.09478981597058	5.7363312841428e-16	247982.057627353
A_302.scale(N_CNV)	0.0070434647568187	0.00954402729569377	0.737997130414399	0.460516192910431	247982.057627353
A_302.scale(LEN_CNV)	-0.00478655081186772	0.00957207923409881	-0.500053404783414	0.617037474008998	247982.057627353
A_1101.(Intercept)	-2.16182971155127	0.0164748401478958	-131.220072070161	0	247637.894992009
A_1101.as.numeric(gcounts)	0.0125133735098377	0.0154433920459028	0.81027364148005	0.41778292107294	247637.894992009
A_1101.scale(age)	0.688618162152616	0.00618019017958657	111.423458201521	0	247637.894992009
A_1101.sex	0.510957997017757	0.0104665698818037	48.8180944462106	0	247637.894992009
A_1101.Array	-0.147143569038898	0.0158700035442545	-9.2718044220078	1.8302301997967e-20	247637.894992009
A_1101.scale(PC1)	-0.00786329340205979	0.00549453938528924	-1.43111057190936	0.152398527861309	247637.894992009
A_1101.scale(PC2)	-0.00153822788968712	0.0052976499531928	-0.290360424580347	0.771540516710856	247637.894992009
A_1101.scale(PC3)	-0.00937321327763075	0.00540434321143614	-1.73438527327355	0.0828497462950182	247637.894992009
A_1101.scale(PC4)	0.00957514333560615	0.00753211442035092	1.27124241630414	0.203642421002195	247637.894992009
A_1101.scale(PC5)	0.00450312851387952	0.00742953293269649	0.606111925833425	0.544440432242119	247637.894992009
A_1101.scale(PC6)	-0.00942852263165666	0.00535422653572162	-1.7609495169382	0.0782469478640438	247637.894992009
A_1101.scale(PC7)	0.00683970969980088	0.00549264166989743	1.24524957404123	0.213040025103095	247637.894992009
A_1101.scale(PC8)	-0.0197383438382892	0.0057677513009203	-3.42219052252474	0.00062118769197544	247637.894992009
A_1101.scale(PC9)	0.0217335015696728	0.0053828519855225	4.03754396890838	5.40137233870845e-05	247637.894992009
A_1101.scale(PC10)	0.0463460024448588	0.0057226507440137	8.09869490870817	5.55519055371299e-16	247637.894992009
A_1101.scale(N_CNV)	0.00722099106214107	0.00955001026124008	0.756123906112266	0.449574910045178	247637.894992009
A_1101.scale(LEN_CNV)	-0.00490206666677139	0.00957691795478379	-0.511862656641299	0.608747135185152	247637.894992009
A_2301.(Intercept)	-2.15928943603034	0.0163745473316846	-131.868649086386	0	248077.782882434
A_2301.as.numeric(gcounts)	0.0125465861191565	0.0283749618180484	0.442171030911343	0.658365447294993	248077.782882434
A_2301.scale(age)	0.687868320214875	0.0061732270240119	111.427672680639	0	248077.782882434
A_2301.sex	0.510684915691349	0.0104571102232977	48.836141609522	0	248077.782882434
A_2301.Array	-0.148005297737761	0.0158523734426077	-9.33647559298312	9.95941587855077e-21	248077.782882434
A_2301.scale(PC1)	-0.00793458704110155	0.00548970117473002	-1.44535864313084	0.148357173648612	248077.782882434
A_2301.scale(PC2)	-0.00163070970446259	0.00529279978335081	-0.308099639361421	0.758006515638861	248077.782882434
A_2301.scale(PC3)	-0.00979943529880345	0.00539981603948989	-1.81477206392557	0.0695589452098229	248077.782882434
A_2301.scale(PC4)	0.00924528219743148	0.00752542255386234	1.22853994327354	0.21924434455905	248077.782882434
A_2301.scale(PC5)	0.00477963777664901	0.00742281014686222	0.643912168313973	0.519632390688927	248077.782882434
A_2301.scale(PC6)	-0.00936664814064036	0.00534956029503373	-1.75091925766981	0.0799598190952528	248077.782882434
A_2301.scale(PC7)	0.0066784689547266	0.00548733203364114	1.21707032010875	0.223577461988324	248077.782882434
A_2301.scale(PC8)	-0.0192424206255925	0.00576235450671361	-3.3393330110415	0.000839798248055942	248077.782882434
A_2301.scale(PC9)	0.021634889522995	0.00537912792145361	4.02200688269719	5.7704371318839e-05	248077.782882434
A_2301.scale(PC10)	0.0461683972665483	0.00571831372264672	8.07377830350645	6.81555769968093e-16	248077.782882434
A_2301.scale(N_CNV)	0.00710673982313471	0.00954661292642324	0.74442526138926	0.456619241037812	248077.782882434
A_2301.scale(LEN_CNV)	-0.00490729450124147	0.00957541083823915	-0.512489185492106	0.608308687117813	248077.782882434
A_2402.(Intercept)	-2.159678644	0.0165283944518775	-130.664756960388	0	246267.744296482
A_2402.as.numeric(gcounts)	0.0159650882888826	0.0142890796568932	1.11729297283194	0.263869079114271	246267.744296482
A_2402.scale(age)	0.688539368401062	0.0061973016668842	111.10309057252	0	246267.744296482
A_2402.sex	0.510043062293058	0.0104949416147696	48.5989423300148	0	246267.744296482
A_2402.Array	-0.149138356158007	0.0159093856501573	-9.37423728593394	6.96777061259425e-21	246267.744296482
A_2402.scale(PC1)	-0.0075477207676521	0.00550955980083066	-1.36993172603629	0.170708214999619	246267.744296482
A_2402.scale(PC2)	-0.00231473999147167	0.00531184659112118	-0.435769360384163	0.663004076203338	246267.744296482
A_2402.scale(PC3)	-0.0100812518665903	0.00541952732906324	-1.86017179257086	0.0628612244962949	246267.744296482
A_2402.scale(PC4)	0.00913866182125032	0.0075510295383355	1.21025375081036	0.22618153849607	246267.744296482
A_2402.scale(PC5)	0.00529298067903631	0.00744812205870458	0.710646339750895	0.477303419585053	246267.744296482
A_2402.scale(PC6)	-0.00946310644798858	0.00536818127404299	-1.76281425028361	0.0779318231714982	246267.744296482
A_2402.scale(PC7)	0.00642607706578953	0.0055075002940893	1.16678651341808	0.243296594761128	246267.744296482
A_2402.scale(PC8)	-0.0189398360115089	0.00578298277501953	-3.27509811948989	0.00105625280415934	246267.744296482
A_2402.scale(PC9)	0.0212978105916735	0.00540061202168787	3.94359204218806	8.02701631001146e-05	246267.744296482
A_2402.scale(PC10)	0.0458515531743167	0.00573995273235886	7.98814124650009	1.369884474681e-15	246267.744296482
A_2402.scale(N_CNV)	0.00608052846255409	0.00957067782699785	0.635328925752946	0.525213911993205	246267.744296482
A_2402.scale(LEN_CNV)	-0.00363450014587953	0.00959527024519881	-0.378780383772737	0.704850955337342	246267.744296482
A_2501.(Intercept)	-2.15776325653844	0.0164246218410108	-131.373694775164	0	246480.678774084
A_2501.as.numeric(gcounts)	0.0132988531412711	0.0305070595290891	0.435927072177846	0.66288964244916	246480.678774084
A_2501.scale(age)	0.687064388132403	0.00619123801291649	110.973667414984	0	246480.678774084
A_2501.sex	0.509271033027791	0.0104903598947104	48.5465740107339	0	246480.678774084
A_2501.Array	-0.147957294950326	0.0159050331262714	-9.30254553861536	1.37122733947736e-20	246480.678774084
A_2501.scale(PC1)	-0.00857007841511163	0.00550840102191513	-1.55581962551667	0.119750989978247	246480.678774084
A_2501.scale(PC2)	-0.00167293328147368	0.00530994043232359	-0.31505688299061	0.752718464963732	246480.678774084
A_2501.scale(PC3)	-0.00950867748008664	0.00541780963143914	-1.75507781316429	0.0792459987848582	246480.678774084
A_2501.scale(PC4)	0.0085651029432342	0.00754951595304825	1.13452345772922	0.256575039696337	246480.678774084
A_2501.scale(PC5)	0.00517801756097808	0.00744895031184418	0.695133857014027	0.486971418657877	246480.678774084
A_2501.scale(PC6)	-0.0101848541823006	0.00536658665416682	-1.89782721096894	0.0577188474317439	246480.678774084
A_2501.scale(PC7)	0.00641721020118201	0.00550438865288061	1.16583522819082	0.243681071034139	246480.678774084
A_2501.scale(PC8)	-0.0195985959905891	0.00577984780325068	-3.39084983856609	0.000696762655488983	246480.678774084
A_2501.scale(PC9)	0.0215796045908952	0.00539976306562553	3.99639842130654	6.4313459049368e-05	246480.678774084
A_2501.scale(PC10)	0.0459962996819497	0.00573701439815374	8.01746282818325	1.07951737438378e-15	246480.678774084
A_2501.scale(N_CNV)	0.00810428465043077	0.00958236988763188	0.845749511390821	0.397692496358292	246480.678774084
A_2501.scale(LEN_CNV)	-0.0059491373269168	0.00963446703228799	-0.617484839273357	0.536914978107194	246480.678774084
A_2601.(Intercept)	-2.15693313167947	0.016430524824802	-131.275972902799	0	246477.207244596
A_2601.as.numeric(gcounts)	-0.0571357997853671	0.0295611496051112	-1.93280033248397	0.0532607993817183	246477.207244596
A_2601.scale(age)	0.687976138586161	0.00619293436725451	111.090494067541	0	246477.207244596
A_2601.sex	0.511252040691533	0.0104908472683008	48.7331506804352	0	246477.207244596
A_2601.Array	-0.147841377019243	0.0159071198891409	-9.29403801879733	1.48543332051183e-20	246477.207244596
A_2601.scale(PC1)	-0.00842884864520963	0.00550738770857463	-1.5304621884685	0.125902365904315	246477.207244596
A_2601.scale(PC2)	-0.00184215512277727	0.00531054107383113	-0.346886521950635	0.728676572619459	246477.207244596
A_2601.scale(PC3)	-0.00892454415925587	0.00541660544055588	-1.64762677606807	0.0994292823446146	246477.207244596
A_2601.scale(PC4)	0.00897071160006992	0.00754760973527844	1.18855000651925	0.2346167906985	246477.207244596
A_2601.scale(PC5)	0.00513442821371556	0.00744528991103848	0.689620991937895	0.490432562776985	246477.207244596
A_2601.scale(PC6)	-0.00853619094693962	0.00536617202430027	-1.5907412040248	0.111667829841843	246477.207244596
A_2601.scale(PC7)	0.00662952693196123	0.00550420592558942	1.20444747554595	0.228416671673531	246477.207244596
A_2601.scale(PC8)	-0.0194214666929303	0.00578137180911488	-3.35931805359941	0.000781350841128896	246477.207244596
A_2601.scale(PC9)	0.021956284212642	0.00539339823001325	4.07095550453874	4.68206929165679e-05	246477.207244596
A_2601.scale(PC10)	0.0462597553612797	0.00573608020040511	8.06469814665643	7.34170387621558e-16	246477.207244596
A_2601.scale(N_CNV)	0.00522107949847467	0.00963264176403893	0.542019481920969	0.587805085049264	246477.207244596
A_2601.scale(LEN_CNV)	-0.00390109738199874	0.00958551886427626	-0.406978217583769	0.684023986641192	246477.207244596
A_2902.(Intercept)	-2.15979054913366	0.0164227641703532	-131.511999242647	0	248036.20131365
A_2902.as.numeric(gcounts)	0.00380830004609332	0.0182006604727869	0.209239662032451	0.834261151789427	248036.20131365
A_2902.scale(age)	0.687976447861321	0.00617398051622201	111.431587134698	0	248036.20131365
A_2902.sex	0.510711216289423	0.0104581023474702	48.8340235466298	0	248036.20131365
A_2902.Array	-0.147551040809128	0.0158555703375856	-9.30594344243545	1.32807970392418e-20	248036.20131365
A_2902.scale(PC1)	-0.00789478549131994	0.00549020587447507	-1.43797622016766	0.15044080143803	248036.20131365
A_2902.scale(PC2)	-0.0016836118781457	0.00529338808213162	-0.31805940770315	0.750439873927764	248036.20131365
A_2902.scale(PC3)	-0.00972771095277893	0.00540032448581604	-1.80131971297813	0.0716525024985862	248036.20131365
A_2902.scale(PC4)	0.00927211556142242	0.00752634704612265	1.23195429397574	0.217966158087539	248036.20131365
A_2902.scale(PC5)	0.0046603531905978	0.00742394831044039	0.627745910359302	0.530170404732264	248036.20131365
A_2902.scale(PC6)	-0.00938287064488637	0.00534997318737436	-1.75381638678665	0.0794619742636733	248036.20131365
A_2902.scale(PC7)	0.00649381576607622	0.00548781310915333	1.18331576475244	0.236684027219502	248036.20131365
A_2902.scale(PC8)	-0.0191710613196097	0.00576279063591095	-3.32669752049378	0.000878817117334017	248036.20131365
A_2902.scale(PC9)	0.0215517529428731	0.00537884464937986	4.0067624829726	6.15567095432466e-05	248036.20131365
A_2902.scale(PC10)	0.0461132377773281	0.00571909811929949	8.06302616521228	7.4428585303375e-16	248036.20131365
A_2902.scale(N_CNV)	0.00725043738196514	0.00954736372140299	0.759417740177985	0.447602704661977	248036.20131365
A_2902.scale(LEN_CNV)	-0.00507170372871413	0.0095794705790573	-0.529434657882026	0.596503961225864	248036.20131365
A_3001.(Intercept)	-2.15878877371811	0.0163637753668464	-131.924859961834	0	248089.354162876
A_3001.as.numeric(gcounts)	-0.0230997887039797	0.0369584436097306	-0.625020602812881	0.531957536106402	248089.354162876
A_3001.scale(age)	0.687916149230637	0.00617320856813551	111.435753650295	0	248089.354162876
A_3001.sex	0.510606687813166	0.0104569299626101	48.8295025058881	0	248089.354162876
A_3001.Array	-0.147629366216837	0.0158531327476305	-9.31231502107385	1.250759202752e-20	248089.354162876
A_3001.scale(PC1)	-0.00790065041570716	0.00548961108103832	-1.43920039126211	0.150093754585054	248089.354162876
A_3001.scale(PC2)	-0.00164417974800287	0.0052926781914958	-0.31065175106333	0.756065380594468	248089.354162876
A_3001.scale(PC3)	-0.00971348188044975	0.00539987340605913	-1.79883511149546	0.0720447674214266	248089.354162876
A_3001.scale(PC4)	0.00922731958940389	0.00752523438935015	1.22618367907086	0.220129561667839	248089.354162876
A_3001.scale(PC5)	0.00474815633758624	0.00742252621611229	0.639695462075874	0.52237060625246	248089.354162876
A_3001.scale(PC6)	-0.00944096433032515	0.00534934701745736	-1.76488163873366	0.0775836601895499	248089.354162876
A_3001.scale(PC7)	0.00653075745500979	0.0054870539628993	1.19021199703292	0.233963079030906	248089.354162876
A_3001.scale(PC8)	-0.0193044812502645	0.0057622598351142	-3.35015806344352	0.000807654581770887	248089.354162876
A_3001.scale(PC9)	0.0216617163459862	0.00537902137252941	4.02707385707971	5.64752968034945e-05	248089.354162876
A_3001.scale(PC10)	0.0461675254243391	0.0057182329641911	8.07373986220058	6.81770487795867e-16	248089.354162876
A_3001.scale(N_CNV)	0.00713531295880322	0.00954630097406611	0.747442698296159	0.454796379586124	248089.354162876
A_3001.scale(LEN_CNV)	-0.0049258652484715	0.00957566535561885	-0.514414932595894	0.606961921305752	248089.354162876
A_3002.(Intercept)	-2.15923591965047	0.0163634287541729	-131.954980346025	0	248065.561057515
A_3002.as.numeric(gcounts)	-0.00391342480556077	0.0375309785389146	-0.104271856421305	0.916953611465708	248065.561057515
A_3002.scale(age)	0.687976931256149	0.00617362361393032	111.43810738701	0	248065.561057515
A_3002.sex	0.510679491486724	0.0104575090983111	48.8337601895274	0	248065.561057515
A_3002.Array	-0.147669608347939	0.015853349987881	-9.31472581257739	1.22267927204121e-20	248065.561057515
A_3002.scale(PC1)	-0.00787573191083003	0.00548986541436346	-1.43459471524097	0.151402621430717	248065.561057515
A_3002.scale(PC2)	-0.00157183078657386	0.00529293015312386	-0.296967982025263	0.766490953663424	248065.561057515
A_3002.scale(PC3)	-0.00965589018920807	0.00540009082219375	-1.78809773893496	0.073760240352904	248065.561057515
A_3002.scale(PC4)	0.00924674566014422	0.00752577931391766	1.22867616421384	0.219193246429058	248065.561057515
A_3002.scale(PC5)	0.00482415150114465	0.00742312034641183	0.649881892791424	0.51576851526773	248065.561057515
A_3002.scale(PC6)	-0.00945594054687301	0.00534966558437375	-1.76757600970303	0.0771318115713264	248065.561057515
A_3002.scale(PC7)	0.00662467933987102	0.00548749123998038	1.20723278637884	0.227342507270075	248065.561057515
A_3002.scale(PC8)	-0.0194147718564985	0.0057627835559163	-3.36899202757087	0.000754436109702317	248065.561057515
A_3002.scale(PC9)	0.0215976297410746	0.00537858534599944	4.01548517904225	5.93236269936655e-05	248065.561057515
A_3002.scale(PC10)	0.0462133529345835	0.00571911436620529	8.0805086199468	6.44971981795446e-16	248065.561057515
A_3002.scale(N_CNV)	0.0070779932713085	0.00954614073435095	0.741450756727162	0.458420178901389	248065.561057515
A_3002.scale(LEN_CNV)	-0.00486577920168207	0.00957431306310695	-0.508211834061658	0.6113047925486	248065.561057515
A_3101.(Intercept)	-2.15770577579203	0.0163950992435866	-131.606752953086	0	247952.428858842
A_3101.as.numeric(gcounts)	-0.0248661059059083	0.0229113367217295	-1.08531886235712	0.277780454511724	247952.428858842
A_3101.scale(age)	0.687811575239665	0.00617498399193324	111.386778676381	0	247952.428858842
A_3101.sex	0.510597853968228	0.0104598574720857	48.8149915360573	0	247952.428858842
A_3101.Array	-0.147854933593665	0.0158551168966398	-9.32537644203682	1.10590312937141e-20	247952.428858842
A_3101.scale(PC1)	-0.0079474586499437	0.00549100405967108	-1.44735982045873	0.147796172885295	247952.428858842
A_3101.scale(PC2)	-0.0016237790587905	0.00529422938137285	-0.306707349043769	0.759066135499528	247952.428858842
A_3101.scale(PC3)	-0.0096055040180253	0.00540151786099755	-1.77829718705241	0.0753550581145695	247952.428858842
A_3101.scale(PC4)	0.00911970265807075	0.0075269795119585	1.21160189735894	0.225664807931878	247952.428858842
A_3101.scale(PC5)	0.00491317596918022	0.00742438617687592	0.661761908948494	0.508123821461036	247952.428858842
A_3101.scale(PC6)	-0.00934676410558429	0.00535085751371353	-1.74677873249844	0.0806757270656562	247952.428858842
A_3101.scale(PC7)	0.00634109996080833	0.00548821050296376	1.15540392581225	0.247925055027768	247952.428858842
A_3101.scale(PC8)	-0.0193411899133794	0.00576390122481565	-3.35557275515213	0.000792008208389523	247952.428858842
A_3101.scale(PC9)	0.0215149536348656	0.00538062283540908	3.9985991014421	6.37185012249684e-05	247952.428858842
A_3101.scale(PC10)	0.0462277108097046	0.00571978877459638	8.08206607471562	6.36785846733696e-16	247952.428858842
A_3101.scale(N_CNV)	0.00707132365013763	0.00954691972432918	0.740691642364732	0.458880427979142	247952.428858842
A_3101.scale(LEN_CNV)	-0.00486386678653778	0.00957416939308935	-0.508019712921366	0.611439518663433	247952.428858842
A_3201.(Intercept)	-2.16312994586833	0.0164074195182305	-131.838522411453	0	247983.862967037
A_3201.as.numeric(gcounts)	0.0627016903578764	0.0196906245418986	3.18434238713236	0.00145083295369631	247983.862967037
A_3201.scale(age)	0.68777490145677	0.00617423283065225	111.394390254006	0	247983.862967037
A_3201.sex	0.510345635759235	0.0104590784550363	48.7945126287386	0	247983.862967037
A_3201.Array	-0.147953638611041	0.0158561557725595	-9.3309904830203	1.04886095562093e-20	247983.862967037
