ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0223577894674838	0.0452965897248986	-0.493586594559771	0.62159817006446	7750.20234781438
A_201.scale(PC10)	-0.0719559703758557	0.0482708543478751	-1.49067115856886	0.136047851829278	7750.20234781438
A_201.scale(N_CNV)	-0.116591141467124	0.0572418446541478	-2.03681663600399	0.0416684205542725	7750.20234781438
A_201.scale(LEN_CNV)	0.134412733169766	0.0364557821370642	3.68700725345596	0.000226906891715987	7750.20234781438
A_205.(Intercept)	-6.71345763066727	0.140913146355917	-47.6425216828989	0	7826.16126127376
A_205.as.numeric(gcounts)	0.600179608539452	0.269299776008469	2.22866731430396	0.0258360485753893	7826.16126127376
A_205.scale(age)	0.321637062321459	0.0473855174900307	6.78766592322491	1.13962161511391e-11	7826.16126127376
A_205.sex	0.366515209356276	0.0877856716098735	4.17511425993411	2.97836527186965e-05	7826.16126127376
A_205.Array	-0.0101980758965708	0.13737562990521	-0.0742349709596058	0.940823419805804	7826.16126127376
A_205.scale(PC1)	-0.0429852492401284	0.0460782765900098	-0.932874500116351	0.350884769771984	7826.16126127376
A_205.scale(PC2)	0.0806637712663906	0.0444421523005632	1.81502846038733	0.069519535899219	7826.16126127376
A_205.scale(PC3)	0.0767814312483303	0.0452623515253442	1.69636416714534	0.0898169353594969	7826.16126127376
A_205.scale(PC4)	0.100824160851784	0.0635222681911498	1.58722545215776	0.112461592190952	7826.16126127376
A_205.scale(PC5)	-0.0929329924359506	0.0629853392822946	-1.47547022044977	0.140086168764615	7826.16126127376
A_205.scale(PC6)	-0.0366367710458758	0.0449167439410529	-0.815659547672391	0.414694881420612	7826.16126127376
A_205.scale(PC7)	0.0497011453058201	0.0462452601147532	1.07472950054755	0.28249585194169	7826.16126127376
A_205.scale(PC8)	-0.0228228406247631	0.0485729809952469	-0.469866995130409	0.638450045950614	7826.16126127376
A_205.scale(PC9)	-0.0180694279770441	0.045200046091987	-0.399765698032052	0.689329097702076	7826.16126127376
A_205.scale(PC10)	-0.072711547412817	0.0480640862854825	-1.51280411284505	0.13032942381414	7826.16126127376
A_205.scale(N_CNV)	-0.11207856834599	0.0566743994152671	-1.97758722637294	0.0479752914539646	7826.16126127376
A_205.scale(LEN_CNV)	0.13170857154465	0.0365202997268874	3.60644826383181	0.000310416713843175	7826.16126127376
A_206.(Intercept)	-6.69982207883979	0.140737924816571	-47.6049514554938	0	7829.49931428089
A_206.as.numeric(gcounts)	-0.620354703501719	1.00119934318446	-0.619611576580335	0.535513543245721	7829.49931428089
A_206.scale(age)	0.321710233073175	0.0473797910513007	6.79003064249148	1.12109730400486e-11	7829.49931428089
A_206.sex	0.366573634646321	0.0877848272874978	4.17581996767827	2.96914580182704e-05	7829.49931428089
A_206.Array	-0.0098392315070866	0.137373609615355	-0.0716238841989841	0.942901232045091	7829.49931428089
A_206.scale(PC1)	-0.0426925354436559	0.0460767683925829	-0.926552293769982	0.354159033977956	7829.49931428089
A_206.scale(PC2)	0.0805850112192144	0.0444385265975478	1.81340421002305	0.0697695007016842	7829.49931428089
A_206.scale(PC3)	0.0771149560963732	0.0452697316777171	1.7034551175467	0.0884829305003757	7829.49931428089
A_206.scale(PC4)	0.100510990356026	0.0635305683664101	1.5820886376513	0.11362933711699	7829.49931428089
A_206.scale(PC5)	-0.0916182014352659	0.0629778500227147	-1.45476864329635	0.145733321818809	7829.49931428089
A_206.scale(PC6)	-0.0367952992417442	0.0449209913242144	-0.819111470095939	0.412722818332561	7829.49931428089
A_206.scale(PC7)	0.0493806353681685	0.0462568636291096	1.06753098878699	0.285732127888625	7829.49931428089
A_206.scale(PC8)	-0.0226750795973085	0.0485753982919926	-0.466801722571698	0.640641743318576	7829.49931428089
A_206.scale(PC9)	-0.0178510546952613	0.0451896005997899	-0.395025724023424	0.692823903595435	7829.49931428089
A_206.scale(PC10)	-0.0730766791744774	0.0480685298571588	-1.52026033231375	0.128445559450922	7829.49931428089
A_206.scale(N_CNV)	-0.11159769217038	0.0566102301969701	-1.97133436451478	0.0486856431458827	7829.49931428089
A_206.scale(LEN_CNV)	0.131187879785848	0.0365009473499394	3.59409520328699	0.000325520803627184	7829.49931428089
A_301.(Intercept)	-6.710234403631	0.143117811943761	-46.8860885482783	0	7802.68020926661
A_301.as.numeric(gcounts)	0.0317257369576326	0.0868109310482121	0.365457858527207	0.714769658528041	7802.68020926661
A_301.scale(age)	0.318879377878296	0.0474264184514071	6.723665591679	1.77208880600711e-11	7802.68020926661
A_301.sex	0.367426452990954	0.0879557087829264	4.17740312795112	2.94856174489099e-05	7802.68020926661
A_301.Array	-0.0146120817542989	0.137408220165575	-0.106340666786103	0.915312067066224	7802.68020926661
A_301.scale(PC1)	-0.0436088323699925	0.0461690431147086	-0.944547026059104	0.344890182775165	7802.68020926661
A_301.scale(PC2)	0.0835108275207796	0.0445307831038823	1.87535052608358	0.0607445166071783	7802.68020926661
A_301.scale(PC3)	0.07550193359699	0.0453598156170175	1.6645114749687	0.0960102598371946	7802.68020926661
A_301.scale(PC4)	0.107314858591426	0.0637083985763311	1.68446956742837	0.0920909560558433	7802.68020926661
A_301.scale(PC5)	-0.0963352124361245	0.0631506988854186	-1.52548133490836	0.127139085576631	7802.68020926661
A_301.scale(PC6)	-0.0402973662890565	0.0450085965867541	-0.895325989811376	0.370612850987456	7802.68020926661
A_301.scale(PC7)	0.0568455421163406	0.0463839214155748	1.22554411920103	0.220370277650346	7802.68020926661
A_301.scale(PC8)	-0.0246532634307708	0.0487036818404628	-0.506188906036442	0.612724042306281	7802.68020926661
A_301.scale(PC9)	-0.0179004477334669	0.0452396682680046	-0.395680349100323	0.692340854019244	7802.68020926661
A_301.scale(PC10)	-0.0769966796542622	0.0481551902435492	-1.59892795075348	0.109836612632912	7802.68020926661
A_301.scale(N_CNV)	-0.112010695452307	0.0566196595779886	-1.97830040461516	0.047894827507129	7802.68020926661
A_301.scale(LEN_CNV)	0.1315984820312	0.0364682538532475	3.60857645010281	0.000307881790006794	7802.68020926661
A_302.(Intercept)	-6.70106674619993	0.140736740632357	-47.6141959526045	0	7829.94085192547
A_302.as.numeric(gcounts)	-0.116867074999929	1.00093226515372	-0.116758225375001	0.907051648578227	7829.94085192547
A_302.scale(age)	0.321721451604233	0.047379970790555	6.79024166195491	1.11945866607677e-11	7829.94085192547
A_302.sex	0.366477106292658	0.0877848724599264	4.17471821765138	2.98355113928224e-05	7829.94085192547
A_302.Array	-0.0099059225032807	0.137373698342057	-0.0721093092988966	0.942514917764955	7829.94085192547
A_302.scale(PC1)	-0.0427631384296291	0.0460757403972211	-0.928105290570831	0.353352955542646	7829.94085192547
A_302.scale(PC2)	0.0804324352682405	0.0444402169746052	1.80990194791809	0.0703109940208989	7829.94085192547
A_302.scale(PC3)	0.0771080740603315	0.0452728174697444	1.70318699762528	0.0885330791550916	7829.94085192547
A_302.scale(PC4)	0.100580107411467	0.0635291445443331	1.5832120538201	0.113373139998885	7829.94085192547
A_302.scale(PC5)	-0.0916457413639118	0.0629807876892405	-1.45513806235816	0.145631043706642	7829.94085192547
A_302.scale(PC6)	-0.0367251107335053	0.044917358757835	-0.817615099131343	0.413577003063115	7829.94085192547
A_302.scale(PC7)	0.0493252323402666	0.0462532256666337	1.06641713371029	0.286235119830642	7829.94085192547
A_302.scale(PC8)	-0.0226321130140842	0.0485742218861074	-0.46592847266087	0.641266699915203	7829.94085192547
A_302.scale(PC9)	-0.0176487699999726	0.0451887226762305	-0.390556956575715	0.696124747145313	7829.94085192547
A_302.scale(PC10)	-0.0730483752686814	0.048069304376253	-1.51964702249297	0.128599713019278	7829.94085192547
A_302.scale(N_CNV)	-0.111664182229975	0.0566344098374828	-1.97166674024511	0.0486476628500893	7829.94085192547
A_302.scale(LEN_CNV)	0.131231962295412	0.0365090899201088	3.59450105665688	0.000325013826230035	7829.94085192547
A_1101.(Intercept)	-6.71598971688966	0.141733526401858	-47.3846230132436	0	7814.9554185387
A_1101.as.numeric(gcounts)	0.140058939814628	0.122188723101728	1.1462509490178	0.251691332265502	7814.9554185387
A_1101.scale(age)	0.321274581284695	0.047416365931036	6.77560532057577	1.23886454058948e-11	7814.9554185387
A_1101.sex	0.363274665012872	0.087851178554603	4.1351143034135	3.54778005516885e-05	7814.9554185387
A_1101.Array	-0.0123695201171431	0.137390607579449	-0.090031773896845	0.928261965431598	7814.9554185387
A_1101.scale(PC1)	-0.0453744055849927	0.0461287226462712	-0.983647562342821	0.325288830853306	7814.9554185387
A_1101.scale(PC2)	0.0787993486639887	0.0444824067737149	1.77147223766121	0.076482205355741	7814.9554185387
A_1101.scale(PC3)	0.0780593293314439	0.045317452017134	1.72250040231588	0.0849789099790227	7814.9554185387
A_1101.scale(PC4)	0.105941523946001	0.0636233960636798	1.66513469101784	0.0958858869790709	7814.9554185387
A_1101.scale(PC5)	-0.0955726656462911	0.0630304456483473	-1.51629366829326	0.129445111973612	7814.9554185387
A_1101.scale(PC6)	-0.0377174354512797	0.0449638058514301	-0.838839923290882	0.401559144044509	7814.9554185387
A_1101.scale(PC7)	0.0488904951761108	0.0463088828143422	1.05574767096236	0.291083511447773	7814.9554185387
A_1101.scale(PC8)	-0.0200924167036937	0.0486208274221803	-0.413247115875444	0.679425571480962	7814.9554185387
A_1101.scale(PC9)	-0.0197539959551005	0.0451479169164937	-0.437539476995978	0.661720152955301	7814.9554185387
A_1101.scale(PC10)	-0.0734853306197837	0.0481109431045255	-1.52741405339176	0.126658084069065	7814.9554185387
A_1101.scale(N_CNV)	-0.111708206055123	0.0569119322694542	-1.96282574849561	0.0496664248460826	7814.9554185387
A_1101.scale(LEN_CNV)	0.13086199676769	0.0366101183747529	3.5744761988515	0.000350929732252732	7814.9554185387
A_2301.(Intercept)	-6.69594451274885	0.14092827016617	-47.5131391654321	0	7829.87959712253
A_2301.as.numeric(gcounts)	-0.177014340033685	0.260479109499756	-0.679572117601433	0.496775429382901	7829.87959712253
A_2301.scale(age)	0.321749331888694	0.0473805956815527	6.7907405396755	1.11559403517151e-11	7829.87959712253
A_2301.sex	0.36644877853168	0.0877849072449427	4.17439386828983	2.98780463445551e-05	7829.87959712253
A_2301.Array	-0.010170899459903	0.137373757470674	-0.0740381543547299	0.940980025772794	7829.87959712253
A_2301.scale(PC1)	-0.0427197811346762	0.0460768764651481	-0.927141429974944	0.353853107900028	7829.87959712253
A_2301.scale(PC2)	0.0804393375930433	0.0444393629277695	1.81009205113465	0.070281513455349	7829.87959712253
A_2301.scale(PC3)	0.0771183676411239	0.0452683904307712	1.70358095146017	0.0884594026535234	7829.87959712253
A_2301.scale(PC4)	0.100278636377761	0.0635314837753838	1.57840853728991	0.114471785164811	7829.87959712253
A_2301.scale(PC5)	-0.0916439813109009	0.0629785080135265	-1.45516278809301	0.145624200052191	7829.87959712253
A_2301.scale(PC6)	-0.0366721906282583	0.0449205690176023	-0.816378586252728	0.414283640141544	7829.87959712253
A_2301.scale(PC7)	0.0492545428929844	0.046251873524417	1.06491995112332	0.286912155720395	7829.87959712253
A_2301.scale(PC8)	-0.0226379362251972	0.0485738025954467	-0.466052378351767	0.641178009145007	7829.87959712253
A_2301.scale(PC9)	-0.0171292969387945	0.0451993773520086	-0.378971966923197	0.704708681022555	7829.87959712253
A_2301.scale(PC10)	-0.0731508999660218	0.0480620041195399	-1.52201102109851	0.128006319204195	7829.87959712253
A_2301.scale(N_CNV)	-0.111562297509194	0.0566263137630545	-1.97014938984043	0.0488212518718652	7829.87959712253
A_2301.scale(LEN_CNV)	0.131114346476933	0.0365073680347106	3.59144889196809	0.000328844669825816	7829.87959712253
A_2402.(Intercept)	-6.71304429618526	0.141880178400321	-47.3148847983834	0	7782.65884085617
A_2402.as.numeric(gcounts)	0.168506383602325	0.112201642861623	1.50181743604362	0.13314426402959	7782.65884085617
A_2402.scale(age)	0.320766463642342	0.0475102017152382	6.75152813631309	1.46296007627292e-11	7782.65884085617
A_2402.sex	0.35580093332668	0.0879826630300928	4.04398913459785	5.2549355551936e-05	7782.65884085617
A_2402.Array	-0.0179419206735996	0.137422807037115	-0.130559992627379	0.896123393002107	7782.65884085617
A_2402.scale(PC1)	-0.0470024237016029	0.0462158165302683	-1.01702030236379	0.309143771367901	7782.65884085617
A_2402.scale(PC2)	0.0822350539973725	0.0445683390601066	1.84514513512534	0.0650164290214078	7782.65884085617
A_2402.scale(PC3)	0.0776742964403297	0.0454099423376853	1.71051299432874	0.0871710526253579	7782.65884085617
A_2402.scale(PC4)	0.104337636473989	0.0637353604514562	1.63704473835144	0.101621121975707	7782.65884085617
A_2402.scale(PC5)	-0.0967459263979689	0.0631865701250181	-1.53111533363105	0.125740890802682	7782.65884085617
A_2402.scale(PC6)	-0.0374163962360443	0.0450486250853657	-0.830577984680806	0.406212075885959	7782.65884085617
A_2402.scale(PC7)	0.0490969096400428	0.0463991164935418	1.05814320078436	0.2899901615603	7782.65884085617
A_2402.scale(PC8)	-0.0220512622135611	0.0487183342248659	-0.452627590093302	0.650816928285285	7782.65884085617
A_2402.scale(PC9)	-0.00888992684898285	0.04574409304727	-0.194340432977792	0.845909328162244	7782.65884085617
A_2402.scale(PC10)	-0.0752068568607844	0.048210205553421	-1.55997793407972	0.118765095778241	7782.65884085617
A_2402.scale(N_CNV)	-0.112447310787853	0.0568105650475794	-1.97933801034504	0.0477779627662202	7782.65884085617
A_2402.scale(LEN_CNV)	0.131801821265078	0.0366499481575043	3.59623486228836	0.000322856329091485	7782.65884085617
A_2501.(Intercept)	-6.71166042478847	0.141227437447694	-47.5237712025628	0	7767.61663112388
A_2501.as.numeric(gcounts)	0.271166353663437	0.226784104117368	1.19570264732091	0.231812617917136	7767.61663112388
A_2501.scale(age)	0.329845989212712	0.0476866395331863	6.91694764910337	4.61478522157725e-12	7767.61663112388
A_2501.sex	0.37541352224444	0.0881733841329005	4.25767396744797	2.06564903448858e-05	7767.61663112388
A_2501.Array	-0.0180353967970195	0.137445825662946	-0.131218221506757	0.89560268190998	7767.61663112388
A_2501.scale(PC1)	-0.0415686368631168	0.0462572560143814	-0.898640352773911	0.36884425750126	7767.61663112388
A_2501.scale(PC2)	0.0771965384873547	0.0446112750763514	1.73042663217391	0.0835540790094516	7767.61663112388
A_2501.scale(PC3)	0.0788113170272883	0.0454509293160693	1.73398692201051	0.0829204036449351	7767.61663112388
A_2501.scale(PC4)	0.103958367554126	0.0637843195849693	1.62984207138308	0.103134879436332	7767.61663112388
A_2501.scale(PC5)	-0.0933215780025906	0.0632241667847147	-1.4760428290081	0.139932395018305	7767.61663112388
A_2501.scale(PC6)	-0.0308841798703544	0.0450801939920137	-0.685094209572961	0.49328447394176	7767.61663112388
A_2501.scale(PC7)	0.0486123082636893	0.0464273152131206	1.04706266215349	0.29507067855521	7767.61663112388
A_2501.scale(PC8)	-0.0259084819862565	0.0487474881115164	-0.531483425914939	0.595083823613468	7767.61663112388
A_2501.scale(PC9)	-0.0127095339685048	0.0455590412071077	-0.278968424965932	0.780269056406589	7767.61663112388
A_2501.scale(PC10)	-0.0747968003474281	0.048249330307416	-1.55021426972908	0.121090095951616	7767.61663112388
A_2501.scale(N_CNV)	-0.112144672579457	0.0565542312523789	-1.98295812879146	0.0473721067600682	7767.61663112388
A_2501.scale(LEN_CNV)	0.132037113590897	0.0364348668181947	3.62392194953656	0.000290169202963316	7767.61663112388
A_2601.(Intercept)	-6.69376606272334	0.14097104322338	-47.4832696819624	0	7810.33638212226
A_2601.as.numeric(gcounts)	0.0399272541930991	0.23817832251053	0.167635970277412	0.866869671428788	7810.33638212226
A_2601.scale(age)	0.321828320321803	0.0474271016784534	6.78574715578736	1.15487256480765e-11	7810.33638212226
A_2601.sex	0.362743394866485	0.0878509556104479	4.12907739416035	3.64221797042551e-05	7810.33638212226
A_2601.Array	-0.0131170812486036	0.137390965241979	-0.0954726624527395	0.92393940325655	7810.33638212226
A_2601.scale(PC1)	-0.0479649849329377	0.0461327271746255	-1.03971709175953	0.298471357471927	7810.33638212226
A_2601.scale(PC2)	0.0822879734890159	0.0444944919215471	1.84939685644925	0.0644005290318204	7810.33638212226
A_2601.scale(PC3)	0.0785170427618047	0.0453153522996461	1.7326808416409	0.083152411554393	7810.33638212226
A_2601.scale(PC4)	0.103999915873931	0.0636143840948398	1.63484905739058	0.102080693859122	7810.33638212226
A_2601.scale(PC5)	-0.0951596980631085	0.0630481276465994	-1.50931838287891	0.131217439147683	7810.33638212226
A_2601.scale(PC6)	-0.0343519813230044	0.0449560183104407	-0.764124195470095	0.444793234842897	7810.33638212226
A_2601.scale(PC7)	0.0492200232142184	0.0462994569658525	1.06307992446909	0.287745707704476	7810.33638212226
A_2601.scale(PC8)	-0.0199164079640716	0.0486208116108402	-0.409627221435176	0.682079425120282	7810.33638212226
A_2601.scale(PC9)	-0.0168753691925794	0.045241286931986	-0.373008159956836	0.709142370785142	7810.33638212226
A_2601.scale(PC10)	-0.0727825632554475	0.0481131993850169	-1.51273588507425	0.130346760482054	7810.33638212226
A_2601.scale(N_CNV)	-0.111202253326996	0.0567413309694953	-1.95981044904956	0.0500179494854284	7810.33638212226
A_2601.scale(LEN_CNV)	0.130929636234011	0.0365629104142027	3.58094130775628	0.000342358561170183	7810.33638212226
A_2902.(Intercept)	-6.68942362232328	0.141239750888986	-47.3621879125314	0	7829.37499159188
A_2902.as.numeric(gcounts)	-0.151617001199655	0.163471269681244	-0.927484086318632	0.353675250482811	7829.37499159188
A_2902.scale(age)	0.321815496586805	0.0473790783996828	6.79235450449284	1.10318053670128e-11	7829.37499159188
A_2902.sex	0.3662813341738	0.0877848864328899	4.17248741847854	3.01292241469895e-05	7829.37499159188
A_2902.Array	-0.0100693792151343	0.137374258482298	-0.073298879472619	0.941568283354598	7829.37499159188
A_2902.scale(PC1)	-0.0425658832505724	0.0460749773901015	-0.923839482115882	0.355569895456414	7829.37499159188
A_2902.scale(PC2)	0.0805648578735903	0.044439399550051	1.81291508637177	0.0698449190082614	7829.37499159188
A_2902.scale(PC3)	0.0771200021075352	0.045272484172912	1.70346300885513	0.0884814548715629	7829.37499159188
A_2902.scale(PC4)	0.100817365498559	0.0635328846966508	1.58685326472944	0.112545881856022	7829.37499159188
A_2902.scale(PC5)	-0.0912185126841474	0.0629756883171581	-1.44847186464645	0.147485129074971	7829.37499159188
A_2902.scale(PC6)	-0.0367460849521568	0.0449168641666587	-0.818091058534602	0.41330519412712	7829.37499159188
A_2902.scale(PC7)	0.0495394898055428	0.0462538553935566	1.07103482259003	0.284153772367191	7829.37499159188
A_2902.scale(PC8)	-0.0226486023619858	0.0485702377081735	-0.466306187300675	0.640996350581995	7829.37499159188
A_2902.scale(PC9)	-0.0174890452609541	0.0451876789024457	-0.387031281219614	0.698733050052112	7829.37499159188
A_2902.scale(PC10)	-0.0733876867843207	0.0480729131266488	-1.52659121345486	0.126862693277207	7829.37499159188
A_2902.scale(N_CNV)	-0.111922150558463	0.0564634598671234	-1.98220496621801	0.0474563050848933	7829.37499159188
A_2902.scale(LEN_CNV)	0.131737386238583	0.0364921416044681	3.61002069065886	0.000306172581326783	7829.37499159188
A_3001.(Intercept)	-6.69852276100135	0.140850513456321	-47.5576737111336	0	7830.20485640422
A_3001.as.numeric(gcounts)	-0.164791302124961	0.334285286959815	-0.49296606387816	0.622036566198277	7830.20485640422
A_3001.scale(age)	0.321726362861667	0.0473799913538517	6.79034237171747	1.11867744780012e-11	7830.20485640422
A_3001.sex	0.366458202125033	0.0877848830744574	4.17450236636084	2.98638115713778e-05	7830.20485640422
A_3001.Array	-0.0101181704191511	0.137373821431658	-0.0736542837179845	0.941285476237835	7830.20485640422
A_3001.scale(PC1)	-0.042744260485692	0.0460780656896791	-0.927648759684505	0.353589796089353	7830.20485640422
A_3001.scale(PC2)	0.0804238272616689	0.0444379039615697	1.80980244548033	0.0703264285678472	7830.20485640422
A_3001.scale(PC3)	0.0771129290102534	0.0452742502937846	1.70324032998598	0.0885231021441093	7830.20485640422
A_3001.scale(PC4)	0.100478173423985	0.0635305234803579	1.58157320166031	0.113747035733727	7830.20485640422
A_3001.scale(PC5)	-0.0914697321693234	0.0629747312788731	-1.45248308824479	0.146367328184934	7830.20485640422
A_3001.scale(PC6)	-0.0366762970640023	0.0449176691061917	-0.816522713529376	0.414201238151304	7830.20485640422
A_3001.scale(PC7)	0.0493233347147658	0.0462550622978664	1.06633376466214	0.286272791467118	7830.20485640422
A_3001.scale(PC8)	-0.0225973928689061	0.0485744753253133	-0.465211259978964	0.641780175973867	7830.20485640422
A_3001.scale(PC9)	-0.0173612310784428	0.0451957806217882	-0.384133891252522	0.700879213283835	7830.20485640422
A_3001.scale(PC10)	-0.0730729241067897	0.048067979344648	-1.52019962359674	0.128460811995556	7830.20485640422
A_3001.scale(N_CNV)	-0.11174598259968	0.0566513240703026	-1.97252199191332	0.0485500483142169	7830.20485640422
A_3001.scale(LEN_CNV)	0.131263609397257	0.0365182825177073	3.59446283744612	0.000325061536753058	7830.20485640422
A_3002.(Intercept)	-6.7125616591327	0.140940327036351	-47.6269766097636	0	7827.60056750928
A_3002.as.numeric(gcounts)	0.452627412335563	0.252860617633374	1.79002731454146	0.0734495204131563	7827.60056750928
A_3002.scale(age)	0.321816461666435	0.0473760846839145	6.79280408698907	1.09974682298028e-11	7827.60056750928
A_3002.sex	0.36679502535104	0.0877847224637466	4.17834692708084	2.93635519201561e-05	7827.60056750928
A_3002.Array	-0.0103391983298548	0.137374366980825	-0.0752629370171947	0.940005509787834	7827.60056750928
A_3002.scale(PC1)	-0.0428167118746073	0.046070136138975	-0.929381058164155	0.35269164072155	7827.60056750928
A_3002.scale(PC2)	0.0800834993389368	0.0444422569821649	1.80196742418089	0.0715505309504263	7827.60056750928
A_3002.scale(PC3)	0.0771279023628372	0.0452782278675483	1.70342140130701	0.0884892354646732	7827.60056750928
A_3002.scale(PC4)	0.100230108582265	0.063532351086112	1.57762316156714	0.114652208130925	7827.60056750928
A_3002.scale(PC5)	-0.0911507423443079	0.0629839166668808	-1.44720663890117	0.147839057715005	7827.60056750928
A_3002.scale(PC6)	-0.0366509208586321	0.0449191329613828	-0.815931173251743	0.414539501660951	7827.60056750928
A_3002.scale(PC7)	0.0494593688573732	0.0462593583520044	1.06917541918802	0.284990632663917	7827.60056750928
A_3002.scale(PC8)	-0.0220629377229885	0.0485642317671441	-0.454304267156453	0.649609845199679	7827.60056750928
A_3002.scale(PC9)	-0.0173208113458549	0.0451841432907761	-0.383338270560742	0.701468966687346	7827.60056750928
A_3002.scale(PC10)	-0.0744410693064362	0.0480674718561855	-1.54867868918005	0.121458979270479	7827.60056750928
A_3002.scale(N_CNV)	-0.111705333954945	0.0566266855488309	-1.97266240946802	0.048534037423317	7827.60056750928
A_3002.scale(LEN_CNV)	0.131284801963828	0.0365103124696665	3.5958279478682	0.000323361474319903	7827.60056750928
A_3101.(Intercept)	-6.71636089751332	0.14122259007321	-47.5586865672948	0	7827.93272043014
A_3101.as.numeric(gcounts)	0.245562117864384	0.170022176350863	1.44429463929243	0.14865611307469	7827.93272043014
A_3101.scale(age)	0.321544206560471	0.0473742985297613	6.78731330150403	1.14240948514889e-11	7827.93272043014
A_3101.sex	0.36629610094639	0.0877853972114744	4.17263135534929	3.01101904139574e-05	7827.93272043014
A_3101.Array	-0.00943540905708184	0.137374754767007	-0.0686837190216256	0.945241377935009	7827.93272043014
A_3101.scale(PC1)	-0.0425837542512952	0.0460781965986595	-0.924162779680794	0.355401571109503	7827.93272043014
A_3101.scale(PC2)	0.0804354723660511	0.0444380413040519	1.81005890461506	0.0702866529756622	7827.93272043014
A_3101.scale(PC3)	0.0772287934223685	0.0452713924100561	1.70590718135751	0.0880253624878644	7827.93272043014
A_3101.scale(PC4)	0.100511383854079	0.0635384353748644	1.58189894449055	0.113672641952155	7827.93272043014
A_3101.scale(PC5)	-0.090609160509493	0.0629879047181373	-1.43851682183996	0.150287468003617	7827.93272043014
A_3101.scale(PC6)	-0.0368415077895666	0.0449183940718863	-0.820187554581902	0.412109195643594	7827.93272043014
A_3101.scale(PC7)	0.0494983862521964	0.0462601266213292	1.07000109743267	0.284618814735918	7827.93272043014
A_3101.scale(PC8)	-0.0226226100758434	0.0485695133947306	-0.465777984885017	0.641374424829568	7827.93272043014
A_3101.scale(PC9)	-0.0164858457752576	0.0451901399557745	-0.364810681962736	0.71525273079767	7827.93272043014
