ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC9)	0.0532482489456755	0.0426773971106141	1.24769204662747	0.212143855033583	8641.57426727114
B_3503.scale(PC10)	0.00335624288391778	0.04481501465364	0.0748910361818921	0.940301408619691	8641.57426727114
B_3503.scale(N_CNV)	0.195804019201065	0.107525959643945	1.82099299415172	0.0686079218291797	8641.57426727114
B_3503.scale(LEN_CNV)	-0.357687638359693	0.162328179233958	-2.20348457087152	0.0275606132715173	8641.57426727114
B_3701.(Intercept)	-6.58372066077129	0.124090203447394	-53.0559260752793	0	8669.08674780392
B_3701.as.numeric(gcounts)	0.0663643896176996	0.24429843718879	0.271652943757533	0.785888886416823	8669.08674780392
B_3701.scale(age)	0.597756966141458	0.0489734532781209	12.2057344567227	2.89682665417664e-34	8669.08674780392
B_3701.sex	0.557668436226846	0.0834992650619572	6.67872269070932	2.41033755633092e-11	8669.08674780392
B_3701.Array	-0.247839790813958	0.116705226704706	-2.12363917034372	0.0337003275084896	8669.08674780392
B_3701.scale(PC1)	-0.0317310172289022	0.0430409522569927	-0.737228512962255	0.460983396765565	8669.08674780392
B_3701.scale(PC2)	-0.00521798564965377	0.0414729878575367	-0.125816487289944	0.899877190515647	8669.08674780392
B_3701.scale(PC3)	-0.0449681030835147	0.042301839714702	-1.06302948965801	0.28776857819886	8669.08674780392
B_3701.scale(PC4)	-0.015245992594346	0.059059780311642	-0.258145094917339	0.796294929937464	8669.08674780392
B_3701.scale(PC5)	0.0683378307872069	0.0575314021230816	1.18783530846348	0.234898300682571	8669.08674780392
B_3701.scale(PC6)	0.031746876140599	0.0419323263417133	0.757097898215533	0.44899121317048	8669.08674780392
B_3701.scale(PC7)	0.0686866554969484	0.0432533404999238	1.58800810996481	0.112284505261857	8669.08674780392
B_3701.scale(PC8)	-0.0750739272267232	0.0454427519955842	-1.6520550347395	0.0985233322176054	8669.08674780392
B_3701.scale(PC9)	0.0516223539250051	0.0424862236996908	1.21503747402669	0.224351799074402	8669.08674780392
B_3701.scale(PC10)	0.000974950138148155	0.0447472843327476	0.0217879174722264	0.982617132360959	8669.08674780392
B_3701.scale(N_CNV)	0.196116530785669	0.103652186879306	1.89206360898135	0.0584825062246715	8669.08674780392
B_3701.scale(LEN_CNV)	-0.343833282112043	0.158590376288398	-2.16805893370717	0.0301542028498348	8669.08674780392
B_3801.(Intercept)	-6.58331352871661	0.124000471649671	-53.0910361963457	0	8667.1896176799
B_3801.as.numeric(gcounts)	0.198679219604929	0.31812381859592	0.624534247331198	0.532276786276024	8667.1896176799
B_3801.scale(age)	0.597808102098288	0.0489773406826247	12.2058097431649	2.89414827893877e-34	8667.1896176799
B_3801.sex	0.557767402170659	0.0834993376705549	6.67990211337148	2.39101901809081e-11	8667.1896176799
B_3801.Array	-0.248274658508478	0.116706201975041	-2.12734759855842	0.0333912126236404	8667.1896176799
B_3801.scale(PC1)	-0.031791752808405	0.0430367592065716	-0.738711589685649	0.460082146680166	8667.1896176799
B_3801.scale(PC2)	-0.0053639611809022	0.0414699690166774	-0.129345676114324	0.897084130651478	8667.1896176799
B_3801.scale(PC3)	-0.0450309441139841	0.0422982629741312	-1.06460504398311	0.287054696319083	8667.1896176799
B_3801.scale(PC4)	-0.0151496945512031	0.059062673610546	-0.256502010916384	0.797563227882946	8667.1896176799
B_3801.scale(PC5)	0.0685141183954503	0.0575307984980701	1.19091200164289	0.233688132501721	8667.1896176799
B_3801.scale(PC6)	0.0316971962734812	0.0419347229861572	0.755869933466463	0.449727182219839	8667.1896176799
B_3801.scale(PC7)	0.0688143776533858	0.0432486712426694	1.59113276029376	0.111579701194531	8667.1896176799
B_3801.scale(PC8)	-0.074998166309549	0.0454367433348914	-1.65060611313569	0.098819029815511	8667.1896176799
B_3801.scale(PC9)	0.0517822231350454	0.0424815167655666	1.21893536478004	0.222868725678038	8667.1896176799
B_3801.scale(PC10)	0.000763292537728156	0.0447498734086038	0.0170568647369939	0.986391250854462	8667.1896176799
B_3801.scale(N_CNV)	0.196185624504993	0.103684211316924	1.89214560262534	0.0584715837729647	8667.1896176799
B_3801.scale(LEN_CNV)	-0.344072639444035	0.158624233809869	-2.16910513091239	0.0300747032522065	8667.1896176799
B_3901.(Intercept)	-6.57689014119793	0.124068846211006	-53.0100048646578	0	8636.7660606534
B_3901.as.numeric(gcounts)	-0.601964862716538	0.501109656354539	-1.20126374553565	0.229648909016169	8636.7660606534
B_3901.scale(age)	0.595862388560702	0.0490135623673738	12.1570920329052	5.25978644602355e-34	8636.7660606534
B_3901.sex	0.565929808832918	0.0837163656309221	6.76008573195731	1.37910110423382e-11	8636.7660606534
B_3901.Array	-0.250654168867573	0.116737397444157	-2.14716255763263	0.0317803424052871	8636.7660606534
B_3901.scale(PC1)	-0.0344118106155172	0.0431215547952574	-0.798018781532939	0.424859591087908	8636.7660606534
B_3901.scale(PC2)	-0.00566495240900892	0.0415517069996094	-0.136335010474111	0.891556447909937	8636.7660606534
B_3901.scale(PC3)	-0.0460698812777501	0.042382989198902	-1.08698990204645	0.277041272431852	8636.7660606534
B_3901.scale(PC4)	-0.0134908103957723	0.0591890705464702	-0.227927390499914	0.819702688568898	8636.7660606534
B_3901.scale(PC5)	0.0666200724834517	0.0576326461312925	1.15594332302017	0.247704340503133	8636.7660606534
B_3901.scale(PC6)	0.0277744715612666	0.0419947059437022	0.661380308234588	0.508368451075382	8636.7660606534
B_3901.scale(PC7)	0.0688623731678738	0.0433373658950632	1.58898381905852	0.112064045878512	8636.7660606534
B_3901.scale(PC8)	-0.0721936297543096	0.0455149658132683	-1.58615146610226	0.112704954393345	8636.7660606534
B_3901.scale(PC9)	0.0509480776659833	0.0424716134221051	1.19957952055258	0.23030268413493	8636.7660606534
B_3901.scale(PC10)	0.00286696902725396	0.0448133472540251	0.0639757840672446	0.948989508813223	8636.7660606534
B_3901.scale(N_CNV)	0.19516743978581	0.104712999328754	1.86383200783952	0.0623452993304376	8636.7660606534
B_3901.scale(LEN_CNV)	-0.345094622474502	0.159584990615188	-2.16245037295918	0.0305834784078295	8636.7660606534
B_3906.(Intercept)	-6.58762765993416	0.12403426477235	-53.1113533185765	0	8668.77229619176
B_3906.as.numeric(gcounts)	0.329287945220513	0.303209880952888	1.08600664393149	0.277476052829445	8668.77229619176
B_3906.scale(age)	0.597942938342727	0.0489763549668531	12.2088084902891	2.78944254209378e-34	8668.77229619176
B_3906.sex	0.55771058927	0.0834996082750856	6.67920006801287	2.40249994255381e-11	8668.77229619176
B_3906.Array	-0.247893245590279	0.11670629231451	-2.1240778082662	0.0336636378280344	8668.77229619176
B_3906.scale(PC1)	-0.0320452890124971	0.0430456868149547	-0.744448314885851	0.456605298659025	8668.77229619176
B_3906.scale(PC2)	-0.00536120580429689	0.0414717066554816	-0.129273816697106	0.897140988815347	8668.77229619176
B_3906.scale(PC3)	-0.0448261520007164	0.0423050908126796	-1.05959238331859	0.289330080223914	8668.77229619176
B_3906.scale(PC4)	-0.0156135094249893	0.0590661805417239	-0.264339242554545	0.79151852413623	8668.77229619176
B_3906.scale(PC5)	0.0679977992873433	0.0575371193416467	1.18180750210282	0.237282090387772	8668.77229619176
B_3906.scale(PC6)	0.0317753438857399	0.0419288761754192	0.757839150107444	0.448547281854075	8668.77229619176
B_3906.scale(PC7)	0.0686972628638134	0.0432497291385209	1.5883859675465	0.112199088607638	8668.77229619176
B_3906.scale(PC8)	-0.0749162375748266	0.045444339490667	-1.64852737248414	0.0992444984671323	8668.77229619176
B_3906.scale(PC9)	0.0515684458890125	0.0424699204699307	1.2142345763403	0.224658160524672	8668.77229619176
B_3906.scale(PC10)	0.000544560517219828	0.0447460469633904	0.0121700251569791	0.990289964514692	8668.77229619176
B_3906.scale(N_CNV)	0.19593726315165	0.103722648536394	1.88904994151688	0.0588851371015991	8668.77229619176
B_3906.scale(LEN_CNV)	-0.343919660644837	0.158680170888569	-2.16737641961799	0.030206163771344	8668.77229619176
B_4001.(Intercept)	-6.58140106040497	0.124731973331536	-52.7643464992867	0	8632.51840110572
B_4001.as.numeric(gcounts)	-0.0040264273394541	0.126816279708396	-0.0317500824713717	0.974671354961667	8632.51840110572
B_4001.scale(age)	0.592077366560929	0.0489811593430179	12.0878593831268	1.22435277123476e-33	8632.51840110572
B_4001.sex	0.563737606913599	0.0837585911472629	6.73050488543253	1.69075371969601e-11	8632.51840110572
B_4001.Array	-0.253534347425831	0.116752081339818	-2.1715616930879	0.0298887390521114	8632.51840110572
B_4001.scale(PC1)	-0.0274341668272911	0.0431355233787224	-0.635999396284679	0.524776815523391	8632.51840110572
B_4001.scale(PC2)	-0.00662199262906923	0.0415743321991596	-0.159280793672089	0.87344765200258	8632.51840110572
B_4001.scale(PC3)	-0.0517996924669168	0.0424059302748193	-1.2215200122063	0.221889193230911	8632.51840110572
B_4001.scale(PC4)	-0.0169657703355613	0.0592149104153464	-0.286511796041903	0.774486160059302	8632.51840110572
B_4001.scale(PC5)	0.0692726100735383	0.0576942632871905	1.20068454169721	0.229873592725051	8632.51840110572
B_4001.scale(PC6)	0.0350969496090312	0.0420303040597472	0.835039155537395	0.403695662592317	8632.51840110572
B_4001.scale(PC7)	0.0762416334631008	0.0433677449434451	1.75802623729977	0.0787430451395965	8632.51840110572
B_4001.scale(PC8)	-0.0711266124915858	0.0455563563237685	-1.56128843988509	0.11845570991984	8632.51840110572
B_4001.scale(PC9)	0.0530626983955027	0.0426684883424386	1.24360389732218	0.213645381104464	8632.51840110572
B_4001.scale(PC10)	0.00017233729961746	0.0448700120830331	0.00384081241829276	0.996935482605051	8632.51840110572
B_4001.scale(N_CNV)	0.194017030988947	0.103060527788224	1.88255421501068	0.0597608061153677	8632.51840110572
B_4001.scale(LEN_CNV)	-0.33670477321426	0.157718051800729	-2.13485247484337	0.0327730623834143	8632.51840110572
B_4002.(Intercept)	-6.58165407001499	0.12409440692654	-53.0374755238657	0	8640.60285451072
B_4002.as.numeric(gcounts)	-0.132585353366908	0.354963052909526	-0.373518743092121	0.708762398122037	8640.60285451072
B_4002.scale(age)	0.602390765721556	0.0491602565046452	12.2536131532315	1.60674558447737e-34	8640.60285451072
B_4002.sex	0.55860821761881	0.0836518161448727	6.67777752310102	2.4259292925451e-11	8640.60285451072
B_4002.Array	-0.251323573170948	0.116737646106612	-2.15289224644313	0.0313271479985602	8640.60285451072
B_4002.scale(PC1)	-0.0304006472849917	0.0431050597240546	-0.705268650121525	0.480643066155027	8640.60285451072
B_4002.scale(PC2)	-0.00272931254712422	0.0415447065177074	-0.0656957955873612	0.947620019819018	8640.60285451072
B_4002.scale(PC3)	-0.0454255228578317	0.0423805638968114	-1.07184800486455	0.283788307342027	8640.60285451072
B_4002.scale(PC4)	-0.0163828808419044	0.0591628063082541	-0.276911827957335	0.781847810215136	8640.60285451072
B_4002.scale(PC5)	0.0626394477010576	0.0577253575561796	1.08512879526291	0.277864615408586	8640.60285451072
B_4002.scale(PC6)	0.0366378037613547	0.0419987506246234	0.872354610945841	0.383014953819642	8640.60285451072
B_4002.scale(PC7)	0.0676946530802603	0.0433228893454934	1.56256090263061	0.11815591043224	8640.60285451072
B_4002.scale(PC8)	-0.0761055394456523	0.0455063262037513	-1.67241669004207	0.0944421832380138	8640.60285451072
B_4002.scale(PC9)	0.0494046232988645	0.0425247025004872	1.16178645337492	0.245322218011218	8640.60285451072
B_4002.scale(PC10)	0.00133142356755198	0.0448149652740797	0.0297093517625027	0.976298853587212	8640.60285451072
B_4002.scale(N_CNV)	0.194789722949825	0.103379980711228	1.88421125260152	0.059536406068833	8640.60285451072
B_4002.scale(LEN_CNV)	-0.339164008007298	0.158094596632138	-2.14532321301581	0.0319270137736815	8640.60285451072
B_4101.(Intercept)	-6.58627996301627	0.12396618688923	-53.129648723498	0	8669.3306093888
B_4101.as.numeric(gcounts)	0.582683125634295	0.502508495887672	1.15954880445354	0.246232555185752	8669.3306093888
B_4101.scale(age)	0.597897878123413	0.0489736371150766	12.2085659416819	2.79776974202078e-34	8669.3306093888
B_4101.sex	0.558095760852166	0.0835008801725155	6.68371111417176	2.32965840547142e-11	8669.3306093888
B_4101.Array	-0.247807865812275	0.116705665418285	-2.12335763584489	0.0337238943550733	8669.3306093888
B_4101.scale(PC1)	-0.0320144085145675	0.0430360471288568	-0.743897514999723	0.456938478876819	8669.3306093888
B_4101.scale(PC2)	-0.00524209613234866	0.041473248581356	-0.126397046570044	0.899417639899686	8669.3306093888
B_4101.scale(PC3)	-0.0447240426247934	0.0423052779588235	-1.05717406391524	0.290432154368287	8669.3306093888
B_4101.scale(PC4)	-0.0148829345043236	0.0590649523237945	-0.2519757304253	0.801059822980759	8669.3306093888
B_4101.scale(PC5)	0.0686962160464179	0.0575427677959442	1.19382884552974	0.232544925634761	8669.3306093888
B_4101.scale(PC6)	0.0318214397764956	0.0419275943467907	0.758961735636314	0.447875446823028	8669.3306093888
B_4101.scale(PC7)	0.0688744270583695	0.0432567349274537	1.59222435937154	0.11133430173041	8669.3306093888
B_4101.scale(PC8)	-0.0751148917560391	0.0454437091521146	-1.65292167293399	0.0983468056474744	8669.3306093888
B_4101.scale(PC9)	0.0513002007547908	0.0424908819964429	1.20732256767665	0.227307942822005	8669.3306093888
B_4101.scale(PC10)	0.000942403111581961	0.0447480810938609	0.0210601904829222	0.983197641238199	8669.3306093888
B_4101.scale(N_CNV)	0.19511550073352	0.103668728288423	1.88210566440708	0.0598216704382189	8669.3306093888
B_4101.scale(LEN_CNV)	-0.343385635805292	0.158703288672461	-2.16369577894498	0.0304877051818226	8669.3306093888
B_4102.(Intercept)	-6.57943158194089	0.123921439725026	-53.0935695755331	0	8669.27308526513
B_4102.as.numeric(gcounts)	-0.71057560373667	0.708542030140875	-1.00287008181489	0.315923549510118	8669.27308526513
B_4102.scale(age)	0.597919766219753	0.0489734573965905	12.2090576815469	2.7809129284176e-34	8669.27308526513
B_4102.sex	0.557445817715372	0.0834986527624771	6.6761055331168	2.45375304848957e-11	8669.27308526513
B_4102.Array	-0.248066162336319	0.11670468361626	-2.1255887480231	0.0335375173224355	8669.27308526513
B_4102.scale(PC1)	-0.0318142869050784	0.0430418144392755	-0.739148368151691	0.459816909084759	8669.27308526513
B_4102.scale(PC2)	-0.00547808634992644	0.0414757766722512	-0.132079174628006	0.89492166782874	8669.27308526513
B_4102.scale(PC3)	-0.0449139885372622	0.042302065034368	-1.0617445862459	0.288351652355045	8669.27308526513
B_4102.scale(PC4)	-0.0153845725455205	0.0590753022901465	-0.260423086283328	0.794537436869036	8669.27308526513
B_4102.scale(PC5)	0.0682158883635922	0.0575427311980395	1.18548228322392	0.235826815470963	8669.27308526513
B_4102.scale(PC6)	0.0317740046889055	0.0419273613851757	0.75783458913634	0.44855001263016	8669.27308526513
B_4102.scale(PC7)	0.0687103758624164	0.0432539649977502	1.58853357989239	0.112165733998251	8669.27308526513
B_4102.scale(PC8)	-0.0751013913474804	0.0454460446625361	-1.65253966335581	0.0984245864782092	8669.27308526513
B_4102.scale(PC9)	0.051822978731705	0.0424915205663276	1.21960753677458	0.222613687953598	8669.27308526513
B_4102.scale(PC10)	0.00141072548238142	0.0447533619676639	0.0315222235907266	0.974853069087482	8669.27308526513
B_4102.scale(N_CNV)	0.195934517877672	0.103650295952681	1.89034209769281	0.0587122219779774	8669.27308526513
B_4102.scale(LEN_CNV)	-0.343723054100668	0.158587960732827	-2.16739689767333	0.0302046036243799	8669.27308526513
B_4402.(Intercept)	-6.568756985951	0.125631283311014	-52.285997665799	0	8599.54716435378
B_4402.as.numeric(gcounts)	-0.0739967575704558	0.0943787804226032	-0.78404019673827	0.433016524367521	8599.54716435378
B_4402.scale(age)	0.599518514406403	0.0492103817614953	12.1827649562251	3.84037806789645e-34	8599.54716435378
B_4402.sex	0.564527160158195	0.0839148025559381	6.72738471596686	1.72739593071684e-11	8599.54716435378
B_4402.Array	-0.25540944701279	0.116788781811633	-2.18693476420309	0.0287472866441315	8599.54716435378
B_4402.scale(PC1)	-0.0335537328608746	0.0432343302287036	-0.776090035011067	0.43769582703114	8599.54716435378
B_4402.scale(PC2)	-0.0072065795707058	0.0416538420466457	-0.173011160954506	0.862642654746796	8599.54716435378
B_4402.scale(PC3)	-0.0460380866060109	0.0424686544405278	-1.08404862862989	0.278343238258194	8599.54716435378
B_4402.scale(PC4)	-0.016551065751763	0.05931343780658	-0.279044114855317	0.780210970039673	8599.54716435378
B_4402.scale(PC5)	0.0735133482374638	0.0577292057281226	1.27341693533213	0.202870130984704	8599.54716435378
B_4402.scale(PC6)	0.0290984943822843	0.0421130709431648	0.690961113274194	0.4895899789309	8599.54716435378
B_4402.scale(PC7)	0.07214000103682	0.0434443565162255	1.66051489357144	0.0968109142436642	8599.54716435378
B_4402.scale(PC8)	-0.072388377087978	0.0456395449353574	-1.5860889320984	0.11271913720061	8599.54716435378
B_4402.scale(PC9)	0.053150968071791	0.0425368985815602	1.24952617243308	0.211472686939581	8599.54716435378
B_4402.scale(PC10)	0.0108061054113366	0.0449157590027097	0.240586058240376	0.809875956757903	8599.54716435378
B_4402.scale(N_CNV)	0.19396795077182	0.10360099233112	1.87225958369084	0.061170699363617	8599.54716435378
B_4402.scale(LEN_CNV)	-0.33839330684506	0.158319160791897	-2.13741220678817	0.0325644794437496	8599.54716435378
B_4403.(Intercept)	-6.57574596565156	0.124933753085691	-52.6338623729753	0	8615.99157401873
B_4403.as.numeric(gcounts)	-0.098437226574387	0.128618853667405	-0.765340568412585	0.444068772687155	8615.99157401873
B_4403.scale(age)	0.597975739125486	0.0491398463970125	12.1688564977248	4.55417758654524e-34	8615.99157401873
B_4403.sex	0.567295332384564	0.0838714235984496	6.7638691230591	1.34354461407482e-11	8615.99157401873
B_4403.Array	-0.254567057956531	0.11677229597955	-2.18002956798171	0.0292552698717108	8615.99157401873
B_4403.scale(PC1)	-0.0292718845385468	0.0431804411348472	-0.677896838689865	0.497837104546973	8615.99157401873
B_4403.scale(PC2)	-0.00395384464573409	0.0416179728270601	-0.095003297305324	0.924312207898118	8615.99157401873
B_4403.scale(PC3)	-0.0414560983944228	0.0424417472261918	-0.976776431316175	0.32867984663216	8615.99157401873
B_4403.scale(PC4)	-0.0115477062015098	0.0592627008035623	-0.194856225668602	0.845505504095579	8615.99157401873
B_4403.scale(PC5)	0.0698722082384839	0.0576786663688066	1.21140471230229	0.225740334250078	8615.99157401873
B_4403.scale(PC6)	0.0277287891465893	0.0420747047222576	0.659037046834476	0.509871979289752	8615.99157401873
B_4403.scale(PC7)	0.0668607132661956	0.0433970164589758	1.54067534410806	0.12339582045749	8615.99157401873
B_4403.scale(PC8)	-0.0788996031501794	0.0455976216009505	-1.73034470614877	0.0835687065790046	8615.99157401873
B_4403.scale(PC9)	0.0506125787458124	0.0425936521957639	1.18826576582804	0.234728720665411	8615.99157401873
B_4403.scale(PC10)	-0.00284501153353259	0.0448998109738614	-0.0633635525812975	0.949477009731692	8615.99157401873
B_4403.scale(N_CNV)	0.19144075860123	0.103693029311654	1.84622592156938	0.0648594086621487	8615.99157401873
B_4403.scale(LEN_CNV)	-0.334442486546096	0.157842393073741	-2.11883816529473	0.0341041461320948	8615.99157401873
B_4405.(Intercept)	-6.58301802942643	0.123921900033408	-53.1223135511296	0	8668.77367309861
B_4405.as.numeric(gcounts)	0.383865102684492	0.709731488830215	0.540859619061262	0.588604345822505	8668.77367309861
B_4405.scale(age)	0.597714447688433	0.04897150258389	12.2053524223506	2.91045582877998e-34	8668.77367309861
B_4405.sex	0.557634109478336	0.0834991476582799	6.67832097832246	2.41695228721735e-11	8668.77367309861
B_4405.Array	-0.247598133594823	0.116705495818714	-2.12156361495976	0.0338744005504127	8668.77367309861
B_4405.scale(PC1)	-0.0319109284151331	0.0430451809161128	-0.741335678837584	0.458489933677648	8668.77367309861
B_4405.scale(PC2)	-0.00547098970252904	0.0414755802567904	-0.131908695879748	0.895056510417913	8668.77367309861
B_4405.scale(PC3)	-0.0449702434338715	0.042302982132108	-1.06305137764127	0.287758652582344	8668.77367309861
B_4405.scale(PC4)	-0.0153869317709366	0.0590636519903858	-0.260514398490653	0.794467010260884	8668.77367309861
B_4405.scale(PC5)	0.0686371730532719	0.0575327851585601	1.1930097398224	0.232865558581081	8668.77367309861
B_4405.scale(PC6)	0.0316526130641228	0.0419279171885233	0.754929297389159	0.450291405842185	8668.77367309861
B_4405.scale(PC7)	0.0688501873279134	0.0432520466203247	1.59183651891191	0.111421442274622	8668.77367309861
B_4405.scale(PC8)	-0.0748509305764402	0.0454418441311843	-1.64718074293719	0.0995209007626666	8668.77367309861
B_4405.scale(PC9)	0.0514408448100075	0.0424851582755817	1.21079564953799	0.225973732951034	8668.77367309861
B_4405.scale(PC10)	0.000910012973340317	0.0447460310804051	0.0203372891710796	0.983774309474871	8668.77367309861
B_4405.scale(N_CNV)	0.196080657495464	0.103640447611415	1.89193178932072	0.0585000695999455	8668.77367309861
B_4405.scale(LEN_CNV)	-0.343619478608299	0.158562372855585	-2.16709344354514	0.030227729757989	8668.77367309861
B_4501.(Intercept)	-6.5782395025239	0.12395705608685	-53.0686974198137	0	8669.05543531475
B_4501.as.numeric(gcounts)	-0.451640776856368	0.448109133280225	-1.0078812131105	0.313511491668154	8669.05543531475
B_4501.scale(age)	0.597888026186285	0.0489725460544568	12.2086367639829	2.79533571522897e-34	8669.05543531475
B_4501.sex	0.557673736720003	0.0834990926450031	6.6787999612278	2.40906722790599e-11	8669.05543531475
B_4501.Array	-0.24776501969782	0.116705060994673	-2.12300150127276	0.0337537260553787	8669.05543531475
B_4501.scale(PC1)	-0.0316369741411514	0.0430436835153328	-0.734996904479186	0.462341379358161	8669.05543531475
B_4501.scale(PC2)	-0.00536869793711278	0.0414718285135908	-0.129454092803103	0.896998347851966	8669.05543531475
B_4501.scale(PC3)	-0.0450022467293055	0.0423062423989749	-1.06372592264058	0.287452877646458	8669.05543531475
B_4501.scale(PC4)	-0.0154811297917436	0.0590638187133284	-0.262108514637069	0.79323778247914	8669.05543531475
B_4501.scale(PC5)	0.0688195161773718	0.0575299748168907	1.19623755088394	0.231603870938895	8669.05543531475
B_4501.scale(PC6)	0.0319061990510954	0.0419287826141085	0.760961732296023	0.446679924513719	8669.05543531475
B_4501.scale(PC7)	0.0686300959403995	0.0432550286060804	1.58663855167933	0.112594530787635	8669.05543531475
B_4501.scale(PC8)	-0.0749862616288118	0.0454408530022636	-1.65019485054729	0.0989030897202198	8669.05543531475
B_4501.scale(PC9)	0.0506697238072432	0.0425143353411078	1.19182678973343	0.233329169046629	8669.05543531475
B_4501.scale(PC10)	0.000708804875453524	0.0447513766302587	0.0158387278521006	0.98736305194822	8669.05543531475
B_4501.scale(N_CNV)	0.196278120519412	0.103685103057442	1.89302141514652	0.0583550216224078	8669.05543531475
B_4501.scale(LEN_CNV)	-0.344381830241231	0.158711239071845	-2.16986416497786	0.0300171377438013	8669.05543531475
B_4701.(Intercept)	-6.58816443179673	0.123969012053202	-53.1436390649736	0	8668.39706935479
B_4701.as.numeric(gcounts)	0.611786997437046	0.379998779670079	1.60997095298098	0.10740419768564	8668.39706935479
B_4701.scale(age)	0.597757372370026	0.0489732646228365	12.205789770676	2.89485857632252e-34	8668.39706935479
B_4701.sex	0.556774982297672	0.0835036988143667	6.66766850095363	2.59898994112825e-11	8668.39706935479
B_4701.Array	-0.247457039606393	0.116706665974593	-2.12033338061654	0.0339779405032528	8668.39706935479
B_4701.scale(PC1)	-0.0316247098202525	0.0430387804597836	-0.734795676885023	0.462463940367852	8668.39706935479
B_4701.scale(PC2)	-0.00522100041944336	0.0414676065111158	-0.125905516587841	0.899806715824359	8668.39706935479
B_4701.scale(PC3)	-0.0448957277519201	0.0423011981918856	-1.06133465884974	0.288537840095997	8668.39706935479
B_4701.scale(PC4)	-0.0149702698587166	0.0590701057989602	-0.253432250649195	0.799934208497613	8668.39706935479
B_4701.scale(PC5)	0.06926989636549	0.0575464866678654	1.20372068524856	0.22869755444744	8668.39706935479
B_4701.scale(PC6)	0.0319064157933567	0.0419259416946774	0.761018465028475	0.446646038341967	8668.39706935479
B_4701.scale(PC7)	0.0687286432298454	0.0432588755107012	1.58877553839428	0.112111077767033	8668.39706935479
B_4701.scale(PC8)	-0.0750621546818897	0.0454424157084173	-1.65180819531093	0.0985736575038713	8668.39706935479
B_4701.scale(PC9)	0.051952117270996	0.0424931942987115	1.22259853909291	0.221481365184854	8668.39706935479
B_4701.scale(PC10)	0.000167859128247521	0.0447548547266998	0.00375063508244124	0.99700743319072	8668.39706935479
B_4701.scale(N_CNV)	0.195900280243042	0.103654298282038	1.88993880128354	0.0587661454040159	8668.39706935479
B_4701.scale(LEN_CNV)	-0.34387232447189	0.158641790535961	-2.16760239095979	0.0301889516876206	8668.39706935479
B_4901.(Intercept)	-6.57477872780493	0.123988117768352	-53.027490425241	0	8667.92586987339
B_4901.as.numeric(gcounts)	-0.436407477972989	0.334716684136572	-1.30381154766377	0.192297844382743	8667.92586987339
B_4901.scale(age)	0.598053940215295	0.0489758600925438	12.2111983145416	2.70870002149978e-34	8667.92586987339
B_4901.sex	0.557821640407774	0.0834982469219303	6.68063894717849	2.37902694846468e-11	8667.92586987339
B_4901.Array	-0.247712156049622	0.11670370807584	-2.1225731395668	0.0337896377722096	8667.92586987339
B_4901.scale(PC1)	-0.0317364444837475	0.0430428279181256	-0.737322476676378	0.460926266743594	8667.92586987339
B_4901.scale(PC2)	-0.0052054729112055	0.0414763441538231	-0.125504622391501	0.900124065835698	8667.92586987339
B_4901.scale(PC3)	-0.0448979581757707	0.042300196399548	-1.06141252280924	0.288502468295988	8667.92586987339
B_4901.scale(PC4)	-0.0152042728256511	0.0590673881166822	-0.257405538156121	0.796865728064664	8667.92586987339
B_4901.scale(PC5)	0.0687058908405715	0.0575377513975722	1.19410107575859	0.232438432489116	8667.92586987339
B_4901.scale(PC6)	0.031677251333691	0.0419244094820472	0.755580143526072	0.449900964768268	8667.92586987339
B_4901.scale(PC7)	0.0686770277704322	0.043256940024722	1.58765339691579	0.112364736629372	8667.92586987339
B_4901.scale(PC8)	-0.0749225601048587	0.0454357899951326	-1.64897672325902	0.099152403451503	8667.92586987339
B_4901.scale(PC9)	0.0516574394551981	0.0424806681166225	1.21602229309065	0.223976429846002	8667.92586987339
B_4901.scale(PC10)	0.000624263012060534	0.0447473157467561	0.0139508482607873	0.98886919462145	8667.92586987339
B_4901.scale(N_CNV)	0.196150441681788	0.103629905650688	1.89279764803575	0.058384784480169	8667.92586987339
B_4901.scale(LEN_CNV)	-0.343755250912663	0.158562867700154	-2.16794294842543	0.0301630275789811	8667.92586987339
B_5001.(Intercept)	-6.59804078562091	0.124093118947045	-53.1700777739055	0	8662.96117321715
B_5001.as.numeric(gcounts)	0.677509147460626	0.225671609423721	3.00219043587594	0.00268044437183989	8662.96117321715
B_5001.scale(age)	0.597916834348824	0.0489814282494927	12.2070110186102	2.85174323237355e-34	8662.96117321715
B_5001.sex	0.55689701446992	0.0835008973525705	6.66935364920095	2.56932448205178e-11	8662.96117321715
B_5001.Array	-0.248543951864285	0.116707248395688	-2.12963595047338	0.0332016806095141	8662.96117321715
B_5001.scale(PC1)	-0.0324165277321306	0.0430375515272433	-0.753214961859775	0.451320749903096	8662.96117321715
B_5001.scale(PC2)	-0.00599203371583874	0.0414802811086216	-0.144454992967569	0.885141194024069	8662.96117321715
B_5001.scale(PC3)	-0.0455214919083723	0.0422989962674818	-1.07618373780108	0.281845091226879	8662.96117321715
B_5001.scale(PC4)	-0.0144821391092797	0.0590550034985596	-0.245231364851801	0.806277292060666	8662.96117321715
B_5001.scale(PC5)	0.0674598297997062	0.0575336807231765	1.1725276212431	0.240985289257723	8662.96117321715
