ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.sex	-0.0260178937851123	0.0771398906857794	-0.337281963376033	0.735904355085383	9814.64425417972
B_1517.Array	0.0261994158432362	0.124097700807919	0.211119268710612	0.832794204828045	9814.64425417972
B_1517.scale(PC1)	-0.0862075531213363	0.0406869196377439	-2.11880264932527	0.0341071487697704	9814.64425417972
B_1517.scale(PC2)	0.019239465652202	0.0391417070199718	0.491533638080353	0.623049066678063	9814.64425417972
B_1517.scale(PC3)	0.0325694438943871	0.0399017745865443	0.816240486340931	0.414362605198633	9814.64425417972
B_1517.scale(PC4)	0.0104093908266398	0.05573768254017	0.186756792752154	0.851851325187087	9814.64425417972
B_1517.scale(PC5)	-0.00514033128867705	0.0546219922147453	-0.094107356400842	0.925023876755495	9814.64425417972
B_1517.scale(PC6)	0.0417679898460791	0.0394999028956678	1.05742006395312	0.290319918592801	9814.64425417972
B_1517.scale(PC7)	-0.00586157346066164	0.0403396002176966	-0.145305690414111	0.884469522109114	9814.64425417972
B_1517.scale(PC8)	0.0205030635570569	0.0423060095647738	0.484637141814689	0.627933762221814	9814.64425417972
B_1517.scale(PC9)	0.0315257559873165	0.0406828939891164	0.774914291882736	0.438390306429628	9814.64425417972
B_1517.scale(PC10)	0.0497558702685283	0.0424757500275554	1.17139474255899	0.241440144555614	9814.64425417972
B_1517.scale(N_CNV)	-0.0927780764364012	0.0525126634192035	-1.76677529562275	0.0772658675870353	9814.64425417972
B_1517.scale(LEN_CNV)	0.116321889074011	0.0361970460658162	3.21357408177745	0.00131093975111919	9814.64425417972
B_1518.(Intercept)	-6.23873002356212	0.124410995808159	-50.1461304367517	0	9759.05546676506
B_1518.as.factor(gcounts)1	0.315689607276744	0.709271583028806	0.44508988493329	0.656254798361453	9759.05546676506
B_1518.as.factor(gcounts)2	-4.43367928344671	119.46809758098	-0.0371118262801616	0.97039584251721	9759.05546676506
B_1518.scale(age)	0.0503339382236484	0.0389334297825861	1.2928205530498	0.196073130154977	9759.05546676506
B_1518.sex	-0.0208520212144887	0.0773509379381555	-0.269576837337907	0.787485821944106	9759.05546676506
B_1518.Array	0.0344556177264207	0.124896156285709	0.275874124161202	0.782644748889414	9759.05546676506
B_1518.scale(PC1)	-0.0872083738188677	0.0408170009238079	-2.13656985680201	0.0326329935055686	9759.05546676506
B_1518.scale(PC2)	0.0129998173926156	0.0392530060884416	0.331180174158521	0.740508394759704	9759.05546676506
B_1518.scale(PC3)	0.0315713868249011	0.0400269082641679	0.788754070550181	0.430255758571617	9759.05546676506
B_1518.scale(PC4)	0.0189073213924581	0.0559454025414985	0.337960235042249	0.73539315425759	9759.05546676506
B_1518.scale(PC5)	-0.00705416052498471	0.0547550688255753	-0.128831187254208	0.897491227302109	9759.05546676506
B_1518.scale(PC6)	0.039546254411538	0.0396184145274186	0.998178621816612	0.31819275097794	9759.05546676506
B_1518.scale(PC7)	-0.00400323063403338	0.0404793248732463	-0.098895686787484	0.921221093564024	9759.05546676506
B_1518.scale(PC8)	0.0201886551331455	0.0424554975779032	0.475525109465519	0.634412740455033	9759.05546676506
B_1518.scale(PC9)	0.0305201635908436	0.0406816944965731	0.750218592625599	0.453123062702151	9759.05546676506
B_1518.scale(PC10)	0.0528393147321001	0.0425948695271373	1.24050889974991	0.214787224462372	9759.05546676506
B_1518.scale(N_CNV)	-0.0918536082709358	0.052520777244242	-1.74890039886083	0.0803082376423882	9759.05546676506
B_1518.scale(LEN_CNV)	0.115823089061825	0.0362043186355102	3.19915119043899	0.00137832865062749	9759.05546676506
B_1801.(Intercept)	-6.23862985768753	0.124798550988629	-49.989601708244	0	9784.53256849578
B_1801.as.factor(gcounts)1	-0.0719151530502385	0.157756803828554	-0.455860864983003	0.648490032929219	9784.53256849578
B_1801.as.factor(gcounts)2	0.174559694280461	1.00209587199179	0.174194604687376	0.86171252555247	9784.53256849578
B_1801.scale(age)	0.0482349481673415	0.0388538801593504	1.24144481759651	0.214441471483192	9784.53256849578
B_1801.sex	-0.0141536690844401	0.0772171792450468	-0.183296893551676	0.854565071694289	9784.53256849578
B_1801.Array	0.0398494919239826	0.124872722771787	0.319120869950197	0.749634858468135	9784.53256849578
B_1801.scale(PC1)	-0.0861256443508969	0.0407472040558557	-2.11365776736085	0.0345445080647472	9784.53256849578
B_1801.scale(PC2)	0.0173243149487068	0.0392015910167076	0.441928873277701	0.658540676254373	9784.53256849578
B_1801.scale(PC3)	0.0340942301585639	0.0399632392917972	0.853139804549377	0.393581780023484	9784.53256849578
B_1801.scale(PC4)	0.0135490594791209	0.0558250931185408	0.242705541938826	0.808233513958712	9784.53256849578
B_1801.scale(PC5)	-0.00418939741724502	0.0546621472172159	-0.0766416547926162	0.938908620655267	9784.53256849578
B_1801.scale(PC6)	0.0453527808155223	0.0395621680543895	1.14636742741631	0.251643154283808	9784.53256849578
B_1801.scale(PC7)	-0.00736561203180887	0.0403955233349076	-0.182337334034336	0.855318001425338	9784.53256849578
B_1801.scale(PC8)	0.0194282766997161	0.0423579559669269	0.458668891267691	0.646471956792765	9784.53256849578
B_1801.scale(PC9)	0.0324646063675279	0.0407266725056499	0.797133779171971	0.425373340173919	9784.53256849578
B_1801.scale(PC10)	0.0500611267608862	0.0425411143452144	1.17677046150338	0.239287135451299	9784.53256849578
B_1801.scale(N_CNV)	-0.091794312098026	0.0526813445915151	-1.7424443664031	0.0814307183210575	9784.53256849578
B_1801.scale(LEN_CNV)	0.11529189337443	0.0364014441656046	3.16723404846031	0.00153896403895734	9784.53256849578
B_2705.(Intercept)	-6.23342922968841	0.124131574200253	-50.2163069295525	0	9809.51898611596
B_2705.as.factor(gcounts)1	0.091894631785518	0.140826045639361	0.652540028148271	0.514052859286894	9809.51898611596
B_2705.as.factor(gcounts)2	0.0253057850940229	1.00187413389192	0.0252584473817276	0.979848817533058	9809.51898611596
B_2705.scale(age)	0.049284611869049	0.0388048150895175	1.27006434009172	0.204061712651301	9809.51898611596
B_2705.sex	-0.0199361233868036	0.0771213014142523	-0.25850346170532	0.796018377642399	9809.51898611596
B_2705.Array	0.0275057415894114	0.12409822528571	0.221644923012276	0.824590308645516	9809.51898611596
B_2705.scale(PC1)	-0.0856073398333711	0.0406832067196158	-2.10424267741153	0.0353572835015064	9809.51898611596
B_2705.scale(PC2)	0.0175354720473154	0.0391428870896676	0.447986169419376	0.654163178191671	9809.51898611596
B_2705.scale(PC3)	0.0347974169548788	0.0399086303710711	0.871927115296413	0.383248140168524	9809.51898611596
B_2705.scale(PC4)	0.00897199688372781	0.055718417840065	0.161023898946326	0.87207457762074	9809.51898611596
B_2705.scale(PC5)	-0.0013484870788567	0.0545761288336358	-0.024708368066326	0.98028758036769	9809.51898611596
B_2705.scale(PC6)	0.0386369553012715	0.0394978168022816	0.978204833312194	0.327973026454079	9809.51898611596
B_2705.scale(PC7)	-0.00828923143041446	0.0403392669202492	-0.205487904547256	0.837190947243484	9809.51898611596
B_2705.scale(PC8)	0.0176036063536566	0.0423125156356134	0.416037810307834	0.677382335823517	9809.51898611596
B_2705.scale(PC9)	0.0351654738954623	0.0408165394394853	0.861549616365659	0.388935406686238	9809.51898611596
B_2705.scale(PC10)	0.0488180859320156	0.0424802946738565	1.14919367454528	0.250476128572357	9809.51898611596
B_2705.scale(N_CNV)	-0.0929703334016268	0.0526208098225511	-1.7667978450948	0.0772620897451819	9809.51898611596
B_2705.scale(LEN_CNV)	0.11617187737355	0.0362325651710335	3.20628354148177	0.00134461424527062	9809.51898611596
B_3501.(Intercept)	-6.2251092020882	0.124213360129645	-50.1162612104758	0	9735.77440990374
B_3501.as.factor(gcounts)1	0.0506854254122298	0.137540709085586	0.368512171772287	0.712491370990687	9735.77440990374
B_3501.as.factor(gcounts)2	0.869343008565216	0.580198484708342	1.49835449674127	0.134041172068027	9735.77440990374
B_3501.scale(age)	0.0503746248239495	0.0389536970762416	1.29319239520076	0.195944525215716	9735.77440990374
B_3501.sex	-0.018394804451425	0.0774023307349287	-0.237651815866109	0.8121511583519	9735.77440990374
B_3501.Array	0.0191318769790112	0.124156370911263	0.154095008082067	0.877534824244202	9735.77440990374
B_3501.scale(PC1)	-0.0850803511161816	0.0408409239187798	-2.08321318306561	0.0372317959858651	9735.77440990374
B_3501.scale(PC2)	0.0165875670893583	0.0392696392169348	0.422401820340764	0.672731749435437	9735.77440990374
B_3501.scale(PC3)	0.034308019437225	0.0400406962588443	0.856828742823048	0.391539538222284	9735.77440990374
B_3501.scale(PC4)	0.00747805244575546	0.0559147738170942	0.133740189492983	0.89360802400247	9735.77440990374
B_3501.scale(PC5)	-0.000231059638241385	0.0548105095254309	-0.00421560828830059	0.996636441194874	9735.77440990374
B_3501.scale(PC6)	0.0398310747413038	0.039646162536518	1.0046640631263	0.315058638082591	9735.77440990374
B_3501.scale(PC7)	-0.003889493720958	0.0405132443772272	-0.0960054861255279	0.923516215394147	9735.77440990374
B_3501.scale(PC8)	0.0166607604175448	0.0424752584645802	0.392246239806595	0.694876281571444	9735.77440990374
B_3501.scale(PC9)	0.0257018975156002	0.0406268949825238	0.632632583087046	0.526973604275687	9735.77440990374
B_3501.scale(PC10)	0.0444632544843343	0.0426387316973559	1.04279026871457	0.297045439307014	9735.77440990374
B_3501.scale(N_CNV)	-0.0924765727501703	0.0524867364312824	-1.7619036548642	0.0780855770102462	9735.77440990374
B_3501.scale(LEN_CNV)	0.116148788230689	0.0362217908871411	3.20659982253728	0.00134313696049696	9735.77440990374
B_3502.(Intercept)	-6.22991250483074	0.123617224257508	-50.3967998169348	0	9797.15415356952
B_3502.as.factor(gcounts)1	0.33150657725606	0.709281197250553	0.46738385077894	0.640225274534142	9797.15415356952
B_3502.scale(age)	0.0481598374221819	0.0388288756262146	1.24030986335509	0.214860805593909	9797.15415356952
B_3502.sex	-0.0169273254664715	0.0771688051550617	-0.219354510316157	0.826373902583212	9797.15415356952
B_3502.Array	0.0256309722288314	0.124107347313458	0.206522601470928	0.836382711839258	9797.15415356952
B_3502.scale(PC1)	-0.088182613080433	0.0407270362510165	-2.1652106609705	0.0303715562836447	9797.15415356952
B_3502.scale(PC2)	0.013361977323013	0.0391665352267098	0.34115801271849	0.732984630133006	9797.15415356952
B_3502.scale(PC3)	0.032813469154155	0.0399341904174429	0.821688603453505	0.411254147015383	9797.15415356952
B_3502.scale(PC4)	0.01268498097982	0.0557904793951524	0.22736820183915	0.820137444062142	9797.15415356952
B_3502.scale(PC5)	-0.00557248823602292	0.0546449212860413	-0.101976324695455	0.918775467256043	9797.15415356952
B_3502.scale(PC6)	0.0413992909121831	0.0395283419082421	1.04733183618691	0.294946557698343	9797.15415356952
B_3502.scale(PC7)	-0.00721434806428821	0.0403680894966496	-0.178714131737321	0.858162172307588	9797.15415356952
B_3502.scale(PC8)	0.0187637888673471	0.0423383911634449	0.443186156859634	0.657631090935014	9797.15415356952
B_3502.scale(PC9)	0.0305339069583406	0.0406548825188748	0.751051412930899	0.45262171489804	9797.15415356952
B_3502.scale(PC10)	0.0493963141407377	0.0425015917912439	1.16222268529044	0.245145022207147	9797.15415356952
B_3502.scale(N_CNV)	-0.0928138535004129	0.0525030340184434	-1.76778076230431	0.0770975622194854	9797.15415356952
B_3502.scale(LEN_CNV)	0.116297136006813	0.0361892918295741	3.21357866173479	0.00131091884342858	9797.15415356952
B_3503.(Intercept)	-6.2350603795264	0.12370368460431	-50.4031904908122	0	9808.00308830919
B_3503.as.factor(gcounts)1	0.488868037909635	0.253463739654384	1.92874940840154	0.0537619792298407	9808.00308830919
B_3503.as.factor(gcounts)2	-7.37325999619913	122.715234513736	-0.060084308402424	0.95208848746322	9808.00308830919
B_3503.scale(age)	0.0483314220578086	0.0388043869139632	1.24551438384966	0.212942731584293	9808.00308830919
B_3503.sex	-0.0197144795241587	0.0771205706362586	-0.255631919752547	0.798235068721238	9808.00308830919
B_3503.Array	0.0262456125441403	0.124099830524638	0.211487899968805	0.832506573116141	9808.00308830919
B_3503.scale(PC1)	-0.0873733351816469	0.040693858404135	-2.1470889861053	0.031786197968594	9808.00308830919
B_3503.scale(PC2)	0.0172625035285291	0.0391449245932744	0.440989571646665	0.659220546625053	9808.00308830919
B_3503.scale(PC3)	0.0314891238900285	0.0398940913188626	0.7893179879282	0.429926175820949	9808.00308830919
B_3503.scale(PC4)	0.00985654516801098	0.0557366018187444	0.176841516102192	0.859632877807293	9808.00308830919
B_3503.scale(PC5)	-0.00394333412770131	0.0546128495358225	-0.0722052440262202	0.942438571940001	9808.00308830919
B_3503.scale(PC6)	0.0426333122921707	0.0394996572385281	1.07933372775159	0.2804389826229	9808.00308830919
B_3503.scale(PC7)	-0.0048540301824328	0.0403412677824566	-0.120324185362952	0.904226346144009	9808.00308830919
B_3503.scale(PC8)	0.0199994888079476	0.0423005771336256	0.47279470312592	0.636359653449965	9808.00308830919
B_3503.scale(PC9)	0.0309746721312741	0.0406840102745814	0.761347564367972	0.446449497844614	9808.00308830919
B_3503.scale(PC10)	0.0472243391546652	0.0424838295114204	1.11158385902972	0.266317115664367	9808.00308830919
B_3503.scale(N_CNV)	-0.0922757826507673	0.0526009583623227	-1.75426048352881	0.0793858835922005	9808.00308830919
B_3503.scale(LEN_CNV)	0.115639985035917	0.0363233709839381	3.18362480968663	0.0014544339621996	9808.00308830919
B_3701.(Intercept)	-6.22611560415996	0.123731099605252	-50.3197306418802	0	9813.75047667554
B_3701.as.factor(gcounts)1	-0.09894060683815	0.253279074232226	-0.390638694246938	0.696064319886729	9813.75047667554
B_3701.as.factor(gcounts)2	-9.36647121685708	183.231254119034	-0.0511183054544411	0.959231249418529	9813.75047667554
B_3701.scale(age)	0.048528326974568	0.0388038632601698	1.25060555566847	0.211078422669347	9813.75047667554
B_3701.sex	-0.0199417000039962	0.0771214967069653	-0.258575116608118	0.795963084497206	9813.75047667554
B_3701.Array	0.0269348798051334	0.124097612361626	0.217045914845195	0.828172562843369	9813.75047667554
B_3701.scale(PC1)	-0.0884334598563356	0.0406925484109945	-2.17321016524102	0.0297645030591428	9813.75047667554
B_3701.scale(PC2)	0.0180823543400629	0.0391421166175314	0.461966697323772	0.644105202617316	9813.75047667554
B_3701.scale(PC3)	0.0307010338366909	0.0399023137780773	0.769404852245894	0.441653008973106	9813.75047667554
B_3701.scale(PC4)	0.00979332755960332	0.0557509498485226	0.175662075466197	0.860559431328562	9813.75047667554
B_3701.scale(PC5)	-0.00180608554293982	0.0546009732193426	-0.0330779001994054	0.973612466190452	9813.75047667554
B_3701.scale(PC6)	0.0387648384310106	0.0395087683675773	0.981170510565011	0.32650866381742	9813.75047667554
B_3701.scale(PC7)	-0.0047864589081296	0.0403556694632275	-0.11860685182019	0.905586836707615	9813.75047667554
B_3701.scale(PC8)	0.0182370406860185	0.0423252713145223	0.430878293738455	0.666556867146759	9813.75047667554
B_3701.scale(PC9)	0.0305244897089563	0.040615203301386	0.751553291077942	0.452319741663537	9813.75047667554
B_3701.scale(PC10)	0.0475461098457448	0.0424784617374412	1.1192992378026	0.263012500885788	9813.75047667554
B_3701.scale(N_CNV)	-0.0928995107768033	0.0525110551747836	-1.76914195434821	0.0768701880188191	9813.75047667554
B_3701.scale(LEN_CNV)	0.116297374427212	0.0361843699131995	3.21402237226158	0.00130889474531475	9813.75047667554
B_3801.(Intercept)	-6.22095462509411	0.123602991615402	-50.3301299085944	0	9811.8442014313
B_3801.as.factor(gcounts)1	-0.274201394541981	0.380264147529988	-0.721081375467714	0.470859449214284	9811.8442014313
B_3801.as.factor(gcounts)2	-7.39184784131578	129.741551494864	-0.0569736353245968	0.954566196980815	9811.8442014313
B_3801.scale(age)	0.0487636826170361	0.0388089595606379	1.25650579580327	0.208932645912996	9811.8442014313
B_3801.sex	-0.0259747855397586	0.0771401291669159	-0.336722090308591	0.736326409202524	9811.8442014313
B_3801.Array	0.0265164702783141	0.124097878770499	0.213673839883697	0.830801412946986	9811.8442014313
B_3801.scale(PC1)	-0.0867799236169976	0.0406850701331133	-2.13296728586362	0.032927409926684	9811.8442014313
B_3801.scale(PC2)	0.0186113182940673	0.0391450685385239	0.475444774754994	0.634469987010276	9811.8442014313
B_3801.scale(PC3)	0.0355527528404208	0.0399017672744809	0.891006972093652	0.372925429878921	9811.8442014313
B_3801.scale(PC4)	0.00536702451207517	0.055710554711427	0.0963376606080413	0.92325240133393	9811.8442014313
B_3801.scale(PC5)	-0.000825936158553213	0.0546045426722222	-0.0151257774194925	0.987931835906087	9811.8442014313
B_3801.scale(PC6)	0.0374404448173576	0.0395080121848723	0.947667137545675	0.343298935698507	9811.8442014313
B_3801.scale(PC7)	-0.00807841011901649	0.0403370281395521	-0.20027281363089	0.84126722339083	9811.8442014313
B_3801.scale(PC8)	0.0177337436038777	0.0423121096523807	0.419117452416602	0.675130296495405	9811.8442014313
B_3801.scale(PC9)	0.0304869820033538	0.0406495178139799	0.749996153530485	0.453257021388983	9811.8442014313
B_3801.scale(PC10)	0.0488868042968064	0.0424699345238051	1.15109205712113	0.249694365344784	9811.8442014313
B_3801.scale(N_CNV)	-0.0930396102962921	0.0525340494927545	-1.77103442804507	0.0765549768000224	9811.8442014313
B_3801.scale(LEN_CNV)	0.116272406572636	0.0361874441100639	3.21305937548378	0.00131329136766963	9811.8442014313
B_3901.(Intercept)	-6.22304522141389	0.123668142617606	-50.3205198177525	0	9781.45849533651
B_3901.as.factor(gcounts)1	-0.475055541381282	0.449181861600909	-1.05760179115015	0.290237025593444	9781.45849533651
B_3901.as.factor(gcounts)2	-7.35751971401537	154.483212550472	-0.0476266617747319	0.962013783112349	9781.45849533651
B_3901.scale(age)	0.0478287081756699	0.038851251482846	1.23107252276771	0.218295741228794	9781.45849533651
B_3901.sex	-0.0146749501219903	0.0772177934030176	-0.190046224778768	0.849272908400811	9781.45849533651
B_3901.Array	0.0245902256994994	0.124119551318831	0.198117262254142	0.84295331919274	9781.45849533651
B_3901.scale(PC1)	-0.0889832576052374	0.0407562910568035	-2.183301161561	0.0290136390767711	9781.45849533651
B_3901.scale(PC2)	0.0181691498367716	0.0392064825655824	0.463422083487832	0.643061852504005	9781.45849533651
B_3901.scale(PC3)	0.0362194545029586	0.039965565140316	0.906266541603877	0.364794790337573	9781.45849533651
B_3901.scale(PC4)	0.007495135520175	0.0557962921030084	0.134330351313271	0.893141353858992	9781.45849533651
B_3901.scale(PC5)	-0.00159956512139899	0.054678309690381	-0.029254106984225	0.976661928542402	9781.45849533651
B_3901.scale(PC6)	0.0440921686871474	0.0395558341030871	1.11468180830767	0.264986799329648	9781.45849533651
B_3901.scale(PC7)	-0.00335578298132494	0.0404177021974454	-0.0830275547316255	0.933829629744038	9781.45849533651
B_3901.scale(PC8)	0.0124067166253565	0.0423910540802027	0.292672991850671	0.769772115747508	9781.45849533651
B_3901.scale(PC9)	0.0368577166698281	0.0409172785473629	0.90078612210644	0.367702047701137	9781.45849533651
B_3901.scale(PC10)	0.0434067106223949	0.0425391462059763	1.02039449527778	0.307541403516809	9781.45849533651
B_3901.scale(N_CNV)	-0.0942603086960841	0.0526032259227105	-1.79191118116178	0.0731471946242768	9781.45849533651
B_3901.scale(LEN_CNV)	0.117098286192592	0.0361122628595284	3.24261834956418	0.00118436746652309	9781.45849533651
B_3906.(Intercept)	-6.22965723083243	0.123659968300382	-50.3773154437496	0	9826.94261680641
B_3906.as.factor(gcounts)1	0.113349331784561	0.319007684862066	0.355318499093748	0.722350998219361	9826.94261680641
B_3906.as.factor(gcounts)2	-7.36432184971213	133.777637053153	-0.0550489753888097	0.956099446199172	9826.94261680641
B_3906.scale(age)	0.0496120546832801	0.0387829899583742	1.27922201812003	0.200818884389147	9826.94261680641
B_3906.sex	-0.0227522509827222	0.0770737064624309	-0.295201204496538	0.767840181920468	9826.94261680641
B_3906.Array	0.0285247743993448	0.124086623677386	0.229877915556044	0.818186637640263	9826.94261680641
B_3906.scale(PC1)	-0.0872529101795	0.0406613867378351	-2.14584196899295	0.0318855889646209	9826.94261680641
B_3906.scale(PC2)	0.0181737173599181	0.0391140845097983	0.464633586281829	0.642193876099903	9826.94261680641
B_3906.scale(PC3)	0.0334483607352734	0.0398784913188181	0.838756924575268	0.401605727357302	9826.94261680641
B_3906.scale(PC4)	0.00884926457428198	0.0556909803414646	0.158899421773929	0.873748116265033	9826.94261680641
B_3906.scale(PC5)	-0.00211011283692998	0.0545566535739761	-0.0386774609272685	0.969147543534845	9826.94261680641
B_3906.scale(PC6)	0.040548236605281	0.0394748546802914	1.02719153581902	0.304330282914138	9826.94261680641
B_3906.scale(PC7)	-0.00652336888657535	0.0403075820336416	-0.161839747200187	0.871432051880975	9826.94261680641
B_3906.scale(PC8)	0.0190625381981038	0.0422763584262846	0.450903032041944	0.652059438147222	9826.94261680641
B_3906.scale(PC9)	0.0315878289942329	0.0406316733694166	0.777418855163592	0.436911691710484	9826.94261680641
B_3906.scale(PC10)	0.0489112243897288	0.0424456632075129	1.15232560157221	0.249187300433205	9826.94261680641
B_3906.scale(N_CNV)	-0.0926262123860293	0.0525642690434741	-1.76215163021522	0.0780436819763808	9826.94261680641
B_3906.scale(LEN_CNV)	0.116117674497768	0.0362074882582527	3.20700717126661	0.00134123652318271	9826.94261680641
B_4001.(Intercept)	-6.22800775319744	0.124258574561862	-50.1213519884442	0	9799.10064548993
B_4001.as.factor(gcounts)1	-0.00916592328206142	0.126479382528165	-0.0724697029574786	0.94222811559187	9799.10064548993
B_4001.as.factor(gcounts)2	0.673544482935717	0.502721857736909	1.33979550037429	0.180311838934585	9799.10064548993
B_4001.scale(age)	0.047786151480823	0.0388286377887637	1.23069348301092	0.218437526432978	9799.10064548993
B_4001.sex	-0.0233060171793591	0.0771879608872847	-0.301938500660643	0.762698945351964	9799.10064548993
B_4001.Array	0.0252489543256617	0.124109443815793	0.203441040015755	0.838790325150171	9799.10064548993
B_4001.scale(PC1)	-0.0848187943632144	0.0407127755265146	-2.08334590963899	0.0372197048454357	9799.10064548993
B_4001.scale(PC2)	0.0186609001838683	0.0391693542655485	0.476415823895303	0.633778163509082	9799.10064548993
B_4001.scale(PC3)	0.03126326631879	0.0399392674322629	0.782770148997164	0.433762099983633	9799.10064548993
B_4001.scale(PC4)	0.00734070757442452	0.0557650878995299	0.131636259368048	0.89527200424268	9799.10064548993
B_4001.scale(PC5)	-0.000216817065671746	0.0546304629760151	-0.00396879421957192	0.99683336868031	9799.10064548993
B_4001.scale(PC6)	0.0364386487106088	0.0395387001064016	0.921594503930317	0.35674012637517	9799.10064548993
B_4001.scale(PC7)	-0.00536845187438944	0.0403834379133497	-0.132936970000139	0.894243228537952	9799.10064548993
B_4001.scale(PC8)	0.0207341512683496	0.0423526074973296	0.489560206408942	0.624445141185693	9799.10064548993
B_4001.scale(PC9)	0.0360811825499264	0.0408472096317824	0.883320620311169	0.377063065765607	9799.10064548993
B_4001.scale(PC10)	0.0509591141259158	0.0425029993213987	1.19895336657476	0.230546078971118	9799.10064548993
B_4001.scale(N_CNV)	-0.0929708379579722	0.0525325243497588	-1.76977670707345	0.0767643456357205	9799.10064548993
B_4001.scale(LEN_CNV)	0.116429188563022	0.0362027874410694	3.21602828932839	0.00129978018746556	9799.10064548993
B_4002.(Intercept)	-6.23928640159627	0.123758471698913	-50.4150246520139	0	9793.35692565258
B_4002.as.factor(gcounts)1	0.398458785513018	0.261669165496975	1.52275788687691	0.127819289592947	9793.35692565258
B_4002.as.factor(gcounts)2	3.16874913854907	1.02511314944362	3.09112134623275	0.001994021261402	9793.35692565258
B_4002.scale(age)	0.0499021262372756	0.0388446622222305	1.28465851889213	0.198911639704392	9793.35692565258
B_4002.sex	-0.0171393805557352	0.0771715409463912	-0.222094574574342	0.824240261263348	9793.35692565258
B_4002.Array	0.0272602340681963	0.124116021617332	0.219635093946563	0.826155357682583	9793.35692565258
B_4002.scale(PC1)	-0.0855721400078713	0.0407054572315999	-2.10222770674201	0.0355333338470116	9793.35692565258
B_4002.scale(PC2)	0.0151027255233252	0.039165101229614	0.385616915293596	0.699780403800973	9793.35692565258
B_4002.scale(PC3)	0.0309243290688352	0.0399501270625696	0.774073359526534	0.438887410557363	9793.35692565258
B_4002.scale(PC4)	0.0113651870971719	0.055790612209895	0.203711460530561	0.838578985784561	9793.35692565258
B_4002.scale(PC5)	-0.00173596132616634	0.0546471974307874	-0.0317667036514543	0.974658099864898	9793.35692565258
B_4002.scale(PC6)	0.0411619667874385	0.0395443239030519	1.04090708159159	0.297918674762264	9793.35692565258
B_4002.scale(PC7)	-0.00690434428195015	0.0403715087500122	-0.171020219350808	0.864207867067181	9793.35692565258
B_4002.scale(PC8)	0.0210496529634384	0.0423267117967283	0.497313683721245	0.618967863684255	9793.35692565258
B_4002.scale(PC9)	0.0313874458988541	0.0406901333834039	0.77137731653777	0.440483316301341	9793.35692565258
B_4002.scale(PC10)	0.0503834077621538	0.042518802638251	1.18496769983893	0.23603021804196	9793.35692565258
B_4002.scale(N_CNV)	-0.092761205514954	0.0524305133361697	-1.76922176825154	0.0768568728468421	9793.35692565258
B_4002.scale(LEN_CNV)	0.116481635058889	0.0361773686907534	3.21973762256128	0.00128307973071811	9793.35692565258
B_4101.(Intercept)	-6.22922507029437	0.123588861123493	-50.4028034053164	0	9827.75268715087
B_4101.as.factor(gcounts)1	0.15991340215019	0.579400246890705	0.275998160180894	0.782549479336364	9827.75268715087
B_4101.as.factor(gcounts)2	-4.39052654554271	119.468085108464	-0.0367506229095125	0.970683844636156	9827.75268715087
B_4101.scale(age)	0.0495388806135888	0.0387824125638003	1.27735427836247	0.201477198860761	9827.75268715087
B_4101.sex	-0.0226357903551025	0.0770736135684715	-0.293690529184713	0.76899439195073	9827.75268715087
B_4101.Array	0.0283757161802317	0.124085961952271	0.228677891792032	0.819119279297171	9827.75268715087
B_4101.scale(PC1)	-0.0872398735204074	0.0406572757681583	-2.14573829338392	0.0318938642043072	9827.75268715087
B_4101.scale(PC2)	0.0181730162461707	0.0391138514231295	0.464618430171371	0.642204731620537	9827.75268715087
B_4101.scale(PC3)	0.0334540376364918	0.0398771016776402	0.83892851358478	0.40150942601753	9827.75268715087
B_4101.scale(PC4)	0.00910179153931412	0.0556897858403371	0.163437359328495	0.870174089833371	9827.75268715087
B_4101.scale(PC5)	-0.00183434658566378	0.0545557511311247	-0.0336233403010973	0.973177509920205	9827.75268715087
B_4101.scale(PC6)	0.0405468339429108	0.0394722806002962	1.02722298601127	0.304315476856974	9827.75268715087
B_4101.scale(PC7)	-0.00654554362938969	0.04030985369327	-0.162380733981243	0.871006041542498	9827.75268715087
B_4101.scale(PC8)	0.0189563042115459	0.0422775215112738	0.448377850307308	0.65388052447508	9827.75268715087
B_4101.scale(PC9)	0.0315038593044009	0.0406390001298323	0.775212461028895	0.438214126119996	9827.75268715087
B_4101.scale(PC10)	0.0489969836518194	0.0424464925426254	1.15432349569557	0.248367567241355	9827.75268715087
B_4101.scale(N_CNV)	-0.0929566186930235	0.052545658811898	-1.76906372086394	0.0768832413578612	9827.75268715087
B_4101.scale(LEN_CNV)	0.116264222410539	0.0362057339602516	3.2112102060458	0.00132177210065241	9827.75268715087
B_4102.(Intercept)	-6.22794492314501	0.123595915025974	-50.3895692817695	0	9827.88331356526
B_4102.as.factor(gcounts)1	-0.134812056720352	0.502019260848118	-0.268539610397814	0.788283989439219	9827.88331356526
B_4102.as.factor(gcounts)2	-4.11081613979121	119.468144021268	-0.0344093077989008	0.972550761318085	9827.88331356526
B_4102.scale(age)	0.0495481072344924	0.0387830210487426	1.27757214096912	0.201400328748639	9827.88331356526
B_4102.sex	-0.0227019078805964	0.0770733729960907	-0.294549297612132	0.768338199143458	9827.88331356526
B_4102.Array	0.0285480766539076	0.124085728197444	0.230067366075187	0.818039422829784	9827.88331356526
