ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	0.106631435496025	0.145015739698545	0.735309392743766	0.46215108911833	7898.51261994274
A_206.scale(PC1)	-0.0632283967132455	0.046069604450572	-1.37245364850231	0.169922258882062	7898.51261994274
A_206.scale(PC2)	0.0327223654210525	0.0444175910607268	0.736698335943416	0.46130581902337	7898.51261994274
A_206.scale(PC3)	0.00306472775146774	0.0453120393749262	0.0676360586225045	0.946075350480164	7898.51261994274
A_206.scale(PC4)	-0.0318790462345524	0.0629362899500784	-0.506528844643356	0.612485445763045	7898.51261994274
A_206.scale(PC5)	0.0467772251530081	0.061635463488964	0.758933615569933	0.447892268885845	7898.51261994274
A_206.scale(PC6)	-0.0315336444767572	0.0448891273948443	-0.702478446493013	0.482380838577326	7898.51261994274
A_206.scale(PC7)	0.0147333361920782	0.0458613238575901	0.321258414559261	0.748014567789607	7898.51261994274
A_206.scale(PC8)	0.000717889103809432	0.0482308871711814	0.0148844266799716	0.988124384256774	7898.51261994274
A_206.scale(PC9)	0.0263971819818136	0.0466052463279159	0.56639936620187	0.571122325512094	7898.51261994274
A_206.scale(PC10)	-0.0220146232485099	0.0483597932374819	-0.455225752111925	0.648946835604037	7898.51261994274
A_206.scale(N_CNV)	0.0121245644957174	0.0743282157663824	0.163121963452285	0.870422407072581	7898.51261994274
A_206.scale(LEN_CNV)	-0.000810222528173213	0.0770212297110391	-0.0105194701670296	0.991606831963136	7898.51261994274
A_301.(Intercept)	-6.5590231064292	0.14706560377907	-44.5993008418373	0	7910.28757121037
A_301.as.factor(gcounts)1	-0.172235365676577	0.105722111509342	-1.62913285799591	0.103284896708267	7910.28757121037
A_301.as.factor(gcounts)2	-0.372280006577343	0.35722231481376	-1.04215215886341	0.297341139471191	7910.28757121037
A_301.scale(age)	-0.0664691087966658	0.0430544647310747	-1.54383776948205	0.122627638895601	7910.28757121037
A_301.sex	0.0975491091988108	0.0871332334100108	1.11953964499157	0.262909987558598	7910.28757121037
A_301.Array	0.109325923353551	0.145003433348786	0.753954032871639	0.450876823917979	7910.28757121037
A_301.scale(PC1)	-0.0666601192940272	0.0460271683354606	-1.44827765219418	0.147539415087809	7910.28757121037
A_301.scale(PC2)	0.0343730947138756	0.044380476381652	0.774509367999627	0.438629630491612	7910.28757121037
A_301.scale(PC3)	0.004008347482662	0.0452629688950867	0.0885568839276273	0.929434075039311	7910.28757121037
A_301.scale(PC4)	-0.0324125131570804	0.0628875890576897	-0.515403971479124	0.606270757817726	7910.28757121037
A_301.scale(PC5)	0.0447526094190672	0.0615956370215864	0.726554859776569	0.467498689283865	7910.28757121037
A_301.scale(PC6)	-0.0343560626879148	0.0448563824475653	-0.765912470272768	0.443728385395748	7910.28757121037
A_301.scale(PC7)	0.0136397205607703	0.0458331797850012	0.297594900130274	0.766012367424205	7910.28757121037
A_301.scale(PC8)	-0.00149764214453385	0.0481998646716631	-0.0310715010246558	0.975212517579253	7910.28757121037
A_301.scale(PC9)	0.0273351910908049	0.0466194346686667	0.586347545505032	0.557641986277227	7910.28757121037
A_301.scale(PC10)	-0.0231467331813302	0.0483078427999065	-0.479150627305076	0.631831475337035	7910.28757121037
A_301.scale(N_CNV)	0.0109577021402626	0.0740648115285524	0.147947478892029	0.882384217736435	7910.28757121037
A_301.scale(LEN_CNV)	0.000372777752207128	0.0762948499839795	0.00488601461678481	0.99610153988483	7910.28757121037
A_302.(Intercept)	-6.60706212300451	0.145154696305197	-45.5173844951783	0	7900.15294245634
A_302.as.factor(gcounts)1	1.00646614527035	0.58040036027356	1.73408945645033	0.0829022119863813	7900.15294245634
A_302.as.factor(gcounts)2	-4.88598564712991	196.967742594697	-0.0248060194160009	0.980209689737441	7900.15294245634
A_302.scale(age)	-0.0661673406745983	0.0430975909701403	-1.53529093355686	0.12471238019173	7900.15294245634
A_302.sex	0.0935920822904959	0.0872209821726087	1.0730454984476	0.283250702600268	7900.15294245634
A_302.Array	0.106034377370302	0.145021134532922	0.731164996824864	0.464678377558516	7900.15294245634
A_302.scale(PC1)	-0.0658213612514	0.0460799132257046	-1.42841764759841	0.153171682628377	7900.15294245634
A_302.scale(PC2)	0.033278857704942	0.0444116990971304	0.749326379793747	0.453660511742656	7900.15294245634
A_302.scale(PC3)	0.00217741511866863	0.0453174094229749	0.0480480933573563	0.961677913885603	7900.15294245634
A_302.scale(PC4)	-0.0270466703408122	0.0629924821620096	-0.429363463901155	0.667658738206574	7900.15294245634
A_302.scale(PC5)	0.0445241440436571	0.0616414935938758	0.722308001441429	0.470105134575345	7900.15294245634
A_302.scale(PC6)	-0.0326247754310915	0.0448860150859039	-0.726836083993052	0.46732637539206	7900.15294245634
A_302.scale(PC7)	0.0153212218781656	0.0458867296729528	0.333892216494052	0.738460893412786	7900.15294245634
A_302.scale(PC8)	0.000704444406846544	0.0482431313125143	0.0146019627599051	0.988349733364356	7900.15294245634
A_302.scale(PC9)	0.0275458174936321	0.0466597580691973	0.590354914673606	0.55495273025633	7900.15294245634
A_302.scale(PC10)	-0.0221806824433075	0.048343758355235	-0.4588117100934	0.646369384875042	7900.15294245634
A_302.scale(N_CNV)	0.0109514124630813	0.0739545142373691	0.148083082905946	0.882277200130632	7900.15294245634
A_302.scale(LEN_CNV)	0.000926216342782541	0.0763503965071149	0.0121311268199665	0.990320998606267	7900.15294245634
A_1101.(Intercept)	-6.58684220070846	0.145866577044787	-45.1566241846205	0	7912.30082123132
A_1101.as.factor(gcounts)1	-0.17236824187512	0.147451190132119	-1.16898508394998	0.242409641071167	7912.30082123132
A_1101.as.factor(gcounts)2	0.0179311154435579	0.709212744298417	0.0252831263788076	0.979829132828766	7912.30082123132
A_1101.scale(age)	-0.0664902662378619	0.043048371935725	-1.54454775518892	0.122455691623634	7912.30082123132
A_1101.sex	0.0973400890630828	0.0871333743865663	1.11713898088274	0.263934905660905	7912.30082123132
A_1101.Array	0.108703880899546	0.145002524100143	0.749668887311725	0.453454150363084	7912.30082123132
A_1101.scale(PC1)	-0.0666321660694532	0.0460216815932911	-1.44784292452205	0.14766098495676	7912.30082123132
A_1101.scale(PC2)	0.0342402442046984	0.0443780333536614	0.771558395385121	0.440376023680333	7912.30082123132
A_1101.scale(PC3)	0.00414241669035938	0.0452651307236824	0.0915145195458831	0.92708376971828	7912.30082123132
A_1101.scale(PC4)	-0.0329733754406836	0.0628807571727317	-0.524379427399494	0.600014662493161	7912.30082123132
A_1101.scale(PC5)	0.0463009261186287	0.0615950411013287	0.751698923984157	0.452232137646046	7912.30082123132
A_1101.scale(PC6)	-0.0343458506152581	0.044849462993992	-0.765802939933952	0.443793564648737	7912.30082123132
A_1101.scale(PC7)	0.01401067127188	0.0458291724572167	0.305715126865087	0.759821554831542	7912.30082123132
A_1101.scale(PC8)	-0.00143446573934345	0.0481993865106808	-0.029761078785216	0.976257599636471	7912.30082123132
A_1101.scale(PC9)	0.026874486502139	0.0466231934920592	0.576418826966802	0.564332121882763	7912.30082123132
A_1101.scale(PC10)	-0.0235948416917593	0.0483038570733607	-0.488467031854725	0.625219072111903	7912.30082123132
A_1101.scale(N_CNV)	0.0110216308769391	0.0741077217584275	0.148724459684065	0.881771059846344	7912.30082123132
A_1101.scale(LEN_CNV)	0.000459427354885063	0.0765669771333748	0.00600033293837329	0.995212455717266	7912.30082123132
A_2301.(Intercept)	-6.61921354428608	0.145445928020851	-45.5097893379124	0	7912.89717088704
A_2301.as.factor(gcounts)1	0.32493002831622	0.209219819373499	1.55305567746502	0.120409833647435	7912.89717088704
A_2301.as.factor(gcounts)2	-9.14056949997441	154.953319336953	-0.0589891816392642	0.952960724908565	7912.89717088704
A_2301.scale(age)	-0.0665826345362031	0.0430512977633985	-1.54658832591129	0.121962546540069	7912.89717088704
A_2301.sex	0.0978387473577087	0.0871323584196253	1.12287500455941	0.261490584610706	7912.89717088704
A_2301.Array	0.108999975709016	0.145001939962949	0.75171391318535	0.45222312158634	7912.89717088704
A_2301.scale(PC1)	-0.0668165630415631	0.0460223404429181	-1.45182888133289	0.146549191219335	7912.89717088704
A_2301.scale(PC2)	0.0343941586537024	0.0443813558345442	0.774968632817921	0.438358194765712	7912.89717088704
A_2301.scale(PC3)	0.00410706120193281	0.0452694193857041	0.0907248482013843	0.927711226040446	7912.89717088704
A_2301.scale(PC4)	-0.0323188523556668	0.0628816881482374	-0.513962861166804	0.607277956545816	7912.89717088704
A_2301.scale(PC5)	0.0462916399956748	0.0615965215850066	0.751530099500665	0.45233369320989	7912.89717088704
A_2301.scale(PC6)	-0.0345555840123817	0.0448480864449341	-0.770502974632154	0.441001591190686	7912.89717088704
A_2301.scale(PC7)	0.0141176009106559	0.0458405355496744	0.307971989013034	0.758103646629673	7912.89717088704
A_2301.scale(PC8)	-0.00134011641962212	0.048200745102496	-0.0278028154289409	0.977819420444434	7912.89717088704
A_2301.scale(PC9)	0.0256010376342878	0.0466164801622546	0.549184270137517	0.582878998130814	7912.89717088704
A_2301.scale(PC10)	-0.0235513586275674	0.0483171684488397	-0.487432508643478	0.625951860566712	7912.89717088704
A_2301.scale(N_CNV)	0.0109849806413554	0.074249832398625	0.147946201176325	0.882385226109687	7912.89717088704
A_2301.scale(LEN_CNV)	0.00045133116324445	0.0766455306052894	0.00588855161782001	0.995301642731288	7912.89717088704
A_2402.(Intercept)	-6.60959989195123	0.146260755419593	-45.1905220439318	0	7868.38571594924
A_2402.as.factor(gcounts)1	0.0820332618166829	0.125620888410031	0.65302246190875	0.51374179780232	7868.38571594924
A_2402.as.factor(gcounts)2	0.459551783379451	0.502889683025804	0.913822253450109	0.360810251228666	7868.38571594924
A_2402.scale(age)	-0.0712857090166015	0.0431535212231756	-1.65190943858175	0.0985530136815124	7868.38571594924
A_2402.sex	0.0930146600818883	0.0873847918466952	1.06442617892905	0.287135679665812	7868.38571594924
A_2402.Array	0.101719281866044	0.145046420694665	0.701287776553773	0.483123440453409	7868.38571594924
A_2402.scale(PC1)	-0.0612581884210905	0.0461401522220503	-1.32765466672681	0.184292216116232	7868.38571594924
A_2402.scale(PC2)	0.0347833880826414	0.0444998684597364	0.781651480927714	0.434419423150725	7868.38571594924
A_2402.scale(PC3)	0.00446008123476433	0.0453938566736227	0.0982529699300913	0.921731421975354	7868.38571594924
A_2402.scale(PC4)	-0.0255598826034627	0.0630869437213576	-0.405153286809321	0.685364839520271	7868.38571594924
A_2402.scale(PC5)	0.0333873397386457	0.0619137470914892	0.539255679183972	0.589710445988495	7868.38571594924
A_2402.scale(PC6)	-0.0330506132735154	0.0449694888918976	-0.734956391276004	0.462366053140505	7868.38571594924
A_2402.scale(PC7)	0.0169216561771845	0.045978451754191	0.368034492932705	0.712847514810829	7868.38571594924
A_2402.scale(PC8)	-0.000882540275435298	0.0483393479487948	-0.0182571820449494	0.985433685545786	7868.38571594924
A_2402.scale(PC9)	0.023508185643423	0.046658009078756	0.503840307539537	0.614373600293612	7868.38571594924
A_2402.scale(PC10)	-0.0206935801269433	0.0484376757134696	-0.427220749594903	0.669218549455303	7868.38571594924
A_2402.scale(N_CNV)	0.011168532583926	0.0740013756462412	0.150923310362721	0.880036212096628	7868.38571594924
A_2402.scale(LEN_CNV)	0.000932012237856535	0.0765584629038641	0.0121738629866026	0.990286902596518	7868.38571594924
A_2501.(Intercept)	-6.60845323483415	0.145479699289372	-45.4252604804286	0	7866.09040047768
A_2501.as.factor(gcounts)1	0.170959114576401	0.24015374307533	0.711873620569702	0.476543038662679	7866.09040047768
A_2501.as.factor(gcounts)2	2.68492225879173	1.01268828607913	2.65128203386955	0.00801868512021606	7866.09040047768
A_2501.scale(age)	-0.0607922656268034	0.043211524999154	-1.40685304737552	0.159470968751297	7866.09040047768
A_2501.sex	0.101003934278851	0.0873816994555228	1.15589345261318	0.247724741071637	7866.09040047768
A_2501.Array	0.102973866130772	0.145055514336576	0.709892806224786	0.477770611774413	7866.09040047768
A_2501.scale(PC1)	-0.066941279449946	0.0461557153393878	-1.45033565090953	0.14696494200174	7866.09040047768
A_2501.scale(PC2)	0.0310784652758517	0.0445091563294378	0.698248806286558	0.485021608718758	7866.09040047768
A_2501.scale(PC3)	0.00761182318394858	0.0453983664726898	0.167667336412371	0.866844994125763	7866.09040047768
A_2501.scale(PC4)	-0.0325607304187016	0.0630479276434261	-0.516444102696794	0.605544269819221	7866.09040047768
A_2501.scale(PC5)	0.0452625579648525	0.0617625989384128	0.732847366251322	0.463651528198683	7866.09040047768
A_2501.scale(PC6)	-0.0334420998062803	0.0449697239351133	-0.743658107720071	0.457083339510112	7866.09040047768
A_2501.scale(PC7)	0.0116318890482364	0.0459597477471138	0.253088618158633	0.800199734019537	7866.09040047768
A_2501.scale(PC8)	-0.00478246493811687	0.0483195454613977	-0.0989757849013205	0.921157496531339	7866.09040047768
A_2501.scale(PC9)	0.0316680305059488	0.0469234765349024	0.67488670585594	0.499747747359317	7866.09040047768
A_2501.scale(PC10)	-0.0229857697825984	0.0484491734800173	-0.474430586356212	0.635192886127227	7866.09040047768
A_2501.scale(N_CNV)	0.0104675867095932	0.0751928760708468	0.139209819554324	0.889284349178782	7866.09040047768
A_2501.scale(LEN_CNV)	-0.000450853987986533	0.077621765853131	-0.00580834490211933	0.995365637336944	7866.09040047768
A_2601.(Intercept)	-6.62443827163164	0.146715887262274	-45.1514719724223	0	7855.42717606308
A_2601.as.factor(gcounts)1	0.166558357836052	0.228218006224037	0.729821281816585	0.46549943407868	7855.42717606308
A_2601.as.factor(gcounts)2	-9.08797270565565	163.615800982721	-0.0555445907490037	0.955704606478365	7855.42717606308
A_2601.scale(age)	-0.0661763672247008	0.0432150448734625	-1.53132705099511	0.125688583202641	7855.42717606308
A_2601.sex	0.0971556214407595	0.087463357194027	1.11081514085071	0.2666479278879	7855.42717606308
A_2601.Array	0.121412524270708	0.146295243271856	0.829914367380293	0.406587201114845	7855.42717606308
A_2601.scale(PC1)	-0.0730859038899342	0.0462174878628002	-1.58134739185511	0.1137986291148	7855.42717606308
A_2601.scale(PC2)	0.0349740133976384	0.0445571638038658	0.78492458702239	0.432497785409116	7855.42717606308
A_2601.scale(PC3)	0.00219074239451931	0.0454367159147848	0.0482152451032769	0.961544700482699	7855.42717606308
A_2601.scale(PC4)	-0.0292543332824147	0.0631772437204732	-0.463051750276573	0.64332727359664	7855.42717606308
A_2601.scale(PC5)	0.0451622672179841	0.0618172047734345	0.730577634228332	0.46503717734717	7855.42717606308
A_2601.scale(PC6)	-0.0285241507167553	0.0450154658888345	-0.633652238259526	0.526307801330788	7855.42717606308
A_2601.scale(PC7)	0.016050269790523	0.0460293748195796	0.348696236988552	0.727317369616335	7855.42717606308
A_2601.scale(PC8)	-0.0025050754571752	0.0484015405877725	-0.0517561099658064	0.958723027822483	7855.42717606308
A_2601.scale(PC9)	0.0270995790242253	0.0467034449175676	0.580247968261367	0.561747409974303	7855.42717606308
A_2601.scale(PC10)	-0.0237145391656144	0.0484967625051198	-0.48899221186385	0.624847210640836	7855.42717606308
A_2601.scale(N_CNV)	0.0106208268149786	0.0738387045168102	0.143838206323902	0.885628232282068	7855.42717606308
A_2601.scale(LEN_CNV)	0.00194151127993619	0.0758633386072084	0.0255922203739094	0.979582591281588	7855.42717606308
A_2902.(Intercept)	-6.59848911972481	0.145660724016935	-45.3004003945337	0	7914.85601531047
A_2902.as.factor(gcounts)1	-0.107265533088916	0.166521849319995	-0.644152905621351	0.519476286131958	7914.85601531047
A_2902.as.factor(gcounts)2	0.0605997480970717	1.00189138858472	0.0604853468025865	0.951769086039202	7914.85601531047
A_2902.scale(age)	-0.066460502212595	0.0430517850887237	-1.54373394914123	0.122652798335535	7914.85601531047
A_2902.sex	0.0975929506023591	0.0871321276890175	1.12005701215833	0.262689467797259	7914.85601531047
A_2902.Array	0.109107719317704	0.145001831102292	0.752457527524148	0.45177596237416	7914.85601531047
A_2902.scale(PC1)	-0.066390683607893	0.0460217075821795	-1.44259496432942	0.149134602754746	7914.85601531047
A_2902.scale(PC2)	0.0344932273896209	0.0443769824674458	0.777277441406129	0.436995101327827	7914.85601531047
A_2902.scale(PC3)	0.00411406640474934	0.0452657438017315	0.0908869723376106	0.927582401915142	7914.85601531047
A_2902.scale(PC4)	-0.0325915204756691	0.0628901739191192	-0.518229135724507	0.604298408791617	7914.85601531047
A_2902.scale(PC5)	0.0458178586534894	0.0615898930610524	0.743918464155658	0.456925804182213	7914.85601531047
A_2902.scale(PC6)	-0.0345166483319043	0.0448487290455495	-0.769623779011626	0.441523095352022	7914.85601531047
A_2902.scale(PC7)	0.0139189401400974	0.0458335074580806	0.303684812968496	0.761368029395739	7914.85601531047
A_2902.scale(PC8)	-0.00138432261483516	0.0481952909877016	-0.0287231923796956	0.977085359152885	7914.85601531047
A_2902.scale(PC9)	0.0267013541237131	0.0466138050213211	0.572820736507134	0.566766077150048	7914.85601531047
A_2902.scale(PC10)	-0.0237802590868514	0.0483120814710618	-0.492221787237534	0.622562564001658	7914.85601531047
A_2902.scale(N_CNV)	0.0111361566367144	0.0741958266181129	0.150091415438126	0.880692492752366	7914.85601531047
A_2902.scale(LEN_CNV)	0.000342726374044021	0.0765940053397805	0.00447458482584433	0.996429809765131	7914.85601531047
A_3001.(Intercept)	-6.61781652165219	0.145350155278009	-45.5301647871955	0	7912.69458446059
A_3001.as.factor(gcounts)1	0.438345150215749	0.254213453787414	1.72431924308111	0.0846502272797832	7912.69458446059
A_3001.as.factor(gcounts)2	-9.13036023534838	194.25057099022	-0.047003003331239	0.962510833863964	7912.69458446059
A_3001.scale(age)	-0.0665473126198433	0.0430527973503347	-1.54571402360516	0.122173648907161	7912.69458446059
A_3001.sex	0.0976149956953665	0.0871327601541803	1.12030188786213	0.26258513785508	7912.69458446059
A_3001.Array	0.109443900366608	0.145002881098908	0.754770522745376	0.450386683497434	7912.69458446059
A_3001.scale(PC1)	-0.0667190253870255	0.046023148044955	-1.44968408770854	0.147146635057517	7912.69458446059
A_3001.scale(PC2)	0.0343368528003684	0.0443870045256592	0.773578960042661	0.439179818251913	7912.69458446059
A_3001.scale(PC3)	0.00402602594215609	0.0452616608572523	0.0889500267092166	0.929121625522204	7912.69458446059
A_3001.scale(PC4)	-0.0324000331158757	0.0628856178341157	-0.515221671214916	0.606398127039345	7912.69458446059
A_3001.scale(PC5)	0.0458848397595092	0.061609557380119	0.744768209847843	0.456411856100855	7912.69458446059
A_3001.scale(PC6)	-0.0346615842424749	0.0448513229535215	-0.772810743584842	0.439634394216104	7912.69458446059
A_3001.scale(PC7)	0.0138759259638089	0.0458319538148364	0.302756588119032	0.76207536922649	7912.69458446059
A_3001.scale(PC8)	-0.00150986446196695	0.0481934177345537	-0.0313292672099578	0.975006950000942	7912.69458446059
A_3001.scale(PC9)	0.0257891735937683	0.0466198320830644	0.553180319221627	0.580139942044021	7912.69458446059
A_3001.scale(PC10)	-0.023799250428683	0.0483084077940363	-0.492652345946724	0.622258254525207	7912.69458446059
A_3001.scale(N_CNV)	0.0109238902725621	0.0739592645523259	0.147701445365692	0.882578390912625	7912.69458446059
A_3001.scale(LEN_CNV)	0.000597181921692639	0.07633995016484	0.00782266585717112	0.993758479345683	7912.69458446059
A_3002.(Intercept)	-6.61199540406122	0.145293968002001	-45.5077075461945	0	7914.55893799812
A_3002.as.factor(gcounts)1	0.253798368002392	0.281190860154026	0.902583988197094	0.366746727676902	7914.55893799812
A_3002.as.factor(gcounts)2	-8.14934663202363	172.853833816553	-0.04714588303938	0.96239695859479	7914.55893799812
A_3002.scale(age)	-0.0664818425041721	0.0430520022999024	-1.54422184689707	0.122534598034303	7914.55893799812
A_3002.sex	0.0977512405873279	0.0871321143462192	1.12187385008143	0.26191608062111	7914.55893799812
A_3002.Array	0.108738826051871	0.145002383737919	0.749910610079409	0.453308543860692	7914.55893799812
A_3002.scale(PC1)	-0.0665218437062706	0.0460205529224134	-1.44548119224949	0.148322772113217	7914.55893799812
A_3002.scale(PC2)	0.0342699189142449	0.0443778917068529	0.772229540344588	0.439978488418343	7914.55893799812
A_3002.scale(PC3)	0.00416595077961047	0.0452655922862378	0.092033497612646	0.926671425276588	7914.55893799812
A_3002.scale(PC4)	-0.0329889119467483	0.0628907138078136	-0.52454344925323	0.599900607763284	7914.55893799812
A_3002.scale(PC5)	0.0459280988075434	0.0615936812966186	0.745662506943951	0.455871313360479	7914.55893799812
A_3002.scale(PC6)	-0.0344727806964495	0.0448506094273	-0.768613428817009	0.442122831133259	7914.55893799812
A_3002.scale(PC7)	0.0138278478968093	0.0458362098489016	0.301679566054711	0.762896346874828	7914.55893799812
A_3002.scale(PC8)	-0.00105907025681027	0.0481960123732559	-0.021974229913634	0.98246851212325	7914.55893799812
A_3002.scale(PC9)	0.0267891050388384	0.0466124603869046	0.574719824194575	0.565480797931297	7914.55893799812
A_3002.scale(PC10)	-0.0241336858537774	0.0483132566216989	-0.499525131223265	0.617409486800078	7914.55893799812
A_3002.scale(N_CNV)	0.0110680975114903	0.0741072076670247	0.149352510503715	0.881275482478534	7914.55893799812
A_3002.scale(LEN_CNV)	0.000275418308671805	0.07651925394609	0.00359933342875827	0.997128153628905	7914.55893799812
A_3101.(Intercept)	-6.60690430833734	0.145519633808903	-45.4021504549246	0	7914.11358697804
A_3101.as.factor(gcounts)1	0.0215037940233138	0.19439353109304	0.110619905417643	0.911917762121199	7914.11358697804
A_3101.as.factor(gcounts)2	-10.1170271678001	156.360418768033	-0.0647032493741856	0.948410275619783	7914.11358697804
