ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	-0.00814936786825809	0.0183593448703778	-0.443881191066182	0.657128483894285	39676.5703678385
A_301.scale(N_CNV)	0.0254612898663435	0.0270609481965675	0.940886833727914	0.346762855501426	39676.5703678385
A_301.scale(LEN_CNV)	-0.0054832491287471	0.0287118265437063	-0.190975280531188	0.848544959984013	39676.5703678385
A_302.(Intercept)	-5.49351654343105	0.0715582021159363	-76.7699073060923	0	39706.5082694844
A_302.as.numeric(gcounts)	0.316806974189429	0.304325758724615	1.04101268166428	0.297869662575854	39706.5082694844
A_302.scale(age)	0.361992216779883	0.0182766186709249	19.8063013349265	2.62686789969e-87	39706.5082694844
A_302.sex	0.508742757417839	0.0337916839129305	15.0552650388389	3.18819105460235e-51	39706.5082694844
A_302.Array	0.707883030472609	0.0700937057859294	10.0990955255601	5.57540261590227e-24	39706.5082694844
A_302.scale(PC1)	0.023903982562446	0.0175057826259173	1.3654906537601	0.17209888864163	39706.5082694844
A_302.scale(PC2)	0.0067810027541531	0.0169105307849521	0.400992898471714	0.688425352384542	39706.5082694844
A_302.scale(PC3)	0.00371662534457553	0.0172565665316548	0.215374555405207	0.829475306355575	39706.5082694844
A_302.scale(PC4)	-0.00548842926353199	0.0239445929101653	-0.22921372203417	0.818702807834091	39706.5082694844
A_302.scale(PC5)	-0.0815872595747419	0.0242312673233884	-3.36702403906017	0.000759840645155664	39706.5082694844
A_302.scale(PC6)	0.0187718595516263	0.0170799587131103	1.09905766559127	0.271742913906967	39706.5082694844
A_302.scale(PC7)	-0.00415661545091839	0.0174037328154283	-0.238834708335304	0.811233755556237	39706.5082694844
A_302.scale(PC8)	0.0273294101868978	0.0182526346302401	1.49728577493244	0.134318914663464	39706.5082694844
A_302.scale(PC9)	-0.0407545410720379	0.0171671914726626	-2.3739783608132	0.0175975817696901	39706.5082694844
A_302.scale(PC10)	-0.0059612364800307	0.0183498955359795	-0.324864872845855	0.745283343528728	39706.5082694844
A_302.scale(N_CNV)	0.0255770950908473	0.0270665791166374	0.944969624001189	0.344674384138392	39706.5082694844
A_302.scale(LEN_CNV)	-0.00564844206160942	0.0287209815743544	-0.196666052202514	0.844088877643049	39706.5082694844
A_1101.(Intercept)	-5.47892283403295	0.071788996300352	-76.3198138487706	0	39635.4459275943
A_1101.as.numeric(gcounts)	-0.106822272869607	0.0520115177327059	-2.0538195677846	0.0399931583211747	39635.4459275943
A_1101.scale(age)	0.361203936546234	0.0182875506486163	19.7513567282213	7.80915008716897e-87	39635.4459275943
A_1101.sex	0.508951537998497	0.0338242342143376	15.0469493196319	3.6152542851749e-51	39635.4459275943
A_1101.Array	0.705494094760795	0.0700987988548849	10.0642822171786	7.94648564903171e-24	39635.4459275943
A_1101.scale(PC1)	0.024403278253767	0.0175204166145599	1.39284805781886	0.163665742343603	39635.4459275943
A_1101.scale(PC2)	0.00548704544931546	0.0169276971801481	0.324146007039302	0.745827497062976	39635.4459275943
A_1101.scale(PC3)	0.00481685974191602	0.0172699925830274	0.278914986139018	0.780310067474824	39635.4459275943
A_1101.scale(PC4)	-0.00422661803635914	0.0239636821477522	-0.176375984721346	0.859998570308962	39635.4459275943
A_1101.scale(PC5)	-0.0812981869671521	0.0242495530455933	-3.35256434682724	0.000800666271275976	39635.4459275943
A_1101.scale(PC6)	0.019608599326005	0.0170959708069684	1.14697197061265	0.251393205488453	39635.4459275943
A_1101.scale(PC7)	-0.00474053801347153	0.0174187995814773	-0.272150672111325	0.785506168658108	39635.4459275943
A_1101.scale(PC8)	0.0257675048017693	0.0182695293715315	1.41040878928832	0.158419011612516	39635.4459275943
A_1101.scale(PC9)	-0.041265015633352	0.0171872672672292	-2.40090614707735	0.0163545304781052	39635.4459275943
A_1101.scale(PC10)	-0.00909513254791885	0.0183683425647041	-0.495152598329461	0.620492407803603	39635.4459275943
A_1101.scale(N_CNV)	0.0262181669623474	0.027161144021814	0.965282130284746	0.334403519739661	39635.4459275943
A_1101.scale(LEN_CNV)	-0.00648142371439327	0.0288895065361041	-0.224352178057913	0.822483278580858	39635.4459275943
A_2301.(Intercept)	-5.49409778590953	0.0716183507250395	-76.7135479983716	0	39719.3677560405
A_2301.as.numeric(gcounts)	0.0247140451810845	0.0899051650425839	0.274890159751986	0.783400627409024	39719.3677560405
A_2301.scale(age)	0.361737426060182	0.0182720228675009	19.7973387338288	3.13841649926204e-87	39719.3677560405
A_2301.sex	0.509235407079512	0.0337882474951253	15.0713767310062	2.49851793010458e-51	39719.3677560405
A_2301.Array	0.708121793136432	0.0700926890559144	10.1026484027678	5.37700869521313e-24	39719.3677560405
A_2301.scale(PC1)	0.0241720351404082	0.0175029427548692	1.38102692095497	0.167270683377674	39719.3677560405
A_2301.scale(PC2)	0.00684795226024844	0.0169094370529382	0.404978133737369	0.68549358402024	39719.3677560405
A_2301.scale(PC3)	0.00361337076457017	0.0172532090169508	0.209431808367947	0.834111163808065	39719.3677560405
A_2301.scale(PC4)	-0.00501302202599307	0.0239425276114377	-0.209377310004574	0.834153704206841	39719.3677560405
A_2301.scale(PC5)	-0.0816128658566581	0.0242270635764696	-3.3686651953943	0.000755331184854151	39719.3677560405
A_2301.scale(PC6)	0.0187905713907205	0.0170780891777456	1.10027364274491	0.271212912501169	39719.3677560405
A_2301.scale(PC7)	-0.00428029800484135	0.0174030155889195	-0.245951512424469	0.805719767140195	39719.3677560405
A_2301.scale(PC8)	0.0266108571266708	0.0182515378694864	1.45800629606998	0.144838807599024	39719.3677560405
A_2301.scale(PC9)	-0.0407243428638678	0.0171672642150756	-2.37220924392282	0.0176820738598998	39719.3677560405
A_2301.scale(PC10)	-0.00646795751240008	0.0183481330107847	-0.352513114473191	0.724453484968812	39719.3677560405
A_2301.scale(N_CNV)	0.0257402552623157	0.0270777081327483	0.950606865844193	0.341803981979356	39719.3677560405
A_2301.scale(LEN_CNV)	-0.0058481564311473	0.0287412099650624	-0.203476347664426	0.838762730813903	39719.3677560405
A_2402.(Intercept)	-5.48448110563518	0.0721324950980404	-76.0334312320796	0	39467.7676614344
A_2402.as.numeric(gcounts)	-0.0672450552714171	0.0471002328834539	-1.42770112066771	0.153377903482176	39467.7676614344
A_2402.scale(age)	0.363005998903203	0.0183367237109636	19.7966662215759	3.18058740752851e-87	39467.7676614344
A_2402.sex	0.507335310954485	0.0338867794680878	14.9714820622673	1.12779662196171e-50	39467.7676614344
A_2402.Array	0.71109236514545	0.0704082042467131	10.0995668438546	5.5486726569065e-24	39467.7676614344
A_2402.scale(PC1)	0.0216909243645213	0.0175590356321455	1.23531410374334	0.216713626741932	39467.7676614344
A_2402.scale(PC2)	0.00723731815265682	0.0169624150715483	0.426667907967672	0.669621228358919	39467.7676614344
A_2402.scale(PC3)	0.00309344074745517	0.0173055521554786	0.178754235615409	0.858130681088963	39467.7676614344
A_2402.scale(PC4)	-0.00442947422741723	0.024020831897247	-0.184401366545714	0.853698597853969	39467.7676614344
A_2402.scale(PC5)	-0.0822368553334332	0.0242951269686714	-3.38491152729836	0.000712011997496073	39467.7676614344
A_2402.scale(PC6)	0.0194790786850893	0.0171273752685978	1.13730670225947	0.255410093909579	39467.7676614344
A_2402.scale(PC7)	-0.00313617517334723	0.0174597778576056	-0.179622856540589	0.857448659604214	39467.7676614344
A_2402.scale(PC8)	0.0289390042246101	0.0183075006016065	1.58071846367006	0.113942424764113	39467.7676614344
A_2402.scale(PC9)	-0.0393873541659547	0.0172330062986537	-2.28557649683166	0.0222790464612995	39467.7676614344
A_2402.scale(PC10)	-0.00410961426002176	0.0184031841972087	-0.223309956363154	0.823294278852942	39467.7676614344
A_2402.scale(N_CNV)	0.0250567564984812	0.0271063536805325	0.924386835418469	0.35528494635701	39467.7676614344
A_2402.scale(LEN_CNV)	-0.00499685278351574	0.0287422397922295	-0.173850500852987	0.86198295471126	39467.7676614344
A_2501.(Intercept)	-5.49070387998994	0.07178389256679	-76.4893583178317	0	39509.4030254469
A_2501.as.numeric(gcounts)	-0.036928899831039	0.100106811646181	-0.368894975514364	0.712206008601218	39509.4030254469
A_2501.scale(age)	0.362248471633565	0.0183194130057383	19.7740217724277	4.98400032837368e-87	39509.4030254469
A_2501.sex	0.510245786076432	0.0338744203402461	15.0628639826557	2.84203529660762e-51	39509.4030254469
A_2501.Array	0.707824723240563	0.0702562793041869	10.0748962263702	7.1336058079771e-24	39509.4030254469
A_2501.scale(PC1)	0.0229083864605384	0.0175514755971463	1.30521142417581	0.191820865174077	39509.4030254469
A_2501.scale(PC2)	0.00685771364325711	0.0169519233319992	0.404538972301284	0.685816425355022	39509.4030254469
A_2501.scale(PC3)	0.00476952176944214	0.0172978161839492	0.275729705919052	0.782755677721969	39509.4030254469
A_2501.scale(PC4)	0.0017756200697068	0.0240192309885099	0.0739249341727969	0.9410701155275	39509.4030254469
A_2501.scale(PC5)	-0.0851367657496105	0.024296852800398	-3.50402442855545	0.000458283316035423	39509.4030254469
A_2501.scale(PC6)	0.0215625580229956	0.0171194700529394	1.25953420031792	0.207837445217262	39509.4030254469
A_2501.scale(PC7)	-0.00245199864040994	0.0174508586872415	-0.140508767181905	0.888258025999356	39509.4030254469
A_2501.scale(PC8)	0.0264450888559131	0.0182975060181034	1.44528379057499	0.148378188979091	39509.4030254469
A_2501.scale(PC9)	-0.0422147511536446	0.0171918699591617	-2.45550665831718	0.014068614650849	39509.4030254469
A_2501.scale(PC10)	-0.00780274348660512	0.0183941374342737	-0.424197302781174	0.671421927720413	39509.4030254469
A_2501.scale(N_CNV)	0.0253952706775873	0.0271005595798701	0.937075509557025	0.348719718021432	39509.4030254469
A_2501.scale(LEN_CNV)	-0.00539922246074831	0.0287312939394883	-0.187921312284777	0.850938335581968	39509.4030254469
A_2601.(Intercept)	-5.49302895550946	0.0718014192371239	-76.5030693525535	0	39476.551349577
A_2601.as.numeric(gcounts)	0.00785034697081411	0.0923419477488504	0.0850138768153917	0.932250358546284	39476.551349577
A_2601.scale(age)	0.360010366466471	0.0183158964198557	19.6556236295481	5.17490609796391e-86	39476.551349577
A_2601.sex	0.513627815068153	0.0339035136507308	15.1496927533669	7.61216322983781e-52	39476.551349577
A_2601.Array	0.70614418778353	0.0702580907050991	10.0507170163148	9.12013953452771e-24	39476.551349577
A_2601.scale(PC1)	0.024894606785919	0.017555515336359	1.41805047068941	0.156176030095826	39476.551349577
A_2601.scale(PC2)	0.00523375085885914	0.0169619324449199	0.308558643058778	0.757657284680539	39476.551349577
A_2601.scale(PC3)	0.00165587638845837	0.017303270538984	0.0956973067448552	0.923760979990285	39476.551349577
A_2601.scale(PC4)	-0.00653243149202868	0.0240051979503159	-0.27212570817158	0.785525362920939	39476.551349577
A_2601.scale(PC5)	-0.0806964411082546	0.0242988810662719	-3.32099411854257	0.000896974275264843	39476.551349577
A_2601.scale(PC6)	0.0205773802735063	0.0171281798223362	1.20137577296287	0.229605469575795	39476.551349577
A_2601.scale(PC7)	-0.00333909770590046	0.0174555819914389	-0.191291112925259	0.84829752338879	39476.551349577
A_2601.scale(PC8)	0.0247331656891617	0.018311406054755	1.35069724384923	0.176792435542635	39476.551349577
A_2601.scale(PC9)	-0.0399938377584348	0.0172140668260456	-2.32332302195565	0.020161805964658	39476.551349577
A_2601.scale(PC10)	-0.00693163021820862	0.0184019012158647	-0.376680112391469	0.706411344081482	39476.551349577
A_2601.scale(N_CNV)	0.0265819693281538	0.0271331801596873	0.97968498980623	0.32724163766761	39476.551349577
A_2601.scale(LEN_CNV)	-0.00639584098828581	0.0287892836673984	-0.222160476869683	0.824188960193848	39476.551349577
A_2902.(Intercept)	-5.50259767208561	0.0717445947006962	-76.6970347388723	0	39707.2841721824
A_2902.as.numeric(gcounts)	0.109777459243012	0.0555928531117138	1.97466856076651	0.0483057729795446	39707.2841721824
A_2902.scale(age)	0.361428979730687	0.0182729940746417	19.7794066070573	4.4793036775631e-87	39707.2841721824
A_2902.sex	0.508872733598846	0.0337917115307107	15.0590991266119	3.00858748292823e-51	39707.2841721824
A_2902.Array	0.707739111634909	0.0700935890963958	10.0970590999641	5.69236843307583e-24	39707.2841721824
A_2902.scale(PC1)	0.0237033635105443	0.0175063203193848	1.35398890675486	0.175739916894453	39707.2841721824
A_2902.scale(PC2)	0.00612665736221951	0.016912544351512	0.362255213342383	0.717161323048943	39707.2841721824
A_2902.scale(PC3)	0.00396075194151192	0.017255087490172	0.229541110340232	0.818448372022521	39707.2841721824
A_2902.scale(PC4)	-0.00406986729754188	0.0239480760542307	-0.169945480727788	0.865053012877591	39707.2841721824
A_2902.scale(PC5)	-0.0830974791632116	0.0242379965463822	-3.42839718638439	0.000607156460151199	39707.2841721824
A_2902.scale(PC6)	0.0186058109113777	0.0170808153361929	1.08928119326678	0.276029903579207	39707.2841721824
A_2902.scale(PC7)	-0.00445746527891529	0.017407798872053	-0.25606139591097	0.797903430024391	39707.2841721824
A_2902.scale(PC8)	0.0261418457087499	0.0182567564804335	1.43189978662241	0.152172503326967	39707.2841721824
A_2902.scale(PC9)	-0.0407749996743933	0.0171678448114912	-2.37507969824499	0.0175451613925177	39707.2841721824
A_2902.scale(PC10)	-0.00632585888402509	0.0183491049426182	-0.344750270043551	0.730282122249548	39707.2841721824
A_2902.scale(N_CNV)	0.0254649249347181	0.027031385505257	0.942050304072123	0.346166885935536	39707.2841721824
A_2902.scale(LEN_CNV)	-0.00566245865661626	0.0286912420698197	-0.197358435819431	0.84354705328963	39707.2841721824
A_3001.(Intercept)	-5.49101445192948	0.0715904073504966	-76.700421958018	0	39709.7228346257
A_3001.as.numeric(gcounts)	-0.146917116186829	0.125987682186893	-1.16612285928785	0.243564775596517	39709.7228346257
A_3001.scale(age)	0.361537239635994	0.0182731069807544	19.785208942123	3.99239857953941e-87	39709.7228346257
A_3001.sex	0.509945306263677	0.0337948556831506	15.08943583144	1.90060440345573e-51	39709.7228346257
A_3001.Array	0.707893273628489	0.0700934517677992	10.0992782603081	5.56502404253017e-24	39709.7228346257
A_3001.scale(PC1)	0.0240542036862623	0.0175056582435783	1.37408164557801	0.169416336895681	39709.7228346257
A_3001.scale(PC2)	0.00726949526421131	0.0169109234007456	0.42986980024348	0.667290354686356	39709.7228346257
A_3001.scale(PC3)	0.0034647465647867	0.0172562617722139	0.200781989200329	0.840869046679589	39709.7228346257
A_3001.scale(PC4)	-0.0058671621267067	0.0239443636926539	-0.245033119360225	0.806430787346735	39709.7228346257
A_3001.scale(PC5)	-0.081310120395016	0.0242280779436829	-3.35602851303425	0.000790704162705664	39709.7228346257
A_3001.scale(PC6)	0.0191567364864247	0.0170798178417753	1.12160074913501	0.262032232990386	39709.7228346257
A_3001.scale(PC7)	-0.00437838325608492	0.0174045458105685	-0.251565499251709	0.801376928712971	39709.7228346257
A_3001.scale(PC8)	0.0269472227500264	0.0182536588443152	1.47626418242273	0.139872985488437	39709.7228346257
A_3001.scale(PC9)	-0.0402450350080527	0.017172347695555	-2.34359539659624	0.0190988773703678	39709.7228346257
A_3001.scale(PC10)	-0.00602870406893392	0.0183506534893424	-0.328528031573112	0.742512453226195	39709.7228346257
A_3001.scale(N_CNV)	0.0257050611764886	0.0270836028125993	0.949100507578355	0.342569496280809	39709.7228346257
A_3001.scale(LEN_CNV)	-0.00579873085740323	0.0287407686361329	-0.20175976957391	0.840104533928965	39709.7228346257
A_3002.(Intercept)	-5.49806239693413	0.0716012475820593	-76.7872429964718	0	39715.766527082
A_3002.as.numeric(gcounts)	0.218381378411058	0.108355302719664	2.01541939277354	0.0438607241691679	39715.766527082
A_3002.scale(age)	0.361793273284506	0.0182715902987574	19.8008639296773	2.92631956431356e-87	39715.766527082
A_3002.sex	0.509327515377446	0.0337884914501581	15.0739939404742	2.40146077907694e-51	39715.766527082
A_3002.Array	0.70815013611835	0.070093048353236	10.103000978779	5.35770630388447e-24	39715.766527082
A_3002.scale(PC1)	0.0242220213826602	0.0175017103976665	1.38398024149056	0.166364504861733	39715.766527082
A_3002.scale(PC2)	0.00674118931465827	0.0169093906029212	0.398665420473148	0.690139750484082	39715.766527082
A_3002.scale(PC3)	0.00360777740382864	0.0172543905103615	0.209093297248727	0.834375407083081	39715.766527082
A_3002.scale(PC4)	-0.00520707191195408	0.0239433332803875	-0.217474812340323	0.827838334120192	39715.766527082
A_3002.scale(PC5)	-0.0814551640107313	0.0242273478308359	-3.36211642229602	0.000773475049156444	39715.766527082
A_3002.scale(PC6)	0.0187889132706886	0.0170780464494143	1.10017930483688	0.271254005698939	39715.766527082
A_3002.scale(PC7)	-0.00428422290576287	0.0174036708280533	-0.246167773919112	0.805552360760077	39715.766527082
A_3002.scale(PC8)	0.0268330010100995	0.0182508258849043	1.47023489124916	0.141498147930576	39715.766527082
A_3002.scale(PC9)	-0.0405277304110096	0.0171651715656462	-2.36104429577159	0.0182235537513219	39715.766527082
A_3002.scale(PC10)	-0.00699477244260018	0.0183488152784891	-0.381211121068965	0.703046597650651	39715.766527082
A_3002.scale(N_CNV)	0.025745730920636	0.0270842504660724	0.950579413408058	0.341817923199098	39715.766527082
A_3002.scale(LEN_CNV)	-0.00589366419291001	0.0287418650453529	-0.205055036742054	0.837529125395356	39715.766527082
A_3101.(Intercept)	-5.49714522983474	0.0718118488329294	-76.5492786938807	0	39703.8606250864
A_3101.as.numeric(gcounts)	-0.0224745785329552	0.073314405380339	-0.306550648762164	0.75918542256719	39703.8606250864
A_3101.scale(age)	0.362253511851183	0.0182782375209411	19.8188425681718	2.04764085673679e-87	39703.8606250864
A_3101.sex	0.509949376445287	0.0337949314278165	15.0895224490839	1.89811110540061e-51	39703.8606250864
A_3101.Array	0.713115138692097	0.0702428247967447	10.1521420978665	3.24168690320273e-24	39703.8606250864
A_3101.scale(PC1)	0.0243199837083943	0.0175048263304288	1.38933019096103	0.164732367338578	39703.8606250864
A_3101.scale(PC2)	0.0072363414933213	0.0169120506085322	0.427880785176373	0.668737917145999	39703.8606250864
A_3101.scale(PC3)	0.00358053387476281	0.0172565238246382	0.207488710423281	0.835628208612938	39703.8606250864
A_3101.scale(PC4)	-0.0053092603053415	0.0239438628984873	-0.221737834360759	0.824517975612737	39703.8606250864
A_3101.scale(PC5)	-0.0815794127029019	0.0242302321240518	-3.36684404364098	0.0007603367428752	39703.8606250864
A_3101.scale(PC6)	0.018617836017979	0.0170803721787957	1.09001348583563	0.275707203576459	39703.8606250864
A_3101.scale(PC7)	-0.00433245534707018	0.0174038146691885	-0.248937111169099	0.803409428142158	39703.8606250864
A_3101.scale(PC8)	0.0265003797795425	0.0182547763918653	1.45169566642031	0.146586244819089	39703.8606250864
A_3101.scale(PC9)	-0.0409869010873616	0.0171718324472	-2.38686821650445	0.0169925812387545	39703.8606250864
A_3101.scale(PC10)	-0.00723172263881863	0.0183508169493471	-0.394081781687432	0.693520661048766	39703.8606250864
