ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.00438894472021636	0.0165541901790936	0.265125909074016	0.790912468750633	40457.0053144437
A_206.scale(PC3)	-0.00466201342857592	0.0169262646117531	-0.275430730613697	0.782985337134134	40457.0053144437
A_206.scale(PC4)	0.0725968811661423	0.0235751444441229	3.07938224252281	0.00207430354660782	40457.0053144437
A_206.scale(PC5)	0.0255848940876851	0.0227527778332445	1.12447342804457	0.260812236968035	40457.0053144437
A_206.scale(PC6)	0.0135149111400541	0.0167409467723345	0.807296703337498	0.419495562881175	40457.0053144437
A_206.scale(PC7)	-0.0139562924843783	0.0170285150027363	-0.819583650255803	0.412453497315654	40457.0053144437
A_206.scale(PC8)	0.00780698946990092	0.0178814902114891	0.436596132512761	0.662404267937378	40457.0053144437
A_206.scale(PC9)	0.0716747072546247	0.0182910668668044	3.91856351390326	8.90782581635903e-05	40457.0053144437
A_206.scale(PC10)	-0.00926758777813358	0.0181781635309716	-0.50981980453326	0.61017770961245	40457.0053144437
A_206.scale(N_CNV)	-0.02764935326595	0.0396923854779129	-0.696590868325001	0.486058872236228	40457.0053144437
A_206.scale(LEN_CNV)	-0.0169047227605282	0.0357720056771687	-0.472568491492709	0.63652106635197	40457.0053144437
A_301.(Intercept)	-4.53225169930313	0.0550911234993491	-82.2682750217768	0	40407.8707039765
A_301.as.numeric(gcounts)	0.0173153921263145	0.0325740642354487	0.53156990178312	0.595023915392272	40407.8707039765
A_301.scale(age)	-0.558210085904183	0.0161686648447341	-34.5241917786417	3.4781878144785e-261	40407.8707039765
A_301.sex	-0.473434499167307	0.0342437237261848	-13.8254385811812	1.79018045204716e-43	40407.8707039765
A_301.Array	0.0952927759672551	0.0546770433845367	1.74282971551832	0.0813633640411643	40407.8707039765
A_301.scale(PC1)	0.0165665378056841	0.0171564522437099	0.965615592918282	0.334236569849151	40407.8707039765
A_301.scale(PC2)	0.00431874967790204	0.0165673375470928	0.260678558979436	0.79434040197924	40407.8707039765
A_301.scale(PC3)	-0.00500945997931492	0.0169366267842461	-0.295776723613851	0.767400599946109	40407.8707039765
A_301.scale(PC4)	0.0718626266994786	0.0235894398651357	3.04638970277921	0.00231607436126353	40407.8707039765
A_301.scale(PC5)	0.0259932054208635	0.0227699678828621	1.1415565254454	0.253638403633253	40407.8707039765
A_301.scale(PC6)	0.0137161086033983	0.0167516007467236	0.818793905775302	0.412904008526703	40407.8707039765
A_301.scale(PC7)	-0.013583069832787	0.0170377185259375	-0.797235252601968	0.425314415844896	40407.8707039765
A_301.scale(PC8)	0.00734285916840324	0.0178942665066182	0.4103470329833	0.68155139499043	40407.8707039765
A_301.scale(PC9)	0.0719914415874914	0.018307202346342	3.93241087444888	8.40981638366596e-05	40407.8707039765
A_301.scale(PC10)	-0.00959993921716248	0.0181893268618364	-0.527778696269646	0.597652945061153	40407.8707039765
A_301.scale(N_CNV)	-0.0279157111271504	0.0396629482610483	-0.703823400706838	0.481542758839695	40407.8707039765
A_301.scale(LEN_CNV)	-0.0164251008269765	0.0357135618051115	-0.459912145324738	0.645579282154813	40407.8707039765
A_302.(Intercept)	-4.52350232700769	0.0541640018896798	-83.5149207811689	0	40439.2688327855
A_302.as.numeric(gcounts)	0.434974077646511	0.292175344163625	1.48874327124234	0.136554985731649	40439.2688327855
A_302.scale(age)	-0.557993947025698	0.0161623576999691	-34.5242914050073	3.46623506621556e-261	40439.2688327855
A_302.sex	-0.474586749328395	0.0342366503544502	-13.8619504073857	1.0770730848527e-43	40439.2688327855
A_302.Array	0.0902608398257871	0.0545482957139016	1.65469587352817	0.0979862045418979	40439.2688327855
A_302.scale(PC1)	0.0164910061765946	0.0171512577007025	0.961504191959007	0.336298718761108	40439.2688327855
A_302.scale(PC2)	0.00392255439788388	0.016557531163072	0.236904545686877	0.812730843416107	40439.2688327855
A_302.scale(PC3)	-0.00435479925054667	0.0169310994372348	-0.257207115621188	0.797018891283818	40439.2688327855
A_302.scale(PC4)	0.0726582061105251	0.0235811036897097	3.08120464023198	0.00206164902848692	40439.2688327855
A_302.scale(PC5)	0.0259743607320052	0.0227590050577113	1.14127839359148	0.253754090490666	40439.2688327855
A_302.scale(PC6)	0.0140248662650956	0.016743046694902	0.837653177504784	0.402225517459718	40439.2688327855
A_302.scale(PC7)	-0.0131887502175212	0.0170315418616237	-0.77437206359095	0.438710799204038	40439.2688327855
A_302.scale(PC8)	0.0069804479605012	0.0178876977819312	0.390237360089587	0.696361037860837	40439.2688327855
A_302.scale(PC9)	0.0723481690411323	0.0182997075382974	3.95351504332641	7.70114197082186e-05	40439.2688327855
A_302.scale(PC10)	-0.00926557573435578	0.0181806863927785	-0.509638389562462	0.61030482355042	40439.2688327855
A_302.scale(N_CNV)	-0.0273930903261564	0.0396787480867995	-0.690371840014519	0.489960380805288	40439.2688327855
A_302.scale(LEN_CNV)	-0.017034881874981	0.035796564843522	-0.475880351912141	0.634159620728575	40439.2688327855
A_1101.(Intercept)	-4.51374733966067	0.0544510665914503	-82.8954806988005	0	40414.4796275163
A_1101.as.numeric(gcounts)	-0.0639002901795949	0.0498517002775319	-1.28180763793115	0.19991013419403	40414.4796275163
A_1101.scale(age)	-0.557793013866766	0.0161654926236565	-34.5051664587379	6.71077557490409e-261	40414.4796275163
A_1101.sex	-0.473860885463721	0.0342415380933971	-13.8387733685099	1.4872280410351e-43	40414.4796275163
A_1101.Array	0.0894993834615489	0.054549834415802	1.64069028659824	0.100861722267945	40414.4796275163
A_1101.scale(PC1)	0.017660890799759	0.0171528450731987	1.02961874396884	0.303189012793719	40414.4796275163
A_1101.scale(PC2)	0.00376346640405405	0.0165627637003485	0.227224542482295	0.820249144625094	40414.4796275163
A_1101.scale(PC3)	-0.00496794528459796	0.0169343906984831	-0.293364277053261	0.76924372759729	40414.4796275163
A_1101.scale(PC4)	0.0727325190499714	0.023584007491429	3.08397625282319	0.00204253898505599	40414.4796275163
A_1101.scale(PC5)	0.026288241105373	0.0227628340310796	1.15487557785994	0.248141381734331	40414.4796275163
A_1101.scale(PC6)	0.0138742012089977	0.0167497762460569	0.828321585027968	0.40748840180837	40414.4796275163
A_1101.scale(PC7)	-0.0134854299816791	0.0170355482824715	-0.791605280797138	0.42859086681147	40414.4796275163
A_1101.scale(PC8)	0.00750430820815732	0.0178916412729776	0.419430956258404	0.674901204229722	40414.4796275163
A_1101.scale(PC9)	0.0713188418346331	0.0182901210025431	3.89930945917289	9.64674172122296e-05	40414.4796275163
A_1101.scale(PC10)	-0.00929844261419129	0.0181859190535293	-0.511299021337432	0.609141690197232	40414.4796275163
A_1101.scale(N_CNV)	-0.0279559728051448	0.0396733934118256	-0.704652927339757	0.481026252194972	40414.4796275163
A_1101.scale(LEN_CNV)	-0.0163307829011961	0.0356988003211234	-0.45746027189415	0.647340251335761	40414.4796275163
A_2301.(Intercept)	-4.52373449444841	0.05424439567114	-83.3954261722045	0	40460.2003312643
A_2301.as.numeric(gcounts)	-0.0028658473546807	0.0895829263248917	-0.0319909995380938	0.974479228553353	40460.2003312643
A_2301.scale(age)	-0.558465385469712	0.0161588406849008	-34.5609809738117	9.7497271027633e-262	40460.2003312643
A_2301.sex	-0.47307881103384	0.0342197422816018	-13.8247333115711	1.80781210501295e-43	40460.2003312643
A_2301.Array	0.09118330535427	0.054545570213992	1.67169038652528	0.094585390814857	40460.2003312643
A_2301.scale(PC1)	0.0167168334004307	0.0171455785297493	0.974993837123972	0.32956331698711	40460.2003312643
A_2301.scale(PC2)	0.00425407208300232	0.0165541850590106	0.256978647262783	0.797195256686774	40460.2003312643
A_2301.scale(PC3)	-0.0046869587651391	0.0169256240750223	-0.276914974854947	0.781845393799708	40460.2003312643
A_2301.scale(PC4)	0.0725154291460892	0.0235750994561514	3.07593311667527	0.00209844910753802	40460.2003312643
A_2301.scale(PC5)	0.025615289550378	0.0227537542612889	1.1257610175547	0.260266688617968	40460.2003312643
A_2301.scale(PC6)	0.013569807163825	0.016741105363181	0.810568171541964	0.417613701232776	40460.2003312643
A_2301.scale(PC7)	-0.0138965751909195	0.0170265786148902	-0.816169560851563	0.414403163610667	40460.2003312643
A_2301.scale(PC8)	0.00774849895888681	0.0178811542999903	0.433333264110976	0.664772675535174	40460.2003312643
A_2301.scale(PC9)	0.0718036897713067	0.0182935150902421	3.92508981554929	8.66973841027246e-05	40460.2003312643
A_2301.scale(PC10)	-0.00920197269613172	0.0181777795824071	-0.506220941585054	0.612701555401833	40460.2003312643
A_2301.scale(N_CNV)	-0.0276839963196024	0.0397120636815462	-0.697118048097482	0.485728920236649	40460.2003312643
A_2301.scale(LEN_CNV)	-0.0169557223971672	0.0357820276521848	-0.473861418977802	0.635598733018849	40460.2003312643
A_2402.(Intercept)	-4.52686136467503	0.054638354260624	-82.8513491288918	0	40177.398425202
A_2402.as.numeric(gcounts)	0.0531276597301722	0.0442966361802947	1.19936104208757	0.23038758901923	40177.398425202
A_2402.scale(age)	-0.557530139730363	0.0162155814789051	-34.382371082755	4.6257521998031e-259	40177.398425202
A_2402.sex	-0.471117561415781	0.034326668952552	-13.7245347652865	7.2392316464347e-43	40177.398425202
A_2402.Array	0.0865004643365978	0.0546320731635685	1.58332750942135	0.113346835944174	40177.398425202
A_2402.scale(PC1)	0.015654349388536	0.017203172017363	0.909968776266155	0.362838976668022	40177.398425202
A_2402.scale(PC2)	0.00122587591595224	0.0166146018741441	0.0737830448925754	0.941183018463637	40177.398425202
A_2402.scale(PC3)	-0.00579678905422721	0.0169831094244351	-0.341326721117799	0.732857633922616	40177.398425202
A_2402.scale(PC4)	0.0720577736891998	0.0236572737201866	3.04590353653952	0.00231982248259826	40177.398425202
A_2402.scale(PC5)	0.0249212238698328	0.0228339343695485	1.09141173249004	0.275091752161934	40177.398425202
A_2402.scale(PC6)	0.0133533004681371	0.0167976295559051	0.794951479534373	0.42664172695415	40177.398425202
A_2402.scale(PC7)	-0.0151196173601577	0.01708801372176	-0.884808357855208	0.376260000944047	40177.398425202
A_2402.scale(PC8)	0.00728656990539587	0.0179443204269322	0.406065525583216	0.68469445537953	40177.398425202
A_2402.scale(PC9)	0.071565218319369	0.018375883869275	3.89451842580634	9.83940127566393e-05	40177.398425202
A_2402.scale(PC10)	-0.011943634813842	0.0182436604684447	-0.654673158081429	0.512678210730917	40177.398425202
A_2402.scale(N_CNV)	-0.022891046709394	0.0395132832595698	-0.579325351401924	0.562369662738281	40177.398425202
A_2402.scale(LEN_CNV)	-0.0205006336180719	0.0362711781871985	-0.565204513409143	0.57193466712736	40177.398425202
A_2501.(Intercept)	-4.52645253223557	0.0544557085190396	-83.1217269104665	0	40193.1893271949
A_2501.as.numeric(gcounts)	0.0274439778250063	0.0951361942372418	0.288470419119027	0.772986670664114	40193.1893271949
A_2501.scale(age)	-0.559886686945877	0.0162143455254199	-34.5303290884063	2.81350058260374e-261	40193.1893271949
A_2501.sex	-0.473502893884916	0.0343327553174352	-13.7915786107752	2.86422886795397e-43	40193.1893271949
A_2501.Array	0.0925949063496476	0.0547585847958844	1.69096602285833	0.0908432921475717	40193.1893271949
A_2501.scale(PC1)	0.0173913178520898	0.0171986391910456	1.01120313409124	0.311919216080461	40193.1893271949
A_2501.scale(PC2)	0.00539781308953859	0.0166045593073641	0.325080177656066	0.745120390853837	40193.1893271949
A_2501.scale(PC3)	-0.00577764657879307	0.0169794525216222	-0.340272842804303	0.733651066550294	40193.1893271949
A_2501.scale(PC4)	0.0699695821713768	0.0236405515693265	2.95972714368314	0.0030791162122219	40193.1893271949
A_2501.scale(PC5)	0.0314473634151211	0.0228068701999085	1.37885484239952	0.167939513603179	40193.1893271949
A_2501.scale(PC6)	0.0138003654561676	0.0167943227231803	0.821728013903155	0.411231711675797	40193.1893271949
A_2501.scale(PC7)	-0.0171701308509575	0.0170738759774158	-1.00563755257851	0.314589952771693	40193.1893271949
A_2501.scale(PC8)	0.00607320295757979	0.0179349978378889	0.338623010299435	0.734893745969262	40193.1893271949
A_2501.scale(PC9)	0.0722460140498284	0.0183603869552947	3.93488515387713	8.32364883267356e-05	40193.1893271949
A_2501.scale(PC10)	-0.00901726861285321	0.0182366946945532	-0.494457398332518	0.620983185961368	40193.1893271949
A_2501.scale(N_CNV)	-0.0289916440339098	0.0398226838717275	-0.728018335662521	0.466602362252511	40193.1893271949
A_2501.scale(LEN_CNV)	-0.0153840595790882	0.035748268744	-0.4303441850361	0.666945290164888	40193.1893271949
A_2601.(Intercept)	-4.52735009080841	0.0544173616835055	-83.1967951173329	0	40197.8063994864
A_2601.as.numeric(gcounts)	0.124144744098058	0.0859555610084894	1.44428984746894	0.148657460411124	40197.8063994864
A_2601.scale(age)	-0.558966289868411	0.0162098492577946	-34.483126954412	1.43620066101071e-260	40197.8063994864
A_2601.sex	-0.472346706052975	0.0343201188907592	-13.7629682331944	4.25684154131079e-43	40197.8063994864
A_2601.Array	0.0900666611758113	0.0546946511557592	1.64671790152422	0.0996160429139454	40197.8063994864
A_2601.scale(PC1)	0.0174873976289272	0.017201725406938	1.01660718417665	0.309340335209619	40197.8063994864
A_2601.scale(PC2)	0.00473070941020255	0.0166087444528657	0.284832452183723	0.775772508340972	40197.8063994864
A_2601.scale(PC3)	-0.00356997212824341	0.0169761784057596	-0.210293037862527	0.833438968784113	40197.8063994864
A_2601.scale(PC4)	0.0763515789630855	0.0236521316595445	3.22810561272496	0.00124612957850222	40197.8063994864
A_2601.scale(PC5)	0.0253823050895759	0.0228201705460832	1.1122749954177	0.266019931416844	40197.8063994864
A_2601.scale(PC6)	0.0128721969246841	0.0167919799528427	0.766568145080769	0.443338321140762	40197.8063994864
A_2601.scale(PC7)	-0.0136116026014827	0.0170826977391723	-0.796806383237113	0.425563487322566	40197.8063994864
A_2601.scale(PC8)	0.00734379768127233	0.0179412042066429	0.409325795341721	0.682300587679978	40197.8063994864
A_2601.scale(PC9)	0.0723078305219401	0.0183338340454538	3.94395576739009	8.01484476014157e-05	40197.8063994864
A_2601.scale(PC10)	-0.00941081458279699	0.0182355598987964	-0.516069406973249	0.605805934127815	40197.8063994864
A_2601.scale(N_CNV)	-0.02620696453081	0.0397367720876757	-0.659514176767722	0.50956564549916	40197.8063994864
A_2601.scale(LEN_CNV)	-0.0181108430466408	0.0359295081088437	-0.50406598920799	0.614215005938345	40197.8063994864
A_2902.(Intercept)	-4.52109402510904	0.0543664742223765	-83.1595958681504	0	40459.2116359983
A_2902.as.numeric(gcounts)	-0.0324139003210707	0.0579320250845769	-0.559516092761276	0.575809551463304	40459.2116359983
A_2902.scale(age)	-0.5584505586352	0.0161587985231202	-34.5601535804882	1.0032786482974e-261	40459.2116359983
A_2902.sex	-0.473125422677312	0.0342198667946438	-13.8260451309345	1.77515368463019e-43	40459.2116359983
A_2902.Array	0.0912721483410157	0.0545457719022315	1.673312983903	0.0942656977494602	40459.2116359983
A_2902.scale(PC1)	0.016762847707844	0.0171446687561001	0.977729459012132	0.328208147688275	40459.2116359983
A_2902.scale(PC2)	0.0043085566258948	0.0165541384421792	0.260270665304864	0.794654998731762	40459.2116359983
A_2902.scale(PC3)	-0.00472770977299057	0.016925881866306	-0.279318372320791	0.780000508088706	40459.2116359983
A_2902.scale(PC4)	0.0726666331063079	0.0235753959996599	3.08230805995184	0.00205402147270887	40459.2116359983
A_2902.scale(PC5)	0.0256035869061761	0.0227535554430812	1.1252565327746	0.260480343352003	40459.2116359983
A_2902.scale(PC6)	0.0135411840596856	0.0167403512157995	0.808894860396087	0.418575625485025	40459.2116359983
A_2902.scale(PC7)	-0.0137912803298722	0.0170268585915532	-0.809972095305585	0.417956213806963	40459.2116359983
A_2902.scale(PC8)	0.00777959137492433	0.0178800633361433	0.435098647508616	0.663490825104314	40459.2116359983
A_2902.scale(PC9)	0.0717570930834431	0.0182901785994345	3.9232581952842	8.73594409151245e-05	40459.2116359983
A_2902.scale(PC10)	-0.00930753557983166	0.0181785616738758	-0.512006161257928	0.608646697505368	40459.2116359983
A_2902.scale(N_CNV)	-0.0276435027929265	0.0397182982232737	-0.695989104002655	0.486435653435131	40459.2116359983
A_2902.scale(LEN_CNV)	-0.0170235301680133	0.0357848566608383	-0.475718830715432	0.63427470359011	40459.2116359983
A_3001.(Intercept)	-4.52332532209606	0.0542119804089934	-83.4377436125848	0	40460.8990791685
A_3001.as.numeric(gcounts)	-0.0278313368996045	0.116502194412643	-0.238891095913848	0.811190030128649	40460.8990791685
A_3001.scale(age)	-0.558459465664737	0.0161590427485635	-34.5601824535294	1.00227718289824e-261	40460.8990791685
A_3001.sex	-0.473088461696182	0.0342197275843603	-13.8250212696725	1.80059241540107e-43	40460.8990791685
A_3001.Array	0.0911277175737581	0.0545456159284764	1.67066987919342	0.0947869014930957	40460.8990791685
A_3001.scale(PC1)	0.0167465373456526	0.0171458696273105	0.976709709665474	0.328712886819969	40460.8990791685
A_3001.scale(PC2)	0.00425967886126787	0.0165538958960309	0.257321834571233	0.796930338272888	40460.8990791685
A_3001.scale(PC3)	-0.00469303003385426	0.0169260433528732	-0.277266809260394	0.781575243198108	40460.8990791685
A_3001.scale(PC4)	0.0725569625328051	0.0235753762115833	3.07765873518301	0.00208633689876593	40460.8990791685
A_3001.scale(PC5)	0.0256054091716322	0.0227528654810057	1.12537074475335	0.260431962726252	40460.8990791685
A_3001.scale(PC6)	0.0135588506652904	0.0167405485990428	0.809940641136797	0.417974292345442	40460.8990791685
A_3001.scale(PC7)	-0.0139181647966429	0.0170267406082517	-0.81742977806908	0.413682864069237	40460.8990791685
A_3001.scale(PC8)	0.00775018853484797	0.0178810353640444	0.433430636261266	0.664701947719491	40460.8990791685
A_3001.scale(PC9)	0.0718021654814103	0.0182920954411287	3.92531111115719	8.66177164200024e-05	40460.8990791685
A_3001.scale(PC10)	-0.00920204318225037	0.0181781230457682	-0.50621525440673	0.612705547410343	40460.8990791685
A_3001.scale(N_CNV)	-0.0277308560479623	0.0397196934588084	-0.698163898891132	0.485074700587677	40460.8990791685
A_3001.scale(LEN_CNV)	-0.0169203775323108	0.0357855374611689	-0.472827257398919	0.636336425828038	40460.8990791685
A_3002.(Intercept)	-4.52537767938256	0.054211109948867	-83.4769419709537	0	40459.7940280739
A_3002.as.numeric(gcounts)	0.0789072040910402	0.113475739920922	0.695366288389291	0.486825781641662	40459.7940280739
A_3002.scale(age)	-0.558456225493938	0.0161590877226933	-34.5598857483558	1.01261622735424e-261	40459.7940280739
A_3002.sex	-0.473204115467124	0.0342197515565936	-13.8283913220272	1.71820090322425e-43	40459.7940280739
A_3002.Array	0.0911623131863481	0.0545456816158211	1.67130211752467	0.0946620184051355	40459.7940280739
A_3002.scale(PC1)	0.0167315030601391	0.0171450771891022	0.975877966345583	0.329124942176328	40459.7940280739
A_3002.scale(PC2)	0.00423375015426	0.016553955006563	0.255754600793676	0.798140331501498	40459.7940280739
A_3002.scale(PC3)	-0.00469015433577285	0.0169258937326436	-0.277099360887948	0.781703812554156	40459.7940280739
A_3002.scale(PC4)	0.072485577673006	0.0235755086812458	3.07461351748766	0.00210775492368962	40459.7940280739
A_3002.scale(PC5)	0.0257233292656011	0.0227531459786487	1.13053945549945	0.258248982800544	40459.7940280739
A_3002.scale(PC6)	0.0135933243793127	0.0167407166328273	0.811991784907055	0.416796345381276	40459.7940280739
A_3002.scale(PC7)	-0.0139103911129776	0.0170266582289307	-0.816977173438642	0.413941472960495	40459.7940280739
A_3002.scale(PC8)	0.00785462343830186	0.0178806594559408	0.439280411198268	0.660458366204305	40459.7940280739
A_3002.scale(PC9)	0.0718094435147984	0.0182908075382994	3.92598540903323	8.63753916056641e-05	40459.7940280739
A_3002.scale(PC10)	-0.00940625714859793	0.0181801139813028	-0.517392638916992	0.604882097187913	40459.7940280739
A_3002.scale(N_CNV)	-0.0277015931948611	0.0397032044233864	-0.697716811455752	0.485354312455103	40459.7940280739
A_3002.scale(LEN_CNV)	-0.0169892943799858	0.0357671755284126	-0.474996812831638	0.634789244985508	40459.7940280739
A_3101.(Intercept)	-4.52762320683731	0.0543702274428486	-83.273942740014	0	40428.4556058764
A_3101.as.numeric(gcounts)	0.0445386464584919	0.070429985652786	0.632381876067159	0.527137373939878	40428.4556058764
A_3101.scale(age)	-0.558360277256557	0.0161650089547186	-34.5412909340562	1.92617538890857e-261	40428.4556058764
A_3101.sex	-0.47547831800077	0.034244970955514	-13.8846173535507	7.85185701725663e-44	40428.4556058764
A_3101.Array	0.0933327723567324	0.0546114859036261	1.70903191540033	0.0874450378023306	40428.4556058764
A_3101.scale(PC1)	0.0163769437372315	0.0171535770440284	0.954724702328648	0.339716934382325	40428.4556058764
A_3101.scale(PC2)	0.00471281434912108	0.0165619959216674	0.284555941893181	0.775984369529461	40428.4556058764
A_3101.scale(PC3)	-0.00569342306235378	0.0169324308895173	-0.336243691145288	0.736687108169769	40428.4556058764
A_3101.scale(PC4)	0.0733340297299656	0.023587793482116	3.10898218544972	0.0018773303731019	40428.4556058764
A_3101.scale(PC5)	0.024857098899896	0.0227633712721108	1.0919779237775	0.274842804710482	40428.4556058764
A_3101.scale(PC6)	0.0136030468557953	0.0167467280727367	0.812280870431087	0.416630484642364	40428.4556058764
A_3101.scale(PC7)	-0.0147769249772431	0.0170328443897555	-0.867554745356026	0.385638129717134	40428.4556058764
A_3101.scale(PC8)	0.00802111846641733	0.017886528682554	0.448444670778455	0.653832308914344	40428.4556058764
A_3101.scale(PC9)	0.0718680402996074	0.0183010313043161	3.92699400949377	8.60141226229988e-05	40428.4556058764
