ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC1)	-0.0166583629550865	0.00750789751147361	-2.21877868333033	0.026501784926117	156052.332721174
B_1801.scale(PC2)	0.00430098420751824	0.0072412072019593	0.593959555024816	0.552539164545073	156052.332721174
B_1801.scale(PC3)	-0.00906432528848664	0.00738417328630857	-1.22753420552756	0.21962187370273	156052.332721174
B_1801.scale(PC4)	-0.00641687630014032	0.0102879684394538	-0.623726281617654	0.532807360022277	156052.332721174
B_1801.scale(PC5)	-0.0731958004739139	0.0103296699136163	-7.08597671426355	1.3806702691712e-12	156052.332721174
B_1801.scale(PC6)	-0.0116425091603016	0.00731447406283145	-1.59170831153304	0.111450259924368	156052.332721174
B_1801.scale(PC7)	0.0045538054203336	0.0074871677798667	0.608214688680941	0.543045093778765	156052.332721174
B_1801.scale(PC8)	-0.006377484409981	0.00786475400159681	-0.810894327869143	0.417426357913815	156052.332721174
B_1801.scale(PC9)	-0.0171964510993161	0.00733965164932908	-2.34295194389614	0.0191318471541223	156052.332721174
B_1801.scale(PC10)	0.0238503268851203	0.00782876120558904	3.04650075009227	0.00231521901529717	156052.332721174
B_1801.scale(N_CNV)	0.0092301296076336	0.0136162632172047	0.677875380373886	0.497850711162634	156052.332721174
B_1801.scale(LEN_CNV)	-0.0140604457066794	0.0139260646835393	-1.0096496049813	0.312663194770713	156052.332721174
B_2705.(Intercept)	-2.75092532060435	0.0231989461267522	-118.579753820458	0	155964.849838186
B_2705.as.factor(gcounts)1	0.027237505513802	0.0268568479208464	1.01417357666385	0.310499934576767	155964.849838186
B_2705.as.factor(gcounts)2	0.0498546889262432	0.183846698006239	0.271175329592002	0.786256186450024	155964.849838186
B_2705.scale(age)	0.382446885507114	0.00781621352111601	48.9299434405046	0	155964.849838186
B_2705.sex	-0.11510675115899	0.0143263342008502	-8.03462697053084	9.38640331184958e-16	155964.849838186
B_2705.Array	0.050166793765553	0.0231479756746874	2.16722163832283	0.0302179582231166	155964.849838186
B_2705.scale(PC1)	-0.0159313463330908	0.00751025967875013	-2.12127769405466	0.0338984403573695	155964.849838186
B_2705.scale(PC2)	0.00408755729187865	0.00724294739930756	0.564349989932196	0.572515966520824	155964.849838186
B_2705.scale(PC3)	-0.00928638204711619	0.00738710658616996	-1.25710681696431	0.208714959021279	155964.849838186
B_2705.scale(PC4)	-0.00620739183543617	0.0102922599856598	-0.603112615119022	0.546433774808298	155964.849838186
B_2705.scale(PC5)	-0.0730778959090965	0.0103344984631004	-7.07125712679942	1.53536340369168e-12	155964.849838186
B_2705.scale(PC6)	-0.0114631478352063	0.00731519415558052	-1.56703261614203	0.117107068035969	155964.849838186
B_2705.scale(PC7)	0.00479065950314526	0.00749005595047577	0.639602632453094	0.522430970620343	155964.849838186
B_2705.scale(PC8)	-0.00603913110790802	0.00786793505578203	-0.767562399167231	0.442747208342778	155964.849838186
B_2705.scale(PC9)	-0.0175828251707715	0.00734208752999849	-2.3947991765191	0.016629470630564	155964.849838186
B_2705.scale(PC10)	0.0251684884390215	0.00783238623600227	3.21338704203992	0.00131179385802934	155964.849838186
B_2705.scale(N_CNV)	0.00904992853755323	0.0135963292850059	0.665615575193042	0.505656848457511	155964.849838186
B_2705.scale(LEN_CNV)	-0.0133347118392099	0.0138725624174556	-0.961229183040552	0.336436946032007	155964.849838186
B_3501.(Intercept)	-2.75113787598404	0.0233202924840925	-117.971842671385	0	154629.527579627
B_3501.as.factor(gcounts)1	0.00664975791822614	0.0258919641814093	0.25682709398311	0.797312253459179	154629.527579627
B_3501.as.factor(gcounts)2	-0.313611472132727	0.187825462370512	-1.66969626042546	0.0949794740098205	154629.527579627
B_3501.scale(age)	0.382841959882066	0.00785062324863821	48.7658046701546	0	154629.527579627
B_3501.sex	-0.115373881866084	0.0143889184347284	-8.01824559569556	1.07266171821387e-15	154629.527579627
B_3501.Array	0.0522102851801454	0.0232641356560337	2.24423919943075	0.0248170151604884	154629.527579627
B_3501.scale(PC1)	-0.0161330947497136	0.00754506362707109	-2.13823176942197	0.0324979371231387	154629.527579627
B_3501.scale(PC2)	0.00511014122692386	0.00727351462233846	0.702568358250022	0.48232478725207	154629.527579627
B_3501.scale(PC3)	-0.00861030064389242	0.00741684221749669	-1.16091193413557	0.245677715070862	154629.527579627
B_3501.scale(PC4)	-0.00548338752011971	0.0103402272719333	-0.53029661494998	0.59590629329926	154629.527579627
B_3501.scale(PC5)	-0.074049018200713	0.0103818186130059	-7.13256713115247	9.85140015340458e-13	154629.527579627
B_3501.scale(PC6)	-0.0123350295576092	0.00734800460788637	-1.67869104822967	0.0932122714780762	154629.527579627
B_3501.scale(PC7)	0.00474082778571193	0.00752523994358997	0.629990248982052	0.528700964010011	154629.527579627
B_3501.scale(PC8)	-0.0068416417140421	0.00790101408777625	-0.865919442496234	0.386534340224079	154629.527579627
B_3501.scale(PC9)	-0.0166122773164564	0.00738097320454473	-2.25068928664145	0.0244052237900296	154629.527579627
B_3501.scale(PC10)	0.0233524373754398	0.00786429486279898	2.96942545807958	0.00298357189205421	154629.527579627
B_3501.scale(N_CNV)	0.006334019738476	0.0139125040577216	0.45527532011468	0.648911179240125	154629.527579627
B_3501.scale(LEN_CNV)	-0.0140367176966858	0.0140954105167419	-0.995836033297047	0.319329819368884	154629.527579627
B_3502.(Intercept)	-2.74843774730018	0.02309076497401	-119.027574460773	0	156241.436166644
B_3502.as.factor(gcounts)1	-0.446015454814514	0.187207114739674	-2.3824706418596	0.0171969031469231	156241.436166644
B_3502.scale(age)	0.382509633465007	0.00780972657287783	48.9786204287118	0	156241.436166644
B_3502.sex	-0.114681287564136	0.0143124624297833	-8.01268741327779	1.12228628276011e-15	156241.436166644
B_3502.Array	0.0509981525247749	0.0231316858425821	2.2046881006353	0.0274759887074045	156241.436166644
B_3502.scale(PC1)	-0.0159758236417063	0.00750483684331235	-2.12873696993727	0.0332760283036519	156241.436166644
B_3502.scale(PC2)	0.00399438116891879	0.00723656135503248	0.551972265963171	0.580967354899574	156241.436166644
B_3502.scale(PC3)	-0.00913111815861425	0.00737997758775627	-1.23728264077159	0.215982170191602	156241.436166644
B_3502.scale(PC4)	-0.00574785233647129	0.0102843419559789	-0.558893545262732	0.576234374861862	156241.436166644
B_3502.scale(PC5)	-0.0738527607306966	0.0103257680902621	-7.15227768870238	8.53496885261199e-13	156241.436166644
B_3502.scale(PC6)	-0.0113701649461774	0.00730878101711739	-1.55568554038603	0.11978288661267	156241.436166644
B_3502.scale(PC7)	0.00497231485320251	0.00748307291619246	0.664474996955198	0.506386346467342	156241.436166644
B_3502.scale(PC8)	-0.00655207222222046	0.00786136305791363	-0.833452439984289	0.404589610101406	156241.436166644
B_3502.scale(PC9)	-0.0171902824688841	0.00733477136993587	-2.34366984352702	0.0190950660020908	156241.436166644
B_3502.scale(PC10)	0.0245562584673957	0.00782302588366019	3.13897190583069	0.00169541701606651	156241.436166644
B_3502.scale(N_CNV)	0.00817278356215358	0.0136818948114087	0.597342961249685	0.550278427039762	156241.436166644
B_3502.scale(LEN_CNV)	-0.013667473053088	0.013943779326985	-0.980184262285172	0.326995171506162	156241.436166644
B_3503.(Intercept)	-2.75002522867451	0.0231091132374294	-119.001763521602	0	156079.173181895
B_3503.as.factor(gcounts)1	0.103693604796803	0.0567035498199783	1.82869688275263	0.0674450297207842	156079.173181895
B_3503.as.factor(gcounts)2	-0.336088951271722	1.02884292387761	-0.326666922104139	0.743919821184492	156079.173181895
B_3503.scale(age)	0.381304471095103	0.00781175707145616	48.8116140334643	0	156079.173181895
B_3503.sex	-0.114979694688241	0.0143217822190086	-8.02830911195072	9.88252270975582e-16	156079.173181895
B_3503.Array	0.0497709530366679	0.0231378023983908	2.15106656110648	0.0314709463810587	156079.173181895
B_3503.scale(PC1)	-0.0157716194105613	0.00750845327767961	-2.10051508976497	0.035683554624763	156079.173181895
B_3503.scale(PC2)	0.00500037938905265	0.00724109352545519	0.690555835451429	0.489844709863776	156079.173181895
B_3503.scale(PC3)	-0.00982815516249044	0.00738351463943795	-1.33109442351408	0.183157943643179	156079.173181895
B_3503.scale(PC4)	-0.00634074279815383	0.0102893230969919	-0.616244891756538	0.537732904059028	156079.173181895
B_3503.scale(PC5)	-0.0726978655894472	0.0103302115787733	-7.03740335181791	1.9585529234181e-12	156079.173181895
B_3503.scale(PC6)	-0.0114766129194981	0.00731443080864643	-1.56903704741202	0.116639306831725	156079.173181895
B_3503.scale(PC7)	0.00430417998153631	0.00748807971628017	0.574804241490431	0.56542369786614	156079.173181895
B_3503.scale(PC8)	-0.00656564371521398	0.00786584171372607	-0.834703259252825	0.403884806116655	156079.173181895
B_3503.scale(PC9)	-0.0178575910831752	0.00733791026758453	-2.43360717588244	0.0149492090176541	156079.173181895
B_3503.scale(PC10)	0.024309932503282	0.00782850967306464	3.10530784510935	0.00190081080382457	156079.173181895
B_3503.scale(N_CNV)	0.00941362865173589	0.0136187071970042	0.69122777335331	0.48942241287847	156079.173181895
B_3503.scale(LEN_CNV)	-0.0140905202636761	0.0139235082783859	-1.01199496434024	0.311540461152995	156079.173181895
B_3701.(Intercept)	-2.7504725421564	0.0231129011238536	-119.001614181518	0	156435.235271616
B_3701.as.factor(gcounts)1	0.0260713818200653	0.0445388318334216	0.585362946149422	0.558303698166847	156435.235271616
B_3701.as.factor(gcounts)2	-0.37393056957129	0.593734653659525	-0.629794079335848	0.528829319849627	156435.235271616
B_3701.scale(age)	0.381949775988938	0.00780426991827257	48.9411283808442	0	156435.235271616
B_3701.sex	-0.115333981023096	0.0143052923104443	-8.06232955749466	7.48540732126674e-16	156435.235271616
B_3701.Array	0.0514084398330863	0.0231248593240925	2.22308119208867	0.0262103256328822	156435.235271616
B_3701.scale(PC1)	-0.017260838038878	0.00750035444127338	-2.30133631337395	0.0213726286924093	156435.235271616
B_3701.scale(PC2)	0.00460887357100097	0.00723228078111856	0.637264192373924	0.523952770819415	156435.235271616
B_3701.scale(PC3)	-0.00936386278049754	0.0073758796532531	-1.2695248866171	0.204253920247426	156435.235271616
B_3701.scale(PC4)	-0.00574090412100353	0.0102782392832289	-0.558549374343815	0.576469298895422	156435.235271616
B_3701.scale(PC5)	-0.0743064294928866	0.0103210729383725	-7.1994869076668	6.04395591968755e-13	156435.235271616
B_3701.scale(PC6)	-0.0116211862391716	0.00730582160670159	-1.59067478851544	0.111682783609525	156435.235271616
B_3701.scale(PC7)	0.0046752315706823	0.00747894806235614	0.625118871223908	0.531893043203719	156435.235271616
B_3701.scale(PC8)	-0.00641145254357148	0.00785620964127191	-0.8160999815852	0.41444295447278	156435.235271616
B_3701.scale(PC9)	-0.0179140943752344	0.00733056481744422	-2.44375362899801	0.0145353487941017	156435.235271616
B_3701.scale(PC10)	0.0240725718215219	0.0078196460738898	3.0784733214335	0.00208064158346112	156435.235271616
B_3701.scale(N_CNV)	0.00885870800812169	0.0136232136116283	0.6502656612945	0.515520633918728	156435.235271616
B_3701.scale(LEN_CNV)	-0.0137765887360627	0.0139168387997613	-0.989922275761291	0.322212110591218	156435.235271616
B_3801.(Intercept)	-2.74856087150228	0.02309842582878	-118.99342803169	0	156188.200063875
B_3801.as.factor(gcounts)1	0.0382479227323613	0.0604187707254582	0.633047019545617	0.526702938380213	156188.200063875
B_3801.as.factor(gcounts)2	-0.106195707377796	1.03331092648373	-0.102772267916658	0.918143715689397	156188.200063875
B_3801.scale(age)	0.382617823457134	0.00781277914738851	48.9733315429795	0	156188.200063875
B_3801.sex	-0.116014157022392	0.0143174058388075	-8.10301519203533	5.36135403740712e-16	156188.200063875
B_3801.Array	0.0490944359969364	0.0231284792109207	2.12268327498832	0.033780401446932	156188.200063875
B_3801.scale(PC1)	-0.0160269982847058	0.00750564609193834	-2.13532560533597	0.0327344227968607	156188.200063875
B_3801.scale(PC2)	0.00485071080385013	0.00723804970531868	0.670168208472749	0.502750567658669	156188.200063875
B_3801.scale(PC3)	-0.00878085439149159	0.0073814031467951	-1.18959149322499	0.234206990984441	156188.200063875
B_3801.scale(PC4)	-0.00491091190989638	0.0102871988959194	-0.477380865246455	0.633090937269544	156188.200063875
B_3801.scale(PC5)	-0.0739716409884702	0.0103281694934881	-7.16212500531766	7.94359333407589e-13	156188.200063875
B_3801.scale(PC6)	-0.0124770825029367	0.00731216236480383	-1.70634647870972	0.0879435891860773	156188.200063875
B_3801.scale(PC7)	0.00429973777410836	0.0074848601842847	0.574457994971788	0.565657917477655	156188.200063875
B_3801.scale(PC8)	-0.00626368474509525	0.00786257967334275	-0.796644995068427	0.425657237652481	156188.200063875
B_3801.scale(PC9)	-0.01740678210332	0.00733724423008863	-2.37238690132981	0.0176735730061752	156188.200063875
B_3801.scale(PC10)	0.0243435861109107	0.00782570651050402	3.11072055644249	0.00186631462706513	156188.200063875
B_3801.scale(N_CNV)	0.00912885180144691	0.0135899402221078	0.67173597913229	0.501751792025379	156188.200063875
B_3801.scale(LEN_CNV)	-0.013620292818663	0.0138939266155373	-0.980305510137913	0.326935335628069	156188.200063875
B_3901.(Intercept)	-2.74855538541111	0.0231322880629192	-118.819002164209	0	155757.193392087
B_3901.as.factor(gcounts)1	-0.0158628013582868	0.0658786097034133	-0.240788344345781	0.809719163745995	155757.193392087
B_3901.as.factor(gcounts)2	1.06333936037281	0.780786711583054	1.36188198979062	0.1732351308782	155757.193392087
B_3901.scale(age)	0.38172475196189	0.0078196030715516	48.8163847280993	0	155757.193392087
B_3901.sex	-0.115364903367564	0.014335703706843	-8.0473833532494	8.45829220473262e-16	155757.193392087
B_3901.Array	0.0506674301974478	0.0231630901707777	2.18742101437611	0.0287118034785271	155757.193392087
B_3901.scale(PC1)	-0.0160390199752246	0.0075173092466401	-2.13361183489868	0.0328745683965862	155757.193392087
B_3901.scale(PC2)	0.00348631886098118	0.00724883317417056	0.48094897167779	0.63055276619363	155757.193392087
B_3901.scale(PC3)	-0.00842085295077946	0.00739255811677951	-1.13909864728232	0.254662011656219	155757.193392087
B_3901.scale(PC4)	-0.00576050893041522	0.0102998955203847	-0.559278384816086	0.575971744759354	155757.193392087
B_3901.scale(PC5)	-0.0734303140752406	0.0103435855039924	-7.09911607023485	1.25557329397479e-12	155757.193392087
B_3901.scale(PC6)	-0.0121925313675786	0.00731952068896508	-1.66575543477322	0.0957621357403077	155757.193392087
B_3901.scale(PC7)	0.00436138057909429	0.00749519670214682	0.581890076059655	0.560640725452648	155757.193392087
B_3901.scale(PC8)	-0.00678259163186546	0.00787245522373043	-0.861559886859728	0.388929752786744	155757.193392087
B_3901.scale(PC9)	-0.0183235435020573	0.0073374216387564	-2.49727280292467	0.0125152634554782	155757.193392087
B_3901.scale(PC10)	0.0245378051997609	0.00783626163821299	3.13131520266041	0.00174025270435661	155757.193392087
B_3901.scale(N_CNV)	0.00862428542520119	0.0136158468045096	0.633400591900372	0.526472078581192	155757.193392087
B_3901.scale(LEN_CNV)	-0.0130557508732551	0.0138968243290667	-0.939477290933844	0.347485746287286	155757.193392087
B_3906.(Intercept)	-2.75048223159472	0.0230973760186947	-119.082021670709	0	156528.778480399
B_3906.as.factor(gcounts)1	0.0235241276782646	0.0621329292546819	0.378609667376853	0.704977742191295	156528.778480399
B_3906.as.factor(gcounts)2	-0.174897938836441	1.03569538171933	-0.16887005766705	0.865898851436288	156528.778480399
B_3906.scale(age)	0.382100661591205	0.00780192553846003	48.975174103831	0	156528.778480399
B_3906.sex	-0.115575791225795	0.0143010345401886	-8.0816384927262	6.39023008834571e-16	156528.778480399
B_3906.Array	0.0519584854672737	0.0231236961672671	2.24698011474584	0.0246412979846497	156528.778480399
B_3906.scale(PC1)	-0.0164127509996569	0.0074984261318764	-2.18882612310936	0.0286094802661777	156528.778480399
B_3906.scale(PC2)	0.0041790901046476	0.00723032592027623	0.577994706010147	0.563267693428908	156528.778480399
B_3906.scale(PC3)	-0.00913691436032043	0.00737400728494567	-1.23907042768642	0.215319417486449	156528.778480399
B_3906.scale(PC4)	-0.00590820079315144	0.0102742337095856	-0.575050262642873	0.565257304361858	156528.778480399
B_3906.scale(PC5)	-0.0735405883120714	0.0103167896961895	-7.12824342433129	1.01657878926596e-12	156528.778480399
B_3906.scale(PC6)	-0.0117016783019329	0.00730333344327351	-1.60223799075069	0.109102992041686	156528.778480399
B_3906.scale(PC7)	0.00439959376690467	0.007476249754403	0.588476028949356	0.556212819004348	156528.778480399
B_3906.scale(PC8)	-0.00707495096435611	0.00785378075911249	-0.900833774376407	0.367676707056015	156528.778480399
B_3906.scale(PC9)	-0.0173920507835506	0.00733013793473926	-2.3726771499245	0.0176596924040331	156528.778480399
B_3906.scale(PC10)	0.0241436504589284	0.00781726795506233	3.08850235116904	0.0020116810181264	156528.778480399
B_3906.scale(N_CNV)	0.00893409286831361	0.0135921988601341	0.657295626722864	0.510990847948594	156528.778480399
B_3906.scale(LEN_CNV)	-0.0134795949718647	0.0138864431782865	-0.970701769978222	0.331696810217947	156528.778480399
B_4001.(Intercept)	-2.75064950762583	0.0232162006063023	-118.479744135186	0	156291.140470081
B_4001.as.factor(gcounts)1	0.0133894758082482	0.0230767767431592	0.580214297571575	0.561770113092563	156291.140470081
B_4001.as.factor(gcounts)2	-0.0464718791001013	0.130780220244041	-0.355343331073942	0.722332397300807	156291.140470081
B_4001.scale(age)	0.382007097202078	0.0078077885831323	48.9264140716302	0	156291.140470081
B_4001.sex	-0.115842426449878	0.0143118576753215	-8.094157242049	5.76621644790268e-16	156291.140470081
B_4001.Array	0.05131778604954	0.0231351205221161	2.2181767326642	0.0265427845350372	156291.140470081
B_4001.scale(PC1)	-0.0155791221421195	0.00750267217431796	-2.07647645800754	0.0378499062650945	156291.140470081
B_4001.scale(PC2)	0.00450693888170956	0.00723585122213082	0.622862292680246	0.53337501892158	156291.140470081
B_4001.scale(PC3)	-0.00915330912726055	0.00737952310024808	-1.24036594274674	0.214840071943887	156291.140470081
B_4001.scale(PC4)	-0.00541588880718439	0.0102825674104126	-0.526705888813332	0.598397845579826	156291.140470081
B_4001.scale(PC5)	-0.0737206570118401	0.0103261480840252	-7.13922136424595	9.38610738984459e-13	156291.140470081
B_4001.scale(PC6)	-0.0117871263405105	0.00730849714423631	-1.61279755712926	0.106788497032542	156291.140470081
B_4001.scale(PC7)	0.00473295679755518	0.00748282653871169	0.632509222694081	0.527054183896071	156291.140470081
B_4001.scale(PC8)	-0.00617193671455815	0.00785923881052184	-0.785309730796733	0.4322719919073	156291.140470081
B_4001.scale(PC9)	-0.0178048205113068	0.00733572987039563	-2.42713688015703	0.0152185128425276	156291.140470081
B_4001.scale(PC10)	0.0246754224959307	0.00782253862512335	3.15440085098226	0.00160828016041471	156291.140470081
B_4001.scale(N_CNV)	0.00881510636926659	0.0136521558155461	0.645693360694624	0.518477961186823	156291.140470081
B_4001.scale(LEN_CNV)	-0.0137647984643448	0.0139172344317237	-0.989046964170453	0.322640164296309	156291.140470081
B_4002.(Intercept)	-2.74928122084214	0.023098004878622	-119.026783278009	0	156249.845854491
B_4002.as.factor(gcounts)1	0.0371555493810616	0.0570135808802903	0.651696469637226	0.51459700049756	156249.845854491
B_4002.as.factor(gcounts)2	-8.94616911117498	41.6019403685196	-0.215042111784396	0.829734486047871	156249.845854491
B_4002.scale(age)	0.382186059765881	0.0078095532988472	48.9382740780189	0	156249.845854491
B_4002.sex	-0.114829008642083	0.0143126612725959	-8.02289710173913	1.03279862945134e-15	156249.845854491
B_4002.Array	0.0503031063284854	0.023122775993363	2.17547868573064	0.0295942636496185	156249.845854491
B_4002.scale(PC1)	-0.0169995830121217	0.00750390711093363	-2.26543089630632	0.0234862501523911	156249.845854491
B_4002.scale(PC2)	0.00421181814274072	0.00723665151827545	0.582012016483617	0.560558586879772	156249.845854491
B_4002.scale(PC3)	-0.0096087576325355	0.0073813606244848	-1.30175967837991	0.192998551571949	156249.845854491
B_4002.scale(PC4)	-0.00568267451992236	0.0102858526066844	-0.552474815381798	0.580623084566322	156249.845854491
B_4002.scale(PC5)	-0.0739017629505343	0.010328192542348	-7.15534326529255	8.34638023691179e-13	156249.845854491
B_4002.scale(PC6)	-0.0115831379945533	0.00731026406145072	-1.58450336365205	0.113079216805202	156249.845854491
B_4002.scale(PC7)	0.00402328451187178	0.00748337963724971	0.537629347553777	0.590832965074865	156249.845854491
B_4002.scale(PC8)	-0.00669365061852811	0.00785976816649456	-0.851634612718286	0.394416922446174	156249.845854491
B_4002.scale(PC9)	-0.0180984242260359	0.00733232539084517	-2.46830620046307	0.0135754139265502	156249.845854491
B_4002.scale(PC10)	0.0239914282678245	0.00782378141143649	3.06647476535512	0.00216599090464734	156249.845854491
B_4002.scale(N_CNV)	0.00821956306581918	0.0136372334133109	0.602729513876057	0.546688644151602	156249.845854491
B_4002.scale(LEN_CNV)	-0.0131767885947466	0.0139169266928323	-0.946817417780399	0.343731824673003	156249.845854491
B_4101.(Intercept)	-2.74959586879665	0.0230715659004968	-119.176820535508	0	156619.488730725
B_4101.as.factor(gcounts)1	0.0890512156928176	0.110615615677539	0.805051033232193	0.420790231002558	156619.488730725
B_4101.as.factor(gcounts)2	-5.81100285024131	43.9539552398142	-0.132206597074968	0.89482088321566	156619.488730725
B_4101.scale(age)	0.382058538479172	0.00779962264651814	48.9842336987583	0	156619.488730725
B_4101.sex	-0.115645823041181	0.0142969100928135	-8.08886831423188	6.02216368130185e-16	156619.488730725
B_4101.Array	0.0510551297121908	0.0231097646350498	2.20924490225042	0.0271576112400217	156619.488730725
B_4101.scale(PC1)	-0.016326557289377	0.00749529467796902	-2.17824088189165	0.0293881079040587	156619.488730725
B_4101.scale(PC2)	0.00452503575670307	0.00722814021555442	0.626030434075632	0.531294979456379	156619.488730725
B_4101.scale(PC3)	-0.00924250652222433	0.00737176103030211	-1.25377185780065	0.209924940900842	156619.488730725
B_4101.scale(PC4)	-0.00600205008407712	0.0102715620158867	-0.584336644688895	0.55899384251824	156619.488730725
B_4101.scale(PC5)	-0.0734251611723196	0.0103141347791842	-7.11888711407038	1.08801973253732e-12	156619.488730725
B_4101.scale(PC6)	-0.0118559413263399	0.00730067464161347	-1.62395147138343	0.104386166078788	156619.488730725
B_4101.scale(PC7)	0.00471039202162011	0.00747425125127674	0.630215905682256	0.52855333410195	156619.488730725
B_4101.scale(PC8)	-0.00649299964217464	0.0078514413783584	-0.826981866039508	0.408247339814159	156619.488730725
B_4101.scale(PC9)	-0.0175000468456933	0.00732806105740319	-2.38808693167394	0.0169363351335513	156619.488730725
B_4101.scale(PC10)	0.0244234954074191	0.0078149974441032	3.12520836789881	0.00177679152508011	156619.488730725
B_4101.scale(N_CNV)	0.00909961564065943	0.0136021489120519	0.668983680409271	0.503505888306339	156619.488730725
B_4101.scale(LEN_CNV)	-0.013867686688398	0.0139045692517299	-0.997347450132096	0.318595889198687	156619.488730725
B_4102.(Intercept)	-2.75033851933364	0.0230747700382493	-119.192456296406	0	156633.90792809
B_4102.as.factor(gcounts)1	0.095085718554216	0.0829729247634654	1.14598489598	0.251801401677097	156633.90792809
B_4102.as.factor(gcounts)2	-5.63281928040298	43.9539617393745	-0.128152709278013	0.898028123919582	156633.90792809
B_4102.scale(age)	0.382040689483951	0.00779933616190595	48.9837444563475	0	156633.90792809
B_4102.sex	-0.115515253647241	0.0142961424074459	-8.08016948593603	6.46768204221421e-16	156633.90792809
B_4102.Array	0.0514750599995041	0.0231094134557077	2.2274498700784	0.0259172226071673	156633.90792809
B_4102.scale(PC1)	-0.0163249298977882	0.00749509942751313	-2.17808049855381	0.0294000441955742	156633.90792809
B_4102.scale(PC2)	0.00427690286943433	0.00722797732288209	0.591715037053956	0.554041425486041	156633.90792809
B_4102.scale(PC3)	-0.0093117765766018	0.00737144890094783	-1.26322202076236	0.206509401152898	156633.90792809
B_4102.scale(PC4)	-0.00590947569101633	0.0102706721397878	-0.575373803251248	0.565038517321713	156633.90792809
B_4102.scale(PC5)	-0.073478444885012	0.0103135104933481	-7.12448442578339	1.04471001671139e-12	156633.90792809
B_4102.scale(PC6)	-0.0118078280106102	0.00730077789861806	-1.61733834045893	0.105805267489837	156633.90792809
B_4102.scale(PC7)	0.00457200547591585	0.00747389132391301	0.611730259080371	0.540716238378307	156633.90792809
B_4102.scale(PC8)	-0.00647782546197673	0.00785051748021382	-0.825146301285644	0.409288535623752	156633.90792809
B_4102.scale(PC9)	-0.0176362487691549	0.00732828624457965	-2.4065993303959	0.0161018245900334	156633.90792809
B_4102.scale(PC10)	0.0242097937287368	0.00781513808812727	3.09780754424752	0.0019495799176018	156633.90792809
B_4102.scale(N_CNV)	0.00920179121530417	0.013601698643954	0.676517797973301	0.498711949900547	156633.90792809
B_4102.scale(LEN_CNV)	-0.0139275845285576	0.0139059851515008	-1.00155324321301	0.316559412861441	156633.90792809
B_4402.(Intercept)	-2.75063305912211	0.0234055942241959	-117.52032581504	0	155857.603282054
B_4402.as.factor(gcounts)1	0.00328163651473935	0.0178499256358274	0.183845948811833	0.854134308504979	155857.603282054
B_4402.as.factor(gcounts)2	0.09916345868895	0.0621932633985326	1.59444051124176	0.110837404901646	155857.603282054
B_4402.scale(age)	0.382070799015777	0.00781936883289547	48.8621021953121	0	155857.603282054
B_4402.sex	-0.116421820352308	0.0143310039388491	-8.1237728249245	4.51911272984363e-16	155857.603282054
B_4402.Array	0.0516585445601885	0.0231621007917502	2.23030479940697	0.0257272147781929	155857.603282054
B_4402.scale(PC1)	-0.015648376193487	0.00751365995756062	-2.0826569583763	0.0372825033812761	155857.603282054
B_4402.scale(PC2)	0.00486404469798472	0.00724572642534824	0.671298419571637	0.502030441270132	155857.603282054
B_4402.scale(PC3)	-0.00943495594433196	0.00738752938577198	-1.27714631667026	0.201550595516903	155857.603282054
B_4402.scale(PC4)	-0.00599670222991619	0.0102933260990421	-0.582581584632223	0.560175005310121	155857.603282054
B_4402.scale(PC5)	-0.0739534447218247	0.0103382272060004	-7.15339712004988	8.46562365889199e-13	155857.603282054
B_4402.scale(PC6)	-0.0118579870336339	0.00731877432261862	-1.62021487627879	0.105186126906244	155857.603282054
B_4402.scale(PC7)	0.00460031388441123	0.00749174294250939	0.614051218750218	0.539181481889508	155857.603282054
B_4402.scale(PC8)	-0.00704280577972277	0.00787079764909224	-0.894802038334073	0.370892920527576	155857.603282054
B_4402.scale(PC9)	-0.0174475871490115	0.00734416920363869	-2.37570604178987	0.0175154104118793	155857.603282054
B_4402.scale(PC10)	0.024418449006537	0.00783309631489968	3.11734313289236	0.00182489034877441	155857.603282054
B_4402.scale(N_CNV)	0.00927455109545045	0.0135898435888067	0.68246194555833	0.494946897615398	155857.603282054
B_4402.scale(LEN_CNV)	-0.0134846483613663	0.0138971605081983	-0.970316803451418	0.331888604029407	155857.603282054
B_4403.(Intercept)	-2.75120300957718	0.0232381958633876	-118.391420132222	0	156186.322646387
B_4403.as.factor(gcounts)1	0.00659689025986273	0.0227117163047111	0.290461987608322	0.771462827306369	156186.322646387
B_4403.as.factor(gcounts)2	0.225998804817216	0.111881967433874	2.01997524713524	0.0433859551436828	156186.322646387
B_4403.scale(age)	0.381878648797959	0.00781060023579185	48.8923561915269	0	156186.322646387
B_4403.sex	-0.113246739072548	0.0143152970136655	-7.91088993574092	2.55555395780226e-15	156186.322646387
B_4403.Array	0.0502232306714528	0.0231284389046843	2.17149245906436	0.0298939665677215	156186.322646387
B_4403.scale(PC1)	-0.016940845925141	0.00750656243419379	-2.25680477231126	0.0240202764154849	156186.322646387
B_4403.scale(PC2)	0.00398888944398021	0.00723905344988159	0.551023620919039	0.581617482289132	156186.322646387
B_4403.scale(PC3)	-0.00901729412458755	0.00738215474858681	-1.22149892974186	0.221897170591309	156186.322646387
B_4403.scale(PC4)	-0.00591967996530292	0.0102881859940881	-0.575386172907893	0.565030153428526	156186.322646387
