ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.0247968195167936	0.0444087946980696	0.558376323549972	0.576587436894764	8307.19757158125
A_206.scale(PC8)	-0.0267484852404632	0.0466378521559921	-0.573535958538488	0.566281859279176	8307.19757158125
A_206.scale(PC9)	0.0488409263789359	0.0465007507498653	1.05032554510052	0.293568464323286	8307.19757158125
A_206.scale(PC10)	0.0648472078119001	0.0464511380457699	1.39603055038186	0.16270529558178	8307.19757158125
A_206.scale(N_CNV)	0.120480853587474	0.0650206388249497	1.85296324005422	0.0638876276884708	8307.19757158125
A_206.scale(LEN_CNV)	-0.105677084305932	0.0878944655132246	-1.20231784434746	0.229240405882852	8307.19757158125
A_301.(Intercept)	-6.59277303909482	0.145543067518751	-45.2977469246033	0	8303.56961811783
A_301.as.factor(gcounts)1	0.000267645242673225	0.0985809641679703	0.00271497895087726	0.997833762873453	8303.56961811783
A_301.as.factor(gcounts)2	0.485585765027389	0.235068751042123	2.06571806279931	0.0388551087304951	8303.56961811783
A_301.scale(age)	-0.293274770663249	0.0409211410294971	-7.16682778840032	7.67554838332537e-13	8303.56961811783
A_301.sex	-0.0124036195523098	0.0845870119319425	-0.146637400577403	0.883418231372389	8303.56961811783
A_301.Array	0.145209385236003	0.143289288955883	1.01340013823861	0.310869073409353	8303.56961811783
A_301.scale(PC1)	0.0408010961085081	0.0443131416470313	0.92074483081119	0.357183664417036	8303.56961811783
A_301.scale(PC2)	0.0355923595908905	0.042892842301348	0.829797180164298	0.406653465404678	8303.56961811783
A_301.scale(PC3)	-0.105041953065845	0.04375031728567	-2.40094151500589	0.0163529498908436	8303.56961811783
A_301.scale(PC4)	-0.0078790277057076	0.0610373529152152	-0.129085344127752	0.897290118670804	8303.56961811783
A_301.scale(PC5)	-0.124844582430026	0.0622064825263416	-2.00693846299957	0.0447562157308222	8303.56961811783
A_301.scale(PC6)	-0.036751606142337	0.0433040228774968	-0.848688036358747	0.396054905022959	8303.56961811783
A_301.scale(PC7)	0.0261663187936893	0.0444050070391793	0.589265052263189	0.555683484670856	8303.56961811783
A_301.scale(PC8)	-0.0223005240846708	0.0466306693657237	-0.478237271478308	0.632481337452432	8303.56961811783
A_301.scale(PC9)	0.0478818087604787	0.0466238396501156	1.02698124221007	0.304429296801264	8303.56961811783
A_301.scale(PC10)	0.0634059981158098	0.0464527895547198	1.36495566194404	0.172266985940547	8303.56961811783
A_301.scale(N_CNV)	0.120678857444155	0.0650816255354342	1.85426925727985	0.0637006480508541	8303.56961811783
A_301.scale(LEN_CNV)	-0.105737591625222	0.087901995230722	-1.2029032031376	0.229013780673347	8303.56961811783
A_302.(Intercept)	-6.5597662003041	0.142055520663518	-46.1774816611455	0	8322.6530436095
A_302.as.factor(gcounts)1	-0.215630495344173	1.00175893632985	-0.215251880990631	0.829570943622511	8322.6530436095
A_302.as.factor(gcounts)2	-5.25408562781995	196.967735723416	-0.0266748541761062	0.97871906945452	8322.6530436095
A_302.scale(age)	-0.290889226140527	0.0408856836741243	-7.11469639248382	1.12159455986324e-12	8322.6530436095
A_302.sex	-0.0158815159599317	0.0845252773580286	-0.187890728742142	0.850962310695422	8322.6530436095
A_302.Array	0.127769010476517	0.142110319794733	0.899083266163005	0.368608310641182	8322.6530436095
A_302.scale(PC1)	0.0403742319811967	0.0442786695996366	0.911821252676663	0.361862820694546	8322.6530436095
A_302.scale(PC2)	0.0353849382905832	0.0428546936128429	0.825695747827699	0.408976704991876	8322.6530436095
A_302.scale(PC3)	-0.105586697586873	0.0437144212259476	-2.41537448342562	0.0157190391421291	8322.6530436095
A_302.scale(PC4)	-0.0113534628829261	0.0609645021759753	-0.186230715870592	0.852263837494197	8322.6530436095
A_302.scale(PC5)	-0.116034594021811	0.0620402008013525	-1.87031299903984	0.0614403654577134	8322.6530436095
A_302.scale(PC6)	-0.0354235773234869	0.0432766303616461	-0.818538250955902	0.413049909736205	8322.6530436095
A_302.scale(PC7)	0.0251746209699062	0.0443703886031149	0.567374363003413	0.570459864005864	8322.6530436095
A_302.scale(PC8)	-0.0269364208033485	0.0465967461493667	-0.578075145354642	0.563213386605768	8322.6530436095
A_302.scale(PC9)	0.0480555069702281	0.0464728295325251	1.03405597321324	0.301109996864675	8322.6530436095
A_302.scale(PC10)	0.0640518689066211	0.0464112065772018	1.38009488721383	0.167557431294778	8322.6530436095
A_302.scale(N_CNV)	0.120811175446897	0.0650164020204746	1.85816458143673	0.0631456460347656	8322.6530436095
A_302.scale(LEN_CNV)	-0.10627599180726	0.0879659118920877	-1.20814971983277	0.226989677930653	8322.6530436095
A_1101.(Intercept)	-6.54542676666599	0.142800801125367	-45.8360647495224	0	8302.99522270741
A_1101.as.factor(gcounts)1	-0.0805125749471381	0.137704667500595	-0.584675715126288	0.558765786162492	8302.99522270741
A_1101.as.factor(gcounts)2	-12.1622787827022	185.378930266668	-0.0656076651494682	0.947690186357528	8302.99522270741
A_1101.scale(age)	-0.29254021141898	0.0409228456209578	-7.14857940546446	8.76805262859575e-13	8302.99522270741
A_1101.sex	-0.0195636884539367	0.0846151636345584	-0.231207831003313	0.817153346555682	8302.99522270741
A_1101.Array	0.125055979704963	0.142125208090803	0.879900064069321	0.378913450020172	8302.99522270741
A_1101.scale(PC1)	0.0444025769555832	0.0443074856348046	1.00214616829225	0.316273002595263	8302.99522270741
A_1101.scale(PC2)	0.0370075922761035	0.0428989284993115	0.862669385243443	0.388319269390047	8302.99522270741
A_1101.scale(PC3)	-0.108283560942235	0.0437441189501502	-2.47538557275853	0.0133092403076357	8302.99522270741
A_1101.scale(PC4)	-0.0152690619128927	0.0609849979974854	-0.250374065987873	0.802298083384464	8302.99522270741
A_1101.scale(PC5)	-0.112381370040956	0.0620940830327699	-1.80985634302139	0.0703180677831501	8302.99522270741
A_1101.scale(PC6)	-0.0355868815793031	0.0433091689425594	-0.82169393798578	0.411251110162981	8302.99522270741
A_1101.scale(PC7)	0.0251645707749834	0.044399800999169	0.566772152322358	0.570868992776835	8302.99522270741
A_1101.scale(PC8)	-0.0258311121246691	0.0466299066973059	-0.553960193237135	0.579606088785966	8302.99522270741
A_1101.scale(PC9)	0.0496126114325356	0.0465300006005504	1.06624996329677	0.286310661828266	8302.99522270741
A_1101.scale(PC10)	0.0686084762607351	0.046440382382022	1.4773452056522	0.139583126093904	8302.99522270741
A_1101.scale(N_CNV)	0.120531972321077	0.0651478267529305	1.85013036241697	0.0642947627543925	8302.99522270741
A_1101.scale(LEN_CNV)	-0.105868945450204	0.0880978322302203	-1.20172021002223	0.229471948246651	8302.99522270741
A_2301.(Intercept)	-6.56196613015987	0.142273865186169	-46.1220767536846	0	8322.79683730383
A_2301.as.factor(gcounts)1	0.0530268181200403	0.227958203823572	0.232616406124521	0.816059286503426	8322.79683730383
A_2301.as.factor(gcounts)2	-9.18393920767885	154.081400727015	-0.0596044633832864	0.952470663425773	8322.79683730383
A_2301.scale(age)	-0.29096084274958	0.0408858072885015	-7.11642650703899	1.10761192484595e-12	8322.79683730383
A_2301.sex	-0.0159081945309505	0.084525238844749	-0.188206442813723	0.850714822106583	8322.79683730383
A_2301.Array	0.127618602234378	0.142109605509155	0.898029389196753	0.369169881461597	8322.79683730383
A_2301.scale(PC1)	0.0401832226257243	0.0442784502087148	0.90751194850572	0.364136133828037	8322.79683730383
A_2301.scale(PC2)	0.0353568394428165	0.0428551877769768	0.825030557019548	0.409354242681527	8322.79683730383
A_2301.scale(PC3)	-0.105592119058475	0.0437133328605651	-2.41555864420789	0.0157110922693795	8322.79683730383
A_2301.scale(PC4)	-0.0114540355005453	0.0609614807356967	-0.187889719250837	0.850963102060265	8322.79683730383
A_2301.scale(PC5)	-0.115680242339545	0.0620410156950982	-1.86457686166934	0.0622407386460348	8322.79683730383
A_2301.scale(PC6)	-0.0354507798673951	0.0432777407015232	-0.819145807815872	0.412703229351053	8322.79683730383
A_2301.scale(PC7)	0.0252933729432573	0.0443708070321515	0.570045366200562	0.56864692892727	8322.79683730383
A_2301.scale(PC8)	-0.0268765703956836	0.0465950286335096	-0.576811972948436	0.564066480561975	8322.79683730383
A_2301.scale(PC9)	0.0479601867027252	0.0464781432209409	1.03188689089276	0.302125107751971	8322.79683730383
A_2301.scale(PC10)	0.0639488988030955	0.0464072125076004	1.3779948276924	0.168204885082348	8322.79683730383
A_2301.scale(N_CNV)	0.12090390073899	0.0650432222211682	1.85882397289417	0.0630520932726166	8322.79683730383
A_2301.scale(LEN_CNV)	-0.106381798831763	0.0880041008812484	-1.20882774514467	0.226729029948831	8322.79683730383
A_2402.(Intercept)	-6.60119588062215	0.144483614717229	-45.6881971948268	0	8246.11832520298
A_2402.as.factor(gcounts)1	0.209215493293415	0.115722237658737	1.80791088667321	0.0706203711062586	8246.11832520298
A_2402.as.factor(gcounts)2	-12.1305185007157	159.363183279488	-0.0761187010141573	0.939324662046176	8246.11832520298
A_2402.scale(age)	-0.28427974411042	0.0410783234603707	-6.92043199826966	4.50268421517475e-12	8246.11832520298
A_2402.sex	-0.000238850751464497	0.084842419427386	-0.00281522796116065	0.997753776041728	8246.11832520298
A_2402.Array	0.138709879194466	0.143344457255631	0.967668243684511	0.333210082789311	8246.11832520298
A_2402.scale(PC1)	0.042480788571002	0.0444697997390271	0.955272765344172	0.339439776413665	8246.11832520298
A_2402.scale(PC2)	0.0317672469517195	0.0430483000021761	0.737944284678226	0.460548306692819	8246.11832520298
A_2402.scale(PC3)	-0.102570856403738	0.0439031468075257	-2.336298508474	0.0194756892075624	8246.11832520298
A_2402.scale(PC4)	-0.0127115786482138	0.0612057965794122	-0.207685862428422	0.835474257140923	8246.11832520298
A_2402.scale(PC5)	-0.105710369979847	0.0621680358896302	-1.70039745452984	0.0890561903065067	8246.11832520298
A_2402.scale(PC6)	-0.0415986577870632	0.0434782088429418	-0.956770273985568	0.338683219194699	8246.11832520298
A_2402.scale(PC7)	0.0211404549991854	0.0445623321609204	0.474401898959069	0.63521333915981	8246.11832520298
A_2402.scale(PC8)	-0.0230574432785602	0.0467911931441095	-0.492773142320754	0.622172889882817	8246.11832520298
A_2402.scale(PC9)	0.0478298021792653	0.0465646062965457	1.02717076301821	0.304340062553106	8246.11832520298
A_2402.scale(PC10)	0.0697260848415124	0.0466121678972843	1.49587732102833	0.134685627267057	8246.11832520298
A_2402.scale(N_CNV)	0.118229750518553	0.064809973829382	1.82425240333847	0.0681139225040419	8246.11832520298
A_2402.scale(LEN_CNV)	-0.102221900291511	0.0872018007173524	-1.17224529138846	0.241098589321599	8246.11832520298
A_2501.(Intercept)	-6.54116364022641	0.142237353095631	-45.9876642658596	0	8214.44902442295
A_2501.as.factor(gcounts)1	-0.128177266818136	0.270964955205833	-0.473040016266194	0.636184630212807	8214.44902442295
A_2501.as.factor(gcounts)2	-8.01456330038476	129.261143116529	-0.0620028811996476	0.950560537552641	8214.44902442295
A_2501.scale(age)	-0.284033309066568	0.0411961447799953	-6.89465751184791	5.39947291828969e-12	8214.44902442295
A_2501.sex	-0.0334184923384346	0.0851972983511632	-0.392248263562202	0.694874786409252	8214.44902442295
A_2501.Array	0.111270883558441	0.142222400989469	0.782372416611641	0.433995739434634	8214.44902442295
A_2501.scale(PC1)	0.0312211416971606	0.0446169010713665	0.69976042592517	0.484076932885244	8214.44902442295
A_2501.scale(PC2)	0.0312410801952011	0.0431550554884105	0.723926312725771	0.469110974881725	8214.44902442295
A_2501.scale(PC3)	-0.11570083557383	0.0440346833698755	-2.62749330117772	0.00860165354413639	8214.44902442295
A_2501.scale(PC4)	-0.0185524134803062	0.0614283082226427	-0.302017327468376	0.762638853968848	8214.44902442295
A_2501.scale(PC5)	-0.114905918953855	0.0624617266934171	-1.83962123746356	0.0658238641996255	8214.44902442295
A_2501.scale(PC6)	-0.0397059505535699	0.0435899128641079	-0.910897681244597	0.362349287539063	8214.44902442295
A_2501.scale(PC7)	0.027065812344549	0.0446850051960443	0.60570234300756	0.54471242788816	8214.44902442295
A_2501.scale(PC8)	-0.0189001035442958	0.0469193112220038	-0.402821419412316	0.68707960267958	8214.44902442295
A_2501.scale(PC9)	0.0647866462533121	0.0475712028475621	1.36188791485713	0.173233260697144	8214.44902442295
A_2501.scale(PC10)	0.0612019446362914	0.0467549867421267	1.30899287756931	0.190536763375568	8214.44902442295
A_2501.scale(N_CNV)	0.130712872310348	0.0656431462202931	1.9912645849071	0.0464518067740607	8214.44902442295
A_2501.scale(LEN_CNV)	-0.119488473711561	0.0905715185861252	-1.31927205789244	0.187078175773919	8214.44902442295
A_2601.(Intercept)	-6.56794617373832	0.143480777214838	-45.7757917208932	0	8289.14081897226
A_2601.as.factor(gcounts)1	-0.206345693675919	0.261923519503082	-0.787808953038641	0.430808463365816	8289.14081897226
A_2601.as.factor(gcounts)2	-9.15279133665628	162.730851064566	-0.0562449669302398	0.955146659405554	8289.14081897226
A_2601.scale(age)	-0.288937720225475	0.0409536407494952	-7.05523892229378	1.72304406450849e-12	8289.14081897226
A_2601.sex	-0.0100682344699907	0.084651230654518	-0.11893783932193	0.905324603077769	8289.14081897226
A_2601.Array	0.143507817790224	0.143304607163234	1.00141803275563	0.316624749595029	8289.14081897226
A_2601.scale(PC1)	0.0401487410258635	0.0443620316398429	0.905024849894492	0.365452222499704	8289.14081897226
A_2601.scale(PC2)	0.0347731648991232	0.0429359387257847	0.809884817499998	0.418006378567256	8289.14081897226
A_2601.scale(PC3)	-0.106489813242276	0.0437867585158271	-2.43200951273395	0.0150153129515121	8289.14081897226
A_2601.scale(PC4)	-0.0148222214827359	0.0610495375919847	-0.24279006962834	0.808168028732335	8289.14081897226
A_2601.scale(PC5)	-0.121801019533446	0.0622466034234805	-1.95674965113841	0.050376909245364	8289.14081897226
A_2601.scale(PC6)	-0.0396494175590993	0.0433498023390987	-0.914638946884843	0.360381205443221	8289.14081897226
A_2601.scale(PC7)	0.022313017285442	0.0444335359730579	0.502166140884475	0.61555065812359	8289.14081897226
A_2601.scale(PC8)	-0.0212924450273792	0.0466584195674573	-0.456347326479742	0.648140236651424	8289.14081897226
A_2601.scale(PC9)	0.0460092964318972	0.046634712024378	0.986589054261687	0.323844138341874	8289.14081897226
A_2601.scale(PC10)	0.0616312882223282	0.0464975270914445	1.32547453762693	0.185013809175451	8289.14081897226
A_2601.scale(N_CNV)	0.120647065280427	0.0646943364625653	1.86487831667055	0.0621984624189276	8289.14081897226
A_2601.scale(LEN_CNV)	-0.105278365893562	0.0875585945553324	-1.20237615083042	0.229217825019723	8289.14081897226
A_2902.(Intercept)	-6.54270130064269	0.142486020119809	-45.9181981161469	0	8319.42574985364
A_2902.as.factor(gcounts)1	-0.207384728328829	0.168110496032842	-1.23362153597069	0.217343964221411	8319.42574985364
A_2902.as.factor(gcounts)2	-11.1830794891187	160.396205856436	-0.0697215961525185	0.944415252364405	8319.42574985364
A_2902.scale(age)	-0.290847784656913	0.0408851254377713	-7.11377992711787	1.12907138459275e-12	8319.42574985364
A_2902.sex	-0.0163946063923281	0.0845253133625259	-0.193960906385667	0.846206492724244	8319.42574985364
A_2902.Array	0.127339687832781	0.142110443412657	0.89606143485891	0.37021995266671	8319.42574985364
A_2902.scale(PC1)	0.0404751316824761	0.0442732342742157	0.914212217516903	0.360605345606923	8319.42574985364
A_2902.scale(PC2)	0.03549409276217	0.0428547916417808	0.828240936482943	0.407534064632369	8319.42574985364
A_2902.scale(PC3)	-0.105713891494196	0.0437140233748104	-2.41830614829914	0.0155929514566173	8319.42574985364
A_2902.scale(PC4)	-0.0112799775358869	0.0609661653736664	-0.185020288987359	0.853213121998311	8319.42574985364
A_2902.scale(PC5)	-0.115522721110046	0.0620336852704654	-1.86225791046219	0.0625667451462673	8319.42574985364
A_2902.scale(PC6)	-0.0355033496750051	0.0432744437662384	-0.82042301610596	0.411974999057357	8319.42574985364
A_2902.scale(PC7)	0.02555849470445	0.0443638457866054	0.576110890552387	0.564540230754786	8319.42574985364
A_2902.scale(PC8)	-0.0268827565099683	0.0465854638902444	-0.57706319235769	0.563896767887631	8319.42574985364
A_2902.scale(PC9)	0.0482189738065965	0.0464689563310151	1.03765992640582	0.299428407842691	8319.42574985364
A_2902.scale(PC10)	0.0635998672604017	0.0464107802618673	1.37036841228583	0.17057192730935	8319.42574985364
A_2902.scale(N_CNV)	0.121506649401289	0.0650427608343103	1.86810411862458	0.0617475595907425	8319.42574985364
A_2902.scale(LEN_CNV)	-0.106979755429638	0.0879730756122709	-1.21605110069286	0.223965456433067	8319.42574985364
A_3001.(Intercept)	-6.55059381313427	0.142122368016123	-46.0912233913181	0	8320.05453084628
A_3001.as.factor(gcounts)1	-0.638898039892008	0.41066439686105	-1.55576681293894	0.119763552422571	8320.05453084628
A_3001.as.factor(gcounts)2	-9.24675496886603	192.627650484549	-0.0480032588551336	0.961713645412178	8320.05453084628
A_3001.scale(age)	-0.29091444145163	0.0408871953514075	-7.11505005298965	1.1187222926577e-12	8320.05453084628
A_3001.sex	-0.0159473995300462	0.0845255679012849	-0.188669534272408	0.85035183084162	8320.05453084628
A_3001.Array	0.127238322016853	0.142110490613945	0.895347848474514	0.370601169657078	8320.05453084628
A_3001.scale(PC1)	0.0405150555720653	0.0442819580815103	0.91493369596459	0.360226439171095	8320.05453084628
A_3001.scale(PC2)	0.0353898386119865	0.0428464560829432	0.825968862943484	0.408821754985729	8320.05453084628
A_3001.scale(PC3)	-0.105488078449167	0.0437178279172547	-2.41293045594182	0.0158248387000757	8320.05453084628
A_3001.scale(PC4)	-0.0117971696833805	0.0609632301982911	-0.193512870709256	0.846557327192706	8320.05453084628
A_3001.scale(PC5)	-0.115782396813729	0.0620180532317643	-1.86691440282791	0.0619135422143595	8320.05453084628
A_3001.scale(PC6)	-0.0354135248473986	0.0432744393257085	-0.818347398584552	0.413158848347284	8320.05453084628
A_3001.scale(PC7)	0.0250869737764703	0.0443737557702184	0.565356106126755	0.571831573748583	8320.05453084628
A_3001.scale(PC8)	-0.0268142544509948	0.0465951278857589	-0.575473352422973	0.564971207631582	8320.05453084628
A_3001.scale(PC9)	0.0487712818497967	0.0464785456371536	1.04932891468984	0.294026762514639	8320.05453084628
A_3001.scale(PC10)	0.0641353308797903	0.0464086536498525	1.38196921987187	0.166981152263304	8320.05453084628
A_3001.scale(N_CNV)	0.121212431139489	0.0651520588373804	1.86045434791301	0.0628212716175339	8320.05453084628
A_3001.scale(LEN_CNV)	-0.106968409533887	0.088179974	-1.21306918886012	0.225103368770011	8320.05453084628
A_3002.(Intercept)	-6.56723119120279	0.14221700605027	-46.1775379301786	0	8321.79986114799
A_3002.as.factor(gcounts)1	0.312472894601577	0.262119291791159	1.19210185738842	0.233221308812574	8321.79986114799
A_3002.as.factor(gcounts)2	-8.28333389048997	171.81161594335	-0.0482117221528325	0.961547508125332	8321.79986114799
A_3002.scale(age)	-0.290928603462224	0.0408867774558199	-7.11546914590142	1.11532795752192e-12	8321.79986114799
A_3002.sex	-0.0158016871305105	0.0845252226260932	-0.186946412438463	0.85170264876206	8321.79986114799
A_3002.Array	0.127377288833764	0.142110470810095	0.896325852047743	0.370078755785076	8321.79986114799
A_3002.scale(PC1)	0.0402805546423656	0.0442736839564983	0.909808063000672	0.36292374160655	8321.79986114799
A_3002.scale(PC2)	0.0351333545069867	0.0428555743163089	0.81980827622736	0.412325412254827	8321.79986114799
A_3002.scale(PC3)	-0.105690230918181	0.0437159334901784	-2.41765924870222	0.0156206971231409	8321.79986114799
A_3002.scale(PC4)	-0.0118534941520858	0.0609660006821741	-0.194427943762951	0.845840811422897	8321.79986114799
A_3002.scale(PC5)	-0.115452209350485	0.0620387556341916	-1.8609691340562	0.0627485356398042	8321.79986114799
A_3002.scale(PC6)	-0.0354280483541605	0.043277473062734	-0.818625623145899	0.413000043333017	8321.79986114799
A_3002.scale(PC7)	0.0252138170322707	0.0443739759580279	0.56821180631007	0.569891155675704	8321.79986114799
A_3002.scale(PC8)	-0.0265170028682318	0.0465906693452533	-0.569148356116789	0.569255464540055	8321.79986114799
A_3002.scale(PC9)	0.0481763592743358	0.0464657127142146	1.03681524419183	0.299821969688469	8321.79986114799
A_3002.scale(PC10)	0.0631893513878876	0.0464101304173794	1.36154220683303	0.173342404822081	8321.79986114799
A_3002.scale(N_CNV)	0.12090368434928	0.065032722113364	1.85912076905719	0.0630100220019096	8321.79986114799
A_3002.scale(LEN_CNV)	-0.106390627005947	0.0879364649815821	-1.20985790170472	0.226333423577445	8321.79986114799
A_3101.(Intercept)	-6.57180442849545	0.142504979057515	-46.1163144751809	0	8320.37742298901
A_3101.as.factor(gcounts)1	0.20803265752817	0.172472941992085	1.20617561876875	0.2277497827035	8320.37742298901
