ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC6)	-0.00450641560968563	0.0139413750838025	-0.323240396488674	0.746513189599753	56394.2699972938
B_4402.scale(PC7)	-0.0100976706950117	0.0142446398806961	-0.708875112293691	0.478401980674809	56394.2699972938
B_4402.scale(PC8)	-0.0317928136655318	0.0149737769732334	-2.12323275031834	0.0337343528539894	56394.2699972938
B_4402.scale(PC9)	0.0331680028703703	0.0142653493482277	2.32507470099153	0.0200679661628512	56394.2699972938
B_4402.scale(PC10)	0.0106290871683368	0.0149922893057959	0.708970254744731	0.478342935772255	56394.2699972938
B_4402.scale(N_CNV)	-0.0414435370374723	0.0250112913809803	-1.6569930918876	0.0975208717570558	56394.2699972938
B_4402.scale(LEN_CNV)	0.0403774566168464	0.0213833189017749	1.88826892599422	0.0589898567233136	56394.2699972938
B_4403.(Intercept)	-4.05252194203511	0.0409285298129315	-99.0145983879125	0	56556.7813905734
B_4403.as.factor(gcounts)1	-0.288946750575042	0.0484517708598402	-5.96359525043776	2.4674750557187e-09	56556.7813905734
B_4403.as.factor(gcounts)2	-0.660683821917117	0.318015870862708	-2.07751839593674	0.0377537391660821	56556.7813905734
B_4403.scale(age)	0.0114859389471467	0.0135310385003564	0.848858640587277	0.395959955351421	56556.7813905734
B_4403.sex	0.30300159908093	0.0271229856349908	11.1713954783073	5.62895061459006e-29	56556.7813905734
B_4403.Array	-0.177773217939182	0.0402309752080764	-4.41881453332241	9.92437667591536e-06	56556.7813905734
B_4403.scale(PC1)	-0.0170970296514861	0.0142693005328852	-1.19816872677705	0.230851337521388	56556.7813905734
B_4403.scale(PC2)	-0.0171189580130106	0.0137591182862622	-1.24419004596414	0.213429626379523	56556.7813905734
B_4403.scale(PC3)	-0.00143912533367752	0.014047303683707	-0.102448510125592	0.918400680685802	56556.7813905734
B_4403.scale(PC4)	-0.00184155847386342	0.0194972319349362	-0.0944523037941412	0.924749869051853	56556.7813905734
B_4403.scale(PC5)	0.0828258892076716	0.0189114166808469	4.37967660516709	1.18855563820792e-05	56556.7813905734
B_4403.scale(PC6)	-0.00375129957138847	0.0139186755381574	-0.269515555636343	0.787532973281025	56556.7813905734
B_4403.scale(PC7)	-0.0114587551078021	0.0142192514466043	-0.805862049126264	0.420322395768522	56556.7813905734
B_4403.scale(PC8)	-0.0335963292825958	0.0149504003328658	-2.24718593044898	0.0246281469725336	56556.7813905734
B_4403.scale(PC9)	0.0333790126233761	0.0142494792261911	2.34247245766176	0.0191564478233796	56556.7813905734
B_4403.scale(PC10)	0.00768167288840845	0.0149707554565148	0.513111907459931	0.607873042604296	56556.7813905734
B_4403.scale(N_CNV)	-0.041856301221651	0.0249813089108363	-1.67550472919755	0.0938352439746616	56556.7813905734
B_4403.scale(LEN_CNV)	0.0404957235640433	0.0213354110355336	1.89805218641434	0.0576892078002507	56556.7813905734
B_4405.(Intercept)	-4.08040816358569	0.0406453228270973	-100.39059551682	0	56647.6300777001
B_4405.as.factor(gcounts)1	0.0591477047720745	0.280249320385535	0.211053874067227	0.832845232609894	56647.6300777001
B_4405.scale(age)	0.0101464475015999	0.0135210018191417	0.750421280709802	0.453001018058511	56647.6300777001
B_4405.sex	0.300636909831612	0.0271082847173048	11.0902225266838	1.39939218898318e-28	56647.6300777001
B_4405.Array	-0.179425524322452	0.040178716122904	-4.46568585650177	7.98126502342585e-06	56647.6300777001
B_4405.scale(PC1)	-0.0170143652400842	0.0142668555433551	-1.19257990580894	0.233033939371626	56647.6300777001
B_4405.scale(PC2)	-0.0172429233918104	0.0137527638106033	-1.25377877707143	0.209922425221811	56647.6300777001
B_4405.scale(PC3)	-0.00214656986616247	0.0140424116696258	-0.152863334067151	0.878506051193581	56647.6300777001
B_4405.scale(PC4)	-0.00149850757811987	0.0194890038898637	-0.0768899009199363	0.938711131661433	56647.6300777001
B_4405.scale(PC5)	0.0841877940896703	0.0189037012033748	4.45350850523603	8.44783600632803e-06	56647.6300777001
B_4405.scale(PC6)	-0.00424925061197238	0.013912644719091	-0.305423641426102	0.760043518202462	56647.6300777001
B_4405.scale(PC7)	-0.0106789998396162	0.0142173671120313	-0.751123590990292	0.452578279334469	56647.6300777001
B_4405.scale(PC8)	-0.0329103041458363	0.0149474974918971	-2.20172668794069	0.0276846203746994	56647.6300777001
B_4405.scale(PC9)	0.0331867165860443	0.0142403378489743	2.33047255886802	0.0197811887242091	56647.6300777001
B_4405.scale(PC10)	0.00941285328030644	0.0149640610729619	0.629030664497502	0.529328981036781	56647.6300777001
B_4405.scale(N_CNV)	-0.0422990552329797	0.0250033407944611	-1.69173613961019	0.090696294500185	56647.6300777001
B_4405.scale(LEN_CNV)	0.0408566106251519	0.0212865086731213	1.91936645189458	0.0549379735337081	56647.6300777001
B_4501.(Intercept)	-4.08987252165984	0.0406684827640473	-100.566144682326	0	56660.990335305
B_4501.as.factor(gcounts)1	0.574259169076271	0.0922116078651222	6.22762342368262	4.73563644870416e-10	56660.990335305
B_4501.as.factor(gcounts)2	-8.49345473945232	74.4107559779269	-0.114142836312156	0.909124565634609	56660.990335305
B_4501.scale(age)	0.0101556004935798	0.0135163191474833	0.751358441804085	0.452436966291604	56660.990335305
B_4501.sex	0.30141557568615	0.0271004553676551	11.1221590780314	9.78743018034297e-29	56660.990335305
B_4501.Array	-0.18033184680303	0.0401560171055739	-4.49078020683477	7.09627506726346e-06	56660.990335305
B_4501.scale(PC1)	-0.018313644337048	0.0142614591621012	-1.28413538396655	0.199094589231206	56660.990335305
B_4501.scale(PC2)	-0.017763243160629	0.0137479070887876	-1.2920688978991	0.196333285679	56660.990335305
B_4501.scale(PC3)	-0.00190826204297837	0.0140369729591928	-0.135945409920353	0.891864436752185	56660.990335305
B_4501.scale(PC4)	-0.00134035972497413	0.0194830821170305	-0.0687960825152244	0.945151936401537	56660.990335305
B_4501.scale(PC5)	0.0821072002261244	0.0189084016149087	4.34236599678448	1.40956460033067e-05	56660.990335305
B_4501.scale(PC6)	-0.00512270258843225	0.0139083259055008	-0.368319136554472	0.71263528504076	56660.990335305
B_4501.scale(PC7)	-0.0113369003246246	0.0142128661299039	-0.797650538674374	0.425073314184314	56660.990335305
B_4501.scale(PC8)	-0.0322596841266687	0.0149415549569424	-2.1590580243912	0.0308456656219898	56660.990335305
B_4501.scale(PC9)	0.0341147839121426	0.014229296411413	2.3975032163066	0.0165072360530319	56660.990335305
B_4501.scale(PC10)	0.00929848080255888	0.0149604761026681	0.621536422955187	0.534246737378602	56660.990335305
B_4501.scale(N_CNV)	-0.0421122639656196	0.0249985121685717	-1.68459081411107	0.0920675448488988	56660.990335305
B_4501.scale(LEN_CNV)	0.0407851885440172	0.0213015352782348	1.91465957787982	0.055535931787935	56660.990335305
B_4701.(Intercept)	-4.08942881131968	0.04065873183254	-100.579349797792	0	56663.4504931715
B_4701.as.factor(gcounts)1	0.845234528440716	0.117075135472312	7.21959043678074	5.21443811087847e-13	56663.4504931715
B_4701.as.factor(gcounts)2	-5.53528729884649	51.237865914862	-0.108031183579036	0.913970956039042	56663.4504931715
B_4701.scale(age)	0.0103748256792987	0.013516677775153	0.767557372594188	0.442750195651851	56663.4504931715
B_4701.sex	0.301600222134065	0.0271004541245762	11.1289729960856	9.06741569885789e-29	56663.4504931715
B_4701.Array	-0.179046848503042	0.0401577860262053	-4.45858365763001	8.25029964901614e-06	56663.4504931715
B_4701.scale(PC1)	-0.0173553528452893	0.0142619167546018	-1.21690184734036	0.223641562683481	56663.4504931715
B_4701.scale(PC2)	-0.0180101128230372	0.0137441672576482	-1.31038225055179	0.190066555079446	56663.4504931715
B_4701.scale(PC3)	-0.0019852729043372	0.0140359095813059	-0.141442411896222	0.887520451183962	56663.4504931715
B_4701.scale(PC4)	-0.00117482669387753	0.0194839909901762	-0.0602970251048604	0.951919071259336	56663.4504931715
B_4701.scale(PC5)	0.083788835034182	0.0189049832185355	4.43210311617895	9.33183674061311e-06	56663.4504931715
B_4701.scale(PC6)	-0.00433394250734335	0.0139062456078215	-0.311654391096454	0.755303193294442	56663.4504931715
B_4701.scale(PC7)	-0.0111297774526199	0.0142114794857725	-0.783154031482945	0.433536665335832	56663.4504931715
B_4701.scale(PC8)	-0.0322607467336509	0.0149399869211185	-2.15935575472617	0.0308225776999464	56663.4504931715
B_4701.scale(PC9)	0.0333896187757599	0.0142397401842598	2.34481938179376	0.0190362988461484	56663.4504931715
B_4701.scale(PC10)	0.00764093227753466	0.0149610537033532	0.510721532656627	0.609546060774244	56663.4504931715
B_4701.scale(N_CNV)	-0.0420507290844106	0.0248956673383531	-1.68907820436808	0.0912044440868381	56663.4504931715
B_4701.scale(LEN_CNV)	0.040668227186731	0.0212333747919462	1.91529738372801	0.0554545890691023	56663.4504931715
B_4901.(Intercept)	-4.07631920667354	0.0406967305785312	-100.1633091584	0	56664.4215751096
B_4901.as.factor(gcounts)1	-0.342124090025563	0.106940826903468	-3.19919061720354	0.00137814015749382	56664.4215751096
B_4901.as.factor(gcounts)2	0.323962719047058	1.01267928243344	0.319906533753295	0.749039184734179	56664.4215751096
B_4901.scale(age)	0.0107722588934615	0.0135197885247588	0.796777173972373	0.425580454080646	56664.4215751096
B_4901.sex	0.301369568354949	0.0271041929400769	11.1189279467288	1.01484085445558e-28	56664.4215751096
B_4901.Array	-0.177318643792301	0.0402004520444894	-4.41086193747434	1.02959952558895e-05	56664.4215751096
B_4901.scale(PC1)	-0.0176561803075633	0.0142642219758466	-1.23779483644185	0.215792143544756	56664.4215751096
B_4901.scale(PC2)	-0.0180739073015466	0.0137488663431499	-1.31457436929348	0.188652988793625	56664.4215751096
B_4901.scale(PC3)	-0.0018094195500193	0.0140391260430459	-0.128884059055483	0.897449390489212	56664.4215751096
B_4901.scale(PC4)	-0.00140361482530623	0.0194858355874526	-0.0720325704795562	0.942575987672691	56664.4215751096
B_4901.scale(PC5)	0.0825418286953183	0.0189077035996469	4.36551314972273	1.2682467185606e-05	56664.4215751096
B_4901.scale(PC6)	-0.00465222338718047	0.013909373372965	-0.3344667845514	0.738027351177633	56664.4215751096
B_4901.scale(PC7)	-0.0113291478659049	0.0142140100655592	-0.797040934518235	0.425427258058138	56664.4215751096
B_4901.scale(PC8)	-0.0318395819237712	0.0149427211760215	-2.13077534866033	0.0331076541450206	56664.4215751096
B_4901.scale(PC9)	0.0324220552113815	0.0142374646430563	2.27723516961947	0.0227721859981682	56664.4215751096
B_4901.scale(PC10)	0.00838930514469808	0.0149627256706617	0.560680275061613	0.575015516216083	56664.4215751096
B_4901.scale(N_CNV)	-0.042214457600695	0.0249980912175445	-1.68870723901781	0.0912755476896535	56664.4215751096
B_4901.scale(LEN_CNV)	0.0409203423482591	0.0212788875271694	1.92304895150232	0.0544739024708704	56664.4215751096
B_5001.(Intercept)	-4.0935471206024	0.040682431940971	-100.621986574992	0	56645.4127022818
B_5001.as.factor(gcounts)1	0.603262413525012	0.0802639203018216	7.51598490650002	5.64840702706064e-14	56645.4127022818
B_5001.as.factor(gcounts)2	-8.4781359003576	62.3120134055378	-0.136059411933624	0.891774313659945	56645.4127022818
B_5001.scale(age)	0.0101452179058571	0.0135191345609624	0.750433976384272	0.452993374225525	56645.4127022818
B_5001.sex	0.302097044099255	0.0271030434817006	11.1462406169707	7.46959648284732e-29	56645.4127022818
B_5001.Array	-0.180767471532605	0.0401570126441884	-4.50151691148683	6.7470195561624e-06	56645.4127022818
B_5001.scale(PC1)	-0.0184894219520432	0.0142618727609997	-1.29642314595626	0.194829742064842	56645.4127022818
B_5001.scale(PC2)	-0.0185083788685748	0.0137474878260397	-1.34630989332591	0.178202596547891	56645.4127022818
B_5001.scale(PC3)	-0.00215623761587945	0.014037411352421	-0.153606499214513	0.877920012131571	56645.4127022818
B_5001.scale(PC4)	-0.000205752035097056	0.0194794081892671	-0.0105625403553288	0.991572468834009	56645.4127022818
B_5001.scale(PC5)	0.0813789231315688	0.0189017869077367	4.30535607711563	1.66717351944997e-05	56645.4127022818
B_5001.scale(PC6)	-0.00470170672567328	0.0139081490430736	-0.338054094122236	0.735322423626486	56645.4127022818
B_5001.scale(PC7)	-0.0107916587726452	0.0142111149161947	-0.759381571135368	0.447624334382206	56645.4127022818
B_5001.scale(PC8)	-0.0314176988349143	0.0149451420947056	-2.10220141339735	0.0355356360614788	56645.4127022818
B_5001.scale(PC9)	0.0313908892452226	0.0142369801586748	2.20488396382963	0.0274622380813134	56645.4127022818
B_5001.scale(PC10)	0.00899275219116908	0.0149582032499701	0.601192004205923	0.547712109446241	56645.4127022818
B_5001.scale(N_CNV)	-0.0425246470762595	0.024985057969451	-1.7020031383659	0.0887547799528702	56645.4127022818
B_5001.scale(LEN_CNV)	0.0413466673320855	0.021285880793157	1.94244568659699	0.0520831690556636	56645.4127022818
B_5101.(Intercept)	-4.06327610494726	0.0408996240059034	-99.3475173356305	0	56350.9183383089
B_5101.as.factor(gcounts)1	-0.263946553870768	0.0607729204810692	-4.34316060148842	1.40447383830204e-05	56350.9183383089
B_5101.as.factor(gcounts)2	-0.137485308479396	0.411582190337152	-0.334040956356187	0.738348653271509	56350.9183383089
B_5101.scale(age)	0.0100917343353054	0.0135513691521446	0.744702193704786	0.456451772717353	56350.9183383089
B_5101.sex	0.297441468743176	0.0271718143036768	10.946691502412	6.89191333656365e-28	56350.9183383089
B_5101.Array	-0.177803122117448	0.0403121885112827	-4.41065416400512	1.03058802618973e-05	56350.9183383089
B_5101.scale(PC1)	-0.0164414933377557	0.0142991077614517	-1.14982652148965	0.250215329435915	56350.9183383089
B_5101.scale(PC2)	-0.0179996626066871	0.0137860395578505	-1.30564420123379	0.191673581499899	56350.9183383089
B_5101.scale(PC3)	-0.00112962836881089	0.0140747614762783	-0.080259148314149	0.936031148279888	56350.9183383089
B_5101.scale(PC4)	-0.00111720721106334	0.0195376246179014	-0.0571823460073902	0.954399940992782	56350.9183383089
B_5101.scale(PC5)	0.0809841491231508	0.0189552581141797	4.27238440306808	1.93393814664849e-05	56350.9183383089
B_5101.scale(PC6)	-0.00413402017652821	0.0139451939408419	-0.296447664626644	0.766888229117146	56350.9183383089
B_5101.scale(PC7)	-0.0109237905517799	0.0142555516605135	-0.766283256651349	0.443507778630335	56350.9183383089
B_5101.scale(PC8)	-0.0306733179416246	0.0149869008428218	-2.0466751774311	0.0406899880419115	56350.9183383089
B_5101.scale(PC9)	0.0330872100848035	0.01428386511602	2.31640454569224	0.0205361907961971	56350.9183383089
B_5101.scale(PC10)	0.00991858355893099	0.0150036916307347	0.661076207312407	0.508563442750884	56350.9183383089
B_5101.scale(N_CNV)	-0.0421361517934557	0.0250186314870715	-1.68419091248975	0.0921447789388756	56350.9183383089
B_5101.scale(LEN_CNV)	0.0413011350952959	0.0213245690814985	1.93678638651271	0.0527714607017074	56350.9183383089
B_5201.(Intercept)	-4.0818235121572	0.0406826844930181	-100.333189980561	0	56646.6964477889
B_5201.as.factor(gcounts)1	-0.079914906888087	0.143216622148763	-0.558000221546052	0.576844232886481	56646.6964477889
B_5201.as.factor(gcounts)2	-6.52122415134019	68.9456348210839	-0.0945850185912853	0.92464444991314	56646.6964477889
B_5201.scale(age)	0.0100788771844683	0.0135222943371402	0.745352595734124	0.456058593155292	56646.6964477889
B_5201.sex	0.301814634712972	0.0271115345411694	11.1323331497397	8.73195596012357e-29	56646.6964477889
B_5201.Array	-0.178146116735403	0.0402022967240623	-4.4312422734987	9.36917486234394e-06	56646.6964477889
B_5201.scale(PC1)	-0.017748723671652	0.0142675993865647	-1.24398808732781	0.213503947320177	56646.6964477889
B_5201.scale(PC2)	-0.0173932876257268	0.0137536425206037	-1.26463135854161	0.206003506439504	56646.6964477889
B_5201.scale(PC3)	-0.00148703392385251	0.0140446237307251	-0.105879228405341	0.915678174748372	56646.6964477889
B_5201.scale(PC4)	-0.00207258563302256	0.0194901180786695	-0.106340332298492	0.91531233244399	56646.6964477889
B_5201.scale(PC5)	0.0834740189495818	0.0189096832886456	4.41435309494074	1.01312485179499e-05	56646.6964477889
B_5201.scale(PC6)	-0.00384395150928623	0.0139131623611528	-0.276281653983929	0.782331745739174	56646.6964477889
B_5201.scale(PC7)	-0.0108355324736478	0.014217538530676	-0.762124361419445	0.445985784337738	56646.6964477889
B_5201.scale(PC8)	-0.0318418197841612	0.0149474931423624	-2.13024481636449	0.0331514068271758	56646.6964477889
B_5201.scale(PC9)	0.0329828516169288	0.0142428432688515	2.31574910952372	0.0205719713197288	56646.6964477889
B_5201.scale(PC10)	0.0100658222727599	0.0149660126642946	0.672578762195934	0.501215316762837	56646.6964477889
B_5201.scale(N_CNV)	-0.0418013409713649	0.0249810584669259	-1.67332144979799	0.0942640320266797	56646.6964477889
B_5201.scale(LEN_CNV)	0.0405922774393946	0.0213032256077388	1.90545216892641	0.0567213193328916	56646.6964477889
B_5301.(Intercept)	-4.08057166710525	0.0406313518689203	-100.429138569385	0	56655.0507701791
B_5301.as.factor(gcounts)1	0.0127340452699631	0.198306346984674	0.0642140075877008	0.948799823972542	56655.0507701791
B_5301.scale(age)	0.00991440207337426	0.0135198922644981	0.733319606355778	0.463363519553916	56655.0507701791
B_5301.sex	0.302690649181252	0.0271102520789884	11.1651728025005	6.03736840684005e-29	56655.0507701791
B_5301.Array	-0.18130339950591	0.0401555930092418	-4.51502233983155	6.33100915677978e-06	56655.0507701791
B_5301.scale(PC1)	-0.0178755394396839	0.0142669784956051	-1.25293098641666	0.210230823842929	56655.0507701791
B_5301.scale(PC2)	-0.0172064257208694	0.0137519808882604	-1.25119616298754	0.210862917792975	56655.0507701791
B_5301.scale(PC3)	-0.00224094425008081	0.0140425429708574	-0.159582509715758	0.873209957620358	56655.0507701791
B_5301.scale(PC4)	-0.00167657482652948	0.0194902286935272	-0.0860213008729999	0.931449484338884	56655.0507701791
B_5301.scale(PC5)	0.0835109062205587	0.0189076115532416	4.41678770401019	1.00178533256473e-05	56655.0507701791
B_5301.scale(PC6)	-0.00469724846646838	0.0139128258040386	-0.33762001570557	0.735649556655232	56655.0507701791
B_5301.scale(PC7)	-0.0112196091434817	0.0142171754331539	-0.789158802761761	0.430019197085495	56655.0507701791
B_5301.scale(PC8)	-0.0325956825075686	0.0149473348110952	-2.18070197259335	0.0292054670555452	56655.0507701791
B_5301.scale(PC9)	0.0328233123247049	0.0142424415984666	2.30461273776533	0.0211882719456029	56655.0507701791
B_5301.scale(PC10)	0.00919267434040048	0.0149647280189141	0.614289436385462	0.539024081825935	56655.0507701791
B_5301.scale(N_CNV)	-0.0418081705035988	0.0249732531860799	-1.67411791295588	0.0941074279552195	56655.0507701791
B_5301.scale(LEN_CNV)	0.0406036915038305	0.0212917076333892	1.90701902369524	0.0565181240706926	56655.0507701791
B_5501.(Intercept)	-4.08510892271695	0.0407144557509406	-100.335589592711	0	56641.6741195534
B_5501.as.factor(gcounts)1	0.110238546477128	0.0694589161456951	1.58710432863499	0.112489017693429	56641.6741195534
B_5501.as.factor(gcounts)2	-0.810626859744336	1.00383628976612	-0.807528944717867	0.419361805419052	56641.6741195534
B_5501.scale(age)	0.0102335614915008	0.0135226395986002	0.756772478988505	0.449186183518585	56641.6741195534
B_5501.sex	0.303901000624273	0.0271139136357293	11.2083045150593	3.71236338129205e-29	56641.6741195534
B_5501.Array	-0.181204188329946	0.0401563031923836	-4.51247186430037	6.40764369228386e-06	56641.6741195534
B_5501.scale(PC1)	-0.0178673859497616	0.0142670250825038	-1.25235540320687	0.210440389056549	56641.6741195534
B_5501.scale(PC2)	-0.017672995910445	0.013752283303037	-1.2850953925987	0.198758951431766	56641.6741195534
B_5501.scale(PC3)	-0.00191955650329256	0.0140441530275138	-0.136680118732114	0.89128364498604	56641.6741195534
B_5501.scale(PC4)	-0.00113267772663777	0.0194934141301007	-0.0581056616905678	0.953664464638021	56641.6741195534
B_5501.scale(PC5)	0.0825825272287568	0.0189099186928777	4.36715400896255	1.25875972551635e-05	56641.6741195534
B_5501.scale(PC6)	-0.00502610873644461	0.013914244260706	-0.36122038985893	0.717934700817581	56641.6741195534
B_5501.scale(PC7)	-0.011025961962045	0.0142188150601374	-0.775448721669953	0.438074554832758	56641.6741195534
B_5501.scale(PC8)	-0.0314489907765235	0.0149480067917698	-2.10389192449651	0.0353878755796492	56641.6741195534
B_5501.scale(PC9)	0.0351065417542319	0.0142782343457275	2.45874531151233	0.0139423487966736	56641.6741195534
B_5501.scale(PC10)	0.00914353259071516	0.0149662077958408	0.610945185009137	0.541235869821745	56641.6741195534
B_5501.scale(N_CNV)	-0.0415859437563902	0.0249829094540177	-1.66457569055082	0.0959974386138494	56641.6741195534
B_5501.scale(LEN_CNV)	0.0403525194176346	0.0213238625761492	1.89236444727275	0.0584424395643331	56641.6741195534
B_5601.(Intercept)	-4.08253273472949	0.0407400918744961	-100.209217674475	0	56440.3054955101
B_5601.as.factor(gcounts)1	0.185722883377838	0.176407134510686	1.05280823189488	0.29242889138966	56440.3054955101
B_5601.as.factor(gcounts)2	-6.39414562118455	68.9239555993609	-0.0927710193876894	0.926085474873599	56440.3054955101
B_5601.scale(age)	0.0114363340754774	0.0135507415195816	0.84396370921482	0.398689685292696	56440.3054955101
B_5601.sex	0.301015506586581	0.0271624391014094	11.0820499389896	1.53321381724098e-28	56440.3054955101
B_5601.Array	-0.179533182540991	0.0402612740445588	-4.45920271530143	8.22650886116405e-06	56440.3054955101
B_5601.scale(PC1)	-0.0176287982600207	0.0142944772059466	-1.23325939144434	0.217479003317565	56440.3054955101
B_5601.scale(PC2)	-0.0158279321010623	0.0137781637913039	-1.14876933826641	0.250651105767186	56440.3054955101
B_5601.scale(PC3)	-0.002005873358358	0.0140713082542018	-0.142550594594431	0.886645118663506	56440.3054955101
B_5601.scale(PC4)	-0.0017938707911146	0.0195279828137212	-0.0918615510995915	0.926808040027892	56440.3054955101
B_5601.scale(PC5)	0.082880313305088	0.0189435330576894	4.37512437899994	1.21363257675129e-05	56440.3054955101
B_5601.scale(PC6)	-0.00602533758104821	0.0139400681719366	-0.432231572093608	0.665573114889742	56440.3054955101
B_5601.scale(PC7)	-0.0115420550163526	0.0142436137611943	-0.810331929092187	0.417749429195954	56440.3054955101
B_5601.scale(PC8)	-0.0312457252921394	0.0149755188970703	-2.08645359849615	0.0369375542095748	56440.3054955101
B_5601.scale(PC9)	0.0319838223618659	0.0142738772001769	2.24072422042902	0.0250439442169328	56440.3054955101
B_5601.scale(PC10)	0.00788347904324067	0.0149938464087786	0.525780965625009	0.599040401111496	56440.3054955101
B_5601.scale(N_CNV)	-0.04150702368733	0.0249825850913253	-1.66143829934327	0.0966254511616352	56440.3054955101
B_5601.scale(LEN_CNV)	0.0406703417906396	0.0213009717142624	1.9093186140146	0.0562210025033528	56440.3054955101
B_5701.(Intercept)	-4.26987577474847	0.0414066848843074	-103.120445084622	0	55208.4735348282
B_5701.as.factor(gcounts)1	1.3505296108628	0.0325915789924399	41.4379926537489	0	55208.4735348282
B_5701.as.factor(gcounts)2	1.79813213582673	0.167628272772588	10.7269024853949	7.61045844869154e-27	55208.4735348282
B_5701.scale(age)	0.0143660256900307	0.0135878482909147	1.05727009769724	0.290388336161605	55208.4735348282
B_5701.sex	0.301736768674374	0.0272038340163207	11.0917001071742	1.37646561142544e-28	55208.4735348282
B_5701.Array	-0.186102231684094	0.0403268194724029	-4.61485021925547	3.93378909205834e-06	55208.4735348282
B_5701.scale(PC1)	-0.0152646360530564	0.014295498164485	-1.06779322255303	0.285613795939339	55208.4735348282
B_5701.scale(PC2)	-0.0178104538476148	0.0138022545295067	-1.29040178251599	0.196911193553396	55208.4735348282
B_5701.scale(PC3)	-0.00424378560894516	0.0140773764528271	-0.301461399655395	0.763062680296592	55208.4735348282
B_5701.scale(PC4)	0.00188261759995721	0.0196019129652214	0.0960425445872263	0.923486783025205	55208.4735348282
B_5701.scale(PC5)	0.0774214616799154	0.0189873929064996	4.0775193340742	4.55187458878542e-05	55208.4735348282
B_5701.scale(PC6)	-0.00477007078034533	0.0139753192019917	-0.341321061179448	0.732861894354976	55208.4735348282
B_5701.scale(PC7)	-0.00860984717599578	0.0142669464819943	-0.603482124704254	0.546188003498986	55208.4735348282
B_5701.scale(PC8)	-0.0346178470591662	0.015019503453869	-2.30485962238975	0.021174436617224	55208.4735348282
B_5701.scale(PC9)	0.0312737576713388	0.0143223329862163	2.18356588283741	0.028994162838531	55208.4735348282
B_5701.scale(PC10)	0.00710037890852618	0.0150333091518202	0.472309778028243	0.636705692029691	55208.4735348282
B_5701.scale(N_CNV)	-0.0421299721722054	0.0250291275801174	-1.68323774120167	0.0923290773738216	55208.4735348282
B_5701.scale(LEN_CNV)	0.0398339434733686	0.0213605233172706	1.86483930574686	0.0622039319952364	55208.4735348282
B_5801.(Intercept)	-4.07784155103846	0.0406358384745752	-100.350865248907	0	56669.9787575129
B_5801.as.factor(gcounts)1	-0.264118621782844	0.155934916335123	-1.69377473621893	0.0903080965473316	56669.9787575129
B_5801.as.factor(gcounts)2	-6.49482904081834	53.2902626741689	-0.121876468887562	0.902996851787895	56669.9787575129
B_5801.scale(age)	0.0104454753393675	0.0135192051514641	0.772639753768088	0.439735610585377	56669.9787575129
B_5801.sex	0.30200712072698	0.0271048459727653	11.142181771866	7.81802664311009e-29	56669.9787575129
B_5801.Array	-0.180741696150901	0.0401547776823377	-4.50112555922333	6.75945593184971e-06	56669.9787575129
B_5801.scale(PC1)	-0.0173861266254954	0.0142631936961647	-1.21895046760604	0.222862993018252	56669.9787575129
B_5801.scale(PC2)	-0.0179266800752548	0.0137498701350399	-1.30377086468407	0.192311719300171	56669.9787575129
B_5801.scale(PC3)	-0.0022944379374686	0.0140394904610112	-0.163427436618191	0.870181901979146	56669.9787575129
B_5801.scale(PC4)	-0.00190218779455005	0.0194874240676242	-0.0976110433040911	0.922241155097493	56669.9787575129
B_5801.scale(PC5)	0.0834298563493822	0.0189048315324795	4.41314995090252	1.01877381563e-05	56669.9787575129
B_5801.scale(PC6)	-0.00406341212662984	0.0139103590655799	-0.292114107728853	0.770199380477482	56669.9787575129
B_5801.scale(PC7)	-0.0109412248067903	0.0142137357775718	-0.76976418993624	0.441439785440216	56669.9787575129
B_5801.scale(PC8)	-0.0318658682387664	0.0149428616237364	-2.13251444342817	0.0329645784077951	56669.9787575129
B_5801.scale(PC9)	0.0320033302778119	0.0142334834207524	2.24845382762389	0.0245472661411499	56669.9787575129
B_5801.scale(PC10)	0.00880238395128804	0.0149628777142233	0.588281486984336	0.556343369718199	56669.9787575129
B_5801.scale(N_CNV)	-0.0419264038164192	0.0249759246633467	-1.67867273710783	0.0932158420679931	56669.9787575129
B_5801.scale(LEN_CNV)	0.0406229524012054	0.0212832670056599	1.9086802975503	0.0563033463240769	56669.9787575129
C_102.(Intercept)	-4.08429697212407	0.0407812518272889	-100.151338890266	0	56692.0669783171
C_102.as.factor(gcounts)1	0.0614362439490046	0.0531207574107396	1.15653930673405	0.247460631475443	56692.0669783171
C_102.as.factor(gcounts)2	-0.489208805813673	0.502866343018846	-0.972840621777979	0.330632519961584	56692.0669783171
C_102.scale(age)	0.0104940573810879	0.0135167665955484	0.776373351341589	0.43752857449304	56692.0669783171
C_102.sex	0.302085759753275	0.0270998170818779	11.1471512460977	7.39356511898124e-29	56692.0669783171
C_102.Array	-0.180328258638976	0.0401533870814546	-4.49098498896654	7.08945480894385e-06	56692.0669783171
C_102.scale(PC1)	-0.0175225154080612	0.0142607216598543	-1.22872571430864	0.219174661707486	56692.0669783171
C_102.scale(PC2)	-0.0178893485103984	0.0137465269223455	-1.3013722383447	0.193131071464777	56692.0669783171
C_102.scale(PC3)	-0.00222725469845692	0.01403642626528	-0.158676764039731	0.87392354582319	56692.0669783171
