ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(N_CNV)	0.0632895485394122	0.0473472915775684	1.33670895273335	0.181317658450928	16314.2789938557
B_3701.scale(LEN_CNV)	-0.0594487482294952	0.0578350813174262	-1.02790117823493	0.303996315276758	16314.2789938557
B_3801.(Intercept)	-5.00833975001574	0.0904054958756538	-55.398620421311	0	16282.5312637422
B_3801.as.factor(gcounts)1	-0.174914586731258	0.252334051907505	-0.693186612781754	0.488192448344822	16282.5312637422
B_3801.as.factor(gcounts)2	-10.174690239657	335.302033489038	-0.0303448509804209	0.975792027117036	16282.5312637422
B_3801.scale(age)	-0.119658259716506	0.0268357611599351	-4.45891059334481	8.23772711484928e-06	16282.5312637422
B_3801.sex	-7.0891575843876	1.00023834782904	-7.08746830170448	1.36587574205357e-12	16282.5312637422
B_3801.Array	0.141589966386441	0.0944614872550994	1.49891739481158	0.133895063146829	16282.5312637422
B_3801.scale(PC1)	0.0140584119312863	0.0284335898562107	0.494429722113177	0.621002727550435	16282.5312637422
B_3801.scale(PC2)	0.015916261348917	0.0274047528918717	0.580784705912738	0.561385564063376	16282.5312637422
B_3801.scale(PC3)	-0.0170943335744935	0.0279490728602193	-0.611624351905582	0.540786322557885	16282.5312637422
B_3801.scale(PC4)	0.00586619458334305	0.0390160956256363	0.150353193708305	0.880485967411157	16282.5312637422
B_3801.scale(PC5)	-0.0325498662718956	0.038740450125176	-0.840203615774269	0.400794231440141	16282.5312637422
B_3801.scale(PC6)	-0.00533359622486074	0.0276713598455585	-0.192747890043316	0.847156415799793	16282.5312637422
B_3801.scale(PC7)	-0.0239774251684908	0.0282045627309885	-0.850125754374722	0.395255174351044	16282.5312637422
B_3801.scale(PC8)	0.01673192721762	0.0296878603188401	0.563594918526407	0.573029845859671	16282.5312637422
B_3801.scale(PC9)	-0.00655508093440116	0.0271586671664815	-0.24136239434059	0.809274256217664	16282.5312637422
B_3801.scale(PC10)	0.153333715749563	0.0296731745143232	5.16741866211683	2.37349202481648e-07	16282.5312637422
B_3801.scale(N_CNV)	0.0630544848885842	0.0472967072040193	1.33316859917102	0.182476481510849	16282.5312637422
B_3801.scale(LEN_CNV)	-0.0590041077930082	0.0577554246205904	-1.02162018859043	0.306960698688917	16282.5312637422
B_3901.(Intercept)	-4.99882944689054	0.0900506062899352	-55.5113358237239	0	16218.3539752273
B_3901.as.factor(gcounts)1	-0.220104511973043	0.279582370578995	-0.78726177017965	0.431128644125588	16218.3539752273
B_3901.as.factor(gcounts)2	3.5131695879059	1.12204908702586	3.13103020939844	0.00174194240766682	16218.3539752273
B_3901.scale(age)	-0.121114079636295	0.0268798383807073	-4.50575922075569	6.61360469775705e-06	16218.3539752273
B_3901.sex	-7.08669264356776	1.00024271600232	-7.08497300724287	1.39071406380173e-12	16218.3539752273
B_3901.Array	0.129570158868668	0.0941444527723199	1.37629095558102	0.168731571920221	16218.3539752273
B_3901.scale(PC1)	0.0150099200215341	0.0284901306004417	0.526846304498914	0.598300324425221	16218.3539752273
B_3901.scale(PC2)	0.01468994163938	0.0274527690445364	0.535098722301878	0.592581593416198	16218.3539752273
B_3901.scale(PC3)	-0.0194873445370624	0.0280016398983278	-0.695935831180594	0.486469016620754	16218.3539752273
B_3901.scale(PC4)	0.00764384981747927	0.0391009771019542	0.195489994982689	0.845009369431479	16218.3539752273
B_3901.scale(PC5)	-0.0291557695238025	0.0387937258407838	-0.751558889792202	0.45231637363576	16218.3539752273
B_3901.scale(PC6)	-0.00531113660277209	0.0277099273390715	-0.191669091650171	0.848001418354318	16218.3539752273
B_3901.scale(PC7)	-0.0240108424385128	0.0282706367530046	-0.849320892496731	0.395702758453819	16218.3539752273
B_3901.scale(PC8)	0.0130819486159295	0.0297638953450273	0.439524076545818	0.66028184036979	16218.3539752273
B_3901.scale(PC9)	-0.0089779690232854	0.0270737544927245	-0.331611525313123	0.740182615661739	16218.3539752273
B_3901.scale(PC10)	0.154932512344354	0.0297268742506653	5.21186691334984	1.86949650508366e-07	16218.3539752273
B_3901.scale(N_CNV)	0.0654646821664922	0.0475732629395181	1.37608139785829	0.168796434033339	16218.3539752273
B_3901.scale(LEN_CNV)	-0.0617725747721518	0.0584594764162004	-1.05667341822161	0.290660660582109	16218.3539752273
B_3906.(Intercept)	-5.00557817793979	0.090072097321686	-55.5730168030032	0	16307.2456402848
B_3906.as.factor(gcounts)1	0.0679577443075078	0.226251755493027	0.300363390151032	0.763899985584875	16307.2456402848
B_3906.as.factor(gcounts)2	-10.0039199614458	340.297040898515	-0.0293976107903603	0.9765474782957	16307.2456402848
B_3906.scale(age)	-0.119444676271807	0.0268128208086746	-4.45475980032521	8.39871710113381e-06	16307.2456402848
B_3906.sex	-7.09074698981621	1.00023627605427	-7.08907201185282	1.35014262400991e-12	16307.2456402848
B_3906.Array	0.134592050182409	0.0941152028977029	1.43007767117818	0.152694727976427	16307.2456402848
B_3906.scale(PC1)	0.0150299924164494	0.0284161898481079	0.528923564235342	0.596858474648474	16307.2456402848
B_3906.scale(PC2)	0.0161026118273045	0.0273873455927822	0.587958105423267	0.556560413507417	16307.2456402848
B_3906.scale(PC3)	-0.0182532709312409	0.0279331371867583	-0.653462975146731	0.513457851224227	16307.2456402848
B_3906.scale(PC4)	0.00809166773622592	0.0389994091356163	0.207481803329071	0.835633602318361	16307.2456402848
B_3906.scale(PC5)	-0.0322548589795788	0.0387109657174014	-0.833222793123954	0.404719089993316	16307.2456402848
B_3906.scale(PC6)	-0.00485076465193874	0.0276487452105307	-0.175442488076862	0.860731957617752	16307.2456402848
B_3906.scale(PC7)	-0.0227740092757646	0.0281866499141693	-0.807971481006553	0.419106999816691	16307.2456402848
B_3906.scale(PC8)	0.0148769515400416	0.0296744791401292	0.501338253311522	0.616133087744721	16307.2456402848
B_3906.scale(PC9)	-0.00649960206485794	0.0271061878324431	-0.239782964134803	0.810498514400063	16307.2456402848
B_3906.scale(PC10)	0.153849013162102	0.0296528489346862	5.1883383448576	2.12178835943506e-07	16307.2456402848
B_3906.scale(N_CNV)	0.0626807676599284	0.0472379420893193	1.32691571409714	0.184536565595997	16307.2456402848
B_3906.scale(LEN_CNV)	-0.058288007315493	0.0577010759866089	-1.01017193039901	0.312412924962824	16307.2456402848
B_4001.(Intercept)	-5.00855520843084	0.0904958468557779	-55.3456913488296	0	16282.6648993034
B_4001.as.factor(gcounts)1	0.0392828302013752	0.086637942121873	0.453413703503211	0.650250870683414	16282.6648993034
B_4001.as.factor(gcounts)2	0.362181401997236	0.411683512496814	0.879756878774783	0.378991029203497	16282.6648993034
B_4001.scale(age)	-0.118310438768374	0.0268380983984683	-4.40830184805965	1.04184277969654e-05	16282.6648993034
B_4001.sex	-7.08951614632307	1.00023805621596	-7.08782884460895	1.36232305381897e-12	16282.6648993034
B_4001.Array	0.132964758174487	0.0941234086654439	1.41266407644779	0.157754518911249	16282.6648993034
B_4001.scale(PC1)	0.0130402832175553	0.0284355926342925	0.458590168499921	0.646528498047053	16282.6648993034
B_4001.scale(PC2)	0.0141597228752525	0.0274066771749328	0.516652302826537	0.605398897611608	16282.6648993034
B_4001.scale(PC3)	-0.0182635530688687	0.0279543098722439	-0.653335859562849	0.513539779160059	16282.6648993034
B_4001.scale(PC4)	0.00687103469773812	0.0390269744248516	0.176058605592618	0.86024790083366	16282.6648993034
B_4001.scale(PC5)	-0.0346115053415502	0.0387655814516299	-0.892841124664595	0.371942259722498	16282.6648993034
B_4001.scale(PC6)	-0.00297752897893946	0.0276658839883354	-0.107624574013064	0.91429350296822	16282.6648993034
B_4001.scale(PC7)	-0.0218147238859622	0.0282099752603381	-0.773298228185	0.43934590412912	16282.6648993034
B_4001.scale(PC8)	0.0186867244000213	0.0296806060938732	0.629593760347054	0.528960407012837	16282.6648993034
B_4001.scale(PC9)	-0.00521370552677516	0.0271842834551324	-0.191791169900813	0.847905787963697	16282.6648993034
B_4001.scale(PC10)	0.15564269394267	0.029674147604158	5.24506031374129	1.56231210653937e-07	16282.6648993034
B_4001.scale(N_CNV)	0.0660349242078615	0.0474303748926916	1.39224967876095	0.163846803873071	16282.6648993034
B_4001.scale(LEN_CNV)	-0.0624884639076122	0.0582449138767809	-1.07285700584619	0.2833352789953	16282.6648993034
B_4002.(Intercept)	-5.01785180220471	0.0907877919583419	-55.2701161022526	0	16226.7119478478
B_4002.as.factor(gcounts)1	-0.0371875303418643	0.226217282773783	-0.164388546648099	0.869425279371237	16226.7119478478
B_4002.as.factor(gcounts)2	-10.0757325371121	287.384789543343	-0.035060075911194	0.972031836633224	16226.7119478478
B_4002.scale(age)	-0.117342933972223	0.0268954010072487	-4.36293676902595	1.28328042744572e-05	16226.7119478478
B_4002.sex	-7.08477131373751	1.00024013249473	-7.0830704383628	1.40994961730912e-12	16226.7119478478
B_4002.Array	0.146607468728148	0.0948238640947489	1.54610308415249	0.122079674074588	16226.7119478478
B_4002.scale(PC1)	0.0121324545003575	0.0284969877246492	0.425745156561345	0.670293553779563	16226.7119478478
B_4002.scale(PC2)	0.0139643689950227	0.0274665856515175	0.508412992142369	0.611163743320966	16226.7119478478
B_4002.scale(PC3)	-0.0177089220479911	0.0280136018264828	-0.632154414047889	0.527285981709831	16226.7119478478
B_4002.scale(PC4)	0.00344871491531091	0.039100059871983	0.088202292441554	0.929715895315634	16226.7119478478
B_4002.scale(PC5)	-0.0275939678319526	0.0387990124052657	-0.711202840518891	0.476958548629459	16226.7119478478
B_4002.scale(PC6)	-0.00652501101019017	0.0277315654209124	-0.235291838421413	0.813982229325986	16226.7119478478
B_4002.scale(PC7)	-0.0222083697376803	0.0282660412883924	-0.785690840506921	0.432048630620071	16226.7119478478
B_4002.scale(PC8)	0.0147843658167166	0.029761262931534	0.496765404436235	0.619354494117933	16226.7119478478
B_4002.scale(PC9)	-0.00634147983797406	0.0271947563968057	-0.233187594896747	0.815615738196463	16226.7119478478
B_4002.scale(PC10)	0.150880556739316	0.029743703963149	5.07268889329486	3.92233467965373e-07	16226.7119478478
B_4002.scale(N_CNV)	0.0626137333553286	0.047369861817113	1.3218052777327	0.186233000444431	16226.7119478478
B_4002.scale(LEN_CNV)	-0.0582978315808984	0.0577695224038391	-1.00914511934799	0.312905042060368	16226.7119478478
B_4101.(Intercept)	-5.00442077580625	0.0900200032243797	-55.5923194462953	0	16318.0498534012
B_4101.as.factor(gcounts)1	-0.331195416152556	0.502213731449423	-0.659471048704112	0.5095933312344	16318.0498534012
B_4101.as.factor(gcounts)2	-10.4823300344038	1455.39753414476	-0.00720238270883392	0.994253379719338	16318.0498534012
B_4101.scale(age)	-0.119244794689498	0.0268037247167952	-4.44881433268784	8.63456145427598e-06	16318.0498534012
B_4101.sex	-7.09154399026719	1.00023561042664	-7.0898735421371	1.34234603422592e-12	16318.0498534012
B_4101.Array	0.135715980333377	0.0941119111556259	1.44207017652584	0.149282577413598	16318.0498534012
B_4101.scale(PC1)	0.0153294807222015	0.0284031391304691	0.539710792239756	0.589396496087324	16318.0498534012
B_4101.scale(PC2)	0.0158907138284348	0.0273772731179059	0.58043449981297	0.561621645478803	16318.0498534012
B_4101.scale(PC3)	-0.0186373309747458	0.0279219278368392	-0.667480092479733	0.504465521529392	16318.0498534012
B_4101.scale(PC4)	0.00674782150711759	0.0389763633985208	0.173125990183416	0.86255239619589	16318.0498534012
B_4101.scale(PC5)	-0.0315713638064532	0.0386874059574929	-0.816063083711058	0.414464056477606	16318.0498534012
B_4101.scale(PC6)	-0.00376464856653679	0.0276373298941321	-0.13621607372918	0.891650468606259	16318.0498534012
B_4101.scale(PC7)	-0.0231225714172013	0.0281722816401075	-0.820756079063289	0.41178522075215	16318.0498534012
B_4101.scale(PC8)	0.0151154016016992	0.0296593999205843	0.509632751915818	0.61030877392797	16318.0498534012
B_4101.scale(PC9)	-0.00572493544264911	0.027116835787892	-0.211121072068643	0.832792797668333	16318.0498534012
B_4101.scale(PC10)	0.154693205659598	0.029644190051114	5.2183313287652	1.80542286320377e-07	16318.0498534012
B_4101.scale(N_CNV)	0.063512405208988	0.047331844384989	1.34185358788027	0.179643472889933	16318.0498534012
B_4101.scale(LEN_CNV)	-0.0595938862221433	0.0578537715272071	-1.03007780908662	0.302973481313162	16318.0498534012
B_4102.(Intercept)	-5.00882145296516	0.0900505647137246	-55.6223214022972	0	16317.2009796314
B_4102.as.factor(gcounts)1	0.372462783566179	0.270271513388649	1.37810596054413	0.168170575538852	16317.2009796314
B_4102.as.factor(gcounts)2	-3.50467364312906	1455.39788018962	-0.00240805190857668	0.998078654417424	16317.2009796314
B_4102.scale(age)	-0.119342168924794	0.026801520013813	-4.4528134547327	8.47523832021173e-06	16317.2009796314
B_4102.sex	-7.09115597056207	1.00023550447884	-7.08948636477048	1.3461066276501e-12	16317.2009796314
B_4102.Array	0.135764149750032	0.0941120209107433	1.44258032540595	0.14913872898023	16317.2009796314
B_4102.scale(PC1)	0.0152434324983407	0.0284025767300941	0.536691886908607	0.591480461087479	16317.2009796314
B_4102.scale(PC2)	0.015893084543833	0.0273776827183931	0.580512408859046	0.561569121174481	16317.2009796314
B_4102.scale(PC3)	-0.018508893585597	0.0279247807218868	-0.662812495107264	0.507450650055222	16317.2009796314
B_4102.scale(PC4)	0.00701180539935561	0.0389776166046611	0.179893128676244	0.85723646972347	16317.2009796314
B_4102.scale(PC5)	-0.031160520818296	0.0386931511717791	-0.805323936527118	0.420632772380801	16317.2009796314
B_4102.scale(PC6)	-0.00380306416257482	0.0276400248700227	-0.137592646188227	0.890562367739811	16317.2009796314
B_4102.scale(PC7)	-0.0231558857466926	0.0281752095368477	-0.821853186802718	0.411160458832106	16317.2009796314
B_4102.scale(PC8)	0.0151133793328638	0.0296575385022648	0.509596551032369	0.610334140661803	16317.2009796314
B_4102.scale(PC9)	-0.00616629328457574	0.0271209238888539	-0.227362950828897	0.82014152685624	16317.2009796314
B_4102.scale(PC10)	0.154344083802984	0.0296415558778724	5.20701694738647	1.91900572881185e-07	16317.2009796314
B_4102.scale(N_CNV)	0.0637123785608284	0.0473475391280859	1.3456323123462	0.178421125526491	16317.2009796314
B_4102.scale(LEN_CNV)	-0.0598605703221808	0.0578637895937513	-1.03450829512634	0.300898600895728	16317.2009796314
B_4402.(Intercept)	-5.02653513741099	0.0918388669062018	-54.7321118687665	0	16224.2271194687
B_4402.as.factor(gcounts)1	0.0544942577153867	0.0666829384097708	0.817214403188356	0.413805912877012	16224.2271194687
B_4402.as.factor(gcounts)2	-0.117786374800069	0.2609250057523	-0.451418500348278	0.651687952049956	16224.2271194687
B_4402.scale(age)	-0.118909663686875	0.026888040616005	-4.42239973470195	9.76106507069148e-06	16224.2271194687
B_4402.sex	-7.0855678588649	1.00024191714104	-7.08385415312063	1.40199460809518e-12	16224.2271194687
B_4402.Array	0.147663303074815	0.0948228699481689	1.55725410078317	0.119410168212498	16224.2271194687
B_4402.scale(PC1)	0.0146493963786751	0.0284833194962616	0.51431492669237	0.607031827357737	16224.2271194687
B_4402.scale(PC2)	0.0193611201591052	0.0274583413626678	0.705108873962375	0.480742484522713	16224.2271194687
B_4402.scale(PC3)	-0.0167814051189125	0.0279957504511655	-0.599426871881332	0.548888261939997	16224.2271194687
B_4402.scale(PC4)	0.00753768472565306	0.0390870821228386	0.192843372190445	0.84708163487336	16224.2271194687
B_4402.scale(PC5)	-0.0319914539750881	0.0387865255592232	-0.824808448651588	0.409480349329364	16224.2271194687
B_4402.scale(PC6)	-0.0053584094511817	0.0277162967747314	-0.193330642067121	0.846700030090646	16224.2271194687
B_4402.scale(PC7)	-0.0253679582130291	0.0282530212688018	-0.897884795104778	0.369246971620266	16224.2271194687
B_4402.scale(PC8)	0.0171593406766511	0.029743120032243	0.576917978276977	0.563994865070703	16224.2271194687
B_4402.scale(PC9)	-0.00171221427802336	0.0272950618352641	-0.0627298186154409	0.949981652324939	16224.2271194687
B_4402.scale(PC10)	0.156329919672835	0.029727242594766	5.25880996780909	1.4499062557285e-07	16224.2271194687
B_4402.scale(N_CNV)	0.0633169985112601	0.0472855912783287	1.33903366331127	0.180559714200668	16224.2271194687
B_4402.scale(LEN_CNV)	-0.0589137084250464	0.0578148686968405	-1.01900617873869	0.308200033194738	16224.2271194687
B_4403.(Intercept)	-4.99703026226104	0.0905168598459321	-55.2055194001034	0	16300.231896832
B_4403.as.factor(gcounts)1	-0.0399974028742376	0.0873179567093885	-0.458066179988119	0.64690489565052	16300.231896832
B_4403.as.factor(gcounts)2	-0.450086740250619	0.579577560834671	-0.776577236017268	0.437408236279507	16300.231896832
B_4403.scale(age)	-0.120351439456239	0.0268138725249229	-4.48840201445631	7.17594165269378e-06	16300.231896832
B_4403.sex	-7.09081858634418	1.0002380327024	-7.08913114130094	1.34956594934676e-12	16300.231896832
B_4403.Array	0.134526265169506	0.0941162281223121	1.42936311679084	0.152899893601679	16300.231896832
B_4403.scale(PC1)	0.016232821773626	0.0284091170127985	0.571394801405233	0.567732052223562	16300.231896832
B_4403.scale(PC2)	0.0168442998342628	0.0273832647650669	0.61513117514575	0.53846809535887	16300.231896832
B_4403.scale(PC3)	-0.0181872954406447	0.0279319077999341	-0.651129724862102	0.514962749824013	16300.231896832
B_4403.scale(PC4)	0.00844020160910594	0.0390019075928235	0.216404840943189	0.828672193145072	16300.231896832
B_4403.scale(PC5)	-0.0317301684482504	0.038695378184636	-0.819998923304201	0.412216720966796	16300.231896832
B_4403.scale(PC6)	-0.00516784483089608	0.0276543236833993	-0.186872942186552	0.851760254467858	16300.231896832
B_4403.scale(PC7)	-0.0238610124722774	0.0281855410888659	-0.846569253258125	0.397235257790902	16300.231896832
B_4403.scale(PC8)	0.0152664398700985	0.0296674403032002	0.514585677566924	0.606842575595413	16300.231896832
B_4403.scale(PC9)	-0.00655672865796494	0.0271155763824284	-0.241806722656056	0.808929929547762	16300.231896832
B_4403.scale(PC10)	0.153706855510633	0.0296528513188077	5.18354386423346	2.17708996355383e-07	16300.231896832
B_4403.scale(N_CNV)	0.0635028758925861	0.0472963952059069	1.34265784138778	0.17938279174474	16300.231896832
B_4403.scale(LEN_CNV)	-0.0593402913339453	0.0577750249798576	-1.027092439244	0.304376938525007	16300.231896832
B_4405.(Intercept)	-5.005947973026	0.0900246498263015	-55.6064142730325	0	16291.7897492351
B_4405.as.factor(gcounts)1	0.555961152595408	0.451240123840978	1.23207384100297	0.217921502066691	16291.7897492351
B_4405.scale(age)	-0.120397029172143	0.0268204593157737	-4.48899952661641	7.15584563757295e-06	16291.7897492351
B_4405.sex	-7.09014902697606	1.00023705647757	-7.08846865956429	1.35604080530117e-12	16291.7897492351
B_4405.Array	0.133819508651029	0.0941188309677716	1.4218143943676	0.155080139748476	16291.7897492351
B_4405.scale(PC1)	0.0130288883613493	0.0284260827702695	0.458342729339268	0.646706230196608	16291.7897492351
B_4405.scale(PC2)	0.0154553941021502	0.0273996773732264	0.564072119960525	0.572705051183301	16291.7897492351
B_4405.scale(PC3)	-0.0183443204413349	0.02794190452867	-0.656516466961391	0.511491875937679	16291.7897492351
B_4405.scale(PC4)	0.00663222259534513	0.0390068726171735	0.170027027299419	0.864988881402664	16291.7897492351
B_4405.scale(PC5)	-0.0332158702648746	0.0387316014478285	-0.857590934101097	0.391118382845072	16291.7897492351
B_4405.scale(PC6)	-0.00308508341946979	0.027651311668035	-0.111570961135857	0.911163597886349	16291.7897492351
B_4405.scale(PC7)	-0.0254018786139302	0.0281868742920219	-0.9011952993	0.367484489846397	16291.7897492351
B_4405.scale(PC8)	0.0158848062667973	0.0296678544249681	0.535421471308989	0.592358446156251	16291.7897492351
B_4405.scale(PC9)	-0.00713665584670714	0.027124903493053	-0.263103455779481	0.792470840433077	16291.7897492351
B_4405.scale(PC10)	0.155384485495612	0.0296620367177001	5.23849683602104	1.61889751271236e-07	16291.7897492351
B_4405.scale(N_CNV)	0.0631971268204785	0.0473360495342868	1.33507395404222	0.181852143110713	16291.7897492351
B_4405.scale(LEN_CNV)	-0.0592287497881752	0.0578471298645346	-1.02388398399153	0.30589007589676	16291.7897492351
B_4501.(Intercept)	-5.00899119343673	0.0900857097926253	-55.6025057133622	0	16297.5683805235
B_4501.as.factor(gcounts)1	0.21763234168632	0.216027887327654	1.00742707054406	0.313729587897512	16297.5683805235
B_4501.as.factor(gcounts)2	-9.76992898014589	301.785988115734	-0.0323736997901942	0.974174036018085	16297.5683805235
B_4501.scale(age)	-0.120619994597603	0.0268194024106986	-4.49749001676063	6.87603886014597e-06	16297.5683805235
B_4501.sex	-7.08979824859053	1.00023621269495	-7.08812394373162	1.35942197901682e-12	16297.5683805235
B_4501.Array	0.134475122278517	0.0941187630958567	1.42878123187359	0.153067121528614	16297.5683805235
B_4501.scale(PC1)	0.0160076285384069	0.0284241130229753	0.563170732028396	0.573318630652913	16297.5683805235
B_4501.scale(PC2)	0.016892494464992	0.0273978272522197	0.616563288376215	0.537522815430786	16297.5683805235
B_4501.scale(PC3)	-0.0211720636198339	0.0279430864857509	-0.757685219584826	0.448639449414674	16297.5683805235
B_4501.scale(PC4)	0.00652763605020948	0.039011148984246	0.16732744920806	0.867112407255493	16297.5683805235
B_4501.scale(PC5)	-0.0304644402548562	0.0387172157326198	-0.786844809948188	0.431372718514874	16297.5683805235
B_4501.scale(PC6)	-0.00334056647374027	0.0276564992624006	-0.12078775560296	0.903859148705247	16297.5683805235
B_4501.scale(PC7)	-0.0221845789052826	0.0282003724046089	-0.786676806496956	0.431471084679005	16297.5683805235
B_4501.scale(PC8)	0.0151377758490296	0.0296829472944105	0.509982236564498	0.610063906625793	16297.5683805235
B_4501.scale(PC9)	-0.00495384203168753	0.027137740758153	-0.182544378908891	0.855155530044615	16297.5683805235
B_4501.scale(PC10)	0.154564491813374	0.0296651067675951	5.21031301266759	1.88522298589448e-07	16297.5683805235
B_4501.scale(N_CNV)	0.0658137803745883	0.0475216148124684	1.38492306362705	0.166075993882215	16297.5683805235
B_4501.scale(LEN_CNV)	-0.0626798380762795	0.0584022719898553	-1.07324314518393	0.283162037127312	16297.5683805235
B_4701.(Intercept)	-5.00142002337483	0.0900211850427119	-55.5582557705926	0	16304.2679082607
B_4701.as.factor(gcounts)1	-1.03954915253123	0.578905249712043	-1.79571553902528	0.0725397692699275	16304.2679082607
B_4701.as.factor(gcounts)2	-3.73516420606714	1029.01582918619	-0.00362984134949717	0.997103811988981	16304.2679082607
B_4701.scale(age)	-0.119662892111927	0.0268120798960024	-4.46302161473747	8.0811897498411e-06	16304.2679082607
B_4701.sex	-7.090357376994	1.00023542721732	-7.08868850678437	1.35388872647806e-12	16304.2679082607
B_4701.Array	0.134329486613646	0.0941158398705753	1.42727820097415	0.153499721417963	16304.2679082607
B_4701.scale(PC1)	0.0151286664460917	0.0284125203088232	0.532464782485124	0.594404127188532	16304.2679082607
B_4701.scale(PC2)	0.0155170490992677	0.0273871540725145	0.566581290563538	0.570998689235018	16304.2679082607
B_4701.scale(PC3)	-0.0183983063592897	0.0279340043643951	-0.658634763540753	0.510130333827711	16304.2679082607
B_4701.scale(PC4)	0.00649354622780637	0.0389861261303939	0.166560437579459	0.867715925001835	16304.2679082607
B_4701.scale(PC5)	-0.0316220946855254	0.0387024978162113	-0.817055654539173	0.413896623633839	16304.2679082607
B_4701.scale(PC6)	-0.00438659163364758	0.0276503603948165	-0.158645007551869	0.873948566912847	16304.2679082607
B_4701.scale(PC7)	-0.0237383899996822	0.0281847137048275	-0.842243431964197	0.399651707510055	16304.2679082607
B_4701.scale(PC8)	0.015236025913733	0.0296723000833466	0.513476402939322	0.60761811302496	16304.2679082607
B_4701.scale(PC9)	-0.00761970662634427	0.0271011491950897	-0.281158063501043	0.778589168228375	16304.2679082607
B_4701.scale(PC10)	0.155613994724847	0.0296597024060846	5.24664720482573	1.54892096969898e-07	16304.2679082607
B_4701.scale(N_CNV)	0.0633608957489	0.0473799079110637	1.33729461584927	0.181126487796125	16304.2679082607
B_4701.scale(LEN_CNV)	-0.0592424054582357	0.0578324204302417	-1.02438052942458	0.305655574816583	16304.2679082607
B_4901.(Intercept)	-5.01798051095861	0.0904613795874204	-55.470970416821	0	16305.8617583416
B_4901.as.factor(gcounts)1	0.207153207347599	0.165305557002083	1.25315331864487	0.210149914919725	16305.8617583416
B_4901.as.factor(gcounts)2	-9.58516814111736	200.997653737506	-0.0476879603462195	0.961964929438784	16305.8617583416
B_4901.scale(age)	-0.120044208605105	0.026809072098842	-4.47774574824955	7.54353671113917e-06	16305.8617583416
B_4901.sex	-7.09032668543785	1.00023613885145	-7.08865277911225	1.35423823555816e-12	16305.8617583416
B_4901.Array	0.143380677134823	0.094455131383328	1.51797657824369	0.129020303253531	16305.8617583416
B_4901.scale(PC1)	0.0151525064356743	0.0284113940755326	0.533324989100883	0.593808632328803	16305.8617583416
B_4901.scale(PC2)	0.0149516840166542	0.0273868677185496	0.545943558435021	0.585104735333512	16305.8617583416
B_4901.scale(PC3)	-0.0189447498194646	0.0279357558794595	-0.678154187100204	0.497673936571128	16305.8617583416
B_4901.scale(PC4)	0.00763174879666738	0.0389947310565824	0.195712307531843	0.844835350688619	16305.8617583416
B_4901.scale(PC5)	-0.0322299339324122	0.0387022313531289	-0.832766814872719	0.404976253883508	16305.8617583416
B_4901.scale(PC6)	-0.00592814942198188	0.0276468400595686	-0.214424122583591	0.830216331998879	16305.8617583416
B_4901.scale(PC7)	-0.0231703042160976	0.0281845809398867	-0.822091492703624	0.411024826941511	16305.8617583416
B_4901.scale(PC8)	0.0155326568533853	0.0296751242559557	0.52342348154677	0.60067958700938	16305.8617583416
B_4901.scale(PC9)	-0.00620189682904536	0.0271272369720424	-0.228622503480067	0.819162332506929	16305.8617583416
B_4901.scale(PC10)	0.1539263227706	0.0296576527907584	5.19010468753499	2.10175880665835e-07	16305.8617583416
B_4901.scale(N_CNV)	0.0633659637507456	0.0473230776271889	1.3390076666176	0.1805681770832	16305.8617583416
B_4901.scale(LEN_CNV)	-0.0594081237502378	0.0578166679239672	-1.02752590011523	0.304172896064397	16305.8617583416
B_5001.(Intercept)	-5.00446221405423	0.0900659116121852	-55.5644430226048	0	16308.1026373995
B_5001.as.factor(gcounts)1	-0.0746667369057374	0.220722180058294	-0.338283795883211	0.735149333693409	16308.1026373995
B_5001.as.factor(gcounts)2	-9.98815071330578	259.540041025021	-0.0384840453667913	0.969301752013715	16308.1026373995
B_5001.scale(age)	-0.119134139403803	0.0268146898619287	-4.44286844327626	8.87674457810238e-06	16308.1026373995
B_5001.sex	-7.09079308748491	1.00023592944748	-7.0891205551892	1.34966917527322e-12	16308.1026373995
B_5001.Array	0.135315475705686	0.09411494560182	1.43776819760568	0.150499835638774	16308.1026373995
B_5001.scale(PC1)	0.016591532682136	0.0284129090156323	0.583943469956127	0.559258345616672	16308.1026373995
B_5001.scale(PC2)	0.0168807436477656	0.027387555611098	0.616365472241165	0.537653336213508	16308.1026373995
B_5001.scale(PC3)	-0.0195354505101263	0.0279299864395322	-0.699443608840272	0.48427484275859	16308.1026373995
B_5001.scale(PC4)	0.00725656062488838	0.0389961929927065	0.186083821727049	0.852379028721968	16308.1026373995
B_5001.scale(PC5)	-0.0314691453362248	0.0387113040363522	-0.812918761576033	0.416264636966469	16308.1026373995
B_5001.scale(PC6)	-0.00318766699432808	0.0276479316114229	-0.115294953674259	0.908211338075116	16308.1026373995
B_5001.scale(PC7)	-0.0214254903520012	0.0281902234683783	-0.760032653733119	0.447235066517846	16308.1026373995
B_5001.scale(PC8)	0.0151323625890834	0.0296756162849011	0.509925807228567	0.610103441028954	16308.1026373995
B_5001.scale(PC9)	-0.0056737713573388	0.0271198857377454	-0.209210739757729	0.834283728821394	16308.1026373995
B_5001.scale(PC10)	0.154828148125306	0.0296527437310012	5.22137679837825	1.77597765072234e-07	16308.1026373995
