ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC6)	0.0637556147280978	0.0384168720240749	1.65957329082242	0.0970003251937457	10231.2130255598
A_301.scale(PC7)	0.0385977810269547	0.0392574315183895	0.983196799537795	0.325510589657588	10231.2130255598
A_301.scale(PC8)	0.0395270054199353	0.0411739533385946	0.960000248090931	0.337055090072332	10231.2130255598
A_301.scale(PC9)	-0.0756170583605461	0.0358918702651611	-2.10680184124996	0.0351347598376241	10231.2130255598
A_301.scale(PC10)	0.116773698215997	0.0412640648416728	2.82991262891935	0.00465607172188248	10231.2130255598
A_301.scale(N_CNV)	-0.157037289904164	0.084172525394252	-1.86565971697563	0.0620889889714663	10231.2130255598
A_301.scale(LEN_CNV)	0.108864351942053	0.0443364063480712	2.45541668594863	0.0140721367784689	10231.2130255598
A_302.(Intercept)	-6.06461360628857	0.12103270564283	-50.1072298935905	0	10244.8981710669
A_302.as.factor(gcounts)1	0.681451947759547	0.579978721440854	1.17496025727737	0.240010616229439	10244.8981710669
A_302.as.factor(gcounts)2	-4.70738187922592	119.468113057274	-0.0394028310882348	0.968569222782055	10244.8981710669
A_302.scale(age)	0.0558977124025243	0.0379272497521548	1.47381401941354	0.140531672582574	10244.8981710669
A_302.sex	-0.375713952037314	0.0773176105241929	-4.85935803615855	1.17766991865355e-06	10244.8981710669
A_302.Array	0.0531189028420159	0.122971789018592	0.43196007202908	0.665770433083446	10244.8981710669
A_302.scale(PC1)	0.0376923866118844	0.0393969467505367	0.956733699455301	0.338701684130456	10244.8981710669
A_302.scale(PC2)	0.0815240820858463	0.0380847230077094	2.14059800485732	0.0323064698302811	10244.8981710669
A_302.scale(PC3)	-0.0187580466046206	0.0388023790048357	-0.483425168397095	0.628793881224289	10244.8981710669
A_302.scale(PC4)	-0.012905749627056	0.0540872560605872	-0.238609805100841	0.811408161349311	10244.8981710669
A_302.scale(PC5)	-0.0520615994216025	0.0545946546202017	-0.953602505296152	0.340284887133202	10244.8981710669
A_302.scale(PC6)	0.0665699143938133	0.0383863627444524	1.73420740164902	0.0828812901511779	10244.8981710669
A_302.scale(PC7)	0.0405937253394922	0.0392304198660372	1.03475123330595	0.300785102775025	10244.8981710669
A_302.scale(PC8)	0.0388762547088981	0.041144174380063	0.94487871720999	0.344720798202184	10244.8981710669
A_302.scale(PC9)	-0.0744641804679466	0.0359170023037584	-2.07322927003166	0.0381509475932967	10244.8981710669
A_302.scale(PC10)	0.114712398120288	0.04123492181349	2.78192350258706	0.00540377756186938	10244.8981710669
A_302.scale(N_CNV)	-0.156515095076567	0.0839704097131987	-1.86393153982629	0.0623313188782364	10244.8981710669
A_302.scale(LEN_CNV)	0.108784126651104	0.0443423314606623	2.45327936235402	0.014156035230264	10244.8981710669
A_1101.(Intercept)	-6.06619626510265	0.121813751469597	-49.7989446340685	0	10256.7607007533
A_1101.as.factor(gcounts)1	0.0197777529180021	0.117502510382802	0.16831770532876	0.866333345735041	10256.7607007533
A_1101.as.factor(gcounts)2	0.169090980291828	0.579515789243942	0.291779764124168	0.770455018215673	10256.7607007533
A_1101.scale(age)	0.0540933099415785	0.0378840551591833	1.42786482899695	0.153330768619984	10256.7607007533
A_1101.sex	-0.371889487434202	0.077227828239738	-4.81548550452238	1.4684242370755e-06	10256.7607007533
A_1101.Array	0.0550351472430606	0.122960528286894	0.447583854833898	0.654453557278977	10256.7607007533
A_1101.scale(PC1)	0.0370193124044139	0.03936768634057	0.940347677131943	0.347039251411491	10256.7607007533
A_1101.scale(PC2)	0.08194746161934	0.0380631685422229	2.15293326220167	0.031323923916326	10256.7607007533
A_1101.scale(PC3)	-0.0194857840023432	0.0387715962591129	-0.502578843339813	0.615260407006924	10256.7607007533
A_1101.scale(PC4)	-0.0129921537293486	0.0540573841195711	-0.240340037553629	0.810066658954501	10256.7607007533
A_1101.scale(PC5)	-0.0530981364910593	0.0545586490712888	-0.973230411582936	0.330438799302295	10256.7607007533
A_1101.scale(PC6)	0.0656058599770531	0.0383645518805308	1.71006454555635	0.0872539380543239	10256.7607007533
A_1101.scale(PC7)	0.0394888289541419	0.0392081751943978	1.00715804187144	0.313858832592	10256.7607007533
A_1101.scale(PC8)	0.0398385030033368	0.0411168861865654	0.968908560404406	0.332590813960436	10256.7607007533
A_1101.scale(PC9)	-0.0729957719938399	0.0359080438987002	-2.03285292286507	0.0420673844555079	10256.7607007533
A_1101.scale(PC10)	0.118600092933859	0.0412012212649952	2.87855770514799	0.00399498185756896	10256.7607007533
A_1101.scale(N_CNV)	-0.156770424799181	0.0842157825629426	-1.86153260146946	0.0626690011480416	10256.7607007533
A_1101.scale(LEN_CNV)	0.108397979574301	0.0443970700157228	2.44155705626324	0.014624077251131	10256.7607007533
A_2301.(Intercept)	-6.06570932538407	0.121233632870506	-50.033222479302	0	10247.6081645322
A_2301.as.factor(gcounts)1	0.0107139809443075	0.207935474765931	0.0515255078834816	0.958906776491826	10247.6081645322
A_2301.as.factor(gcounts)2	-9.36565903076311	154.558059399988	-0.0605963808495114	0.951680655892984	10247.6081645322
A_2301.scale(age)	0.0519571808157019	0.0378942276451639	1.3711106953339	0.170340451391355	10247.6081645322
A_2301.sex	-0.369430843655543	0.0772588912104342	-4.78172593299721	1.73796522791911e-06	10247.6081645322
A_2301.Array	0.0538997607903682	0.122969388069431	0.438318524931874	0.661155398919711	10247.6081645322
A_2301.scale(PC1)	0.0367893671151283	0.0393938539143636	0.933885960868487	0.35036272144254	10247.6081645322
A_2301.scale(PC2)	0.0832228740523997	0.0380901791130202	2.18489059359535	0.0288968693715915	10247.6081645322
A_2301.scale(PC3)	-0.0183440306944947	0.0387973209117861	-0.472816943628755	0.636343784711293	10247.6081645322
A_2301.scale(PC4)	-0.0148942682834041	0.0540809092121693	-0.275407135352905	0.783003462760006	10247.6081645322
A_2301.scale(PC5)	-0.0522348986417334	0.0545889501337857	-0.956876776595209	0.338629454204983	10247.6081645322
A_2301.scale(PC6)	0.0627311085605275	0.0383919676790946	1.63396440330632	0.102266325210492	10247.6081645322
A_2301.scale(PC7)	0.0393444062710134	0.039225704188994	1.00302613004594	0.315848253938094	10247.6081645322
A_2301.scale(PC8)	0.0417227479983829	0.041138099421831	1.01421185190295	0.310481674475795	10247.6081645322
A_2301.scale(PC9)	-0.0713072516089504	0.0360343512420325	-1.97886875026554	0.0478307854509986	10247.6081645322
A_2301.scale(PC10)	0.116767766996636	0.0412369936248986	2.83162657440024	0.00463118997376207	10247.6081645322
A_2301.scale(N_CNV)	-0.156661823677234	0.0841168684586045	-1.86243052728871	0.0625424295025383	10247.6081645322
A_2301.scale(LEN_CNV)	0.108663344975731	0.0443680880252356	2.44913291990239	0.0143200591824557	10247.6081645322
A_2402.(Intercept)	-6.04939512980035	0.121864137031639	-49.6404871617791	0	10236.3419156943
A_2402.as.factor(gcounts)1	-0.0483494266363515	0.112374792526165	-0.430251531944708	0.667012679909016	10236.3419156943
A_2402.as.factor(gcounts)2	0.10014063745955	0.502284290347823	0.199370434998482	0.841972985677137	10236.3419156943
A_2402.scale(age)	0.0526620323814244	0.037906130472463	1.38927481452323	0.164749199343319	10236.3419156943
A_2402.sex	-0.376109103932009	0.0773163114717893	-4.86455052979656	1.14717198402011e-06	10236.3419156943
A_2402.Array	0.0537342266709853	0.122968743582749	0.436974674257984	0.662129714955063	10236.3419156943
A_2402.scale(PC1)	0.0380641976659862	0.0393880408619268	0.966389717107756	0.333849207563726	10236.3419156943
A_2402.scale(PC2)	0.0798912347569626	0.0380906573881899	2.09739711086565	0.0359584366354579	10236.3419156943
A_2402.scale(PC3)	-0.0212052925816605	0.0387941266202162	-0.546610902966176	0.584646076946099	10236.3419156943
A_2402.scale(PC4)	-0.0158713556321477	0.0540718723490427	-0.293523322619484	0.769122175281135	10236.3419156943
A_2402.scale(PC5)	-0.0507053729104386	0.0545763616002493	-0.929072063869625	0.352851741015876	10236.3419156943
A_2402.scale(PC6)	0.0642292830174641	0.0383846117076539	1.67330813469338	0.0942666518752705	10236.3419156943
A_2402.scale(PC7)	0.0379322546455857	0.03923754602078	0.966733613399191	0.333677218988036	10236.3419156943
A_2402.scale(PC8)	0.0372880154644662	0.0411464069375902	0.906227742340266	0.364815321995282	10236.3419156943
A_2402.scale(PC9)	-0.0711007752439411	0.0360196693371052	-1.97394303036252	0.0483882211618548	10236.3419156943
A_2402.scale(PC10)	0.118023435815973	0.0412360924149534	2.86213918206213	0.00420792076206576	10236.3419156943
A_2402.scale(N_CNV)	-0.155039712798562	0.0842487662359361	-1.84026092874023	0.0657299386190087	10236.3419156943
A_2402.scale(LEN_CNV)	0.107446213357337	0.0448235356788544	2.39709366363138	0.0165256987866867	10236.3419156943
A_2501.(Intercept)	-6.05953041334475	0.121244571668614	-49.977746054534	0	10213.63056886
A_2501.as.factor(gcounts)1	-0.0360553472967908	0.22713387742537	-0.158740508925788	0.873873321301181	10213.63056886
A_2501.as.factor(gcounts)2	-8.42188740851289	129.493326334218	-0.06503723123751	0.948144356750712	10213.63056886
A_2501.scale(age)	0.0536673256199457	0.0379609084361971	1.41375240558711	0.157434612390724	10213.63056886
A_2501.sex	-0.364998924857462	0.0773253096848168	-4.72030343422125	2.35493082411347e-06	10213.63056886
A_2501.Array	0.0506631326461049	0.122991003196581	0.411925517552924	0.680394016765393	10213.63056886
A_2501.scale(PC1)	0.0378334674100093	0.0394528527531553	0.958953910043516	0.337581964522195	10213.63056886
A_2501.scale(PC2)	0.0792736011886691	0.0381375849876584	2.07862142331043	0.0376521603127109	10213.63056886
A_2501.scale(PC3)	-0.021851742419806	0.0388546116271506	-0.56239765383568	0.573845117213226	10213.63056886
A_2501.scale(PC4)	-0.0123729555297913	0.0541707599188694	-0.22840653423216	0.819330210121561	10213.63056886
A_2501.scale(PC5)	-0.0521261812951208	0.0546609115664642	-0.953628100982888	0.340271926177579	10213.63056886
A_2501.scale(PC6)	0.0654009829869269	0.0384406244315423	1.7013506922448	0.0888771543386531	10213.63056886
A_2501.scale(PC7)	0.0356546282844939	0.0392725380283503	0.90787685427296	0.363943287579536	10213.63056886
A_2501.scale(PC8)	0.0407435938432082	0.0411806238732866	0.989387483991911	0.322473595798056	10213.63056886
A_2501.scale(PC9)	-0.0711826808504677	0.0360477123865906	-1.97467956044132	0.0483045239017257	10213.63056886
A_2501.scale(PC10)	0.122546983081259	0.0412836736284049	2.96841274796197	0.00299342073481594	10213.63056886
A_2501.scale(N_CNV)	-0.15626658238728	0.0843329293961426	-1.85297230282655	0.0638863286310545	10213.63056886
A_2501.scale(LEN_CNV)	0.108127819340104	0.0445603833320599	2.42654598669731	0.0152433183270035	10213.63056886
A_2601.(Intercept)	-6.06511071668751	0.121298583020329	-50.0014968490689	0	10198.0557187979
A_2601.as.factor(gcounts)1	0.223430653846677	0.189867494533555	1.17677148684969	0.239286726089492	10198.0557187979
A_2601.as.factor(gcounts)2	-9.40472615266749	162.987506906685	-0.0577021290230053	0.953985897808752	10198.0557187979
A_2601.scale(age)	0.053518234998092	0.0379853051770754	1.40891944262675	0.158858989776906	10198.0557187979
A_2601.sex	-0.375067272016375	0.0774718792029991	-4.84133437674318	1.28970143484362e-06	10198.0557187979
A_2601.Array	0.0487216101040237	0.123000427116266	0.39610927576674	0.692024415727052	10198.0557187979
A_2601.scale(PC1)	0.0320732628260142	0.0394916730488547	0.812152546344055	0.416704104857511	10198.0557187979
A_2601.scale(PC2)	0.0831817592922613	0.0381823019321686	2.1785422848532	0.0293656877154889	10198.0557187979
A_2601.scale(PC3)	-0.0215220507377536	0.0388788684258286	-0.553566798859192	0.579875353308889	10198.0557187979
A_2601.scale(PC4)	-0.0119812399007783	0.0542293622419661	-0.220936396915737	0.82514195696526	10198.0557187979
A_2601.scale(PC5)	-0.0520204081661547	0.0546873080175416	-0.951233660092915	0.34148577491796	10198.0557187979
A_2601.scale(PC6)	0.0698376989072757	0.0384670052475824	1.81552211974351	0.0694437098266918	10198.0557187979
A_2601.scale(PC7)	0.0382362732517042	0.0393132852905408	0.972604374554885	0.330749967638342	10198.0557187979
A_2601.scale(PC8)	0.0405429687318749	0.041224424743661	0.983469605312301	0.325376367456052	10198.0557187979
A_2601.scale(PC9)	-0.0691892413160243	0.0360049159211288	-1.9216609606196	0.0546484325583	10198.0557187979
A_2601.scale(PC10)	0.124559824990793	0.0413115702496814	3.01513169889139	0.00256867693066976	10198.0557187979
A_2601.scale(N_CNV)	-0.157603635321447	0.0848222235233794	-1.85804649742537	0.0631624115964497	10198.0557187979
A_2601.scale(LEN_CNV)	0.108471892822949	0.0444698576981535	2.43922284526341	0.0147188884399583	10198.0557187979
A_2902.(Intercept)	-6.08078768733607	0.121638069342223	-49.9908270512587	0	10256.8774347108
A_2902.as.factor(gcounts)1	0.184744234234388	0.126806775399274	1.45689560871403	0.145145198398034	10256.8774347108
A_2902.as.factor(gcounts)2	-0.234385662172085	1.00168510262295	-0.233991362713029	0.814991684110177	10256.8774347108
A_2902.scale(age)	0.0540110856518942	0.0378859829093064	1.42562186603919	0.153977521060381	10256.8774347108
A_2902.sex	-0.371784088534172	0.0772273286908034	-4.81415186614432	1.4782636120749e-06	10256.8774347108
A_2902.Array	0.0550340008972569	0.122960576968466	0.447574354757386	0.654460414792888	10256.8774347108
A_2902.scale(PC1)	0.0368746078677059	0.0393713536961004	0.936584709591993	0.348972220221196	10256.8774347108
A_2902.scale(PC2)	0.0818395126764086	0.0380669892165636	2.1498814159119	0.0315645959892375	10256.8774347108
A_2902.scale(PC3)	-0.0192216983695266	0.0387701646227024	-0.495785833167989	0.620045521097245	10256.8774347108
A_2902.scale(PC4)	-0.0129127652201304	0.0540594070951781	-0.238862501717711	0.811212203262071	10256.8774347108
A_2902.scale(PC5)	-0.0533611881627762	0.0545724764284099	-0.97780404436616	0.328171250369067	10256.8774347108
A_2902.scale(PC6)	0.0655474260673691	0.0383655934834702	1.70849503724242	0.0875445264492308	10256.8774347108
A_2902.scale(PC7)	0.0392314999216526	0.0392105730687445	1.00053370433713	0.317052295135662	10256.8774347108
A_2902.scale(PC8)	0.0401189819868987	0.0411221893495241	0.975604232690568	0.329260626206105	10256.8774347108
A_2902.scale(PC9)	-0.0733118543479663	0.0359030429499788	-2.04193985590878	0.0411574976557973	10256.8774347108
A_2902.scale(PC10)	0.118893856069289	0.0412054406408152	2.88539217686513	0.00390926345446722	10256.8774347108
A_2902.scale(N_CNV)	-0.156621653228301	0.0841136935336312	-1.86202325267858	0.0625998127178975	10256.8774347108
A_2902.scale(LEN_CNV)	0.108149647370146	0.044347818836054	2.43866891785493	0.0147414672949975	10256.8774347108
A_3001.(Intercept)	-6.06044643781965	0.121124354602486	-50.0349121174615	0	10258.1951764575
A_3001.as.factor(gcounts)1	-0.260186467523649	0.304148564798622	-0.855458475353713	0.392297383252892	10258.1951764575
A_3001.as.factor(gcounts)2	-8.35292643348358	117.476292323677	-0.0711030818922098	0.943315715385989	10258.1951764575
A_3001.scale(age)	0.0540827604529386	0.0378863716778157	1.42749907309299	0.153436092161289	10258.1951764575
A_3001.sex	-0.371843525198791	0.0772271217996558	-4.81493439783287	1.47248255745924e-06	10258.1951764575
A_3001.Array	0.0552489481523997	0.122960158205544	0.449323983952947	0.653197958712259	10258.1951764575
A_3001.scale(PC1)	0.0371482308461459	0.039369595892905	0.943576635818111	0.345386036301679	10258.1951764575
A_3001.scale(PC2)	0.0818968994987508	0.0380589244114754	2.15184482391882	0.0314095781548532	10258.1951764575
A_3001.scale(PC3)	-0.0193827192011747	0.0387755617620591	-0.499869462114155	0.617166996178269	10258.1951764575
A_3001.scale(PC4)	-0.012919980964215	0.0540612737793723	-0.238987727461664	0.811115099113249	10258.1951764575
A_3001.scale(PC5)	-0.0530630743428601	0.0545533420184546	-0.97268237617614	0.330711187016248	10258.1951764575
A_3001.scale(PC6)	0.0655299049188096	0.0383626412254075	1.70816979294453	0.0876048417262195	10258.1951764575
A_3001.scale(PC7)	0.0393113435693318	0.0392063239315026	1.00267864026254	0.316015938978182	10258.1951764575
A_3001.scale(PC8)	0.0400267734864567	0.0411160841825309	0.973506458172469	0.3303016520413	10258.1951764575
A_3001.scale(PC9)	-0.0728072218194573	0.0359082283897736	-2.0275915878989	0.0426019482699755	10258.1951764575
A_3001.scale(PC10)	0.118709181665459	0.0412044357406041	2.88098064035565	0.00396439990140926	10258.1951764575
A_3001.scale(N_CNV)	-0.157050304380729	0.0842458142817605	-1.86419118527924	0.0622948607901028	10258.1951764575
A_3001.scale(LEN_CNV)	0.108622217992033	0.044407277920411	2.44604540243856	0.0144432810973516	10258.1951764575
A_3002.(Intercept)	-6.0567634100305	0.121083301709949	-50.0214589831658	0	10255.7446320166
A_3002.as.factor(gcounts)1	-0.581869822056321	0.355842705826081	-1.63518827990452	0.102009584290514	10255.7446320166
A_3002.as.factor(gcounts)2	-8.29875374394439	172.554720168388	-0.0480934612269431	0.96164175736229	10255.7446320166
A_3002.scale(age)	0.0541128739505892	0.0378866139658232	1.42828477623794	0.153209907886383	10255.7446320166
A_3002.sex	-0.372155914784845	0.0772276972354283	-4.8189435669735	1.44320364580749e-06	10255.7446320166
A_3002.Array	0.0557376281983695	0.122959919956295	0.453299158117384	0.650333338964479	10255.7446320166
A_3002.scale(PC1)	0.0369799165866816	0.0393746656636041	0.93918045940042	0.347638099871205	10255.7446320166
A_3002.scale(PC2)	0.0821710723414991	0.0380628773122995	2.15882450681012	0.0308637844628697	10255.7446320166
A_3002.scale(PC3)	-0.0192960786001531	0.0387697127839489	-0.497710125109359	0.618688370529323	10255.7446320166
A_3002.scale(PC4)	-0.0126435847453721	0.0540594365529523	-0.233883028599224	0.815075789061471	10255.7446320166
A_3002.scale(PC5)	-0.0531528628060348	0.0545573102531434	-0.974257392078311	0.329928754652856	10255.7446320166
A_3002.scale(PC6)	0.0655474383908575	0.0383615473505349	1.70867555971888	0.0875110637259235	10255.7446320166
A_3002.scale(PC7)	0.0393792910319517	0.039203245318252	1.0044905903139	0.315142204499761	10255.7446320166
A_3002.scale(PC8)	0.0395013543861348	0.0411193114579135	0.960652136078818	0.336727104966658	10255.7446320166
A_3002.scale(PC9)	-0.0733443183098989	0.0359046652284398	-2.04275176619119	0.0410770175216716	10255.7446320166
A_3002.scale(PC10)	0.119720956555586	0.0412128780268407	2.90494045277826	0.00367322976233979	10255.7446320166
A_3002.scale(N_CNV)	-0.157019474567934	0.0841228432042333	-1.8665497810948	0.0619644861016649	10255.7446320166
A_3002.scale(LEN_CNV)	0.10888302306741	0.0443822902521486	2.45329888225267	0.0141552670038066	10255.7446320166
A_3101.(Intercept)	-6.07159334620805	0.121388869021057	-50.0177108096691	0	10257.5298549173
A_3101.as.factor(gcounts)1	0.111576953565487	0.159267469934499	0.700563358050291	0.483575552291961	10257.5298549173
