ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.sex	0.1698283209311	0.0208019550136318	8.1640557735948	3.23959205938393e-16	86449.0614142821
B_3501.Array	-0.20529186061092	0.0307623688615735	-6.67347373457179	2.49818311355417e-11	86449.0614142821
B_3501.scale(PC1)	-0.024497227027712	0.0109829823370283	-2.23047131243409	0.0257161699005442	86449.0614142821
B_3501.scale(PC2)	-0.00344090780919785	0.0105815728620022	-0.325179238859088	0.74504542056735	86449.0614142821
B_3501.scale(PC3)	0.0133704556884763	0.0108020131208328	1.23777443509025	0.215799710224759	86449.0614142821
B_3501.scale(PC4)	0.020039121647707	0.0150328895775122	1.33301861524238	0.18252569498797	86449.0614142821
B_3501.scale(PC5)	0.0455552234849925	0.0146301557476922	3.11378937248694	0.00184701291718515	86449.0614142821
B_3501.scale(PC6)	-0.0224762265487798	0.0107035524402011	-2.09988475081994	0.035738980499289	86449.0614142821
B_3501.scale(PC7)	-0.0185173524981133	0.0109393237569576	-1.69273283335599	0.0905063326064194	86449.0614142821
B_3501.scale(PC8)	-0.0126571612683144	0.0114892161345421	-1.10165577182076	0.270611351816796	86449.0614142821
B_3501.scale(PC9)	0.0183749267756743	0.0108718961618308	1.69013082006663	0.0910029297527021	86449.0614142821
B_3501.scale(PC10)	0.013684032102861	0.0115032943413602	1.18957506404579	0.234213451527844	86449.0614142821
B_3501.scale(N_CNV)	-0.0108400010460747	0.0172666883583146	-0.62779849969637	0.5301359490799	86449.0614142821
B_3501.scale(LEN_CNV)	0.0251549592210233	0.0165316874144891	1.52162078742043	0.128104125853813	86449.0614142821
B_3502.(Intercept)	-3.43232404534616	0.0307543697723207	-111.604434451305	0	87192.5061726143
B_3502.as.numeric(gcounts)	-0.527055703944163	0.291316800109016	-1.8092183620956	0.0704170860509957	87192.5061726143
B_3502.scale(age)	0.0258907697919114	0.010398611985658	2.48982939527127	0.0127804427530037	87192.5061726143
B_3502.sex	0.173769689590967	0.0207161938615871	8.38810887521083	4.94024593013754e-17	87192.5061726143
B_3502.Array	-0.203482023586218	0.0306590566337153	-6.63693035363819	3.20282883580284e-11	87192.5061726143
B_3502.scale(PC1)	-0.025936427294375	0.0109391874786078	-2.37096469414161	0.0177417257414934	87192.5061726143
B_3502.scale(PC2)	-0.00431710268679257	0.0105398744461367	-0.409597164449616	0.682101477326928	87192.5061726143
B_3502.scale(PC3)	0.0129032201127909	0.0107609735980768	1.19907552929012	0.230498578258518	87192.5061726143
B_3502.scale(PC4)	0.0241959254595658	0.0149790827496239	1.6153142261113	0.106242664433315	87192.5061726143
B_3502.scale(PC5)	0.0416084737538207	0.0145764033596379	2.85450894347742	0.00431034180714545	87192.5061726143
B_3502.scale(PC6)	-0.02301927209644	0.0106588910023735	-2.15963106211652	0.0308012418015473	87192.5061726143
B_3502.scale(PC7)	-0.0164736136014038	0.0108958944921258	-1.51191016151165	0.130556718641066	87192.5061726143
B_3502.scale(PC8)	-0.0141342327494063	0.0114497409081384	-1.23445874127683	0.217032011869077	87192.5061726143
B_3502.scale(PC9)	0.0205258088389347	0.0108422154696447	1.89313788278803	0.0583395354604337	87192.5061726143
B_3502.scale(PC10)	0.0129556169352954	0.0114537811199936	1.13112139996112	0.258003998301428	87192.5061726143
B_3502.scale(N_CNV)	-0.00818289756165154	0.0173110801859525	-0.472697109235952	0.636429289276907	87192.5061726143
B_3502.scale(LEN_CNV)	0.0219809389677243	0.016733613881187	1.31357990711359	0.188987614088493	87192.5061726143
B_3503.(Intercept)	-3.43132423091545	0.030782760201778	-111.469023843978	0	87067.5517133999
B_3503.as.numeric(gcounts)	-0.0240850086696286	0.0869549057448669	-0.276982747129829	0.781793353859866	87067.5517133999
B_3503.scale(age)	0.0258507776874462	0.0104073272687193	2.48390168003503	0.0129951682094546	87067.5517133999
B_3503.sex	0.170411466439208	0.0207336484416006	8.21907764661862	2.05074242137874e-16	87067.5517133999
B_3503.Array	-0.204607924469519	0.0306733154006978	-6.67055131786845	2.54844240793414e-11	87067.5517133999
B_3503.scale(PC1)	-0.0256235130147523	0.0109461731168101	-2.34086495264743	0.0192391248311091	87067.5517133999
B_3503.scale(PC2)	-0.00485078429303861	0.0105478836537622	-0.459882233466658	0.645600753321011	87067.5517133999
B_3503.scale(PC3)	0.0123346711849673	0.0107685335403244	1.14543648295084	0.2520283927897	87067.5517133999
B_3503.scale(PC4)	0.0233806466986083	0.0149868151165463	1.56008107905426	0.118740722237801	87067.5517133999
B_3503.scale(PC5)	0.0428468862216883	0.0145839333693661	2.93795131508824	0.00330388901825502	87067.5517133999
B_3503.scale(PC6)	-0.0224646532952576	0.01066927995488	-2.10554539671466	0.0352438600053831	87067.5517133999
B_3503.scale(PC7)	-0.0177731885619614	0.0109017829705167	-1.63030108102757	0.103037879219689	87067.5517133999
B_3503.scale(PC8)	-0.0132032280168275	0.0114561726830434	-1.15249903978577	0.249116064099901	87067.5517133999
B_3503.scale(PC9)	0.0186983237100971	0.0108467966211166	1.72385676280637	0.0847337044221964	87067.5517133999
B_3503.scale(PC10)	0.0106396041756457	0.0114660032182844	0.927926145937161	0.353445880805924	87067.5517133999
B_3503.scale(N_CNV)	-0.011182273214103	0.0172378423748413	-0.648704923211478	0.516529121592259	87067.5517133999
B_3503.scale(LEN_CNV)	0.0255773493477729	0.016474573264811	1.55253486306714	0.120534297561104	87067.5517133999
B_3701.(Intercept)	-3.46300828552979	0.0308422142320869	-112.281441905265	0	87047.5265192905
B_3701.as.numeric(gcounts)	0.774079067776342	0.0456345525181432	16.9625650973259	1.55409376939213e-64	87047.5265192905
B_3701.scale(age)	0.0276542589615899	0.0104005058683622	2.65893402797961	0.00783883107907119	87047.5265192905
B_3701.sex	0.173730947349619	0.0207172174999149	8.38582436808092	5.03714947042048e-17	87047.5265192905
B_3701.Array	-0.204047485238045	0.0306530201520369	-6.65668453633553	2.80073427408418e-11	87047.5265192905
B_3701.scale(PC1)	-0.0259841478632475	0.0109412891623285	-2.37487077416001	0.0175550950220764	87047.5265192905
B_3701.scale(PC2)	-0.00419789741407616	0.010540668698661	-0.398257220114452	0.690440591235211	87047.5265192905
B_3701.scale(PC3)	0.0119072393056854	0.0107670808957904	1.1058929918824	0.268772838479764	87047.5265192905
B_3701.scale(PC4)	0.0242652884341782	0.0149720308490629	1.62070788384041	0.10508030202824	87047.5265192905
B_3701.scale(PC5)	0.0394158029628851	0.0145713819619496	2.70501473819106	0.00683013590348514	87047.5265192905
B_3701.scale(PC6)	-0.0231716347155868	0.0106596056847769	-2.17377972514297	0.0297216818928426	87047.5265192905
B_3701.scale(PC7)	-0.0166546770016892	0.0108952387100022	-1.52861974344808	0.126358738621314	87047.5265192905
B_3701.scale(PC8)	-0.0147211439789988	0.011452669670088	-1.28538973034797	0.198656128094467	87047.5265192905
B_3701.scale(PC9)	0.0193028506337914	0.0108382428031619	1.78099448262592	0.074913352086406	87047.5265192905
B_3701.scale(PC10)	0.0127549370993096	0.011454412574322	1.11353917248477	0.265476934183883	87047.5265192905
B_3701.scale(N_CNV)	-0.0116467223289855	0.0172878304170086	-0.673694850542199	0.500505336378433	87047.5265192905
B_3701.scale(LEN_CNV)	0.0254618848886917	0.0165484468997065	1.53862685985011	0.123895417341548	87047.5265192905
B_3801.(Intercept)	-3.43539640405138	0.0307805554351901	-111.609305143462	0	87080.7908306471
B_3801.as.numeric(gcounts)	0.254037549504944	0.0794180945467359	3.19873639571457	0.00138031316011855	87080.7908306471
B_3801.scale(age)	0.0271444147406765	0.0104100657103205	2.6075161767486	0.00912017610199043	87080.7908306471
B_3801.sex	0.171047257055331	0.0207329286843055	8.2500287180755	1.58356467074847e-16	87080.7908306471
B_3801.Array	-0.206199043247638	0.0306635005775204	-6.72457610396915	1.76104358630928e-11	87080.7908306471
B_3801.scale(PC1)	-0.0258895340373182	0.0109459203357722	-2.36522222372742	0.018019255022812	87080.7908306471
B_3801.scale(PC2)	-0.00626292908046767	0.0105459683131119	-0.593869514350895	0.552599390470261	87080.7908306471
B_3801.scale(PC3)	0.012121482771138	0.0107685614596327	1.12563621580997	0.260319532206777	87080.7908306471
B_3801.scale(PC4)	0.0244390739173321	0.0149874787074278	1.6306327698214	0.102967830246191	87080.7908306471
B_3801.scale(PC5)	0.0418290991057526	0.0145851299132764	2.86792776989096	0.004131698471679	87080.7908306471
B_3801.scale(PC6)	-0.0229022665762978	0.0106687193722716	-2.14667438303997	0.0318192135555804	87080.7908306471
B_3801.scale(PC7)	-0.0174904878427137	0.0108999122094865	-1.60464483626677	0.10857198828397	87080.7908306471
B_3801.scale(PC8)	-0.012679607137542	0.0114536964737542	-1.10703187976012	0.268280145304418	87080.7908306471
B_3801.scale(PC9)	0.0188306349868915	0.0108399673486426	1.73714868147176	0.0823609304422795	87080.7908306471
B_3801.scale(PC10)	0.0124114650398875	0.0114657072600488	1.08248577766625	0.27903673165726	87080.7908306471
B_3801.scale(N_CNV)	-0.0116661503211636	0.0172652921920963	-0.675699559055486	0.499231415987974	87080.7908306471
B_3801.scale(LEN_CNV)	0.0257545431484851	0.0164935683711895	1.56149006502876	0.118408166152715	87080.7908306471
B_3901.(Intercept)	-3.43415731580354	0.0307969277583967	-111.509737034312	0	86877.9557083981
B_3901.as.numeric(gcounts)	0.316321453773429	0.0825501890248712	3.83186831562707	0.000127173807694164	86877.9557083981
B_3901.scale(age)	0.0253645597179487	0.0104152785550936	2.43532226082847	0.0148785321797466	86877.9557083981
B_3901.sex	0.170773578926177	0.0207540511793726	8.22844549482024	1.89658566339746e-16	86877.9557083981
B_3901.Array	-0.206457899846496	0.0306794107371491	-6.72952624857622	1.70216379807542e-11	86877.9557083981
B_3901.scale(PC1)	-0.0258176580487523	0.0109601709930375	-2.35558898352527	0.0184933671905836	86877.9557083981
B_3901.scale(PC2)	-0.00518146839599754	0.0105595291517253	-0.490691234575639	0.623644847012986	86877.9557083981
B_3901.scale(PC3)	0.013077246886366	0.0107816575655809	1.2129161779459	0.225161869678067	86877.9557083981
B_3901.scale(PC4)	0.0225177030134411	0.015002668681375	1.50091317029454	0.133378021257847	86877.9557083981
B_3901.scale(PC5)	0.0446547324510764	0.0146011255492673	3.05830754625058	0.00222591003875873	86877.9557083981
B_3901.scale(PC6)	-0.0237364695021576	0.0106765008553988	-2.22324428421272	0.0261993322054181	86877.9557083981
B_3901.scale(PC7)	-0.0174352735758163	0.0109141936441369	-1.59748618581479	0.110157374550876	86877.9557083981
B_3901.scale(PC8)	-0.0149054419259903	0.0114678911575536	-1.29975439435284	0.193685160798224	86877.9557083981
B_3901.scale(PC9)	0.0205905961788055	0.0108603030235341	1.89595042920865	0.0579665996656933	86877.9557083981
B_3901.scale(PC10)	0.0122779109824303	0.011477833275767	1.06970633633026	0.284751513332583	86877.9557083981
B_3901.scale(N_CNV)	-0.0100636679444069	0.017378568119416	-0.579084989928678	0.562531827563832	86877.9557083981
B_3901.scale(LEN_CNV)	0.0237825168006162	0.0166918403183056	1.42479896446975	0.154215321755267	86877.9557083981
B_3906.(Intercept)	-3.43201725862132	0.0307514552755842	-111.605035529692	0	87343.7390110319
B_3906.as.numeric(gcounts)	-0.0817502726015531	0.0936222308746294	-0.873192956820542	0.382557913161193	87343.7390110319
B_3906.scale(age)	0.0262380137034114	0.0103903689004277	2.52522446073416	0.0115624412510443	87343.7390110319
B_3906.sex	0.172677239217159	0.0206998951165536	8.34193788156299	7.3082844182391e-17	87343.7390110319
B_3906.Array	-0.203762983621544	0.0306348616481079	-6.65134336045317	2.90429841391774e-11	87343.7390110319
B_3906.scale(PC1)	-0.0255014828169867	0.0109293673265285	-2.33329908814464	0.019632453276125	87343.7390110319
B_3906.scale(PC2)	-0.00534685170759137	0.0105309202458658	-0.507728819776263	0.61164353427339	87343.7390110319
B_3906.scale(PC3)	0.0124170883976466	0.0107525734695313	1.15480153963439	0.248171706481589	87343.7390110319
B_3906.scale(PC4)	0.0237809237628797	0.0149630191216018	1.58931319739796	0.111989700670311	87343.7390110319
B_3906.scale(PC5)	0.0427060983344987	0.0145621056236475	2.93268703292111	0.00336042448604524	87343.7390110319
B_3906.scale(PC6)	-0.0232708320373475	0.0106510703218664	-2.18483507611183	0.0289009412069006	87343.7390110319
B_3906.scale(PC7)	-0.0169874668670026	0.0108847708692889	-1.56066370812933	0.118603118455428	87343.7390110319
B_3906.scale(PC8)	-0.0138878276958997	0.0114374351385803	-1.21424318718572	0.224654873301719	87343.7390110319
B_3906.scale(PC9)	0.0198515182792446	0.0108337233342038	1.8323818752663	0.0668945464638153	87343.7390110319
B_3906.scale(PC10)	0.0126016063335905	0.0114462930010211	1.10093340546728	0.270925641837199	87343.7390110319
B_3906.scale(N_CNV)	-0.0110898877967779	0.0172413928420393	-0.643212987394944	0.520085907243934	87343.7390110319
B_3906.scale(LEN_CNV)	0.0253088369734451	0.016496324656253	1.53421064999782	0.124977838436236	87343.7390110319
B_4001.(Intercept)	-3.40638798023548	0.0308667878808638	-110.357708530705	0	87151.2091764619
B_4001.as.numeric(gcounts)	-0.239601173972084	0.0356016538602649	-6.7300573988082	1.69596171124604e-11	87151.2091764619
B_4001.scale(age)	0.0265200011287092	0.0104003713668433	2.5499090554839	0.0107751023007922	87151.2091764619
B_4001.sex	0.172166448135317	0.0207183088940558	8.30986973964427	9.58071834421476e-17	87151.2091764619
B_4001.Array	-0.206841774190878	0.0306220000112045	-6.75467879678647	1.43152035792675e-11	87151.2091764619
B_4001.scale(PC1)	-0.025479766678947	0.0109377446480483	-2.32952656135501	0.019831187562828	87151.2091764619
B_4001.scale(PC2)	-0.00416978537193113	0.0105404616289716	-0.395597984102521	0.69240162449256	87151.2091764619
B_4001.scale(PC3)	0.0128802134991991	0.0107630114193281	1.19671093873123	0.231419241945979	87151.2091764619
B_4001.scale(PC4)	0.0238039094541744	0.0149772070360406	1.58934235180789	0.111983121994733	87151.2091764619
B_4001.scale(PC5)	0.0408393668838511	0.0145776164247434	2.8015119683443	0.00508637544036738	87151.2091764619
B_4001.scale(PC6)	-0.023800412833537	0.010659474502957	-2.23279419890115	0.0255625190195587	87151.2091764619
B_4001.scale(PC7)	-0.01615533063951	0.0108955326974553	-1.48274812146479	0.138141344156069	87151.2091764619
B_4001.scale(PC8)	-0.0136144351352167	0.0114492090264805	-1.18911578116255	0.234394109160438	87151.2091764619
B_4001.scale(PC9)	0.0181532236321418	0.0108493596397036	1.67320692049966	0.0942865684497292	87151.2091764619
B_4001.scale(PC10)	0.0118891253540518	0.0114552773366782	1.0378732006762	0.299329091720226	87151.2091764619
B_4001.scale(N_CNV)	-0.0106078770829863	0.0172721829503237	-0.614159606431654	0.53910986289245	87151.2091764619
B_4001.scale(LEN_CNV)	0.0249422974001527	0.0165625663517763	1.50594399867734	0.132081550357383	87151.2091764619
B_4002.(Intercept)	-3.42761322511357	0.030732152141288	-111.531831853346	0	87261.0203760543
B_4002.as.numeric(gcounts)	-0.134869898538253	0.0901653442217249	-1.49580639548822	0.134704114267587	87261.0203760543
B_4002.scale(age)	0.0271550159625608	0.010397282871047	2.61174157704016	0.00900823187086165	87261.0203760543
B_4002.sex	0.171952292831226	0.0207067652002641	8.30416007368614	1.00528036933467e-16	87261.0203760543
B_4002.Array	-0.205866986808568	0.0306174685320839	-6.72384088817928	1.7699570640627e-11	87261.0203760543
B_4002.scale(PC1)	-0.0269684148164855	0.0109325148663113	-2.46680797110911	0.0136323443224246	87261.0203760543
B_4002.scale(PC2)	-0.00453949960266225	0.0105344136838827	-0.430920954775825	0.666525846362677	87261.0203760543
B_4002.scale(PC3)	0.0136022286722036	0.0107574604487034	1.26444607786991	0.206069963191025	87261.0203760543
B_4002.scale(PC4)	0.0232501204914342	0.0149705792490452	1.55305416742089	0.120410194371394	87261.0203760543
B_4002.scale(PC5)	0.0413920950706419	0.0145724255160539	2.84043963889483	0.00450513979767951	87261.0203760543
B_4002.scale(PC6)	-0.0234872840821793	0.010656129809254	-2.20411016969617	0.0275165971222189	87261.0203760543
B_4002.scale(PC7)	-0.01775795434681	0.0108887516913466	-1.63085309043482	0.102921321926352	87261.0203760543
B_4002.scale(PC8)	-0.0136288073902581	0.0114402648005074	-1.19130174239093	0.233535150140412	87261.0203760543
B_4002.scale(PC9)	0.0194812543473667	0.0108364794142702	1.79774755274417	0.0722170220335933	87261.0203760543
B_4002.scale(PC10)	0.0118434138324962	0.011450744895691	1.03429199937491	0.300999675965511	87261.0203760543
B_4002.scale(N_CNV)	-0.0115560990274018	0.0172400101462897	-0.670306973681735	0.502662122490295	87261.0203760543
B_4002.scale(LEN_CNV)	0.0257609819846055	0.0164869099199422	1.56251123525856	0.118167601175844	87261.0203760543
B_4101.(Intercept)	-3.43036617331204	0.0307089463850812	-111.70575930207	0	87406.5439669013
B_4101.as.numeric(gcounts)	-0.380331513605516	0.202172864047917	-1.88121939804629	0.0599420800459555	87406.5439669013
B_4101.scale(age)	0.0262869654269328	0.0103865941782813	2.53085515576412	0.0113784825470504	87406.5439669013
B_4101.sex	0.172226098775341	0.0206914267298964	8.32354873463112	8.53681538953634e-17	87406.5439669013
B_4101.Array	-0.204791108118726	0.0306130650105306	-6.68966364682136	2.23684120933448e-11	87406.5439669013
B_4101.scale(PC1)	-0.0259148810783091	0.0109247254822967	-2.37213110025543	0.0176858141456339	87406.5439669013
B_4101.scale(PC2)	-0.00492314481219781	0.0105267722771373	-0.467678475660595	0.640014535848387	87406.5439669013
B_4101.scale(PC3)	0.0128742154491492	0.0107481651049591	1.19780588811472	0.230992594409523	87406.5439669013
B_4101.scale(PC4)	0.023385963096514	0.0149570142307656	1.56354488507544	0.117924486880864	87406.5439669013
B_4101.scale(PC5)	0.04235541745631	0.0145565617773223	2.90971302868343	0.00361760754066875	87406.5439669013
B_4101.scale(PC6)	-0.0232802154945131	0.0106459681007017	-2.18676359672528	0.0287597862418654	87406.5439669013
B_4101.scale(PC7)	-0.0173783612608533	0.0108797042682366	-1.59731926828099	0.110194557890219	87406.5439669013
B_4101.scale(PC8)	-0.0135778625330586	0.011432654900038	-1.18763862390472	0.234975814043333	87406.5439669013
B_4101.scale(PC9)	0.0197084980573366	0.0108280530923022	1.82013311990015	0.0687387349774349	87406.5439669013
B_4101.scale(PC10)	0.0124540260482017	0.0114424263393751	1.08840779733451	0.27641512044731	87406.5439669013
B_4101.scale(N_CNV)	-0.0110033882745283	0.0172516326430921	-0.637817214299091	0.523592672460261	87406.5439669013
B_4101.scale(LEN_CNV)	0.0250679157874897	0.0165104100056445	1.51830970756751	0.128936341605242	87406.5439669013
B_4102.(Intercept)	-3.43013365811157	0.0307139724922848	-111.679909167504	0	87408.3925513425
B_4102.as.numeric(gcounts)	-0.29624799835877	0.146257476360253	-2.02552379359445	0.0428136077863325	87408.3925513425
B_4102.scale(age)	0.0262427193388568	0.0103865758835262	2.52659968339319	0.0115172698528038	87408.3925513425
B_4102.sex	0.172327359438099	0.0206913315366794	8.32848089706627	8.18862805893547e-17	87408.3925513425
B_4102.Array	-0.204631808106234	0.0306129736719212	-6.68447992995616	2.31746158401274e-11	87408.3925513425
B_4102.scale(PC1)	-0.0260090233319595	0.0109244712417466	-2.38080386285141	0.0172749070989705	87408.3925513425
B_4102.scale(PC2)	-0.00474198932009674	0.0105267753441488	-0.450469318957446	0.652372072043835	87408.3925513425
B_4102.scale(PC3)	0.013068583843958	0.0107481387234599	1.21589274014795	0.224025783999583	87408.3925513425
B_4102.scale(PC4)	0.0231762805059313	0.0149575705827574	1.54946823601475	0.121269201541217	87408.3925513425
B_4102.scale(PC5)	0.0422472136112149	0.0145582867948706	2.90193579824929	0.003708645377987	87408.3925513425
B_4102.scale(PC6)	-0.0233706275325641	0.0106463970511531	-2.19516775677955	0.0281515662533336	87408.3925513425
B_4102.scale(PC7)	-0.0173607510160502	0.0108802272667897	-1.59562393232734	0.110572780996763	87408.3925513425
B_4102.scale(PC8)	-0.0136615608443847	0.0114326781328675	-1.19495718200179	0.232103759727024	87408.3925513425
B_4102.scale(PC9)	0.0197256044253399	0.0108291585291786	1.8215269794223	0.0685267893827372	87408.3925513425
B_4102.scale(PC10)	0.012830820093552	0.0114426305878305	1.12131734001776	0.262152807144631	87408.3925513425
B_4102.scale(N_CNV)	-0.0113878619001529	0.0172547204543561	-0.659985302588771	0.509263261122962	87408.3925513425
B_4102.scale(LEN_CNV)	0.0253468288086889	0.0164993811742564	1.53622905859263	0.124482211483305	87408.3925513425
B_4402.(Intercept)	-3.39559027378531	0.0311332671325423	-109.066300665761	0	86965.4936841688
B_4402.as.numeric(gcounts)	-0.173929482521667	0.0248641482008055	-6.99519167586171	2.64896522270365e-12	86965.4936841688
B_4402.scale(age)	0.0273882699696249	0.0104131435880907	2.63016347925407	0.00853438171954118	86965.4936841688
B_4402.sex	0.17224974536533	0.0207372538741185	8.30629486483305	9.87366948420944e-17	86965.4936841688
B_4402.Array	-0.203567979182446	0.0306772471831504	-6.63579681602777	3.22754183851674e-11	86965.4936841688
B_4402.scale(PC1)	-0.0270428396721696	0.0109493071171344	-2.46982200634875	0.0135180295043558	86965.4936841688
B_4402.scale(PC2)	-0.00575067589799136	0.0105505320667434	-0.545060273890663	0.585712063845297	86965.4936841688
B_4402.scale(PC3)	0.0134738855411916	0.0107703907848812	1.25101176088293	0.210930186611636	86965.4936841688
B_4402.scale(PC4)	0.0243418760400807	0.014990197913928	1.6238528790513	0.104407211289231	86965.4936841688
B_4402.scale(PC5)	0.0420801989492809	0.0145919294738443	2.88379950195817	0.00392908824210925	86965.4936841688
B_4402.scale(PC6)	-0.0236417818170191	0.0106716565415896	-2.21538068854469	0.0267339457021655	86965.4936841688
B_4402.scale(PC7)	-0.0165237247903577	0.0109051252549853	-1.51522558466752	0.129715286029868	86965.4936841688
B_4402.scale(PC8)	-0.0135329252897757	0.0114572893507074	-1.18116291520037	0.237538010326282	86965.4936841688
B_4402.scale(PC9)	0.0192721373093297	0.0108473965027953	1.77666016950366	0.0756241693907036	86965.4936841688
B_4402.scale(PC10)	0.0132587718003744	0.0114664785134496	1.15630721191538	0.247555519476525	86965.4936841688
B_4402.scale(N_CNV)	-0.0108596756326966	0.0172996805723179	-0.627738505766036	0.530175256189044	86965.4936841688
B_4402.scale(LEN_CNV)	0.024868233565815	0.016577810435959	1.50009156286848	0.133590686161287	86965.4936841688
B_4403.(Intercept)	-3.40155305065332	0.0309204313206619	-110.009883606646	0	87171.8780348553
B_4403.as.numeric(gcounts)	-0.293060716343051	0.0354562835896598	-8.26540987021317	1.39215590688529e-16	87171.8780348553
B_4403.scale(age)	0.0268134341280807	0.010398249608679	2.57864882428872	0.00991875639430099	87171.8780348553
B_4403.sex	0.173437675389458	0.0207112068953306	8.37409795894414	5.56484567701491e-17	87171.8780348553
B_4403.Array	-0.204354649071083	0.0306516064143484	-6.66701269449363	2.61062520600358e-11	87171.8780348553
B_4403.scale(PC1)	-0.0256794005763506	0.0109322822253606	-2.34895148579131	0.0188263595897892	87171.8780348553
B_4403.scale(PC2)	-0.00443611297347549	0.0105378665341625	-0.42096879468858	0.673777868698576	87171.8780348553
B_4403.scale(PC3)	0.0134921164538974	0.0107574706813818	1.25420899145452	0.209766052567127	87171.8780348553
B_4403.scale(PC4)	0.023605902663038	0.0149717558564734	1.57669567212662	0.114865566705097	87171.8780348553
B_4403.scale(PC5)	0.0415857145076485	0.014567977120623	2.85459773606989	0.00430913705423387	87171.8780348553
B_4403.scale(PC6)	-0.022318012813417	0.0106567728199999	-2.09425622469235	0.0362371616238551	87171.8780348553
B_4403.scale(PC7)	-0.0171729505166577	0.0108879564438923	-1.57724276407176	0.114739676569536	87171.8780348553
B_4403.scale(PC8)	-0.0143766152850877	0.0114410635328724	-1.25658032085749	0.208905644376115	87171.8780348553
B_4403.scale(PC9)	0.0201655312024267	0.0108391733197109	1.86043073651714	0.062824609427498	87171.8780348553
B_4403.scale(PC10)	0.0109993988217808	0.0114524199061926	0.960443199941803	0.336832204871944	87171.8780348553
B_4403.scale(N_CNV)	-0.011139330374719	0.017273122692117	-0.644893837279504	0.518995985685774	87171.8780348553
B_4403.scale(LEN_CNV)	0.0250779018089527	0.0165464371965701	1.51560734864126	0.129618667777685	87171.8780348553
B_4405.(Intercept)	-3.43186097893948	0.0307278576966105	-111.685657126629	0	87338.8724838257
B_4405.as.numeric(gcounts)	-0.0144921126143594	0.221730721826278	-0.0653590647926259	0.947888115920281	87338.8724838257
B_4405.scale(age)	0.0262756270232916	0.0103904741089449	2.528818872728	0.0114447072337819	87338.8724838257
B_4405.sex	0.171377787143249	0.0206987981239521	8.27960087909331	1.23588799643524e-16	87338.8724838257
B_4405.Array	-0.203382258843992	0.030634653263842	-6.63896069240136	3.15902618478928e-11	87338.8724838257
B_4405.scale(PC1)	-0.0256568628223467	0.0109287012854111	-2.34765889855518	0.0188918131850368	87338.8724838257
B_4405.scale(PC2)	-0.00474315132788896	0.0105315740478679	-0.450374398578077	0.652440501758137	87338.8724838257
B_4405.scale(PC3)	0.013166405612904	0.0107520114320248	1.22455279146076	0.220743764204852	87338.8724838257
B_4405.scale(PC4)	0.0235325443687943	0.0149623644085456	1.57278246447158	0.115769197363976	87338.8724838257
B_4405.scale(PC5)	0.042982273136616	0.0145603908272739	2.95199995978841	0.00315722971983963	87338.8724838257
B_4405.scale(PC6)	-0.022993692577229	0.010650304239376	-2.15897049139848	0.0308524563160035	87338.8724838257
B_4405.scale(PC7)	-0.0168487715568012	0.0108847763224977	-1.54792078933001	0.121641368657812	87338.8724838257
B_4405.scale(PC8)	-0.0141559472608324	0.011437209642478	-1.23770987009428	0.215823658067235	87338.8724838257
B_4405.scale(PC9)	0.0199213477002658	0.0108300912949615	1.83944411526187	0.0658498905191692	87338.8724838257
B_4405.scale(PC10)	0.0127720624064965	0.0114453414552116	1.11591798780986	0.264457241387359	87338.8724838257
B_4405.scale(N_CNV)	-0.0111350691201803	0.0172558401121294	-0.645292784809314	0.518737467547856	87338.8724838257
B_4405.scale(LEN_CNV)	0.0251510302237351	0.0165136249131539	1.52304720229542	0.127746896559019	87338.8724838257
B_4501.(Intercept)	-3.4399302842447	0.0307521969690975	-111.859659578191	0	87320.3508496419
B_4501.as.numeric(gcounts)	0.441940767576759	0.0744753916917408	5.93405093330673	2.95550078542535e-09	87320.3508496419
B_4501.scale(age)	0.0262406247940895	0.0103907515850607	2.52538274823324	0.0115572340499183	87320.3508496419
B_4501.sex	0.172973803314572	0.0207006760853133	8.35594946762601	6.49084932675441e-17	87320.3508496419
B_4501.Array	-0.204543851412434	0.0306265104955978	-6.67865349667685	2.41147566371867e-11	87320.3508496419
B_4501.scale(PC1)	-0.0257569457284823	0.0109286599243991	-2.35682562241486	0.018431899915819	87320.3508496419
B_4501.scale(PC2)	-0.00490461671738129	0.0105315616440232	-0.465706500437635	0.641425598780708	87320.3508496419
B_4501.scale(PC3)	0.0131085086036979	0.0107526355672255	1.2190972642701	0.222807278127678	87320.3508496419
B_4501.scale(PC4)	0.0239645314211031	0.0149633798670881	1.60154534830817	0.109256184362113	87320.3508496419
B_4501.scale(PC5)	0.0416645129362439	0.0145670001487663	2.86019856598769	0.00423375826084976	87320.3508496419
B_4501.scale(PC6)	-0.0235497183244969	0.0106513252215974	-2.21096603798612	0.0270381889704789	87320.3508496419
B_4501.scale(PC7)	-0.0171081678713267	0.0108860313167746	-1.57157070134128	0.116050145713794	87320.3508496419
B_4501.scale(PC8)	-0.0137631841770752	0.0114381163037365	-1.20327366950965	0.228870434795791	87320.3508496419
B_4501.scale(PC9)	0.0207499790729387	0.0108288022310931	1.91618413838591	0.0553416615996399	87320.3508496419
B_4501.scale(PC10)	0.0130448657167257	0.0114471747209755	1.13957077049088	0.25446516857933	87320.3508496419
