ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.00332161143924632	0.0164628318397582	0.201764281599751	0.840101006388305	41952.9741089606
A_206.scale(PC3)	-0.017013707218931	0.0167923921295579	-1.01317948554712	0.310974437350119	41952.9741089606
A_206.scale(PC4)	0.00624201758848277	0.0234153788168683	0.266577689701354	0.789794335227435	41952.9741089606
A_206.scale(PC5)	-0.0763822973958657	0.0234123071336992	-3.26248485293116	0.00110440074624078	41952.9741089606
A_206.scale(PC6)	-0.0132948087016503	0.0166243938333545	-0.799716900051789	0.42387483906717	41952.9741089606
A_206.scale(PC7)	-0.00688491888057564	0.0170011498463655	-0.404967837045887	0.685501152783771	41952.9741089606
A_206.scale(PC8)	-0.0196173301578952	0.0178655839518623	-1.09805143849498	0.272182028614267	41952.9741089606
A_206.scale(PC9)	0.0649756208980067	0.0179964443468807	3.61046991536797	0.000305642753720832	41952.9741089606
A_206.scale(PC10)	0.0337271327619261	0.0178460592345588	1.88989245853301	0.0587723443729428	41952.9741089606
A_206.scale(N_CNV)	-0.056825382271642	0.0380775407128229	-1.49235956965324	0.135604908015397	41952.9741089606
A_206.scale(LEN_CNV)	0.0207876185180085	0.0306242143827937	0.678796793222819	0.497266625939418	41952.9741089606
A_301.(Intercept)	-4.29202255106013	0.0535124913517324	-80.2059938276669	0	41915.8484453697
A_301.as.factor(gcounts)1	0.0307541893970702	0.0372620122109703	0.82534966772449	0.409173101385956	41915.8484453697
A_301.as.factor(gcounts)2	-0.256686997118635	0.128017324833056	-2.00509577475841	0.0449528091078494	41915.8484453697
A_301.scale(age)	-0.0375873080878346	0.0161567993054801	-2.32640805750961	0.0199967921878305	41915.8484453697
A_301.sex	-0.611160598001136	0.0346547181823108	-17.63571109671	1.3103724812277e-69	41915.8484453697
A_301.Array	0.0741657622277058	0.0538676949893979	1.37681336174312	0.168569958674566	41915.8484453697
A_301.scale(PC1)	-0.0136660850289404	0.0170760978646124	-0.800304913762599	0.423534156831743	41915.8484453697
A_301.scale(PC2)	0.00325368555679635	0.0164707500227874	0.197543254089514	0.843402436379611	41915.8484453697
A_301.scale(PC3)	-0.017414166885045	0.0167978367565348	-1.03669104167657	0.29987986830723	41915.8484453697
A_301.scale(PC4)	0.00733353656842043	0.0234244982342334	0.313071234016997	0.7542265432503	41915.8484453697
A_301.scale(PC5)	-0.0769879216847014	0.023422503759116	-3.28692109419505	0.00101289210737145	41915.8484453697
A_301.scale(PC6)	-0.0125903777800051	0.0166307307542187	-0.75705499452039	0.449016915566826	41915.8484453697
A_301.scale(PC7)	-0.00756857755724332	0.0170067127799816	-0.445034713948495	0.656294667621393	41915.8484453697
A_301.scale(PC8)	-0.020529554617162	0.0178709226763008	-1.14876858845049	0.25065141503305	41915.8484453697
A_301.scale(PC9)	0.0658076218810774	0.0180137959178251	3.65317905128253	0.000259013483130727	41915.8484453697
A_301.scale(PC10)	0.0343687934606718	0.0178513295952681	1.92527919431738	0.0541944390915533	41915.8484453697
A_301.scale(N_CNV)	-0.0570236822942666	0.0380122337286613	-1.50014026277205	0.133578073365697	41915.8484453697
A_301.scale(LEN_CNV)	0.0211402840432447	0.0305756147887997	0.691409941853032	0.489307958094336	41915.8484453697
A_302.(Intercept)	-4.29076685463671	0.0526203868307126	-81.54191014294	0	41964.7856364066
A_302.as.factor(gcounts)1	-0.0450613536754008	0.356156535248625	-0.126521204065354	0.899319365498829	41964.7856364066
A_302.as.factor(gcounts)2	-5.38988356532109	72.4628764710867	-0.074381308441043	0.940706981302196	41964.7856364066
A_302.scale(age)	-0.0381895606686345	0.0161480984847363	-2.36495713131378	0.0180321580579453	41964.7856364066
A_302.sex	-0.610095579427559	0.0346325786878076	-17.6162331118111	1.84915341894243e-69	41964.7856364066
A_302.Array	0.0758774681691861	0.0538652070025467	1.4086545358602	0.158937344496118	41964.7856364066
A_302.scale(PC1)	-0.0151517436788342	0.0170679866871236	-0.887728819841706	0.374686639490721	41964.7856364066
A_302.scale(PC2)	0.0036153182765488	0.016460662990672	0.21963381903861	0.826156350670267	41964.7856364066
A_302.scale(PC3)	-0.0178484750179883	0.0167901841126749	-1.06303033356939	0.287768195503282	41964.7856364066
A_302.scale(PC4)	0.00681895477301445	0.0234142908703557	0.291230463086446	0.770875065652506	41964.7856364066
A_302.scale(PC5)	-0.0773224917854458	0.0234127210897565	-3.30258458591881	0.000957981904830547	41964.7856364066
A_302.scale(PC6)	-0.0133201578139371	0.0166214491732855	-0.801383662463419	0.422909570300301	41964.7856364066
A_302.scale(PC7)	-0.00802956990309268	0.0169977751568475	-0.472389464444587	0.636648823011263	41964.7856364066
A_302.scale(PC8)	-0.0194363169660745	0.0178625525835196	-1.08810411475048	0.276549147432216	41964.7856364066
A_302.scale(PC9)	0.0646888932683986	0.017996517085164	3.59452292697941	0.000324986527606548	41964.7856364066
A_302.scale(PC10)	0.0339568797824074	0.0178443258647196	1.90295111397535	0.0570469244299626	41964.7856364066
A_302.scale(N_CNV)	-0.0570926631432454	0.0381231061105081	-1.49758686969918	0.134240620274695	41964.7856364066
A_302.scale(LEN_CNV)	0.0208458064624918	0.0306191318394374	0.680809846987317	0.495991818506157	41964.7856364066
A_1101.(Intercept)	-4.29264592036217	0.0530158211452085	-80.9691489754494	0	41912.8888906928
A_1101.as.factor(gcounts)1	0.00389685903523732	0.0511802737450144	0.0761398630779486	0.939307826020963	41912.8888906928
A_1101.as.factor(gcounts)2	0.097143409939871	0.260545017682515	0.372846929885431	0.709262372199544	41912.8888906928
A_1101.scale(age)	-0.0369611271254022	0.0161603950619309	-2.2871425471814	0.0221875041599517	41912.8888906928
A_1101.sex	-0.60954374133732	0.0346496414250644	-17.5916320131497	2.85534479783868e-69	41912.8888906928
A_1101.Array	0.0767700932035852	0.053929029961835	1.4235392933623	0.15457987980653	41912.8888906928
A_1101.scale(PC1)	-0.0147706122656762	0.0170775363753505	-0.864914700869613	0.387085608170621	41912.8888906928
A_1101.scale(PC2)	0.00368067757774724	0.0164715503531667	0.223456657013444	0.823180112946105	41912.8888906928
A_1101.scale(PC3)	-0.0183873204790669	0.0168004253405711	-1.09445565254015	0.273755187189562	41912.8888906928
A_1101.scale(PC4)	0.0056153934380495	0.0234240700228396	0.239727486836157	0.810541524770813	41912.8888906928
A_1101.scale(PC5)	-0.0762353528124739	0.023423764329855	-3.25461577135607	0.00113545870293188	41912.8888906928
A_1101.scale(PC6)	-0.0130580406784719	0.0166323047060582	-0.785101097487447	0.43239429631541	41912.8888906928
A_1101.scale(PC7)	-0.00915696371249766	0.0170074837829614	-0.538407904976008	0.590295470128982	41912.8888906928
A_1101.scale(PC8)	-0.0195370467660948	0.0178719986282024	-1.09316518944137	0.274321277976725	41912.8888906928
A_1101.scale(PC9)	0.0639496625260297	0.0179946861482633	3.55380816309495	0.000379696068121073	41912.8888906928
A_1101.scale(PC10)	0.0345086468565053	0.0178535868945807	1.93286912373783	0.0532523223511679	41912.8888906928
A_1101.scale(N_CNV)	-0.0566599954762139	0.0380652290720832	-1.48849742553547	0.136619760588136	41912.8888906928
A_1101.scale(LEN_CNV)	0.0208136816857673	0.0306079729728734	0.68000849661667	0.496499080985529	41912.8888906928
A_2301.(Intercept)	-4.29062764835694	0.0527027012694353	-81.411911439258	0	41974.5489870241
A_2301.as.factor(gcounts)1	-0.00308993340640947	0.0898106376584354	-0.0344049823826104	0.972554210458722	41974.5489870241
A_2301.as.factor(gcounts)2	-9.08968794522763	56.6990095828786	-0.160314757031884	0.872633134791655	41974.5489870241
A_2301.scale(age)	-0.0378566924894159	0.016146860008342	-2.34452348443337	0.0190514106966566	41974.5489870241
A_2301.sex	-0.610474865947848	0.0346304492589528	-17.6282687349205	1.49474332501261e-69	41974.5489870241
A_2301.Array	0.0760662267296268	0.053864004518153	1.4121903376863	0.157893924750051	41974.5489870241
A_2301.scale(PC1)	-0.0149920153955728	0.0170656257547441	-0.878491982129931	0.379676786962415	41974.5489870241
A_2301.scale(PC2)	0.00384794030631859	0.0164585777926171	0.233795432072185	0.81514379599106	41974.5489870241
A_2301.scale(PC3)	-0.017576469304528	0.0167871929525507	-1.04701657711377	0.295091932681274	41974.5489870241
A_2301.scale(PC4)	0.00679293393410623	0.0234106730425927	0.290163974429413	0.771690795368449	41974.5489870241
A_2301.scale(PC5)	-0.076402807717852	0.0234059220134125	-3.26425114439287	0.00109753831379705	41974.5489870241
A_2301.scale(PC6)	-0.0133283850372611	0.0166201372966533	-0.801941933412608	0.422586547975305	41974.5489870241
A_2301.scale(PC7)	-0.00751013452881822	0.0169961976083313	-0.441871452773463	0.658582229358487	41974.5489870241
A_2301.scale(PC8)	-0.0193809578529432	0.0178605101322536	-1.08512901980016	0.277864515974208	41974.5489870241
A_2301.scale(PC9)	0.0653398137652645	0.0179996157450473	3.63006714647467	0.000283347500168399	41974.5489870241
A_2301.scale(PC10)	0.0341698886092308	0.0178411841016968	1.9152253804713	0.055463767047086	41974.5489870241
A_2301.scale(N_CNV)	-0.0570050297497249	0.038135252832657	-1.4948119001563	0.134963539717795	41974.5489870241
A_2301.scale(LEN_CNV)	0.0206892032230308	0.0306390656513885	0.675255683656698	0.499513334347587	41974.5489870241
A_2402.(Intercept)	-4.3044093841464	0.053296938825462	-80.7627882389752	0	41710.0750877907
A_2402.as.factor(gcounts)1	0.0881673964674735	0.0464291461580739	1.89896657085393	0.0575688714304721	41710.0750877907
A_2402.as.factor(gcounts)2	-0.17008434162812	0.251954205648789	-0.675060538045584	0.499637303828387	41710.0750877907
A_2402.scale(age)	-0.0384086249250607	0.0161965396686626	-2.37140930783966	0.0177203949721703	41710.0750877907
A_2402.sex	-0.611800693620139	0.0347371196519047	-17.6123034883404	1.98212012659674e-69	41710.0750877907
A_2402.Array	0.0808252542126761	0.0541282188606253	1.49321843419221	0.135380018239709	41710.0750877907
A_2402.scale(PC1)	-0.0148633652421917	0.017114399907693	-0.868471306172444	0.385136373813044	41710.0750877907
A_2402.scale(PC2)	0.0040929789933871	0.0165081501820807	0.247936864411978	0.804183256543606	41710.0750877907
A_2402.scale(PC3)	-0.0178641593986178	0.0168360095395602	-1.06106850062313	0.288658771710947	41710.0750877907
A_2402.scale(PC4)	0.00723757784170063	0.0234826551732372	0.308209518400167	0.757922910153055	41710.0750877907
A_2402.scale(PC5)	-0.0777107708619696	0.0234824590330522	-3.30931146319001	0.000935257316796604	41710.0750877907
A_2402.scale(PC6)	-0.0122165212687438	0.0166681503327375	-0.732926031075544	0.463603545366414	41710.0750877907
A_2402.scale(PC7)	-0.00595915512197459	0.01704967778451	-0.349517169608249	0.726701083141103	41710.0750877907
A_2402.scale(PC8)	-0.0171378646738718	0.0179120277575058	-0.956779707238362	0.338678456848554	41710.0750877907
A_2402.scale(PC9)	0.0643279867757612	0.0180452099977952	3.56482339543961	0.000364101267215984	41710.0750877907
A_2402.scale(PC10)	0.0350298977943418	0.0178978807975532	1.95720924675791	0.0503228721152341	41710.0750877907
A_2402.scale(N_CNV)	-0.0582656665037456	0.0379877428192969	-1.53380175234176	0.125078431774882	41710.0750877907
A_2402.scale(LEN_CNV)	0.0230553089385666	0.0304514502912521	0.757116942479083	0.448979804555675	41710.0750877907
A_2501.(Intercept)	-4.2866492049867	0.0528235025598912	-81.1504159559754	0	41792.7958726394
A_2501.as.factor(gcounts)1	-0.0947391408092187	0.101441855262177	-0.933925553356306	0.350342296474735	41792.7958726394
A_2501.as.factor(gcounts)2	-9.041832621134	78.4450237270566	-0.115263304050928	0.908236423581788	41792.7958726394
A_2501.scale(age)	-0.036805015193323	0.0161813817458988	-2.27452857681028	0.0229342249305305	41792.7958726394
A_2501.sex	-0.608210876280559	0.0346853549293274	-17.5350916120019	7.73248907996622e-69	41792.7958726394
A_2501.Array	0.0768464394776461	0.0540002355383496	1.42307600534578	0.154714123297897	41792.7958726394
A_2501.scale(PC1)	-0.01531859268018	0.0170999801962349	-0.895825170812355	0.370346144276805	41792.7958726394
A_2501.scale(PC2)	0.00186082106600616	0.0164881324434719	0.112858207100521	0.910142970474522	41792.7958726394
A_2501.scale(PC3)	-0.0175433193095444	0.0168207692961163	-1.04295582447558	0.296968752888922	41792.7958726394
A_2501.scale(PC4)	0.00941967090500448	0.0234606337645449	0.401509652277171	0.688044933144526	41792.7958726394
A_2501.scale(PC5)	-0.0784750235723022	0.0234600770398261	-3.34504543352871	0.000822690926335238	41792.7958726394
A_2501.scale(PC6)	-0.0141619361567967	0.0166522745536137	-0.850450556240882	0.395074638563611	41792.7958726394
A_2501.scale(PC7)	-0.00655715399115447	0.0170285549109762	-0.385068141450328	0.700186930911032	41792.7958726394
A_2501.scale(PC8)	-0.0180831221153226	0.0178936206102116	-1.01059045059907	0.31221248821416	41792.7958726394
A_2501.scale(PC9)	0.0645718161659215	0.0180490397726259	3.57757625776051	0.000346795060395038	41792.7958726394
A_2501.scale(PC10)	0.0321775082126689	0.0178779648381994	1.79984178869824	0.0718856233978597	41792.7958726394
A_2501.scale(N_CNV)	-0.0567798677948793	0.0381519506126303	-1.48825595764119	0.136683405067286	41792.7958726394
A_2501.scale(LEN_CNV)	0.0208417012591709	0.0306912213006817	0.679076959987514	0.497089100127347	41792.7958726394
A_2601.(Intercept)	-4.28735582786493	0.0528976634620521	-81.0500038615242	0	41668.0025709733
A_2601.as.factor(gcounts)1	-0.126823098150207	0.0968629551229512	-1.30930444966527	0.190431242975725	41668.0025709733
A_2601.as.factor(gcounts)2	0.141090916835528	1.00724006408043	0.140076752173612	0.888599348554459	41668.0025709733
A_2601.scale(age)	-0.0364360474356996	0.0162102246994856	-2.24772007243403	0.024594045250181	41668.0025709733
A_2601.sex	-0.610879571851499	0.0347572170478119	-17.5756180654848	3.78740386915156e-69	41668.0025709733
A_2601.Array	0.075926274573159	0.0540710337644724	1.4041949873547	0.160260794123394	41668.0025709733
A_2601.scale(PC1)	-0.015955693517389	0.0171327052046444	-0.931300301196078	0.351698246218031	41668.0025709733
A_2601.scale(PC2)	0.00419414346232052	0.0165244863996854	0.253813846970782	0.79963937534372	41668.0025709733
A_2601.scale(PC3)	-0.0172957497014253	0.0168487402902802	-1.02653073187928	0.304641485449244	41668.0025709733
A_2601.scale(PC4)	0.00538567872933527	0.0234943780881472	0.229232657665126	0.818688091141574	41668.0025709733
A_2601.scale(PC5)	-0.0738372746048398	0.0234846862993495	-3.14406050239152	0.00166620986634755	41668.0025709733
A_2601.scale(PC6)	-0.0134695503892918	0.0166822907579138	-0.807416114774408	0.419426785739653	41668.0025709733
A_2601.scale(PC7)	-0.00789826149617784	0.0170617889519691	-0.462921064046234	0.64342094844277	41668.0025709733
A_2601.scale(PC8)	-0.0199717758731459	0.0179304810377369	-1.11384495659168	0.265345706617909	41668.0025709733
A_2601.scale(PC9)	0.0643233044677751	0.0180283166435956	3.56790407775679	0.000359848182591664	41668.0025709733
A_2601.scale(PC10)	0.0351106292195879	0.017906721206785	1.96075143037823	0.0499080263482851	41668.0025709733
A_2601.scale(N_CNV)	-0.055122097961328	0.0381013432933833	-1.44672321752238	0.147974459101369	41668.0025709733
A_2601.scale(LEN_CNV)	0.0196164375463862	0.0307736310052657	0.637443061009914	0.523836287220284	41668.0025709733
A_2902.(Intercept)	-4.29068640962603	0.0528949434640278	-81.1171376436765	0	41966.4496416692
A_2902.as.factor(gcounts)1	-0.0453778373655398	0.0603010153323472	-0.752521945367607	0.451737237624851	41966.4496416692
A_2902.as.factor(gcounts)2	0.255073083818751	0.336541864537314	0.757923785111942	0.448496610312972	41966.4496416692
A_2902.scale(age)	-0.0379260285233935	0.0161481733974378	-2.34862653440489	0.0188427956769024	41966.4496416692
A_2902.sex	-0.610067337517543	0.0346312801965137	-17.6160781252019	1.85422521206217e-69	41966.4496416692
A_2902.Array	0.078852978552758	0.0539248893391469	1.46227427666717	0.143666064579581	41966.4496416692
A_2902.scale(PC1)	-0.0149255896349026	0.0170670041966562	-0.874528971981319	0.381830249571632	41966.4496416692
A_2902.scale(PC2)	0.00405068644043018	0.0164604902717244	0.246085406543959	0.805616119669108	41966.4496416692
A_2902.scale(PC3)	-0.0174735527705634	0.0167901396629752	-1.0407032413849	0.298013298402517	41966.4496416692
A_2902.scale(PC4)	0.00685265469948212	0.0234141149831066	0.292671950420776	0.769772911851647	41966.4496416692
A_2902.scale(PC5)	-0.0762300564591433	0.0234068641313734	-3.25673939197042	0.00112699852723622	41966.4496416692
A_2902.scale(PC6)	-0.0132490864159278	0.0166214392475781	-0.797108253899154	0.425388163125204	41966.4496416692
A_2902.scale(PC7)	-0.00726383633374177	0.0169988263193589	-0.427313991994227	0.669150642905623	41966.4496416692
A_2902.scale(PC8)	-0.0190446924471566	0.0178613180922213	-1.06625347294222	0.286309075729645	41966.4496416692
A_2902.scale(PC9)	0.0654394623663911	0.0180023433938371	3.63505244482747	0.000277924091775564	41966.4496416692
A_2902.scale(PC10)	0.0338848038737854	0.0178448264507885	1.89885869538889	0.0575830573730473	41966.4496416692
A_2902.scale(N_CNV)	-0.0572387789912198	0.0381385065015411	-1.50081333124324	0.133403849609801	41966.4496416692
A_2902.scale(LEN_CNV)	0.0209342528663343	0.0306222602863105	0.683628597974291	0.494209721416614	41966.4496416692
A_3001.(Intercept)	-4.29035963480711	0.0526674388137843	-81.4613304052337	0	41975.3064269428
A_3001.as.factor(gcounts)1	-0.0419867476933097	0.118103824758776	-0.355507095380412	0.722209730303647	41975.3064269428
A_3001.as.factor(gcounts)2	1.16445771731489	0.721598390395688	1.61371994840005	0.106588185001134	41975.3064269428
A_3001.scale(age)	-0.0377478337840961	0.0161464850171544	-2.33783598993787	0.0193957578395393	41975.3064269428
A_3001.sex	-0.610614239037643	0.0346292186252359	-17.6329199236584	1.37669973503792e-69	41975.3064269428
A_3001.Array	0.0758299554243744	0.0538631031452859	1.40782745509179	0.159182168519195	41975.3064269428
A_3001.scale(PC1)	-0.0148713889734945	0.0170654724582157	-0.871431424468714	0.383518633831583	41975.3064269428
A_3001.scale(PC2)	0.00387858331338934	0.0164586618949516	0.235656053824097	0.813699573467272	41975.3064269428
A_3001.scale(PC3)	-0.0175845675185959	0.0167879223582636	-1.04745346942471	0.294890481960849	41975.3064269428
A_3001.scale(PC4)	0.00681746186542507	0.0234115144572641	0.29120123253324	0.770897419977564	41975.3064269428
A_3001.scale(PC5)	-0.0764117581961109	0.0234052591050017	-3.26472601107764	0.00109570008958767	41975.3064269428
A_3001.scale(PC6)	-0.0132679307823385	0.01662034540152	-0.798294527689244	0.424699592923529	41975.3064269428
A_3001.scale(PC7)	-0.00751675812433843	0.0169968714297479	-0.442243630270838	0.658312916945667	41975.3064269428
A_3001.scale(PC8)	-0.0194449440101237	0.0178609813033205	-1.0886828489378	0.276293767658182	41975.3064269428
A_3001.scale(PC9)	0.0652570308134749	0.0179966704527936	3.62606133088052	0.000287777033351659	41975.3064269428
A_3001.scale(PC10)	0.0341667320130204	0.0178420745463307	1.91495287861842	0.0554985132703207	41975.3064269428
A_3001.scale(N_CNV)	-0.0570563816859314	0.0381216902239949	-1.49669076451438	0.134473740467586	41975.3064269428
A_3001.scale(LEN_CNV)	0.0207634240931582	0.0306390055972057	0.677679437972746	0.497974966457988	41975.3064269428
A_3002.(Intercept)	-4.29113692345677	0.0526645308379739	-81.4805876968459	0	41967.7799563091
A_3002.as.factor(gcounts)1	0.00588526250301762	0.116633774194025	0.0504593334451068	0.959756355307937	41967.7799563091
A_3002.as.factor(gcounts)2	-8.0445967133028	63.2674882732097	-0.127152142954745	0.898819982231982	41967.7799563091
A_3002.scale(age)	-0.0378871123784261	0.0161488699120019	-2.34611539908859	0.0189702330244071	41967.7799563091
A_3002.sex	-0.610173546543264	0.0346324891747192	-17.6185299146408	1.77559348844489e-69	41967.7799563091
A_3002.Array	0.0757958156557338	0.0538646902826397	1.40715216699505	0.15938227193095	41967.7799563091
A_3002.scale(PC1)	-0.015180778048828	0.017068219157174	-0.889417806804254	0.373778578493855	41967.7799563091
A_3002.scale(PC2)	0.00379501279384414	0.0164608865950325	0.230547289900496	0.817666520960635	41967.7799563091
A_3002.scale(PC3)	-0.0174855228744532	0.0167899301815167	-1.04142915934828	0.297676415215984	41967.7799563091
A_3002.scale(PC4)	0.0070241677121974	0.0234151614018124	0.299983740947167	0.764189557661624	41967.7799563091
A_3002.scale(PC5)	-0.0762990476174817	0.0234078667388123	-3.25954724831764	0.00111590191936746	41967.7799563091
A_3002.scale(PC6)	-0.013215243775595	0.0166219295300227	-0.795048718725796	0.426585163114673	41967.7799563091
A_3002.scale(PC7)	-0.00757108238230957	0.0169992978968607	-0.445376181313214	0.656047922277576	41967.7799563091
A_3002.scale(PC8)	-0.0197084282483432	0.0178637431218447	-1.10326419910521	0.269912448931086	41967.7799563091
A_3002.scale(PC9)	0.0650886433950152	0.017995455395682	3.61694894426697	0.000298096073698453	41967.7799563091
A_3002.scale(PC10)	0.0340406851635524	0.0178458644514035	1.90748311779738	0.0564580551437308	41967.7799563091
A_3002.scale(N_CNV)	-0.0568011161668009	0.0381484234624795	-1.48895055185353	0.136500390334855	41967.7799563091
A_3002.scale(LEN_CNV)	0.0204763685288587	0.0306738762349126	0.667550731835866	0.504420415872167	41967.7799563091
