ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	-0.00149884790545087	0.0344277506899241	-0.0435360392536344	0.965274236579148	12828.1419471999
A_205.scale(PC10)	-0.0159150449094473	0.0355232550249357	-0.448017640789834	0.654140465268799	12828.1419471999
A_205.scale(N_CNV)	0.00335616536408175	0.0789466610720983	0.0425118088403602	0.966090698168255	12828.1419471999
A_205.scale(LEN_CNV)	-0.049911055429363	0.0790759588511226	-0.631178630705335	0.527923732695428	12828.1419471999
A_206.(Intercept)	-5.39979774049856	0.100803593448732	-53.5675123848124	0	12831.606861534
A_206.as.numeric(gcounts)	-0.495733927873025	0.708791544357028	-0.699407226031067	0.484297573245942	12831.606861534
A_206.scale(age)	0.248713024421923	0.0344121085785431	7.227485751251	4.92017745382431e-13	12831.606861534
A_206.sex	-1.5804405337518	0.0891741577527989	-17.7230777792482	2.78262820488667e-70	12831.606861534
A_206.Array	-0.0211868587087723	0.104948612341746	-0.201878407308342	0.840011782994544	12831.606861534
A_206.scale(PC1)	-0.00646728837801509	0.0339930372550082	-0.190253325394225	0.849110626505532	12831.606861534
A_206.scale(PC2)	0.0225474477223401	0.032772444125965	0.688000188074964	0.49145266293156	12831.606861534
A_206.scale(PC3)	0.00812539576965596	0.0334093765022743	0.243207046054955	0.807845008751886	12831.606861534
A_206.scale(PC4)	0.0339361281140502	0.0467268052173607	0.726266817433557	0.467675217333674	12831.606861534
A_206.scale(PC5)	-0.125991921487621	0.0471050857947328	-2.67469890696408	0.00747963917493316	12831.606861534
A_206.scale(PC6)	-0.0341942431088684	0.0330999160686663	-1.03306132371852	0.301575201469291	12831.606861534
A_206.scale(PC7)	0.0104844988910889	0.0338622766982635	0.309621794910989	0.756848580294491	12831.606861534
A_206.scale(PC8)	0.0136416835357934	0.0356268817573358	0.382904224644484	0.701790778847513	12831.606861534
A_206.scale(PC9)	-0.00150308924987366	0.0344234839901542	-0.0436646462137177	0.965171720558639	12831.606861534
A_206.scale(PC10)	-0.0161582428940304	0.0355282108552942	-0.454800354564508	0.649252875153256	12831.606861534
A_206.scale(N_CNV)	0.00411614697650572	0.0789140694931374	0.05215986202389	0.958401314837725	12831.606861534
A_206.scale(LEN_CNV)	-0.050546795840214	0.0790852253311207	-0.639143349830268	0.522729681302827	12831.606861534
A_301.(Intercept)	-5.40009758650461	0.102510249508134	-52.6786112843878	0	12830.3154741526
A_301.as.numeric(gcounts)	0.00215490954844953	0.0646348743025376	0.0333397344963186	0.973403667813894	12830.3154741526
A_301.scale(age)	0.248745168389002	0.0344124271632033	7.22835292056882	4.88886905267171e-13	12830.3154741526
A_301.sex	-1.58057592792404	0.0891743520654221	-17.7245574687715	2.71037545238965e-70	12830.3154741526
A_301.Array	-0.0219269685411838	0.104949008577125	-0.208929734910931	0.834503091270321	12830.3154741526
A_301.scale(PC1)	-0.00663230567899089	0.0339929232797659	-0.195108423727086	0.845308068128092	12830.3154741526
A_301.scale(PC2)	0.0223738350674211	0.0327780558473125	0.682585787627046	0.494868617286254	12830.3154741526
A_301.scale(PC3)	0.00800284103469671	0.0334094147063663	0.239538498505086	0.810688047700545	12830.3154741526
A_301.scale(PC4)	0.0339113012175533	0.0467266824977355	0.725737403232012	0.467999767534057	12830.3154741526
A_301.scale(PC5)	-0.126041716477964	0.0471134090340346	-2.67528330176472	0.00746661253073565	12830.3154741526
A_301.scale(PC6)	-0.0341319121897333	0.0330963859341632	-1.0312881973769	0.302405691437675	12830.3154741526
A_301.scale(PC7)	0.0105266933731944	0.03385898601099	0.310898069120489	0.755878112408536	12830.3154741526
A_301.scale(PC8)	0.0137889936089274	0.0356244054899375	0.38706592908118	0.69870740010924	12830.3154741526
A_301.scale(PC9)	-0.00135902292859881	0.0344206292922473	-0.0394828030905555	0.968505463971351	12830.3154741526
A_301.scale(PC10)	-0.0163559190511584	0.0355290593820982	-0.460353280824527	0.645262662993377	12830.3154741526
A_301.scale(N_CNV)	0.00393592073733711	0.0789247345468666	0.0498692933202063	0.960226547225505	12830.3154741526
A_301.scale(LEN_CNV)	-0.0504335275386318	0.0790431515636804	-0.638050565304199	0.523440764835873	12830.3154741526
A_302.(Intercept)	-5.39956823131593	0.100794020755947	-53.5703228308546	0	12828.0124620025
A_302.as.numeric(gcounts)	-11.6713304546284	143.555510906775	-0.0813018628188215	0.935201892581373	12828.0124620025
A_302.scale(age)	0.248831300295842	0.0344133377438966	7.23066452163516	4.80636326183122e-13	12828.0124620025
A_302.sex	-1.58040685579453	0.0891843805915222	-17.7206686340406	2.90439624053493e-70	12828.0124620025
A_302.Array	-0.0205954103029922	0.104951159653754	-0.196238044162056	0.844423851978375	12828.0124620025
A_302.scale(PC1)	-0.00652484474668777	0.0339925419985116	-0.191949303084584	0.847781917153934	12828.0124620025
A_302.scale(PC2)	0.0223527768021977	0.032778292443013	0.681938415219746	0.495277893214718	12828.0124620025
A_302.scale(PC3)	0.00830699283758858	0.0334080031286908	0.248652779562707	0.803629378168363	12828.0124620025
A_302.scale(PC4)	0.0339593344405336	0.0467276031425816	0.726751045563204	0.467378477086679	12828.0124620025
A_302.scale(PC5)	-0.126411342401534	0.0471094606419399	-2.68335363383453	0.00728878723244995	12828.0124620025
A_302.scale(PC6)	-0.0341972232021231	0.0330996968014583	-1.03315820103272	0.301529870242294	12828.0124620025
A_302.scale(PC7)	0.0104367609127039	0.0338640094323059	0.308196255779073	0.757933001353207	12828.0124620025
A_302.scale(PC8)	0.0136512597398085	0.0356307257335707	0.383131678032212	0.701622132720216	12828.0124620025
A_302.scale(PC9)	-0.00103235116827798	0.0344229218366936	-0.0299902249197664	0.976074849049583	12828.0124620025
A_302.scale(PC10)	-0.015987050954114	0.0355347243370543	-0.449899394250916	0.652782984388075	12828.0124620025
A_302.scale(N_CNV)	0.0041492636584123	0.0789317210552851	0.0525677586012104	0.958076306345654	12828.0124620025
A_302.scale(LEN_CNV)	-0.0507098211198762	0.0790675212873055	-0.641348309574715	0.521296408619988	12828.0124620025
A_1101.(Intercept)	-5.4005309963438	0.101472089432429	-53.2218369263011	0	12820.0075115441
A_1101.as.numeric(gcounts)	0.0124869750550286	0.0956901495536711	0.130493839891272	0.896175727525746	12820.0075115441
A_1101.scale(age)	0.247284591407955	0.0344151922545756	7.18533226775968	6.70439372771618e-13	12820.0075115441
A_1101.sex	-1.57920195554278	0.0891828147719098	-17.7074693098854	3.6721588423881e-70	12820.0075115441
A_1101.Array	-0.0231324042980925	0.104955661717683	-0.220401681238652	0.825558336165686	12820.0075115441
A_1101.scale(PC1)	-0.00663699131043756	0.0340088194778127	-0.195155004270805	0.845271603110038	12820.0075115441
A_1101.scale(PC2)	0.022731483283926	0.0327927317033511	0.693186633231994	0.488192435512727	12820.0075115441
A_1101.scale(PC3)	0.00856183216816373	0.0334288201404131	0.256121278950347	0.79785719162647	12820.0075115441
A_1101.scale(PC4)	0.0340704907659156	0.0467456427907296	0.72884848152462	0.466094351587579	12820.0075115441
A_1101.scale(PC5)	-0.12511703427479	0.0471207789418653	-2.65524121384223	0.00792517158616723	12820.0075115441
A_1101.scale(PC6)	-0.0324197225386695	0.0331135443756011	-0.979047188997299	0.327556663833287	12820.0075115441
A_1101.scale(PC7)	0.0093681012722022	0.0338774981512035	0.2765287221149	0.78214200229545	12820.0075115441
A_1101.scale(PC8)	0.0119749399928498	0.0356435981746552	0.335963275485603	0.736898560348994	12820.0075115441
A_1101.scale(PC9)	-0.00117528008072113	0.0344457393838895	-0.0341197518689589	0.972781657940462	12820.0075115441
A_1101.scale(PC10)	-0.0174301444058684	0.0355467340815136	-0.490344467818017	0.623890165459459	12820.0075115441
A_1101.scale(N_CNV)	-0.000214169000004183	0.0799650079434221	-0.00267828398336076	0.997863041115039	12820.0075115441
A_1101.scale(LEN_CNV)	-0.0479056667337797	0.0787933988705539	-0.607990864976923	0.543193532594605	12820.0075115441
A_2301.(Intercept)	-5.40983506243014	0.101026903807338	-53.5484594553833	0	12831.1412192919
A_2301.as.numeric(gcounts)	0.221462688914586	0.158589843773267	1.39644937938906	0.162579214100628	12831.1412192919
A_2301.scale(age)	0.248740132256446	0.0344120839157123	7.22827867285519	4.89154202729881e-13	12831.1412192919
A_2301.sex	-1.58049325657951	0.0891739700608906	-17.7237063181139	2.75170521113441e-70	12831.1412192919
A_2301.Array	-0.0212070050658653	0.104948883246043	-0.202069849720529	0.839862118076533	12831.1412192919
A_2301.scale(PC1)	-0.00656066376519595	0.0339921714914843	-0.193005138457822	0.846954943846663	12831.1412192919
A_2301.scale(PC2)	0.0223458552281586	0.0327773360304926	0.681747144043994	0.495398851537679	12831.1412192919
A_2301.scale(PC3)	0.00790906954612347	0.03341685737315	0.236679034710137	0.812905800779153	12831.1412192919
A_2301.scale(PC4)	0.0342310723356292	0.0467239843191182	0.732623144932073	0.463788310656608	12831.1412192919
A_2301.scale(PC5)	-0.12542761569665	0.0471100905791752	-2.66243630939004	0.00775772492525554	12831.1412192919
A_2301.scale(PC6)	-0.0340269843724267	0.0330952980021463	-1.02815162353939	0.303878510354141	12831.1412192919
A_2301.scale(PC7)	0.0105861979242323	0.0338663398475712	0.31258760090047	0.754593999444435	12831.1412192919
A_2301.scale(PC8)	0.0136892724963267	0.0356260785885384	0.384248647021476	0.700794165496451	12831.1412192919
A_2301.scale(PC9)	-0.00203503230504016	0.0344225581373679	-0.0591191478831725	0.952857207509658	12831.1412192919
A_2301.scale(PC10)	-0.0162034217819474	0.0355338110635488	-0.456000110795016	0.648389898543114	12831.1412192919
A_2301.scale(N_CNV)	0.00401251098293718	0.079084553593378	0.050736974549644	0.959535113148358	12831.1412192919
A_2301.scale(LEN_CNV)	-0.0507300693461359	0.0791994288672319	-0.640535797690898	0.521824323898477	12831.1412192919
A_2402.(Intercept)	-5.37824127574444	0.101498976919145	-52.9881328757509	0	12751.6262833138
A_2402.as.numeric(gcounts)	-0.103778649656454	0.0927201148240602	-1.11926791563381	0.263025859172229	12751.6262833138
A_2402.scale(age)	0.244800607437743	0.0344845282920658	7.09885329920743	1.25796251142171e-12	12751.6262833138
A_2402.sex	-1.58161642505877	0.0894700763074427	-17.6776022815038	6.2393792349792e-70	12751.6262833138
A_2402.Array	-0.0282722888692152	0.104987836963695	-0.269291088252365	0.787705689515415	12751.6262833138
A_2402.scale(PC1)	-0.00617280241262735	0.0340862823221107	-0.181093448510905	0.856294226910298	12751.6262833138
A_2402.scale(PC2)	0.01994273665508	0.0328770378168109	0.606585567903042	0.544125980334001	12751.6262833138
A_2402.scale(PC3)	0.010767172292221	0.0335060953890691	0.321349657941154	0.747945428651547	12751.6262833138
A_2402.scale(PC4)	0.0293529330474413	0.0468388765043526	0.62667884539702	0.530869773429938	12751.6262833138
A_2402.scale(PC5)	-0.121044215749825	0.0472168399901136	-2.56358146320612	0.0103598386344873	12751.6262833138
A_2402.scale(PC6)	-0.0367260301781084	0.0331921516974912	-1.10646729120861	0.26852431380578	12751.6262833138
A_2402.scale(PC7)	0.0120273741531442	0.0339652593025863	0.354108121065586	0.72325785618292	12751.6262833138
A_2402.scale(PC8)	0.014396755527179	0.0357288368846842	0.402944981770466	0.6869886993015	12751.6262833138
A_2402.scale(PC9)	-0.00154023190251837	0.0345383802196697	-0.0445947925965909	0.964430293438256	12751.6262833138
A_2402.scale(PC10)	-0.017387568493423	0.0356506663502575	-0.487720715304314	0.625747676686059	12751.6262833138
A_2402.scale(N_CNV)	0.00339732969791975	0.0787990750758887	0.0431138270931213	0.965610797122179	12751.6262833138
A_2402.scale(LEN_CNV)	-0.0488685699493727	0.0789646876297946	-0.618866121252582	0.53600455863349	12751.6262833138
A_2501.(Intercept)	-5.40789722952773	0.10146476443458	-53.2982780738088	0	12772.0593004204
A_2501.as.numeric(gcounts)	0.142454020151275	0.179248016409784	0.794731361632512	0.426769785240838	12772.0593004204
A_2501.scale(age)	0.249849197656116	0.0344982611584443	7.24237075337228	4.40908549404959e-13	12772.0593004204
A_2501.sex	-1.58363457463744	0.0894548432598512	-17.703173097484	3.96333830719742e-70	12772.0593004204
A_2501.Array	-0.0162449641129735	0.105432040577485	-0.154079955429059	0.87754669278687	12772.0593004204
A_2501.scale(PC1)	-0.0138249959973515	0.0340760463803529	-0.405710094505639	0.684955624336246	12772.0593004204
A_2501.scale(PC2)	0.02577250467242	0.0328518681910882	0.784506516418184	0.432742959791905	12772.0593004204
A_2501.scale(PC3)	0.00765054374881911	0.0334846961111347	0.228478816813125	0.819274022369847	12772.0593004204
A_2501.scale(PC4)	0.0321074281634945	0.046849135956013	0.685336613115776	0.493131532909698	12772.0593004204
A_2501.scale(PC5)	-0.127454409229823	0.0472531494050204	-2.69726803048352	0.00699109740602743	12772.0593004204
A_2501.scale(PC6)	-0.035904198250504	0.0331656285495703	-1.08257252525278	0.278998207844512	12772.0593004204
A_2501.scale(PC7)	0.0110955533430569	0.033942680782863	0.326890896274133	0.743750406891915	12772.0593004204
A_2501.scale(PC8)	0.0123226785878771	0.0357077037112805	0.345098600781328	0.730020245326462	12772.0593004204
A_2501.scale(PC9)	-0.00268933491058186	0.0344340128434153	-0.0781011182986805	0.937747617639819	12772.0593004204
A_2501.scale(PC10)	-0.0152230597681911	0.0355967334902289	-0.427653278140527	0.668903570519473	12772.0593004204
A_2501.scale(N_CNV)	0.00291323537934572	0.0790656566784771	0.0368457747868013	0.97060797580703	12772.0593004204
A_2501.scale(LEN_CNV)	-0.0487722005096718	0.0788967312166123	-0.618177708475234	0.536458202556919	12772.0593004204
A_2601.(Intercept)	-5.39109441474244	0.100970227689171	-53.3929113375728	0	12733.366757186
A_2601.as.numeric(gcounts)	-0.137282978851183	0.191038738726673	-0.718613302025613	0.472379215088471	12733.366757186
A_2601.scale(age)	0.250916454025902	0.0345757862881173	7.25699921716992	3.95771995017855e-13	12733.366757186
A_2601.sex	-1.57147028970103	0.0892430599946911	-17.6088795004845	2.10572260377949e-69	12733.366757186
A_2601.Array	-0.0311638360515	0.105001090740559	-0.296795355473983	0.766622751588861	12733.366757186
A_2601.scale(PC1)	-0.00938085287169818	0.0341403267860881	-0.274773376671977	0.783490353410033	12733.366757186
A_2601.scale(PC2)	0.0198982560802584	0.0329189249440774	0.604462512492782	0.545536185397812	12733.366757186
A_2601.scale(PC3)	0.0078812057465948	0.0335445898500562	0.234947148909069	0.814249754080456	12733.366757186
A_2601.scale(PC4)	0.0311445885953492	0.0468998599609212	0.664065705554348	0.506648258440646	12733.366757186
A_2601.scale(PC5)	-0.122638911650762	0.047269432066395	-2.59446552009558	0.00947381155644611	12733.366757186
A_2601.scale(PC6)	-0.0311117137092036	0.0332349832729284	-0.936113415605225	0.349214796433301	12733.366757186
A_2601.scale(PC7)	0.0050039265654346	0.0339832703463319	0.147246763317313	0.882937251046418	12733.366757186
A_2601.scale(PC8)	0.0126601555966304	0.0357577691459413	0.354053284055821	0.723298951221646	12733.366757186
A_2601.scale(PC9)	-0.00412319305471753	0.0344670654125859	-0.119627041216335	0.904778597751418	12733.366757186
A_2601.scale(PC10)	-0.0165729210412735	0.0356756481439142	-0.464544357384034	0.642257787141676	12733.366757186
A_2601.scale(N_CNV)	0.00275424480727066	0.0786579781867961	0.0350154538771631	0.972067418017887	12733.366757186
A_2601.scale(LEN_CNV)	-0.0476658307618193	0.0784177780270487	-0.607844700029347	0.543290479396458	12733.366757186
A_2902.(Intercept)	-5.38981311184495	0.101186922020725	-53.2659063464845	0	12831.3339180226
A_2902.as.numeric(gcounts)	-0.142242178623131	0.120297559454987	-1.18241948770669	0.237039294467724	12831.3339180226
A_2902.scale(age)	0.24871336037556	0.034411660982398	7.22758952271383	4.91642053010949e-13	12831.3339180226
A_2902.sex	-1.58062634630341	0.0891740113671953	-17.7251905804125	2.68003498772019e-70	12831.3339180226
A_2902.Array	-0.0214606423417191	0.104948674357956	-0.204487026377501	0.837972929257454	12831.3339180226
A_2902.scale(PC1)	-0.00643188588478368	0.0339916825186127	-0.189219403342621	0.849920860693937	12831.3339180226
A_2902.scale(PC2)	0.0225164007633122	0.0327723720762791	0.687054349038401	0.492048480280237	12831.3339180226
A_2902.scale(PC3)	0.00804149605867613	0.033409821714904	0.240692576192013	0.809793393188295	12831.3339180226
A_2902.scale(PC4)	0.0341393275055398	0.0467302088890299	0.730562270470701	0.465046564610025	12831.3339180226
A_2902.scale(PC5)	-0.125695555122919	0.0471033566247699	-2.66850526437473	0.00761895845268641	12831.3339180226
A_2902.scale(PC6)	-0.0341625928460044	0.0330971307055337	-1.03219197911596	0.301982191766837	12831.3339180226
A_2902.scale(PC7)	0.0106078734750757	0.0338557228070944	0.31332586031372	0.754033104882871	12831.3339180226
A_2902.scale(PC8)	0.0136537539167875	0.0356204115082817	0.383312638418368	0.701487969491792	12831.3339180226
A_2902.scale(PC9)	-0.00113290145533513	0.0344184875778382	-0.0329154920817787	0.973741978595334	12831.3339180226
A_2902.scale(PC10)	-0.016559384448333	0.0355294628806088	-0.466074719563821	0.641162018016846	12831.3339180226
A_2902.scale(N_CNV)	0.00444687087951434	0.0790357157102255	0.056264067954015	0.955131443089201	12831.3339180226
A_2902.scale(LEN_CNV)	-0.0508847566983413	0.0791847304173263	-0.642608195167983	0.520478364094674	12831.3339180226
A_3001.(Intercept)	-5.39530779319155	0.100875069139826	-53.4850467930082	0	12831.3719222885
A_3001.as.numeric(gcounts)	-0.33544302377266	0.26811627786433	-1.25111025128582	0.210894255952788	12831.3719222885
A_3001.scale(age)	0.248747054671254	0.0344134044723271	7.22820245440346	4.89428744257734e-13	12831.3719222885
A_3001.sex	-1.58050001955633	0.0891742590979551	-17.723724710964	2.75080549316305e-70	12831.3719222885
A_3001.Array	-0.0217970950399951	0.104948832275053	-0.207692592356517	0.835469002005895	12831.3719222885
A_3001.scale(PC1)	-0.00636960202036777	0.0339926678632198	-0.187381644947606	0.851361412924156	12831.3719222885
A_3001.scale(PC2)	0.0225128922030989	0.0327702212861271	0.686992376601054	0.492087532426005	12831.3719222885
A_3001.scale(PC3)	0.00815741809069298	0.0334150860694939	0.24412380904026	0.80713493334912	12831.3719222885
A_3001.scale(PC4)	0.0338403019181984	0.0467290599719056	0.724181097127651	0.468954561956473	12831.3719222885
A_3001.scale(PC5)	-0.125853468689722	0.0471005209372789	-2.67201861434428	0.00753964659424383	12831.3719222885
A_3001.scale(PC6)	-0.0341217147854661	0.0330969474935105	-1.03096259231026	0.302558362250393	12831.3719222885
A_3001.scale(PC7)	0.0104081029036354	0.0338603194496855	0.307383482282298	0.758551499248978	12831.3719222885
A_3001.scale(PC8)	0.0138199902107199	0.0356258157711947	0.387920666841096	0.698074743494718	12831.3719222885
A_3001.scale(PC9)	-0.000802085742412796	0.034427396533561	-0.0232978913067358	0.981412653751969	12831.3719222885
A_3001.scale(PC10)	-0.0160512887772263	0.0355282450680114	-0.451789519760954	0.65142062042243	12831.3719222885
A_3001.scale(N_CNV)	0.00422353371573481	0.0789847680517321	0.0534727621529324	0.957355232244473	12831.3719222885
A_3001.scale(LEN_CNV)	-0.0508538999858154	0.0792159130600128	-0.641965711451048	0.520895446511781	12831.3719222885
A_3002.(Intercept)	-5.39913360292629	0.100878901814388	-53.5209395207376	0	12832.7126182852
A_3002.as.numeric(gcounts)	-0.116633973394759	0.244536238355685	-0.476959873837233	0.63339069521146	12832.7126182852
A_3002.scale(age)	0.248748248393929	0.0344133264563688	7.22825352874001	4.89244755994166e-13	12832.7126182852
A_3002.sex	-1.58064881242474	0.0891741916075982	-17.7254066891934	2.66975615672601e-70	12832.7126182852
A_3002.Array	-0.0213839008438787	0.104948608189582	-0.203755925998088	0.838544236193091	12832.7126182852
A_3002.scale(PC1)	-0.0066497215090764	0.0339940848477354	-0.195614076356563	0.84491224179644	12832.7126182852
A_3002.scale(PC2)	0.0225228338439415	0.0327740552136239	0.687215350591677	0.491947032365803	12832.7126182852
A_3002.scale(PC3)	0.0081631096673708	0.0334098313952365	0.244332560999834	0.806973267476062	12832.7126182852
A_3002.scale(PC4)	0.0338819157971666	0.0467274854642753	0.725096064137036	0.468393098829164	12832.7126182852
A_3002.scale(PC5)	-0.125823205453378	0.0471071239771611	-2.67100164116113	0.00756252770603482	12832.7126182852
A_3002.scale(PC6)	-0.034079741796454	0.0330963714918226	-1.02971232979042	0.303145065898346	12832.7126182852
A_3002.scale(PC7)	0.0104598279665979	0.033859614602298	0.308917513960364	0.757384273769887	12832.7126182852
A_3002.scale(PC8)	0.0135834528334344	0.0356261438721805	0.381277661769095	0.702997227362112	12832.7126182852
A_3002.scale(PC9)	-0.001219001001	0.0344239323746369	-0.0354114395686573	0.971751662977152	12832.7126182852
A_3002.scale(PC10)	-0.0159689233698492	0.0355339760052002	-0.449398721030041	0.653144053770893	12832.7126182852
A_3002.scale(N_CNV)	0.00414386747144173	0.0789513757303921	0.052486323805078	0.958141192337262	12832.7126182852
A_3002.scale(LEN_CNV)	-0.050613366434764	0.0791254213646779	-0.639659992475668	0.522393670665009	12832.7126182852
A_3101.(Intercept)	-5.40878052548404	0.101124570782201	-53.4863137973984	0	12819.6513339937
A_3101.as.numeric(gcounts)	0.129397418825732	0.132607601350714	0.97579186643689	0.329167616187883	12819.6513339937
A_3101.scale(age)	0.25061548686284	0.0344488731926711	7.27499809532689	3.46425339597443e-13	12819.6513339937
A_3101.sex	-1.57950835781486	0.0891829027499589	-17.710887503217	3.45580189616428e-70	12819.6513339937
A_3101.Array	-0.0224368602630497	0.104955462047046	-0.213775060634696	0.830722474108057	12819.6513339937
A_3101.scale(PC1)	-0.00687680959471318	0.0340106322329656	-0.202195876501457	0.839763596632444	12819.6513339937
A_3101.scale(PC2)	0.0221574637237768	0.0327918582984895	0.67570015465691	0.49923103776073	12819.6513339937
A_3101.scale(PC3)	0.00853728128406286	0.0334278345998695	0.255394385734342	0.798418506587615	12819.6513339937
A_3101.scale(PC4)	0.0327643146437027	0.0467481532913689	0.700868640510597	0.483384996573538	12819.6513339937
A_3101.scale(PC5)	-0.123866597636491	0.0471227995496523	-2.62859165457637	0.00857392471213136	12819.6513339937
A_3101.scale(PC6)	-0.0355649287933958	0.0331136702427643	-1.07402557713055	0.282811218194305	12819.6513339937
A_3101.scale(PC7)	0.0104216668379897	0.033878371087873	0.307620068596514	0.758371447720252	12819.6513339937
A_3101.scale(PC8)	0.0135867312876783	0.0356440744345868	0.381177839604515	0.703071291511159	12819.6513339937
A_3101.scale(PC9)	-0.00102847215108187	0.0344271308561024	-0.0298738850873357	0.976167633232352	12819.6513339937
A_3101.scale(PC10)	-0.0169017634377745	0.0355501369669102	-0.475434551869843	0.634477272000225	12819.6513339937
