ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC5)	0.236834855921077	0.0410633177228608	5.76755286846262	8.04308577368725e-09	13989.4608262396
A_1101.scale(PC6)	-0.0124378239178581	0.0314450886969512	-0.395541066451628	0.692443620582808	13989.4608262396
A_1101.scale(PC7)	-0.0192615341200158	0.0321768155552525	-0.598615300726104	0.549429450395912	13989.4608262396
A_1101.scale(PC8)	-0.012313954780797	0.0337537415784698	-0.364817475187747	0.715247659535249	13989.4608262396
A_1101.scale(PC9)	0.0662147801527284	0.0318823506014188	2.0768475003779	0.0378156365356738	13989.4608262396
A_1101.scale(PC10)	0.0389643170526651	0.0338552714039386	1.15090842391333	0.24976991183288	13989.4608262396
A_1101.scale(N_CNV)	-0.165979000527677	0.094255189239712	-1.76095344846802	0.0782462823781231	13989.4608262396
A_1101.scale(LEN_CNV)	0.0461324174131059	0.0535826830557802	0.860957585216133	0.389261403957865	13989.4608262396
A_2301.(Intercept)	-6.29373855810906	0.0947103533877706	-66.4524873256543	0	14024.9716200071
A_2301.as.factor(gcounts)1	0.177980809284451	0.157924910802647	1.12699642114642	0.259743994127395	14024.9716200071
A_2301.as.factor(gcounts)2	-9.7943807581127	150.149199389384	-0.0652309888960033	0.947990088092734	14024.9716200071
A_2301.scale(age)	0.0349540516112645	0.0303876986078243	1.15026978720476	0.250032770570736	14024.9716200071
A_2301.sex	1.48769361203116	0.0750067116487053	19.8341398966907	1.51078335678606e-87	14024.9716200071
A_2301.Array	-0.523359387934641	0.0786600157418277	-6.6534360945512	2.86328170935921e-11	14024.9716200071
A_2301.scale(PC1)	0.0081193552184234	0.0321640676190916	0.25243558478294	0.800704397852364	14024.9716200071
A_2301.scale(PC2)	-0.076554508348314	0.0309527680338526	-2.47326857050676	0.0133883486796425	14024.9716200071
A_2301.scale(PC3)	-0.00183825992485724	0.0316610026140677	-0.0580606984328559	0.953700279662385	14024.9716200071
A_2301.scale(PC4)	0.0631794780848204	0.0440195896090293	1.43525822584818	0.151213527000846	14024.9716200071
A_2301.scale(PC5)	0.2355628774867	0.041009349793866	5.74412612418289	9.23969023019834e-09	14024.9716200071
A_2301.scale(PC6)	-0.0117814746157204	0.0314007364756586	-0.375197397833431	0.707513665309237	14024.9716200071
A_2301.scale(PC7)	-0.0210114062965781	0.0321304211871358	-0.65394120339109	0.513149686780616	14024.9716200071
A_2301.scale(PC8)	-0.0129903676433038	0.0337043055514688	-0.385421608033628	0.699925075944913	14024.9716200071
A_2301.scale(PC9)	0.062447601233148	0.0317827600240703	1.96482625127126	0.0494343507592318	14024.9716200071
A_2301.scale(PC10)	0.0354596060649178	0.0338190744722816	1.04850906236304	0.294404129202919	14024.9716200071
A_2301.scale(N_CNV)	-0.167076601350438	0.0944496916763189	-1.76894808638458	0.0769025384010438	14024.9716200071
A_2301.scale(LEN_CNV)	0.0460678208423535	0.0536533448348654	0.858619737206345	0.390550345239236	14024.9716200071
A_2402.(Intercept)	-6.29419716815238	0.0956446122704103	-65.8081727631158	0	13951.2316165435
A_2402.as.factor(gcounts)1	0.0135547601230399	0.0906231169171878	0.149572874826479	0.881101610149908	13951.2316165435
A_2402.as.factor(gcounts)2	0.439575973349192	0.356546748261239	1.23287051555752	0.217624077366815	13951.2316165435
A_2402.scale(age)	0.0359667923823148	0.0304681924864427	1.18047017059902	0.237813267597461	13951.2316165435
A_2402.sex	1.49271104025094	0.0752977983257941	19.8240994217702	1.84453254245487e-87	13951.2316165435
A_2402.Array	-0.523072214858034	0.0788540086336066	-6.63342579434963	3.27983900081275e-11	13951.2316165435
A_2402.scale(PC1)	0.00692438562959049	0.0322406616213067	0.214771821711451	0.829945223249821	13951.2316165435
A_2402.scale(PC2)	-0.0726527718514879	0.0310273201149058	-2.34157418631153	0.0192026092428209	13951.2316165435
A_2402.scale(PC3)	-0.000793845085145247	0.0317427963860695	-0.0250086689115276	0.980048048980766	13951.2316165435
A_2402.scale(PC4)	0.0612066838591262	0.0441065721584822	1.38769985659281	0.16522845972441	13951.2316165435
A_2402.scale(PC5)	0.239125517703332	0.041082833559031	5.82057022332059	5.86471957434374e-09	13951.2316165435
A_2402.scale(PC6)	-0.0128681673348261	0.0314747361039598	-0.408841150957487	0.682656238493577	13951.2316165435
A_2402.scale(PC7)	-0.024384145235925	0.0322029892303448	-0.757201297727601	0.448929272863322	13951.2316165435
A_2402.scale(PC8)	-0.0130288310628899	0.0337838715603657	-0.385652397464563	0.699754121862656	13951.2316165435
A_2402.scale(PC9)	0.0598391916974809	0.031760929934457	1.88405036694352	0.059558162907072	13951.2316165435
A_2402.scale(PC10)	0.03683614077705	0.0339050243891548	1.08645079721083	0.277279598112087	13951.2316165435
A_2402.scale(N_CNV)	-0.167746737873262	0.0943141738005079	-1.77859521123599	0.0753061497786873	13951.2316165435
A_2402.scale(LEN_CNV)	0.047648928428994	0.0533337957644575	0.893409661660496	0.371637830522409	13951.2316165435
A_2501.(Intercept)	-6.26608113327404	0.0946039271267073	-66.2348945079372	0	13954.516501013
A_2501.as.factor(gcounts)1	-0.40402313791954	0.215841557954358	-1.87185054513448	0.0612272831794029	13954.516501013
A_2501.as.factor(gcounts)2	-8.79922442743877	125.858276582816	-0.0699137527252632	0.944262306823728	13954.516501013
A_2501.scale(age)	0.0360872214109679	0.0304631939842445	1.18461712943272	0.236168861235023	13954.516501013
A_2501.sex	1.4816938679767	0.0750542331411578	19.7416428889495	9.46499158220849e-87	13954.516501013
A_2501.Array	-0.529092301710913	0.078704920270642	-6.72248062626234	1.78656499023211e-11	13954.516501013
A_2501.scale(PC1)	0.00743992218300103	0.0322478479430286	0.230710656914066	0.817539593839638	13954.516501013
A_2501.scale(PC2)	-0.0787934720117823	0.0310140053605905	-2.5405771068804	0.0110669687931513	13954.516501013
A_2501.scale(PC3)	-0.000462627216919497	0.0317316958338401	-0.0145793410898049	0.988367780924519	13954.516501013
A_2501.scale(PC4)	0.0599090644203239	0.0440903665358558	1.35877900610338	0.174216627786842	13954.516501013
A_2501.scale(PC5)	0.238758995540483	0.041089798409326	5.81066359007235	6.222569339964e-09	13954.516501013
A_2501.scale(PC6)	-0.0101671821172667	0.031473803376335	-0.323036335828145	0.746667724003441	13954.516501013
A_2501.scale(PC7)	-0.0221849736780626	0.0321884778116063	-0.689220963100756	0.490684226720258	13954.516501013
A_2501.scale(PC8)	-0.0108453164868618	0.0337657852224441	-0.321192485689714	0.748064526265537	13954.516501013
A_2501.scale(PC9)	0.0605407007163666	0.0318187051305668	1.90267644355546	0.0570827775438864	13954.516501013
A_2501.scale(PC10)	0.0384545484947513	0.0339004172507308	1.13433850121483	0.256652585018248	13954.516501013
A_2501.scale(N_CNV)	-0.1667971975374	0.0940737253390337	-1.77304764891873	0.0762208116168935	13954.516501013
A_2501.scale(LEN_CNV)	0.0478511694301486	0.053163625416373	0.900073481734595	0.36808114717517	13954.516501013
A_2601.(Intercept)	-6.27848840098444	0.0947016363386326	-66.2975703876321	0	13947.8042492424
A_2601.as.factor(gcounts)1	0.12129570987892	0.163600027485454	0.741416194992418	0.458441127965766	13947.8042492424
A_2601.as.factor(gcounts)2	-8.78389488535783	96.3236170987337	-0.0911914974741257	0.92734043083723	13947.8042492424
A_2601.scale(age)	0.0364934703919905	0.0304827653758548	1.19718371814444	0.231234954615055	13947.8042492424
A_2601.sex	1.47998191852513	0.0750619116553227	19.7168162372559	1.54662865047973e-86	13947.8042492424
A_2601.Array	-0.530662544093768	0.0787102991128718	-6.74197087388513	1.56252410912853e-11	13947.8042492424
A_2601.scale(PC1)	0.00852129390819425	0.032250613449548	0.264221141762923	0.791609521001923	13947.8042492424
A_2601.scale(PC2)	-0.0775878043048298	0.0310345095118733	-2.50004931687887	0.0124176018759828	13947.8042492424
A_2601.scale(PC3)	0.000363133515464834	0.031748530598707	0.0114378054233358	0.990874150622783	13947.8042492424
A_2601.scale(PC4)	0.0667461013389438	0.0441465724484445	1.51192035161714	0.130554125987288	13947.8042492424
A_2601.scale(PC5)	0.231529010746165	0.0411164313827485	5.63105802132695	1.79107455154562e-08	13947.8042492424
A_2601.scale(PC6)	-0.0127460878466478	0.0314783428634371	-0.404916100632879	0.685539183018545	13947.8042492424
A_2601.scale(PC7)	-0.0218014437848435	0.0322162612616336	-0.67672172161103	0.498582531949763	13947.8042492424
A_2601.scale(PC8)	-0.0119356712018551	0.0338002471696385	-0.353123784626534	0.723995642499834	13947.8042492424
A_2601.scale(PC9)	0.0708193656102264	0.0321067821180204	2.20574473486329	0.0274018777806377	13947.8042492424
A_2601.scale(PC10)	0.0358744628490205	0.0339069214293837	1.0580277222671	0.290042803900377	13947.8042492424
A_2601.scale(N_CNV)	-0.162319180653478	0.0939211258839398	-1.72824994510882	0.0839434228597139	13947.8042492424
A_2601.scale(LEN_CNV)	0.0452771774332815	0.0537999072082525	0.8415846751932	0.400020470223295	13947.8042492424
A_2902.(Intercept)	-6.28312200641571	0.0949245023347205	-66.1907289675359	0	14026.2983769771
A_2902.as.factor(gcounts)1	-0.0582045273911134	0.113894116502102	-0.51104068567088	0.609322567896494	14026.2983769771
A_2902.as.factor(gcounts)2	0.0499764640774754	0.709882036882147	0.0704010828291636	0.9438744294158	14026.2983769771
A_2902.scale(age)	0.0350945476178779	0.0303880075548359	1.15488149575285	0.248138957982002	14026.2983769771
A_2902.sex	1.48758936766106	0.0750051896911107	19.8331525296758	1.54073706593789e-87	14026.2983769771
A_2902.Array	-0.523098804869866	0.0786605715094566	-6.65007633216826	2.92941054545567e-11	14026.2983769771
A_2902.scale(PC1)	0.00854345128476715	0.032163130401322	0.265628723888642	0.790525161612037	14026.2983769771
A_2902.scale(PC2)	-0.0764970030542882	0.0309516737149024	-2.47149810891994	0.0134548262897556	14026.2983769771
A_2902.scale(PC3)	-0.00196052584355451	0.0316632759522414	-0.0619179723068336	0.950628155127489	14026.2983769771
A_2902.scale(PC4)	0.0630144922176629	0.0440228301248937	1.43140484241675	0.152314221377425	14026.2983769771
A_2902.scale(PC5)	0.235355826607443	0.0410103891802098	5.7389318002624	9.52755749365671e-09	14026.2983769771
A_2902.scale(PC6)	-0.0117478780388521	0.0314000745339455	-0.374135355193246	0.708303615988295	14026.2983769771
A_2902.scale(PC7)	-0.02127108403406	0.032128070806082	-0.662071624606643	0.507925320014621	14026.2983769771
A_2902.scale(PC8)	-0.0130472681498114	0.0337026346570685	-0.387129026634569	0.698660689635633	14026.2983769771
A_2902.scale(PC9)	0.0629320736028395	0.0317796264777304	1.98026473492189	0.0476737891990273	14026.2983769771
A_2902.scale(PC10)	0.0353071803146367	0.0338203582556024	1.04396233912714	0.296502814214587	14026.2983769771
A_2902.scale(N_CNV)	-0.167053553656277	0.0944467855540926	-1.76875848845698	0.076934186982684	14026.2983769771
A_2902.scale(LEN_CNV)	0.0460052487393988	0.0536381285437535	0.857696753940093	0.391059932933115	14026.2983769771
A_3001.(Intercept)	-6.28737015259149	0.0946220505887534	-66.4471982320239	0	14026.5916233573
A_3001.as.factor(gcounts)1	-0.0147674671853473	0.220959294438607	-0.0668334284052956	0.94671431087436	14026.5916233573
A_3001.as.factor(gcounts)2	-8.81305265132036	114.315484143142	-0.077094128738369	0.93854866368923	14026.5916233573
A_3001.scale(age)	0.0349997056907342	0.0303889191741669	1.15172591332195	0.249433720314785	14026.5916233573
A_3001.sex	1.4875987981946	0.0750068708498872	19.8328337302828	1.55053441569703e-87	14026.5916233573
A_3001.Array	-0.523083717792434	0.0786600585607484	-6.64992789686854	2.93236636082229e-11	14026.5916233573
A_3001.scale(PC1)	0.00844377314244908	0.0321646704103745	0.262517011202627	0.792922872078831	14026.5916233573
A_3001.scale(PC2)	-0.0765921706095084	0.0309505196018175	-2.47466509754527	0.0133361165998078	14026.5916233573
A_3001.scale(PC3)	-0.00194921294986827	0.0316618712118776	-0.0615634160351535	0.950910511429069	14026.5916233573
A_3001.scale(PC4)	0.062946514874857	0.0440218971483499	1.4298910077122	0.152748303289861	14026.5916233573
A_3001.scale(PC5)	0.235278161818915	0.0410095087968758	5.73716117850306	9.62766259613886e-09	14026.5916233573
A_3001.scale(PC6)	-0.0117672358675413	0.0314004649689493	-0.374747185405614	0.707848496354985	14026.5916233573
A_3001.scale(PC7)	-0.0213976557507726	0.0321286656668462	-0.665998892473551	0.50541180831049	14026.5916233573
A_3001.scale(PC8)	-0.0130282806007287	0.0337036594467324	-0.386553888052408	0.699086501026288	14026.5916233573
A_3001.scale(PC9)	0.0629002862100166	0.0317827507861895	1.97906992485208	0.0478081340443523	14026.5916233573
A_3001.scale(PC10)	0.0353887136933086	0.0338167057596987	1.04648613453896	0.29533664324825	14026.5916233573
A_3001.scale(N_CNV)	-0.167012474238533	0.0944728104345087	-1.76783641208928	0.077088255717808	14026.5916233573
A_3001.scale(LEN_CNV)	0.0459562458102313	0.0536428838104726	0.85670721903395	0.391606712674459	14026.5916233573
A_3002.(Intercept)	-6.28411101668284	0.094593030837934	-66.4331289632678	0	14025.9433449212
A_3002.as.factor(gcounts)1	-0.197840892247956	0.245054080804581	-0.807335636274204	0.419473138035129	14025.9433449212
A_3002.as.factor(gcounts)2	-8.02240969849272	101.464265861712	-0.0790663553356473	0.936979844259214	14025.9433449212
A_3002.scale(age)	0.0349441226241607	0.0303894918017997	1.1498751888339	0.250195281255271	14025.9433449212
A_3002.sex	1.48753370712612	0.0750069054004935	19.8319567936252	1.57780620693905e-87	14025.9433449212
A_3002.Array	-0.523179792086307	0.0786602969774038	-6.65112912345852	2.90852967702217e-11	14025.9433449212
A_3002.scale(PC1)	0.00849318239813007	0.0321662235545436	0.264040395781256	0.791748791593664	14025.9433449212
A_3002.scale(PC2)	-0.0764795711191711	0.0309501268196761	-2.47105840841177	0.0134713813929519	14025.9433449212
A_3002.scale(PC3)	-0.0019188962673048	0.0316621697484192	-0.0606053306691215	0.951673528070454	14025.9433449212
A_3002.scale(PC4)	0.0631063792423386	0.0440221915781802	1.43351289383824	0.151711316798345	14025.9433449212
A_3002.scale(PC5)	0.235256367692745	0.0410092296213267	5.73666879053978	9.65568178822102e-09	14025.9433449212
A_3002.scale(PC6)	-0.0116902961167002	0.0314027646580615	-0.372269647083418	0.709692095308013	14025.9433449212
A_3002.scale(PC7)	-0.0212734868097172	0.0321288614649987	-0.662130117274545	0.507887835748418	14025.9433449212
A_3002.scale(PC8)	-0.0132686892998651	0.0337095284206888	-0.393618360194017	0.693862823864618	14025.9433449212
A_3002.scale(PC9)	0.0627260781677071	0.0317834330921971	1.97354634364865	0.04843334999946	14025.9433449212
A_3002.scale(PC10)	0.0357873124826739	0.0338216760273491	1.05811765371223	0.290001806961592	14025.9433449212
A_3002.scale(N_CNV)	-0.1668155302963	0.0944601541088946	-1.76598833518727	0.0773978058776247	14025.9433449212
A_3002.scale(LEN_CNV)	0.0459387204065424	0.0536557145110766	0.856175727509115	0.391900586319903	14025.9433449212
