ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	-0.0498550060725185	0.0584236802949579	-0.853335596470822	0.393473225362916	8783.37715033557
A_301.scale(PC5)	-0.0890014405162669	0.0592423596820511	-1.50232774308671	0.13301248714573	8783.37715033557
A_301.scale(PC6)	-0.0654085409788364	0.0417616344104034	-1.56623517978363	0.117293569638343	8783.37715033557
A_301.scale(PC7)	0.00373293575235813	0.0426267700337782	0.0875725688200183	0.930216405305277	8783.37715033557
A_301.scale(PC8)	0.026383081933755	0.0447752587065262	0.589233489563502	0.555704654506668	8783.37715033557
A_301.scale(PC9)	0.0607812135203408	0.0457235434545783	1.32931984111688	0.183742471036426	8783.37715033557
A_301.scale(PC10)	-0.00258657603864282	0.0446409042711687	-0.0579418378922346	0.953794957263876	8783.37715033557
A_301.scale(N_CNV)	0.0141308377647353	0.0771136014195187	0.183247021337516	0.854604201260851	8783.37715033557
A_301.scale(LEN_CNV)	-0.0171090958910709	0.0800967775272132	-0.213605296233772	0.830854868925419	8783.37715033557
A_302.(Intercept)	-6.65402185980161	0.133853721816055	-49.711145641103	0	8778.65779841138
A_302.as.factor(gcounts)1	-0.304314747585401	1.00180611574018	-0.303766110831295	0.761306087065338	8778.65779841138
A_302.as.factor(gcounts)2	-5.26031831942617	196.967732317035	-0.0267064978488927	0.978693830448194	8778.65779841138
A_302.scale(age)	0.49848827622986	0.0471353131826139	10.575686095446	3.86339330424143e-26	8778.65779841138
A_302.sex	0.36900463201839	0.0819144220791552	4.50475780274461	6.64486846682961e-06	8778.65779841138
A_302.Array	0.024174992112042	0.129762081199965	0.186302438189073	0.852207595539494	8778.65779841138
A_302.scale(PC1)	-0.0347945939998575	0.0428749956499489	-0.81153580245084	0.417058041178948	8778.65779841138
A_302.scale(PC2)	-0.0408709127795436	0.0413152142276714	-0.989246057259211	0.32254276921246	8778.65779841138
A_302.scale(PC3)	0.00640268267057447	0.0421610324269856	0.151862568395654	0.879295331897743	8778.65779841138
A_302.scale(PC4)	-0.0541860318107041	0.0584565965811873	-0.926944690244633	0.353955252138677	8778.65779841138
A_302.scale(PC5)	-0.0836409244574921	0.0592650481004275	-1.41130273472078	0.158155368477987	8778.65779841138
A_302.scale(PC6)	-0.0655301809119396	0.0417913123179029	-1.56803357629588	0.116873296644919	8778.65779841138
A_302.scale(PC7)	0.00686270366341298	0.0426702567602385	0.16083108433057	0.872226442170602	8778.65779841138
A_302.scale(PC8)	0.0224067237392682	0.044833457609395	0.499776839307903	0.617232220501513	8778.65779841138
A_302.scale(PC9)	0.0628447082610558	0.0458051641435929	1.37200050335037	0.170063281117884	8778.65779841138
A_302.scale(PC10)	-0.00325768782646917	0.0446854254658059	-0.0729026923770035	0.941883551440035	8778.65779841138
A_302.scale(N_CNV)	0.0113061971209273	0.0775415152375399	0.145808307798628	0.88407271732553	8778.65779841138
A_302.scale(LEN_CNV)	-0.0146266129719822	0.0797121124269664	-0.183492979004707	0.854411227195593	8778.65779841138
A_1101.(Intercept)	-6.64175105760458	0.134594925879351	-49.3462217406185	0	8786.74444713245
A_1101.as.factor(gcounts)1	-0.156362524804602	0.137185938511606	-1.13978536358064	0.25437573294216	8786.74444713245
A_1101.as.factor(gcounts)2	0.810447178093131	0.450475028440353	1.79909457112214	0.0720037222783026	8786.74444713245
A_1101.scale(age)	0.495765520146724	0.0470411088125207	10.5389845745891	5.71122081659305e-26	8786.74444713245
A_1101.sex	0.371310994834991	0.0818613798744705	4.53585067102917	5.73717645304896e-06	8786.74444713245
A_1101.Array	0.0261708406333931	0.129747292764818	0.201706255874107	0.840146371645211	8786.74444713245
A_1101.scale(PC1)	-0.0363473112270501	0.0428456778679541	-0.848330871064024	0.396253729653852	8786.74444713245
A_1101.scale(PC2)	-0.0354496771009019	0.0412834869149459	-0.858689024353415	0.390512107445339	8786.74444713245
A_1101.scale(PC3)	0.00886006521641912	0.042137612404443	0.210265003422095	0.833460847926571	8786.74444713245
A_1101.scale(PC4)	-0.0487644698041731	0.0584465284017552	-0.834343307252937	0.404087554309448	8786.74444713245
A_1101.scale(PC5)	-0.0901641025966441	0.0592693081687172	-1.52126126291168	0.128194287092401	8786.74444713245
A_1101.scale(PC6)	-0.0620829044004579	0.0417532398490792	-1.48690028905211	0.137041147919714	8786.74444713245
A_1101.scale(PC7)	0.00131645235265069	0.042628730147804	0.0308818101802759	0.975363796377642	8786.74444713245
A_1101.scale(PC8)	0.022535868459045	0.0447768707529025	0.503292616927329	0.614758556507761	8786.74444713245
A_1101.scale(PC9)	0.0614521021405818	0.0457820507435558	1.3422749995364	0.17950684644388	8786.74444713245
A_1101.scale(PC10)	-0.00324795369209487	0.044635021626791	-0.0727669344321629	0.941991583677129	8786.74444713245
A_1101.scale(N_CNV)	0.0131293929892551	0.0769958751290792	0.170520732016415	0.864600631333551	8786.74444713245
A_1101.scale(LEN_CNV)	-0.0157554517231577	0.0797494461246149	-0.197561895270577	0.843387850290026	8786.74444713245
A_2301.(Intercept)	-6.65406861838431	0.134034813375394	-49.6443308332747	0	8803.99918646349
A_2301.as.factor(gcounts)1	-0.087709489709475	0.233370252849176	-0.375838345455967	0.707037078666483	8803.99918646349
A_2301.as.factor(gcounts)2	-9.21242418081698	152.793167914032	-0.0602934300439422	0.951921934493539	8803.99918646349
A_2301.scale(age)	0.495767571116992	0.0470120984653028	10.5455316248623	5.32707221821255e-26	8803.99918646349
A_2301.sex	0.375088599559712	0.0818103419023606	4.5848555431705	4.54300417234458e-06	8803.99918646349
A_2301.Array	0.0277897836673013	0.129735217326336	0.214203854897771	0.830388090076793	8803.99918646349
A_2301.scale(PC1)	-0.035654974284262	0.0428079677776377	-0.832905090694065	0.404898258379758	8803.99918646349
A_2301.scale(PC2)	-0.0385312501768414	0.0412488715814378	-0.934116466695797	0.350243818725288	8803.99918646349
A_2301.scale(PC3)	0.00895784539216935	0.0420914427028895	0.212818682775975	0.831468390797716	8803.99918646349
A_2301.scale(PC4)	-0.050709713791176	0.0583800662603676	-0.868613501824703	0.38505856695045	8803.99918646349
A_2301.scale(PC5)	-0.088786442106572	0.0592119682063098	-1.49946784064358	0.133752305564384	8803.99918646349
A_2301.scale(PC6)	-0.061979256287056	0.0417202520788303	-1.48559160596504	0.137387176667917	8803.99918646349
A_2301.scale(PC7)	0.00373612754057731	0.0425917615938356	0.0877194884824405	0.930099629762254	8803.99918646349
A_2301.scale(PC8)	0.0235241867569721	0.0447404507984687	0.525792349811934	0.59903249047597	8803.99918646349
A_2301.scale(PC9)	0.0629554004749146	0.0457599035861961	1.37577651046244	0.168890835907078	8803.99918646349
A_2301.scale(PC10)	-0.00120640292455416	0.0446007937438725	-0.0270489115391562	0.978420722518565	8803.99918646349
A_2301.scale(N_CNV)	0.0143062751457872	0.0771443004280294	0.1854482452548	0.852877470375699	8803.99918646349
A_2301.scale(LEN_CNV)	-0.0171745772529076	0.0801469528183092	-0.214288586764389	0.830322017770936	8803.99918646349
A_2402.(Intercept)	-6.66015225911344	0.136425114652725	-48.8191069222634	0	8715.49472557865
A_2402.as.factor(gcounts)1	-0.0843923438315561	0.123533283612484	-0.683154704251928	0.494509091232062	8715.49472557865
A_2402.as.factor(gcounts)2	-12.2624943500559	157.937075615715	-0.0776416449541745	0.938113114464996	8715.49472557865
A_2402.scale(age)	0.492411135445189	0.0471946482394223	10.4336223240217	1.74121121848877e-25	8715.49472557865
A_2402.sex	0.370707797943856	0.0821913574829655	4.51030143918339	6.47355706187722e-06	8715.49472557865
A_2402.Array	0.0494470463984428	0.13154648367566	0.37589029380944	0.706998456681385	8715.49472557865
A_2402.scale(PC1)	-0.0417909190170367	0.0430282866673131	-0.971242925384329	0.331427322856917	8715.49472557865
A_2402.scale(PC2)	-0.0400214952852493	0.0414627217782921	-0.965240427274668	0.334424402360819	8715.49472557865
A_2402.scale(PC3)	0.0127978180964396	0.0422947228257053	0.302586640635496	0.762204896706844	8715.49472557865
A_2402.scale(PC4)	-0.0489277072027415	0.058690304435807	-0.833659114108985	0.404473103922893	8715.49472557865
A_2402.scale(PC5)	-0.0967205318444349	0.059637878065715	-1.62179700186278	0.104846820613424	8715.49472557865
A_2402.scale(PC6)	-0.0625111286864209	0.0419243237635356	-1.49104679753454	0.135949208866688	8715.49472557865
A_2402.scale(PC7)	0.0100471190695539	0.042863005483261	0.234400713535536	0.81467390475391	8715.49472557865
A_2402.scale(PC8)	0.0120926301101287	0.0450174963132898	0.268620671971018	0.788221602869092	8715.49472557865
A_2402.scale(PC9)	0.0608344458603286	0.0459665195774962	1.32345120795509	0.185685372027497	8715.49472557865
A_2402.scale(PC10)	-0.00741855064303486	0.0448165456895169	-0.16553151361619	0.868525647675416	8715.49472557865
A_2402.scale(N_CNV)	0.014426908744492	0.0768454707672102	0.187739220027629	0.85108108374894	8715.49472557865
A_2402.scale(LEN_CNV)	-0.0161550250150325	0.0800008756081013	-0.201935602482288	0.83996706862344	8715.49472557865
A_2501.(Intercept)	-6.65319346407476	0.134147082124401	-49.5962592604508	0	8757.1081296642
A_2501.as.factor(gcounts)1	-0.0282132498820873	0.246334830341995	-0.11453211810493	0.908815987341932	8757.1081296642
A_2501.as.factor(gcounts)2	-8.34531132849522	127.802229055856	-0.0652986367307249	0.947936227761013	8757.1081296642
A_2501.scale(age)	0.498612704345083	0.0471769806565977	10.5689829532436	4.14970360750368e-26	8757.1081296642
A_2501.sex	0.379454686532899	0.08203869742591	4.62531340012545	3.74032410394963e-06	8757.1081296642
A_2501.Array	0.0223695579357615	0.12977747882751	0.172368566086056	0.863147782915873	8757.1081296642
A_2501.scale(PC1)	-0.0353041574256552	0.0429208110543911	-0.822541712478739	0.410768656707559	8757.1081296642
A_2501.scale(PC2)	-0.0429702877276372	0.0413476791585657	-1.03924303859592	0.29869171882659	8757.1081296642
A_2501.scale(PC3)	0.0100966476332907	0.0422015589178574	0.239248214809865	0.810913117991716	8757.1081296642
A_2501.scale(PC4)	-0.0508146375460398	0.0585203359552241	-0.868324433149526	0.385216750135898	8757.1081296642
A_2501.scale(PC5)	-0.0869213921068482	0.0593752252549726	-1.46393368165906	0.143212069422942	8757.1081296642
A_2501.scale(PC6)	-0.0632353104015919	0.0418228627567305	-1.51197948283479	0.130539082105636	8757.1081296642
A_2501.scale(PC7)	0.00736082146470307	0.0427069236639943	0.172356630569223	0.863157165664752	8757.1081296642
A_2501.scale(PC8)	0.0214050733043356	0.0448596617400271	0.477156368863933	0.63325077763046	8757.1081296642
A_2501.scale(PC9)	0.0603093281439979	0.0457256703404679	1.31893808652649	0.187189811911796	8757.1081296642
A_2501.scale(PC10)	0.00130797654680844	0.0447079581672431	0.0292560116907055	0.976660409456709	8757.1081296642
A_2501.scale(N_CNV)	0.0133624687188858	0.0770317388859068	0.173467052829707	0.862284323291628	8757.1081296642
A_2501.scale(LEN_CNV)	-0.0155490126795275	0.0797534997333259	-0.194963390089704	0.845421608087643	8757.1081296642
A_2601.(Intercept)	-6.65338556506094	0.134126862641589	-49.6051680776278	0	8759.55268134997
A_2601.as.factor(gcounts)1	0.163380115293055	0.212870159583104	0.767510653503653	0.442777961514081	8759.55268134997
A_2601.as.factor(gcounts)2	-9.25528118841042	161.27939246896	-0.0573866322704042	0.954237211356666	8759.55268134997
A_2601.scale(age)	0.493478206097795	0.0470847069309998	10.4806472900206	1.06015630244614e-25	8759.55268134997
A_2601.sex	0.373113128758746	0.0820009919811163	4.55010506268837	5.36191366137927e-06	8759.55268134997
A_2601.Array	0.0217536272783365	0.129776048795809	0.167624361199067	0.866878804902724	8759.55268134997
A_2601.scale(PC1)	-0.0423340056703914	0.0429207309019482	-0.986330027023606	0.323971189605692	8759.55268134997
A_2601.scale(PC2)	-0.041203959327434	0.0413609046763375	-0.996205466245681	0.319150324030226	8759.55268134997
A_2601.scale(PC3)	0.0124584880384869	0.0421961390075763	0.29525184842741	0.767801497045537	8759.55268134997
A_2601.scale(PC4)	-0.0529912331790289	0.0584964919198344	-0.9058873693084	0.364995470343457	8759.55268134997
A_2601.scale(PC5)	-0.0849000273118328	0.0593072992173906	-1.43152745837628	0.152279103224687	8759.55268134997
A_2601.scale(PC6)	-0.0622023724012333	0.0418223367124189	-1.48730026322902	0.136935525038382	8759.55268134997
A_2601.scale(PC7)	0.00381366711543344	0.0426989044743516	0.089315338704398	0.92883130426478	8759.55268134997
A_2601.scale(PC8)	0.0185968626163638	0.0448693809888449	0.414466663156936	0.678532376570716	8759.55268134997
A_2601.scale(PC9)	0.0635828088871626	0.0458313510717183	1.38732128554679	0.165343815334624	8759.55268134997
A_2601.scale(PC10)	-0.00376721528229803	0.0447125672651089	-0.0842540590425402	0.932854438039872	8759.55268134997
A_2601.scale(N_CNV)	0.0111726221110015	0.0781997201446107	0.142872916812752	0.886390548358929	8759.55268134997
A_2601.scale(LEN_CNV)	-0.0152143538234554	0.0801295343624599	-0.189871985960064	0.849409445080573	8759.55268134997
A_2902.(Intercept)	-6.65620828925579	0.134387999379113	-49.5297818258193	0	8803.69632714799
A_2902.as.factor(gcounts)1	-0.0334579402862281	0.150560629085475	-0.222222373069614	0.824140778318516	8803.69632714799
A_2902.as.factor(gcounts)2	0.612337054771728	0.709877303714188	0.862595622606732	0.388359837957037	8803.69632714799
A_2902.scale(age)	0.495791010825237	0.0470078763427652	10.5469774301247	5.24575524011505e-26	8803.69632714799
A_2902.sex	0.375172268683466	0.0818071697459876	4.58605608589541	4.5169730816445e-06	8803.69632714799
A_2902.Array	0.0281194939669828	0.129731576037905	0.216751347865895	0.828402129297245	8803.69632714799
A_2902.scale(PC1)	-0.035615529626054	0.0428087901667166	-0.831967675034758	0.405427190581585	8803.69632714799
A_2902.scale(PC2)	-0.0385835164803832	0.0412496693632579	-0.935365472644261	0.349599984311463	8803.69632714799
A_2902.scale(PC3)	0.00885894478105377	0.0420955481121203	0.210448495823317	0.833317645826265	8803.69632714799
A_2902.scale(PC4)	-0.0505612264108346	0.0583812805625684	-0.86605202769828	0.38646163098412	8803.69632714799
A_2902.scale(PC5)	-0.0885348607729465	0.0592085443517098	-1.49530547900372	0.134834735825197	8803.69632714799
A_2902.scale(PC6)	-0.0620434991726584	0.0417194229684934	-1.48716100938198	0.136972291265073	8803.69632714799
A_2902.scale(PC7)	0.00369937328109234	0.0425955758346944	0.0868487679436222	0.930791722825407	8803.69632714799
A_2902.scale(PC8)	0.0234034567025993	0.0447371374082321	0.523132637858336	0.600881954367565	8803.69632714799
A_2902.scale(PC9)	0.0626132852500265	0.0457513997211622	1.36855452798452	0.171138566218282	8803.69632714799
A_2902.scale(PC10)	-0.00130731277736872	0.0446066642284321	-0.029307566480962	0.976619292316706	8803.69632714799
A_2902.scale(N_CNV)	0.0142173231155563	0.0772099105811919	0.184138577658444	0.853904743292734	8803.69632714799
A_2902.scale(LEN_CNV)	-0.0169636017737034	0.0801564765854989	-0.21163108080991	0.832394859523001	8803.69632714799
A_3001.(Intercept)	-6.65347845327621	0.133950783991522	-49.6710676489756	0	8803.94467252636
A_3001.as.factor(gcounts)1	-0.204431722286662	0.319185059818671	-0.64048023551854	0.521860434482335	8803.94467252636
A_3001.as.factor(gcounts)2	-9.12841874276411	191.67223310943	-0.0476251494265864	0.96201498842385	8803.94467252636
A_3001.scale(age)	0.495783798031327	0.0470122591508422	10.5458407442316	5.30958194020427e-26	8803.94467252636
A_3001.sex	0.375091424771745	0.0818103986219851	4.58488689811794	4.54232248629171e-06	8803.94467252636
A_3001.Array	0.0278791427489788	0.129735506923395	0.214892155664375	0.82985140090234	8803.94467252636
A_3001.scale(PC1)	-0.0355660778008813	0.0428100166438862	-0.830788693607306	0.406093010961544	8803.94467252636
A_3001.scale(PC2)	-0.0385455648494756	0.0412468733685115	-0.934508768824689	0.350041514851528	8803.94467252636
A_3001.scale(PC3)	0.00897362857820167	0.0420965281441474	0.21316790181542	0.831196003506932	8803.94467252636
A_3001.scale(PC4)	-0.0505976756895745	0.0583784856082916	-0.866717852687635	0.386096621233332	8803.94467252636
A_3001.scale(PC5)	-0.0887347021703227	0.0592043943866733	-1.49878574199716	0.133929224633883	8803.94467252636
A_3001.scale(PC6)	-0.0619673619777494	0.0417179146837329	-1.48538972878988	0.137440614921925	8803.94467252636
A_3001.scale(PC7)	0.00369240097702832	0.0425944421665016	0.0866873889930223	0.930920000805201	8803.94467252636
A_3001.scale(PC8)	0.0235670010256328	0.0447419718687115	0.526731389818637	0.598380134148656	8803.94467252636
A_3001.scale(PC9)	0.0629963434563344	0.0457610471319013	1.37663684300655	0.168624554076837	8803.94467252636
A_3001.scale(PC10)	-0.00110927865618698	0.0446044743800117	-0.0248692238078267	0.9801592754819	8803.94467252636
A_3001.scale(N_CNV)	0.014374786169592	0.0772053835296206	0.186188909534748	0.852296620802851	8803.94467252636
A_3001.scale(LEN_CNV)	-0.0172382925139063	0.0802087913954111	-0.214917744227381	0.829831450245389	8803.94467252636
A_3002.(Intercept)	-6.65921307737688	0.133975950420609	-49.7045406766715	0	8804.25942031836
A_3002.as.factor(gcounts)1	0.106435265127079	0.280784158035192	0.379064352746492	0.704640076750774	8804.25942031836
A_3002.as.factor(gcounts)2	-8.14570016722539	170.481007134968	-0.0477806900845941	0.961891026057073	8804.25942031836
A_3002.scale(age)	0.495776523669789	0.04701132560175	10.5458954267678	5.3064938792981e-26	8804.25942031836
A_3002.sex	0.375109165456101	0.0818103146835316	4.58510845370957	4.53750845105369e-06	8804.25942031836
A_3002.Array	0.0277577034330242	0.1297351537696	0.213956685034805	0.830580835307461	8804.25942031836
A_3002.scale(PC1)	-0.0356431212965999	0.0428079416379933	-0.832628711700672	0.405054160968142	8804.25942031836
A_3002.scale(PC2)	-0.0386711400775109	0.0412506945993395	-0.937466397914425	0.348518700472073	8804.25942031836
A_3002.scale(PC3)	0.00897738771761225	0.042095133333582	0.213264266120056	0.831120843899838	8804.25942031836
A_3002.scale(PC4)	-0.0506515258622045	0.0583812198359259	-0.867599649417315	0.385613538439972	8804.25942031836
A_3002.scale(PC5)	-0.0885776491772019	0.0592128000406958	-1.49592063061237	0.134674339430608	8804.25942031836
A_3002.scale(PC6)	-0.0619818061620392	0.0417190063260079	-1.48569708678319	0.137359261555558	8804.25942031836
A_3002.scale(PC7)	0.00376420680033047	0.042593618574128	0.0883749004273823	0.929578709784241	8804.25942031836
A_3002.scale(PC8)	0.023599569604729	0.0447410538628612	0.527470132399331	0.59786715225457	8804.25942031836
A_3002.scale(PC9)	0.0627182761591578	0.0457523335859329	1.37082136021235	0.170430650571003	8804.25942031836
A_3002.scale(PC10)	-0.00139185730664961	0.0446080287000488	-0.0312019460893166	0.975108487916573	8804.25942031836
A_3002.scale(N_CNV)	0.0142764486310927	0.0771826671994544	0.184969620111724	0.8532528640121	8804.25942031836
A_3002.scale(LEN_CNV)	-0.0171353757506829	0.080155456347994	-0.213776784905195	0.830721129419222	8804.25942031836
A_3101.(Intercept)	-6.6561581096284	0.134196182607694	-49.6002045683138	0	8780.93569462338
