ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC8)	-0.0168385502827045	0.0266898892278182	-0.630896222122724	0.528108382193943	21469.8694542064
B_1302.scale(PC9)	0.0170762211817091	0.0245175379348535	0.696490048351632	0.486121987385646	21469.8694542064
B_1302.scale(PC10)	0.0586289897813607	0.0265295583392599	2.20994971087017	0.0271086526468406	21469.8694542064
B_1302.scale(N_CNV)	-0.0210669815811193	0.0463225883576712	-0.45478852387208	0.649261387237794	21469.8694542064
B_1302.scale(LEN_CNV)	0.0149131540275846	0.0422454311541301	0.353012233989866	0.724079268858516	21469.8694542064
B_1401.(Intercept)	-5.45249227189937	0.0745978298790055	-73.0918349869303	0	21450.556345285
B_1401.as.factor(gcounts)1	0.160016610941731	0.148617448928716	1.07670137049979	0.281613699912759	21450.556345285
B_1401.as.factor(gcounts)2	1.44333844035032	1.01514400228309	1.42180659798433	0.155082403664453	21450.556345285
B_1401.scale(age)	0.37584056150403	0.0266293923160657	14.1137490875931	3.12512133021121e-45	21450.556345285
B_1401.sex	0.452210195898967	0.0488568613763218	9.25581756911892	2.12597093708571e-20	21450.556345285
B_1401.Array	-0.140878170218972	0.0720544766974329	-1.95516193685702	0.0505639596477811	21450.556345285
B_1401.scale(PC1)	0.0220551657142464	0.0254332488284492	0.867178466385144	0.385844232923174	21450.556345285
B_1401.scale(PC2)	0.040412475417344	0.0245615902052485	1.64535256388686	0.0998971258626494	21450.556345285
B_1401.scale(PC3)	-0.0267875554327228	0.0250509185811819	-1.06932427830592	0.284923574432391	21450.556345285
B_1401.scale(PC4)	0.0109595189041888	0.0348967552747416	0.314055528025593	0.753478865361228	21450.556345285
B_1401.scale(PC5)	0.0777167576096359	0.0338657354468433	2.29484925055363	0.0217417650372644	21450.556345285
B_1401.scale(PC6)	0.0116906133195164	0.0248155399736764	0.471100501214862	0.63756896721914	21450.556345285
B_1401.scale(PC7)	-0.0150419355182754	0.0254355130132708	-0.591375354231203	0.554268950024275	21450.556345285
B_1401.scale(PC8)	-0.0155021173245405	0.026706935551704	-0.580452867553028	0.56160926219998	21450.556345285
B_1401.scale(PC9)	0.0190007284919518	0.0245336232692697	0.774477062902963	0.438648727158019	21450.556345285
B_1401.scale(PC10)	0.0601434973793291	0.0265420590190869	2.26596954426477	0.02345324802016	21450.556345285
B_1401.scale(N_CNV)	-0.0213487889925756	0.0463279790747847	-0.460818482026022	0.64492884064294	21450.556345285
B_1401.scale(LEN_CNV)	0.0154651363147503	0.0422225413148099	0.36627677617609	0.714158557249447	21450.556345285
B_1402.(Intercept)	-5.44342807090757	0.0745344985515121	-73.0323296821473	0	21462.4967276089
B_1402.as.factor(gcounts)1	-0.00937913931806691	0.111641925277666	-0.0840109062499586	0.933047760491652	21462.4967276089
B_1402.as.factor(gcounts)2	0.591306556383372	0.711729406338304	0.830802480714571	0.406085221031397	21462.4967276089
B_1402.scale(age)	0.374996351999414	0.0266132744576577	14.0905754606049	4.34010481668871e-45	21462.4967276089
B_1402.sex	0.453475771187624	0.04884658975448	9.28367309707702	1.63734520333339e-20	21462.4967276089
B_1402.Array	-0.145738905616461	0.0719106568202764	-2.02666631151348	0.0426965499615116	21462.4967276089
B_1402.scale(PC1)	0.0225593014725155	0.0254276234355958	0.887196616296238	0.374973053866131	21462.4967276089
B_1402.scale(PC2)	0.0387918961289756	0.0245511847942887	1.580041715054	0.114097313642475	21462.4967276089
B_1402.scale(PC3)	-0.0287077096486066	0.0250401265870849	-1.14646823165076	0.251601464667401	21462.4967276089
B_1402.scale(PC4)	0.0124051557141742	0.03489483845358	0.355501164754683	0.72221417249046	21462.4967276089
B_1402.scale(PC5)	0.0771800008461043	0.0338576214712285	2.2795458597613	0.0226346371060947	21462.4967276089
B_1402.scale(PC6)	0.010578879420326	0.0248051534786621	0.426479095540617	0.669758777362425	21462.4967276089
B_1402.scale(PC7)	-0.0160229552321688	0.0254236697636888	-0.630237702939862	0.528539074936365	21462.4967276089
B_1402.scale(PC8)	-0.0165145183805869	0.0266971388285837	-0.618587575493497	0.536188088890143	21462.4967276089
B_1402.scale(PC9)	0.0175866557482994	0.024532774311389	0.716863715659546	0.473458192444224	21462.4967276089
B_1402.scale(PC10)	0.0579418588410022	0.0265354674794929	2.18356276880295	0.0289943918807804	21462.4967276089
B_1402.scale(N_CNV)	-0.0212763714823566	0.0463383449342698	-0.45915259840499	0.646124587402449	21462.4967276089
B_1402.scale(LEN_CNV)	0.0151987777968332	0.0422116341807715	0.360061345451456	0.718801258640826	21462.4967276089
B_1501.(Intercept)	-5.46258921510207	0.0758488262952711	-72.01942972508	0	21251.4537892077
B_1501.as.factor(gcounts)1	-0.00460411348383481	0.0771190528211973	-0.059701374892526	0.952393476684445	21251.4537892077
B_1501.as.factor(gcounts)2	0.356211573528047	0.335843547618383	1.06064736408993	0.288850189029783	21251.4537892077
B_1501.scale(age)	0.37438693493071	0.0267386792818359	14.0016988492412	1.52188759157174e-44	21251.4537892077
B_1501.sex	0.448519605643611	0.049067048550006	9.14095342797128	6.19041247663964e-20	21251.4537892077
B_1501.Array	-0.120349959553498	0.0729386106249282	-1.65001716542659	0.0989394252749034	21251.4537892077
B_1501.scale(PC1)	0.0220680733976997	0.025552507030685	0.863636330133827	0.387787700016635	21251.4537892077
B_1501.scale(PC2)	0.0394341114569471	0.0246671141323222	1.5986511938693	0.109898127817638	21251.4537892077
B_1501.scale(PC3)	-0.024478123775809	0.0251682440184026	-0.972579722205131	0.330762224834693	21251.4537892077
B_1501.scale(PC4)	0.0123758561153672	0.0350559572073919	0.353031470290523	0.724064847712735	21251.4537892077
B_1501.scale(PC5)	0.0791721613041464	0.0340223261254835	2.32706491061599	0.0199618107418991	21251.4537892077
B_1501.scale(PC6)	0.0122433006439708	0.0249289432532189	0.491127943916753	0.623335958510189	21251.4537892077
B_1501.scale(PC7)	-0.0198224677336416	0.0255542659885269	-0.775700923773014	0.437925594319991	21251.4537892077
B_1501.scale(PC8)	-0.0234239745297522	0.0268313983050211	-0.87300610514096	0.382659750049222	21251.4537892077
B_1501.scale(PC9)	0.0154844452556442	0.0245718421599695	0.630170304482509	0.52858316578442	21251.4537892077
B_1501.scale(PC10)	0.0577376121627529	0.0266630705507456	2.16545247678304	0.0303530510316037	21251.4537892077
B_1501.scale(N_CNV)	-0.0251026217385207	0.0479726254954879	-0.523269708073029	0.60078657786692	21251.4537892077
B_1501.scale(LEN_CNV)	0.0144493137040145	0.0430403724366417	0.335715350170003	0.73708552922735	21251.4537892077
B_1517.(Intercept)	-5.44112083267281	0.0743307948763537	-73.2014347717376	0	21474.2210023084
B_1517.as.factor(gcounts)1	-0.668351706560564	0.578811857969552	-1.15469594715132	0.24821495978038	21474.2210023084
B_1517.as.factor(gcounts)2	-5.1933987883032	84.1323809902656	-0.0617288935267872	0.950778730132363	21474.2210023084
B_1517.scale(age)	0.375229275712465	0.0266092517613113	14.1014591119782	3.71997830401489e-45	21474.2210023084
B_1517.sex	0.451826247860636	0.0488275236027268	9.25351552818467	2.17227820055255e-20	21474.2210023084
B_1517.Array	-0.14564529039094	0.0719084371243664	-2.02542700433114	0.0428235368822118	21474.2210023084
B_1517.scale(PC1)	0.0217251310164183	0.0254215727845409	0.854594292829497	0.39277578821822	21474.2210023084
B_1517.scale(PC2)	0.0400613834394883	0.0245461092082156	1.6320869063061	0.102661179687119	21474.2210023084
B_1517.scale(PC3)	-0.0283331826609644	0.0250347503960745	-1.13175415023938	0.257737808718747	21474.2210023084
B_1517.scale(PC4)	0.0121055479381706	0.0348869301971145	0.34699378448528	0.728595988279598	21474.2210023084
B_1517.scale(PC5)	0.0772514343208754	0.0338417889374911	2.28272312860192	0.0224466825187804	21474.2210023084
B_1517.scale(PC6)	0.0116258233463451	0.0247985522531487	0.468810567151918	0.639205046011716	21474.2210023084
B_1517.scale(PC7)	-0.0153215255505516	0.0254206085092401	-0.602720644747053	0.54669454529709	21474.2210023084
B_1517.scale(PC8)	-0.0167607951726553	0.026694610831719	-0.627871868157739	0.530087881194074	21474.2210023084
B_1517.scale(PC9)	0.0179739541775495	0.024519818519912	0.733037814409322	0.463535366143066	21474.2210023084
B_1517.scale(PC10)	0.0590248474832608	0.0265268827202064	2.22509550427874	0.0260748274952879	21474.2210023084
B_1517.scale(N_CNV)	-0.0212001218618846	0.0463755998543124	-0.457139571854255	0.647570728840832	21474.2210023084
B_1517.scale(LEN_CNV)	0.015068457010549	0.0422660881474368	0.356514115003633	0.721455583375233	21474.2210023084
B_1518.(Intercept)	-5.43819638852792	0.0744667330702404	-73.0285345457329	0	21379.4376265092
B_1518.as.factor(gcounts)1	0.080644515839209	0.502267897747002	0.160560760902602	0.872439362100292	21379.4376265092
B_1518.as.factor(gcounts)2	-5.0577693129694	119.468065704797	-0.0423357428877022	0.966231052113652	21379.4376265092
B_1518.scale(age)	0.375273957209879	0.0266710791926527	14.0704451626862	5.77050127249309e-45	21379.4376265092
B_1518.sex	0.446680119372484	0.048917989327567	9.13120358200749	6.77419200170243e-20	21379.4376265092
B_1518.Array	-0.147499820335721	0.0720696844872341	-2.04662780731124	0.0406946424238542	21379.4376265092
B_1518.scale(PC1)	0.0229895841749669	0.0254798193075151	0.902266373929356	0.366915383602242	21379.4376265092
B_1518.scale(PC2)	0.0362737928409703	0.0245993071445063	1.47458595593296	0.140323892922308	21379.4376265092
B_1518.scale(PC3)	-0.0288759331612753	0.0250944442718839	-1.1506902822163	0.249859675824484	21379.4376265092
B_1518.scale(PC4)	0.0144386831507175	0.0349608107765761	0.412996232924651	0.679609373718776	21379.4376265092
B_1518.scale(PC5)	0.0765215548509087	0.0339002655358988	2.25725532355716	0.0239921252660206	21379.4376265092
B_1518.scale(PC6)	0.0104682997746176	0.0248547889514992	0.421178381158059	0.673624829581026	21379.4376265092
B_1518.scale(PC7)	-0.0155371140806227	0.0254759289064374	-0.609874291048784	0.541945084058823	21379.4376265092
B_1518.scale(PC8)	-0.0174315848976212	0.0267582459001881	-0.651447219770811	0.514757837522422	21379.4376265092
B_1518.scale(PC9)	0.02218166504852	0.0247103079476622	0.897668499134124	0.369362308230359	21379.4376265092
B_1518.scale(PC10)	0.0559914145627336	0.0265929211449526	2.10550071793676	0.0352477448912156	21379.4376265092
B_1518.scale(N_CNV)	-0.0192867248918353	0.0467707050116929	-0.412367632410363	0.680069983575742	21379.4376265092
B_1518.scale(LEN_CNV)	0.0121694043409303	0.0429195895966527	0.283539625035917	0.776763210970161	21379.4376265092
B_1801.(Intercept)	-5.45076329815037	0.074906277856594	-72.7677766686753	0	21360.04457068
B_1801.as.factor(gcounts)1	0.0559518248451757	0.0938823101290335	0.595978355967962	0.551189686004867	21360.04457068
B_1801.as.factor(gcounts)2	0.859073802392576	0.45117822987041	1.90406749598562	0.0569013942723445	21360.04457068
B_1801.scale(age)	0.371514432489016	0.0266483242368997	13.9413806731826	3.55005564870394e-44	21360.04457068
B_1801.sex	0.449345856121154	0.0489565765027309	9.17845748662775	4.37310538703233e-20	21360.04457068
B_1801.Array	-0.141439953681738	0.0722122814670377	-1.95866895226541	0.0501515687368126	21360.04457068
B_1801.scale(PC1)	0.0201004092434268	0.025492333911131	0.788488386881286	0.430411088793037	21360.04457068
B_1801.scale(PC2)	0.0411060078346434	0.0246195783055946	1.66964711273314	0.0949892032594188	21360.04457068
B_1801.scale(PC3)	-0.026468544526234	0.025107851559359	-1.05419392271211	0.291794141862616	21360.04457068
B_1801.scale(PC4)	0.0106682919089423	0.0349736430141253	0.305038051215697	0.760337171814219	21360.04457068
B_1801.scale(PC5)	0.077980735653347	0.0339359677664711	2.29787864574743	0.0215686969884711	21360.04457068
B_1801.scale(PC6)	0.0135583069367783	0.0248695212064358	0.545177642313017	0.585631346845761	21360.04457068
B_1801.scale(PC7)	-0.0191643919142521	0.0254869845978809	-0.751928571253795	0.45209401511293	21360.04457068
B_1801.scale(PC8)	-0.0197645274281734	0.0267622607631289	-0.73852233946556	0.460197097133134	21360.04457068
B_1801.scale(PC9)	0.0169012656702425	0.0245919475597092	0.687268286873427	0.491913679391671	21360.04457068
B_1801.scale(PC10)	0.0556835465811741	0.0266071786171596	2.0928016225389	0.0363668669268026	21360.04457068
B_1801.scale(N_CNV)	-0.0242108007590096	0.0468490557773563	-0.516783110295074	0.605307571514212	21360.04457068
B_1801.scale(LEN_CNV)	0.0168104937172514	0.0421690001602797	0.398645774226485	0.690154228506658	21360.04457068
B_2705.(Intercept)	-5.43136042891477	0.0746645559124194	-72.743490703751	0	21381.9491040057
B_2705.as.factor(gcounts)1	-0.166566408217111	0.0988033480666955	-1.68583769149881	0.0918270658308562	21381.9491040057
B_2705.as.factor(gcounts)2	0.158852314812461	0.580057350748969	0.27385622233276	0.784195115353732	21381.9491040057
B_2705.scale(age)	0.376781761418565	0.0266742795770012	14.1252835088161	2.65329892553955e-45	21381.9491040057
B_2705.sex	0.456631926737723	0.0489457911451	9.32933999133931	1.06532208538803e-20	21381.9491040057
B_2705.Array	-0.149452227723763	0.071931407555542	-2.07770475794406	0.0377365605599876	21381.9491040057
B_2705.scale(PC1)	0.0238941819195511	0.0254680670669734	0.938201625459698	0.34814080321023	21381.9491040057
B_2705.scale(PC2)	0.0404718048469244	0.0245921462638274	1.64572072777781	0.0998212695122451	21381.9491040057
B_2705.scale(PC3)	-0.0289381384296463	0.0250849815033146	-1.1536041366354	0.24866250166277	21381.9491040057
B_2705.scale(PC4)	0.0113362381451497	0.0349418574836448	0.324431468775116	0.745611398406469	21381.9491040057
B_2705.scale(PC5)	0.0782879678020663	0.0338971979829599	2.30957047958423	0.0209119455204992	21381.9491040057
B_2705.scale(PC6)	0.00978912752160896	0.0248459077507188	0.393993554987974	0.693585797572816	21381.9491040057
B_2705.scale(PC7)	-0.018363856915267	0.0254692148883962	-0.721021711730644	0.470896156505262	21381.9491040057
B_2705.scale(PC8)	-0.0180497063832524	0.0267465468020974	-0.674842495250152	0.499775838443665	21381.9491040057
B_2705.scale(PC9)	0.0178936069335806	0.024607690542363	0.72715506978504	0.467130966562925	21381.9491040057
B_2705.scale(PC10)	0.0560314375313498	0.0265865730248331	2.10750883459157	0.0350734967098177	21381.9491040057
B_2705.scale(N_CNV)	-0.0183108266866247	0.0464045194835479	-0.394591451229584	0.693144423578529	21381.9491040057
B_2705.scale(LEN_CNV)	0.0126394906960585	0.0426428887382422	0.296403247295097	0.766922145710199	21381.9491040057
B_3501.(Intercept)	-5.44436959110639	0.0750870394575972	-72.5074477624185	0	21130.3692757682
B_3501.as.factor(gcounts)1	0.0789658369575867	0.0857877281355343	0.920479405082626	0.357322290515668	21130.3692757682
B_3501.as.factor(gcounts)2	-0.0636698471889783	0.579560955332899	-0.109858758777852	0.912521390234097	21130.3692757682
B_3501.scale(age)	0.379727668327511	0.0268726365981039	14.1306442686128	2.45884416891122e-45	21130.3692757682
B_3501.sex	0.446341763250053	0.0492200073744898	9.06829939813026	1.2088899177178e-19	21130.3692757682
B_3501.Array	-0.154249387939114	0.0722750220686968	-2.13420049588503	0.0328263721387251	21130.3692757682
B_3501.scale(PC1)	0.0155101227285839	0.0256494967824651	0.604695010593237	0.545381663941673	21130.3692757682
B_3501.scale(PC2)	0.0403678704950813	0.024752401966245	1.63086679628633	0.102918429257863	21130.3692757682
B_3501.scale(PC3)	-0.0301038087729418	0.0252438859706841	-1.19251880664893	0.233057881025508	21130.3692757682
B_3501.scale(PC4)	0.0127923699453034	0.0352163555040855	0.363250818041615	0.716417529114396	21130.3692757682
B_3501.scale(PC5)	0.0740871064847242	0.0341664683034675	2.16841570591026	0.0301270717783317	21130.3692757682
B_3501.scale(PC6)	0.0119160212612128	0.0250076441946912	0.476495153579577	0.633721659244299	21130.3692757682
B_3501.scale(PC7)	-0.00790286012046808	0.0256667423016407	-0.307902733724135	0.758156345575605	21130.3692757682
B_3501.scale(PC8)	-0.0184015566997023	0.0269334763938772	-0.683222486046603	0.494466265935774	21130.3692757682
B_3501.scale(PC9)	0.0179688680386154	0.024721222258712	0.726860017298821	0.467311712416626	21130.3692757682
B_3501.scale(PC10)	0.0546496056127994	0.0267473533094942	2.04317806627249	0.0410348141818172	21130.3692757682
B_3501.scale(N_CNV)	-0.0211370645678903	0.0461250111607834	-0.458256031509897	0.646768508825621	21130.3692757682
B_3501.scale(LEN_CNV)	0.0166555719311843	0.041975827068645	0.396789607121896	0.691522615283542	21130.3692757682
B_3502.(Intercept)	-5.44114475287059	0.0744641882318197	-73.0706247133371	0	21403.3170275099
B_3502.as.factor(gcounts)1	-11.2405235781552	88.7394059779114	-0.126668907170205	0.899202456048885	21403.3170275099
B_3502.scale(age)	0.378461709357741	0.0266777778625291	14.1864030545557	1.11218823972324e-45	21403.3170275099
B_3502.sex	0.4468429831356	0.0488796295437604	9.14170150850991	6.14773233023158e-20	21403.3170275099
B_3502.Array	-0.143488789751238	0.0720610885922392	-1.99121040986732	0.0464577598946093	21403.3170275099
B_3502.scale(PC1)	0.0215809595246063	0.025462546827681	0.847556989120391	0.396684736304363	21403.3170275099
B_3502.scale(PC2)	0.0392546022605772	0.0245834887773898	1.59678728336887	0.110313131531267	21403.3170275099
B_3502.scale(PC3)	-0.0308261264513469	0.0250731496443428	-1.22944771154038	0.218903991024706	21403.3170275099
B_3502.scale(PC4)	0.0111814230537801	0.0349458333999259	0.319964412518598	0.748995308190565	21403.3170275099
B_3502.scale(PC5)	0.0782778463345164	0.0338840552433975	2.31016759275793	0.0208788774593776	21403.3170275099
B_3502.scale(PC6)	0.013453674614912	0.024832956735327	0.541766925231783	0.5879790789523	21403.3170275099
B_3502.scale(PC7)	-0.0163575510999194	0.0254576763575603	-0.642539046776029	0.520523245026403	21403.3170275099
B_3502.scale(PC8)	-0.0166270469345294	0.0267341133797929	-0.621941214145411	0.53398052339943	21403.3170275099
B_3502.scale(PC9)	0.0194438758355171	0.0245686699832159	0.7914093782366	0.428705139102236	21403.3170275099
B_3502.scale(PC10)	0.0599310591377839	0.0265619115702422	2.25627809125476	0.0240532205830758	21403.3170275099
B_3502.scale(N_CNV)	-0.0216983760930293	0.0464257702456927	-0.467377837313155	0.640229576135975	21403.3170275099
B_3502.scale(LEN_CNV)	0.0155330002171177	0.0422057403726014	0.368030511489409	0.712850483525466	21403.3170275099
B_3503.(Intercept)	-5.43936837328294	0.0744082589315294	-73.1016751552842	0	21379.4165791005
B_3503.as.factor(gcounts)1	-0.131959749006087	0.215169447466245	-0.613282929151864	0.539689278876835	21379.4165791005
B_3503.as.factor(gcounts)2	-8.47684939590277	121.975813627352	-0.069496149636684	0.944594697390216	21379.4165791005
B_3503.scale(age)	0.375369248094533	0.0266727328811666	14.0731454015939	5.55429634256117e-45	21379.4165791005
B_3503.sex	0.453516643113899	0.0489461458559758	9.26562521282826	1.93937753889408e-20	21379.4165791005
B_3503.Array	-0.150161077092021	0.071934051495016	-2.08748254785045	0.0368445370077032	21379.4165791005
B_3503.scale(PC1)	0.0222463789195281	0.0254791280795529	0.873121672377041	0.38259676226153	21379.4165791005
B_3503.scale(PC2)	0.0405724842532891	0.0246023432377585	1.64913089217536	0.0991208220534098	21379.4165791005
B_3503.scale(PC3)	-0.0274562276759647	0.0250928953943975	-1.09418332338383	0.273874584006918	21379.4165791005
B_3503.scale(PC4)	0.0144174289355087	0.0349686288168549	0.412296090047417	0.680122414135787	21379.4165791005
B_3503.scale(PC5)	0.0738743191954071	0.0339313153184373	2.17717228177317	0.0294677155877946	21379.4165791005
B_3503.scale(PC6)	0.0111590579734243	0.0248586740217214	0.448899968022172	0.653503819141709	21379.4165791005
B_3503.scale(PC7)	-0.0196296524773916	0.0254774217941133	-0.770472484854301	0.441019670613881	21379.4165791005
B_3503.scale(PC8)	-0.0189643014961335	0.0267559877771937	-0.708787193881827	0.478456545917098	21379.4165791005
B_3503.scale(PC9)	0.0162661953908259	0.0245402967938474	0.66283613142381	0.507435510286406	21379.4165791005
B_3503.scale(PC10)	0.0602851009815489	0.0265788552963515	2.26816017128564	0.023319446028475	21379.4165791005
B_3503.scale(N_CNV)	-0.0191559315439185	0.0465361318991749	-0.411635663776734	0.680606487358372	21379.4165791005
B_3503.scale(LEN_CNV)	0.0128603491195792	0.0427220649810451	0.301023584072658	0.7633965106361	21379.4165791005
B_3701.(Intercept)	-5.44169915649689	0.0744282238380747	-73.1133819387629	0	21450.9815876301
B_3701.as.factor(gcounts)1	0.0452381411761123	0.148391509959981	0.304856667260225	0.760475320188787	21450.9815876301
B_3701.as.factor(gcounts)2	-9.32895450476398	109.763023497993	-0.0849917778088039	0.932267927415894	21450.9815876301
B_3701.scale(age)	0.375189775830675	0.0266240242610649	14.0921512146965	4.24432692706484e-45	21450.9815876301
B_3701.sex	0.449853448386356	0.0488482200673957	9.20920860096224	3.28538167313714e-20	21450.9815876301
B_3701.Array	-0.146739599959242	0.0719142262306982	-2.04048082904357	0.0413024585569589	21450.9815876301
B_3701.scale(PC1)	0.0208015030115478	0.0254371202169057	0.81776171336105	0.413493263936418	21450.9815876301
B_3701.scale(PC2)	0.0401829925672387	0.0245603956098967	1.63608897859311	0.101820966513402	21450.9815876301
B_3701.scale(PC3)	-0.0267316240893415	0.0250500094538123	-1.06713029943681	0.285913001360359	21450.9815876301
B_3701.scale(PC4)	0.0102610267802145	0.0348966397885734	0.294040539214735	0.768726926078466	21450.9815876301
B_3701.scale(PC5)	0.0788979220589763	0.0338546469773963	2.33049017204799	0.0197802588589312	21450.9815876301
B_3701.scale(PC6)	0.0129517972501404	0.0248138951663333	0.521957442123516	0.601699962224526	21450.9815876301
B_3701.scale(PC7)	-0.0166134285608181	0.0254301587994477	-0.653296296410819	0.513565279604452	21450.9815876301
B_3701.scale(PC8)	-0.0177572839955251	0.0267054648084761	-0.66493072196553	0.506094804700814	21450.9815876301
B_3701.scale(PC9)	0.0181667088997827	0.0245252259643059	0.740735637919203	0.458853746520453	21450.9815876301
B_3701.scale(PC10)	0.0606371829329359	0.0265407056521334	2.28468616199215	0.0223312366127004	21450.9815876301
B_3701.scale(N_CNV)	-0.0214572914023318	0.0463420554551502	-0.463019846478284	0.643350141461489	21450.9815876301
B_3701.scale(LEN_CNV)	0.015396151218701	0.0421928137826179	0.36489984522065	0.715186169851393	21450.9815876301
B_3801.(Intercept)	-5.44816030494169	0.0745445381533533	-73.0859757120463	0	21433.7505785154
B_3801.as.factor(gcounts)1	0.0274498441744193	0.20622822784385	0.13310420431486	0.894110970173093	21433.7505785154
B_3801.as.factor(gcounts)2	-7.20436591526964	78.0764214642831	-0.092273259713438	0.926480933370219	21433.7505785154
B_3801.scale(age)	0.376395565629014	0.0266426839279587	14.1275393517703	2.56967299030222e-45	21433.7505785154
B_3801.sex	0.456162003500189	0.0488861889727211	9.33110175053185	1.04776032669008e-20	21433.7505785154
B_3801.Array	-0.142252395317943	0.0720546030450811	-1.97423050445428	0.0483555389119138	21433.7505785154
B_3801.scale(PC1)	0.0219658707520488	0.0254411640973907	0.863398807851786	0.387918234677106	21433.7505785154
B_3801.scale(PC2)	0.0409973488050718	0.0245672150036171	1.66878292061333	0.0951604087307605	21433.7505785154
B_3801.scale(PC3)	-0.0275797262607275	0.0250562123222202	-1.1007141025968	0.271021106477824	21433.7505785154
B_3801.scale(PC4)	0.0101017319073555	0.0349103586916567	0.289362019925901	0.772304356070442	21433.7505785154
B_3801.scale(PC5)	0.0792605512632872	0.0338640110602583	2.3405541393856	0.0192551464719919	21433.7505785154
B_3801.scale(PC6)	0.0116603681702069	0.0248229089437113	0.469742212592733	0.638539205101735	21433.7505785154
B_3801.scale(PC7)	-0.0151240863988886	0.0254395644819933	-0.594510429201481	0.552170768910427	21433.7505785154
B_3801.scale(PC8)	-0.016851743419036	0.0267156961307764	-0.630780621869059	0.52818397553819	21433.7505785154
B_3801.scale(PC9)	0.018290142592946	0.0245507063290921	0.744994557295999	0.456275010168926	21433.7505785154
B_3801.scale(PC10)	0.0577903143994641	0.0265513038481455	2.1765527873879	0.0295139510506365	21433.7505785154
B_3801.scale(N_CNV)	-0.0199396431572569	0.046441106578601	-0.429353317055642	0.667666121333148	21433.7505785154
B_3801.scale(LEN_CNV)	0.0135957823664162	0.0425311271686435	0.319666636449735	0.749221053951957	21433.7505785154
B_3901.(Intercept)	-5.45542754614322	0.0748905035496462	-72.8453847626586	0	21256.0717662837
B_3901.as.factor(gcounts)1	0.0301288083858146	0.220273685257238	0.136778972715827	0.891205504757684	21256.0717662837
B_3901.as.factor(gcounts)2	-7.37449701927475	92.4560436194947	-0.0797621954236403	0.936426392169817	21256.0717662837
B_3901.scale(age)	0.376290034248552	0.0267600795413065	14.0616186759728	6.53736324999794e-45	21256.0717662837
B_3901.sex	0.456703148218834	0.0491152237992427	9.29860668222946	1.42298115755398e-20	21256.0717662837
B_3901.Array	-0.141332360913852	0.072379264979194	-1.95266366623755	0.0508594616998995	21256.0717662837
B_3901.scale(PC1)	0.0175493286233241	0.0255720115284763	0.686270949150075	0.492542264744931	21256.0717662837
B_3901.scale(PC2)	0.0388936559762253	0.0246854715149707	1.57556868835331	0.115125236944729	21256.0717662837
B_3901.scale(PC3)	-0.0267893441283237	0.0251797155947663	-1.06392560422295	0.287362402966711	21256.0717662837
B_3901.scale(PC4)	0.0130293125172223	0.0350893011694551	0.371318666459059	0.710400196390764	21256.0717662837
B_3901.scale(PC5)	0.0797397439408124	0.0340105757065088	2.34455731149391	0.019049682575298	21256.0717662837
B_3901.scale(PC6)	0.00623979974964486	0.0249335544639139	0.250257128748958	0.802388508049095	21256.0717662837
B_3901.scale(PC7)	-0.016471543483105	0.0255659309545852	-0.644277085483985	0.519395771962545	21256.0717662837
B_3901.scale(PC8)	-0.0158739817408452	0.0268433250871761	-0.591356759615029	0.554281406290736	21256.0717662837
B_3901.scale(PC9)	0.0153004583446856	0.024556075711781	0.623082390047569	0.53323038130702	21256.0717662837
B_3901.scale(PC10)	0.0584595207105771	0.026673740224841	2.19165067282668	0.0284047400313567	21256.0717662837
B_3901.scale(N_CNV)	-0.0210951405227784	0.0469054996096156	-0.449737039331181	0.652900060614874	21256.0717662837
B_3901.scale(LEN_CNV)	0.0140182463559605	0.0427508329323275	0.327905806610849	0.742982883222867	21256.0717662837
B_3906.(Intercept)	-5.4432592605756	0.0743844594983191	-73.1773719576278	0	21470.5942154278
B_3906.as.factor(gcounts)1	0.0526407062526384	0.206257258957796	0.255218684271421	0.798554200845904	21470.5942154278
B_3906.as.factor(gcounts)2	2.56551906112056	1.03598368703809	2.47640874390161	0.0132711546584625	21470.5942154278
B_3906.scale(age)	0.37519244996122	0.0266111320869496	14.0990788642629	3.84759054837708e-45	21470.5942154278
B_3906.sex	0.452117047668235	0.0488288697720085	9.25921590606658	2.05938926335747e-20	21470.5942154278
B_3906.Array	-0.146015051776597	0.0719107122457689	-2.03050487495608	0.0423052461470159	21470.5942154278
B_3906.scale(PC1)	0.0218736141154226	0.0254253970610284	0.86030570389597	0.389620549512156	21470.5942154278
B_3906.scale(PC2)	0.0401166683575182	0.024549179907583	1.63413476574533	0.10223055634669	21470.5942154278
B_3906.scale(PC3)	-0.0283820576540029	0.0250388470543225	-1.13352094816615	0.256995549241747	21470.5942154278
B_3906.scale(PC4)	0.0119150576246186	0.034887086863566	0.341532030783058	0.73270309576541	21470.5942154278
B_3906.scale(PC5)	0.0775173341687458	0.0338372367342061	2.29088843092153	0.0219698672729111	21470.5942154278
B_3906.scale(PC6)	0.0117605403530676	0.0248003082685131	0.474209442307579	0.635350560693335	21470.5942154278
B_3906.scale(PC7)	-0.0156787645038331	0.0254204561954031	-0.616777463917752	0.537381518518666	21470.5942154278
B_3906.scale(PC8)	-0.0165591246853979	0.0266953636989135	-0.620299647240689	0.535060527134028	21470.5942154278
