ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.117274859661254	0.102059569468646	-1.14908244539755	0.250521986219661	8754.14449681085
A_201.scale(LEN_CNV)	0.0608497184398737	0.064822582617342	0.938711726422245	0.34787877115312	8754.14449681085
A_205.(Intercept)	-6.47849266667286	0.121020229028456	-53.5323120661881	0	8882.78269022516
A_205.as.numeric(gcounts)	-0.137445334625736	0.35502495275853	-0.387142744637498	0.698650534489319	8882.78269022516
A_205.scale(age)	-0.208011083686135	0.03921347490665	-5.30458175872754	1.12931620042672e-07	8882.78269022516
A_205.sex	0.683301779701529	0.0836643729218479	8.1671774476791	3.15688384621888e-16	8882.78269022516
A_205.Array	-0.273626435402545	0.115432823366457	-2.37043873157188	0.0177669883516939	8882.78269022516
A_205.scale(PC1)	0.0333069841393587	0.04249169357055	0.783846943734034	0.433129924790277	8882.78269022516
A_205.scale(PC2)	-0.00929108534164317	0.0410913833809756	-0.226107874137543	0.821117520496051	8882.78269022516
A_205.scale(PC3)	-0.0389576412134197	0.0419835289103119	-0.92792678997146	0.353445546707088	8882.78269022516
A_205.scale(PC4)	-0.114276027641885	0.0574027531054602	-1.99077607709751	0.0465055105414803	8882.78269022516
A_205.scale(PC5)	0.204378093384121	0.0555602612581571	3.67849410272733	0.000234615114829122	8882.78269022516
A_205.scale(PC6)	0.0288650152536246	0.0415660902344493	0.694436621072957	0.487408434407855	8882.78269022516
A_205.scale(PC7)	0.00418110976533095	0.0419881196406332	0.0995783998215715	0.920679043021514	8882.78269022516
A_205.scale(PC8)	0.0508149333984253	0.0441176401173761	1.15180533825542	0.249401073772045	8882.78269022516
A_205.scale(PC9)	0.0233580981003504	0.0419617263634148	0.556652457481244	0.577764905515004	8882.78269022516
A_205.scale(PC10)	0.075399520932469	0.0450338474022564	1.67428557144978	0.0940744888009754	8882.78269022516
A_205.scale(N_CNV)	-0.121845776726884	0.102096464766151	-1.19343776501927	0.232697972145087	8882.78269022516
A_205.scale(LEN_CNV)	0.0627287702975738	0.0636171335467693	0.986035786278513	0.324115552261639	8882.78269022516
A_206.(Intercept)	-6.48003544106414	0.120956498695495	-53.573272299965	0	8882.55644928421
A_206.as.numeric(gcounts)	-0.0297711963026012	0.709080910632478	-0.0419856124402591	0.966510167613167	8882.55644928421
A_206.scale(age)	-0.208033750482576	0.0392128518106622	-5.30524409413167	1.12522322981498e-07	8882.55644928421
A_206.sex	0.683389852256436	0.083664542809025	8.16821355034905	3.12989524949084e-16	8882.55644928421
A_206.Array	-0.273627105801987	0.115432993667708	-2.37044104209638	0.0177668773055467	8882.55644928421
A_206.scale(PC1)	0.0333123605336568	0.0424926021092592	0.783956709640946	0.433065512298283	8882.55644928421
A_206.scale(PC2)	-0.00911343103308998	0.041090370794731	-0.221789943892611	0.824477408126222	8882.55644928421
A_206.scale(PC3)	-0.0390164249030962	0.0419811538795814	-0.929379526227669	0.35269243435577	8882.55644928421
A_206.scale(PC4)	-0.114271131312292	0.0573990247862387	-1.99082008340477	0.0465006705976281	8882.55644928421
A_206.scale(PC5)	0.204197108929502	0.0555535469539555	3.67568085434304	0.000237215921662036	8882.55644928421
A_206.scale(PC6)	0.0288692449516566	0.0415686280447617	0.694495977124137	0.487371222790747	8882.55644928421
A_206.scale(PC7)	0.00420541614768252	0.0419886829938978	0.100155943169108	0.920220522335281	8882.55644928421
A_206.scale(PC8)	0.0509009165343769	0.0441172291985911	1.15376503599647	0.248596512292776	8882.55644928421
A_206.scale(PC9)	0.0232029925274184	0.0419613881041041	0.55296055673499	0.580290419390065	8882.55644928421
A_206.scale(PC10)	0.0753966608904606	0.0450326262024457	1.67426746447148	0.0940780457569776	8882.55644928421
A_206.scale(N_CNV)	-0.121714774621994	0.102121603407609	-1.19186117883579	0.233315682369374	8882.55644928421
A_206.scale(LEN_CNV)	0.0626305426472534	0.0636371370889092	0.984182279598006	0.325025897004962	8882.55644928421
A_301.(Intercept)	-6.47955128750018	0.12312144939455	-52.6273148940609	0	8881.45276994805
A_301.as.numeric(gcounts)	0.00232805394350328	0.0812921791241662	0.0286381047793958	0.977153221318702	8881.45276994805
A_301.scale(age)	-0.207993214180097	0.039211957803986	-5.30433127618418	1.13086783485992e-07	8881.45276994805
A_301.sex	0.683259913342954	0.0836647221941283	8.16664294608638	3.17089619878368e-16	8881.45276994805
A_301.Array	-0.273907787881268	0.115434319390742	-2.3728453489997	0.0176516529680557	8881.45276994805
A_301.scale(PC1)	0.0333169502652147	0.0424913509472255	0.784087808989518	0.432988588244752	8881.45276994805
A_301.scale(PC2)	-0.00919706998946505	0.0410926606228571	-0.223812959542205	0.822902845500368	8881.45276994805
A_301.scale(PC3)	-0.0390250974966563	0.0419817835969818	-0.929572165663346	0.352592644532613	8881.45276994805
A_301.scale(PC4)	-0.114139066618344	0.0574030242483596	-1.98838071883654	0.0467695995868929	8881.45276994805
A_301.scale(PC5)	0.203923328617466	0.0555599327584094	3.67033073103568	0.000242236839011396	8881.45276994805
A_301.scale(PC6)	0.0288994961169942	0.0415673527805401	0.695245046504949	0.48690174653135	8881.45276994805
A_301.scale(PC7)	0.00433700424796037	0.0419876167164728	0.103292460661594	0.917730859134308	8881.45276994805
A_301.scale(PC8)	0.0509238416639966	0.0441178922377049	1.15426732967254	0.248390586281347	8881.45276994805
A_301.scale(PC9)	0.0232080107297172	0.0419587321031141	0.553115157833732	0.580184557909331	8881.45276994805
A_301.scale(PC10)	0.0753340280202727	0.0450295587788687	1.67299058803181	0.0943291489052512	8881.45276994805
A_301.scale(N_CNV)	-0.121968593649286	0.102144600987042	-1.19407773363136	0.232447562287924	8881.45276994805
A_301.scale(LEN_CNV)	0.0627029344332985	0.0636030839362917	0.985847392181567	0.324208005618549	8881.45276994805
A_302.(Intercept)	-6.47782217107927	0.120929774607254	-53.566809266927	0	8870.81794582654
A_302.as.numeric(gcounts)	-0.223461934410147	1.00092344222946	-0.223255770603601	0.823336448435292	8870.81794582654
A_302.scale(age)	-0.206581995469274	0.0392489711442751	-5.26337352156061	1.41435818350936e-07	8870.81794582654
A_302.sex	0.680748021967206	0.0837049185547105	8.13271231513428	4.19790061043994e-16	8870.81794582654
A_302.Array	-0.275535068185346	0.115448337015056	-2.38665255220968	0.0170025516227479	8870.81794582654
A_302.scale(PC1)	0.0299804358873171	0.0425297263515176	0.704928962851116	0.48085444497581	8870.81794582654
A_302.scale(PC2)	-0.00878381452435819	0.0411253349224625	-0.213586455670675	0.83086956248399	8870.81794582654
A_302.scale(PC3)	-0.0363335658337231	0.0420154774491349	-0.864766225201404	0.387167112425683	8870.81794582654
A_302.scale(PC4)	-0.119109441615754	0.0574145548424222	-2.07455133881395	0.0380281359976446	8870.81794582654
A_302.scale(PC5)	0.207185459086665	0.0555822871496422	3.72754468575334	0.000193354286234401	8870.81794582654
A_302.scale(PC6)	0.028822555399777	0.0416008000702522	0.6928365644676	0.488412122931335	8870.81794582654
A_302.scale(PC7)	0.00379577830775573	0.0420111267726459	0.0903517377264736	0.928007707476301	8870.81794582654
A_302.scale(PC8)	0.0499911827127423	0.0441531973818593	1.13222112275116	0.257541481835842	8870.81794582654
A_302.scale(PC9)	0.0228382889426858	0.0419465332262573	0.544461894371515	0.58612366364508	8870.81794582654
A_302.scale(PC10)	0.0773546020390871	0.0450687025714447	1.71637073236048	0.0860942098181272	8870.81794582654
A_302.scale(N_CNV)	-0.119790923769905	0.101880882503556	-1.17579393529226	0.239677230470853	8870.81794582654
A_302.scale(LEN_CNV)	0.0616599955903582	0.0639445777538148	0.964272464629413	0.334909342103618	8870.81794582654
A_1101.(Intercept)	-6.50541686881163	0.122000508369216	-53.3228668943245	0	8865.78843415574
A_1101.as.numeric(gcounts)	0.213982291331379	0.109526653315507	1.95370062769081	0.0507366320346772	8865.78843415574
A_1101.scale(age)	-0.207944897037779	0.0392436358656162	-5.29881832941918	1.1655453054389e-07	8865.78843415574
A_1101.sex	0.680606646490314	0.0837058377583089	8.13093405092591	4.25995072146428e-16	8865.78843415574
A_1101.Array	-0.275628224009723	0.115451903752397	-2.387385699597	0.0169686783816465	8865.78843415574
A_1101.scale(PC1)	0.0326447131938409	0.0425302592630967	0.767564406130168	0.442746015601251	8865.78843415574
A_1101.scale(PC2)	-0.00437141952200549	0.0411251134841952	-0.106295622106562	0.915347804966186	8865.78843415574
A_1101.scale(PC3)	-0.0375934832429885	0.0420172137194155	-0.894716234494556	0.37093879805719	8865.78843415574
A_1101.scale(PC4)	-0.114990335715172	0.057455733820191	-2.00137267544153	0.0453522430727982	8865.78843415574
A_1101.scale(PC5)	0.200917183570216	0.0556238967531491	3.61206595183107	0.000303767281449825	8865.78843415574
A_1101.scale(PC6)	0.0232346540287233	0.0416124945349951	0.558357634848916	0.57660019594606	8865.78843415574
A_1101.scale(PC7)	0.00434237850732166	0.0420312278560987	0.103313149027874	0.917714440048295	8865.78843415574
A_1101.scale(PC8)	0.0552756629461752	0.0441544536552594	1.25187061259428	0.210617014655439	8865.78843415574
A_1101.scale(PC9)	0.0220296881267701	0.0419871608159269	0.524676774963398	0.599807905225823	8865.78843415574
A_1101.scale(PC10)	0.0756375020882358	0.0450651898734443	1.67840193951578	0.0932686592473213	8865.78843415574
A_1101.scale(N_CNV)	-0.131719138463334	0.104804884909995	-1.25680342644765	0.208824825013447	8865.78843415574
A_1101.scale(LEN_CNV)	0.0656234037313027	0.0630361546907918	1.04104389065612	0.297855178570607	8865.78843415574
A_2301.(Intercept)	-6.49904941410779	0.121264645004985	-53.5939342735932	0	8877.48507715664
A_2301.as.numeric(gcounts)	0.452753022918638	0.17954324444983	2.52169344664567	0.0116791439044887	8877.48507715664
A_2301.scale(age)	-0.208047631486391	0.0392115826065905	-5.30576981739634	1.12198469093657e-07	8877.48507715664
A_2301.sex	0.683349677597575	0.0836644003467011	8.16774727083213	3.14201272580098e-16	8877.48507715664
A_2301.Array	-0.274380066786659	0.115433830398066	-2.37694673944784	0.0174566084913869	8877.48507715664
A_2301.scale(PC1)	0.0328807232727457	0.0424891679836947	0.773861311790424	0.439012810396816	8877.48507715664
A_2301.scale(PC2)	-0.00942021402024937	0.0410943833732903	-0.229233614109225	0.818687347798948	8877.48507715664
A_2301.scale(PC3)	-0.0391559794176006	0.0419899699537265	-0.932507917027592	0.351074097098943	8877.48507715664
A_2301.scale(PC4)	-0.113365030605359	0.0573942243431996	-1.97519928011347	0.048245537590886	8877.48507715664
A_2301.scale(PC5)	0.204861778130345	0.0555501032875489	3.68787393733368	0.000226135628629966	8877.48507715664
A_2301.scale(PC6)	0.0288539775693104	0.0415655277439988	0.694180469619475	0.487569038993222	8877.48507715664
A_2301.scale(PC7)	0.00469418337081348	0.0419965792006332	0.111775374570096	0.911001513390456	8877.48507715664
A_2301.scale(PC8)	0.0505727825801297	0.0441186821356932	1.1462895112004	0.251675381401485	8877.48507715664
A_2301.scale(PC9)	0.0215852565797394	0.0419608106709361	0.514414670131489	0.606962104768718	8877.48507715664
A_2301.scale(PC10)	0.0755378210179468	0.0450392558476977	1.67715517488525	0.0935121418518585	8877.48507715664
A_2301.scale(N_CNV)	-0.122667384018644	0.102309565886367	-1.19898254826814	0.230534731576827	8877.48507715664
A_2301.scale(LEN_CNV)	0.0632305310415845	0.0636947378182587	0.992712007418907	0.320850321674565	8877.48507715664
A_2402.(Intercept)	-6.48867982203019	0.122588261885394	-52.9306780456383	0	8825.80002590309
A_2402.as.numeric(gcounts)	0.0541294849027377	0.109744140586955	0.493233484842397	0.621847620622782	8825.80002590309
A_2402.scale(age)	-0.209454723777816	0.0393433943790161	-5.32375833564399	1.01644926245346e-07	8825.80002590309
A_2402.sex	0.679611659077891	0.0839009857883269	8.10016298011655	5.48856082226815e-16	8825.80002590309
A_2402.Array	-0.26865628810029	0.116044066104285	-2.31512301420787	0.0206062008682037	8825.80002590309
A_2402.scale(PC1)	0.0323429234974328	0.0426245825375404	0.758785695295613	0.447980764066995	8825.80002590309
A_2402.scale(PC2)	-0.00417594884893793	0.0412324974618044	-0.101278096307562	0.919329703392388	8825.80002590309
A_2402.scale(PC3)	-0.0326440172540363	0.0421186388621544	-0.775049197598085	0.438310589145723	8825.80002590309
A_2402.scale(PC4)	-0.115123843996335	0.0575473432043012	-2.00050667130937	0.0454455802626112	8825.80002590309
A_2402.scale(PC5)	0.200486140126035	0.0557694390475027	3.59491046620116	0.000324503155387041	8825.80002590309
A_2402.scale(PC6)	0.0210300868808218	0.0417018607807946	0.504296127008966	0.614053298682115	8825.80002590309
A_2402.scale(PC7)	-0.000687339110155249	0.0421077864697345	-0.0163233256312175	0.986976448856746	8825.80002590309
A_2402.scale(PC8)	0.0527581641275843	0.0442483754826558	1.19231866824725	0.233136317304375	8825.80002590309
A_2402.scale(PC9)	0.0174345375576261	0.0420081004146513	0.415027991876191	0.678121411736264	8825.80002590309
A_2402.scale(PC10)	0.0723177009570406	0.0451836062742524	1.60052963718946	0.109481137576312	8825.80002590309
A_2402.scale(N_CNV)	-0.120489754388645	0.101450273148682	-1.18767304068328	0.234962249087992	8825.80002590309
A_2402.scale(LEN_CNV)	0.0634535544394712	0.0635057347191533	0.999178337516873	0.317708307757111	8825.80002590309
A_2501.(Intercept)	-6.47306875442611	0.121199466887002	-53.4083929631567	0	8848.78681764457
A_2501.as.numeric(gcounts)	-0.0711216990243362	0.245252227022966	-0.289994100716876	0.771820750729609	8848.78681764457
A_2501.scale(age)	-0.208902377502314	0.0392736664194453	-5.31914630203411	1.04255277821113e-07	8848.78681764457
A_2501.sex	0.685464253466531	0.0838221312828274	8.17760468477806	2.89541853538833e-16	8848.78681764457
A_2501.Array	-0.277560089522568	0.115466036584388	-2.40382451613565	0.0162245595305864	8848.78681764457
A_2501.scale(PC1)	0.0315320080915101	0.0425699142247067	0.740711102330801	0.458868626218598	8848.78681764457
A_2501.scale(PC2)	-0.0092416201181841	0.0411525120237632	-0.224570011980012	0.822313795991972	8848.78681764457
A_2501.scale(PC3)	-0.0392265449235469	0.0420516824245514	-0.932817491759734	0.350914208340993	8848.78681764457
A_2501.scale(PC4)	-0.114024028430478	0.0574968605250805	-1.98313485969795	0.0473523676840482	8848.78681764457
A_2501.scale(PC5)	0.205120161661685	0.0556546627919923	3.68558807782764	0.000228175151741602	8848.78681764457
A_2501.scale(PC6)	0.0318919152689893	0.0416355006872456	0.765978906043488	0.443688853498324	8848.78681764457
A_2501.scale(PC7)	0.0047629311106209	0.0420523418318689	0.113261970752158	0.909822866125009	8848.78681764457
A_2501.scale(PC8)	0.0502870816559032	0.0441862430346283	1.13807099681441	0.255090837697423	8848.78681764457
A_2501.scale(PC9)	0.0220352438049538	0.0419914660156672	0.524755287103632	0.599753318078608	8848.78681764457
A_2501.scale(PC10)	0.0759792814377997	0.0451102432310705	1.68430218938539	0.0921232825045391	8848.78681764457
A_2501.scale(N_CNV)	-0.120965200927866	0.10195608299142	-1.18644417653869	0.23544693455794	8848.78681764457
A_2501.scale(LEN_CNV)	0.062641715300719	0.0637621492347486	0.982427914562531	0.325889079775211	8848.78681764457
A_2601.(Intercept)	-6.45396286524714	0.12110585597105	-53.2919140325462	0	8807.41261599125
A_2601.as.numeric(gcounts)	-0.610456701205466	0.30314198525052	-2.01376493823836	0.0440342184867264	8807.41261599125
A_2601.scale(age)	-0.210395249443506	0.0393639070468714	-5.34487720421106	9.04783706419801e-08	8807.41261599125
A_2601.sex	0.676340275330981	0.0839430263020686	8.05713476301383	7.81035294801146e-16	8807.41261599125
A_2601.Array	-0.284530488152232	0.115513466837486	-2.46318023293797	0.0137710671795405	8807.41261599125
A_2601.scale(PC1)	0.0330501363620549	0.0426800293039378	0.774370048499607	0.438711990507325	8807.41261599125
A_2601.scale(PC2)	-0.0105394320644055	0.0412640226467808	-0.25541455700097	0.798402928705845	8807.41261599125
A_2601.scale(PC3)	-0.036129648129462	0.0421479776190379	-0.857209531048592	0.39132909600203	8807.41261599125
A_2601.scale(PC4)	-0.111322620144525	0.0576760828501561	-1.93013489549462	0.053590125723803	8807.41261599125
A_2601.scale(PC5)	0.202136941172396	0.0558045269676961	3.62223196138565	0.000292072035480325	8807.41261599125
A_2601.scale(PC6)	0.0311967904711637	0.0417319442235655	0.747551810767237	0.454730540625531	8807.41261599125
A_2601.scale(PC7)	0.00885381347982751	0.0421828814708501	0.20989114946891	0.833752630077198	8807.41261599125
A_2601.scale(PC8)	0.0551036240482031	0.0443145227713046	1.24346648913671	0.213695982275113	8807.41261599125
A_2601.scale(PC9)	0.0210101466612146	0.0419387107549522	0.500972640384126	0.616390378155663	8807.41261599125
A_2601.scale(PC10)	0.0836389035415199	0.0452130943782294	1.84988231156753	0.0643305138420737	8807.41261599125
A_2601.scale(N_CNV)	-0.120327537718482	0.101411647047329	-1.1865258204743	0.235414710836719	8807.41261599125
A_2601.scale(LEN_CNV)	0.0632704423140051	0.0632633477067452	1.00011214403785	0.317256239757828	8807.41261599125
A_2902.(Intercept)	-6.46684594010012	0.121432732935175	-53.2545532311486	0	8881.56626887759
A_2902.as.numeric(gcounts)	-0.174105799529658	0.153749696889254	-1.13239767656301	0.257467281248014	8881.56626887759
A_2902.scale(age)	-0.207914898743729	0.039212541914213	-5.30225505907251	1.14380879519676e-07	8881.56626887759
A_2902.sex	0.683267338242612	0.0836645933603998	8.16674426778505	3.16823527529157e-16	8881.56626887759
A_2902.Array	-0.273539405499825	0.115433283708293	-2.36967533723702	0.0178037111696912	8881.56626887759
A_2902.scale(PC1)	0.0333921765471859	0.0424870094987688	0.785938500758769	0.431903517416401	8881.56626887759
A_2902.scale(PC2)	-0.00907375798472422	0.0410908714364602	-0.220821746230308	0.825231230479643	8881.56626887759
A_2902.scale(PC3)	-0.0391548649711182	0.0419831606525944	-0.932632616565483	0.351009686890101	8881.56626887759
A_2902.scale(PC4)	-0.114094198675065	0.0574022961316235	-1.98762430014032	0.0468532567271674	8881.56626887759
A_2902.scale(PC5)	0.204354780346076	0.0555509269054522	3.6786925390802	0.00023443267727508	8881.56626887759
A_2902.scale(PC6)	0.0288279878144421	0.0415618401638436	0.693616733542054	0.48792259687109	8881.56626887759
A_2902.scale(PC7)	0.00445571187217148	0.0419822324017272	0.106133276323538	0.915476609551754	8881.56626887759
A_2902.scale(PC8)	0.0508170642337329	0.0441110296252284	1.15202625432867	0.249310284918706	8881.56626887759
A_2902.scale(PC9)	0.0234288634706007	0.0419591564143155	0.558373081652501	0.576589650176341	8881.56626887759
A_2902.scale(PC10)	0.0751992055307663	0.0450361247837992	1.66975302363976	0.0949682381892736	8881.56626887759
A_2902.scale(N_CNV)	-0.12190821305676	0.102228166892676	-1.19251099537709	0.233060941991502	8881.56626887759
A_2902.scale(LEN_CNV)	0.0627350084895761	0.0636746910461655	0.985242448119488	0.324504994661732	8881.56626887759
A_3001.(Intercept)	-6.4849644473762	0.121107450077857	-53.5471966688027	0	8882.61032419983
A_3001.as.numeric(gcounts)	0.196166087190024	0.258930352105387	0.757601747323089	0.448689433827089	8882.61032419983
A_3001.scale(age)	-0.207985953952798	0.0392130319343884	-5.30400083066268	1.13291796277895e-07	8882.61032419983
A_3001.sex	0.683401042757023	0.0836644131600207	8.16835996267512	3.12609985847836e-16	8882.61032419983
A_3001.Array	-0.2736445899146	0.115432806150087	-2.37059635853263	0.017759414034787	8882.61032419983
A_3001.scale(PC1)	0.0332512360225919	0.0424900054747744	0.782566056441969	0.433881980740991	8882.61032419983
A_3001.scale(PC2)	-0.00923579729334813	0.0410950867429571	-0.224742129177546	0.822179888514218	8882.61032419983
A_3001.scale(PC3)	-0.0390633820739103	0.04198032239189	-0.930516486015763	0.352103732352157	8882.61032419983
A_3001.scale(PC4)	-0.114132332140039	0.0573978729837393	-1.98844183951508	0.0467628453554641	8882.61032419983
A_3001.scale(PC5)	0.204336944078188	0.0555605434678168	3.67773479747456	0.000235314432530509	8882.61032419983
A_3001.scale(PC6)	0.0288381131352501	0.041568382475876	0.693751149734684	0.487838282625022	8882.61032419983
A_3001.scale(PC7)	0.00426286315376603	0.0419859570306643	0.101530689193357	0.919129196972646	8882.61032419983
A_3001.scale(PC8)	0.0507184044154179	0.0441152154617984	1.14968053277077	0.250275475223723	8882.61032419983
A_3001.scale(PC9)	0.0229198192295624	0.0419621633425839	0.54620204021519	0.584927063875576	8882.61032419983
A_3001.scale(PC10)	0.0753977106222488	0.0450314424226266	1.67433478844915	0.0940648211009215	8882.61032419983
A_3001.scale(N_CNV)	-0.12180635946645	0.102121654998049	-1.19275739772115	0.232964399211146	8882.61032419983
A_3001.scale(LEN_CNV)	0.0626554648395003	0.0636088465614119	0.985011806164554	0.324618271809202	8882.61032419983
A_3002.(Intercept)	-6.48561691807142	0.12109998966621	-53.5558833320122	0	8882.27801221101
A_3002.as.numeric(gcounts)	0.240328319459844	0.260118728295517	0.923917785676742	0.35552912222141	8882.27801221101
A_3002.scale(age)	-0.207896084351786	0.0392123727884107	-5.30179812054705	1.14667605023638e-07	8882.27801221101
A_3002.sex	0.683327806779247	0.0836641571953294	8.16750959653957	3.14820708526031e-16	8882.27801221101
A_3002.Array	-0.273768092903254	0.115433155794026	-2.37165908720155	0.0177084214298367	8882.27801221101
A_3002.scale(PC1)	0.0332957413223481	0.0424871976318756	0.783665272791923	0.433236544551138	8882.27801221101
A_3002.scale(PC2)	-0.00932216012165554	0.0410914753203581	-0.226863602462018	0.820529805175237	8882.27801221101
A_3002.scale(PC3)	-0.0390336243873166	0.0419826052678733	-0.929757077681567	0.352496874423052	8882.27801221101
A_3002.scale(PC4)	-0.11444651321537	0.0574012863102408	-1.99379701348177	0.0461742420959215	8882.27801221101
A_3002.scale(PC5)	0.204313866296214	0.0555561599721146	3.67760958278552	0.000235429942557714	8882.27801221101
A_3002.scale(PC6)	0.0288465554950012	0.0415664269046388	0.69398689382613	0.48769042816749	8882.27801221101
A_3002.scale(PC7)	0.00415399516031542	0.0419864482122928	0.0989365697072517	0.921188632906663	8882.27801221101
A_3002.scale(PC8)	0.0510886762376552	0.0441121889903205	1.15815327706511	0.246801491491333	8882.27801221101
A_3002.scale(PC9)	0.0233700940795129	0.041956175919424	0.557012014736393	0.577519220324792	8882.27801221101
A_3002.scale(PC10)	0.0748836752038163	0.0450354144172707	1.66277309030599	0.096357865141788	8882.27801221101
A_3002.scale(N_CNV)	-0.121828782651436	0.102133069813718	-1.19284363892753	0.232930615789274	8882.27801221101
A_3002.scale(LEN_CNV)	0.0625454353742295	0.0636127598190724	0.983221535303946	0.325498418016652	8882.27801221101
A_3101.(Intercept)	-6.48259581271222	0.121337053814894	-53.4263492387228	0	8882.39775010221
A_3101.as.numeric(gcounts)	0.0456641190419324	0.174288292713052	0.262003364259892	0.793318848466227	8882.39775010221
A_3101.scale(age)	-0.20805675363052	0.0392129338833104	-5.30581961170398	1.12167841813973e-07	8882.39775010221
A_3101.sex	0.683296341817668	0.0836645520596666	8.16709496430897	3.15904221916059e-16	8882.39775010221
A_3101.Array	-0.273504776652322	0.115433065667044	-2.36937982259972	0.0178179446443082	8882.39775010221
A_3101.scale(PC1)	0.0333769378196131	0.0424922260813048	0.785483390673614	0.432170204802547	8882.39775010221
A_3101.scale(PC2)	-0.00918381337344257	0.0410912522006223	-0.223498016770185	0.823147926483894	8882.39775010221
A_3101.scale(PC3)	-0.0389085411019995	0.0419807279621206	-0.926819114168454	0.354020459044219	8882.39775010221
A_3101.scale(PC4)	-0.114279259340243	0.0573995200488357	-1.99094451038987	0.0464869880439373	8882.39775010221
A_3101.scale(PC5)	0.204331178640604	0.0555578201560976	3.67781129760863	0.000235243887648733	8882.39775010221
A_3101.scale(PC6)	0.0288055345536066	0.041566662457712	0.692996089905271	0.488312005328646	8882.39775010221
A_3101.scale(PC7)	0.00427381271399564	0.0419872418189023	0.101788365437989	0.918924660717608	8882.39775010221
A_3101.scale(PC8)	0.0508035213464355	0.0441179301921993	1.15153909363179	0.249510521791211	8882.39775010221
A_3101.scale(PC9)	0.0234307146515678	0.0419648050260258	0.558342035356448	0.576610846051129	8882.39775010221
A_3101.scale(PC10)	0.0755251281301057	0.0450330042316211	1.67710614512087	0.0935217273617531	8882.39775010221
A_3101.scale(N_CNV)	-0.121777370280804	0.102128456241402	-1.1923941158276	0.233106746430689	8882.39775010221
