ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.as.factor(gcounts)1	0.146822097405717	0.0853577679588492	1.7200789209542	0.0854180967820881	22078.312670143
B_2705.as.factor(gcounts)2	-0.234056862421273	0.709098356130407	-0.330076724050717	0.741341990056114	22078.312670143
B_2705.scale(age)	0.147899218586291	0.0246584894361457	5.99790262778595	1.99882308752307e-09	22078.312670143
B_2705.sex	-0.367072928944699	0.0491489880294257	-7.46857552234709	8.10675847935777e-14	22078.312670143
B_2705.Array	-0.171914083547115	0.0717639733948286	-2.39554856587	0.0165955155497817	22078.312670143
B_2705.scale(PC1)	0.000567236917483069	0.0251407676916251	0.0225624342279742	0.981999309337239	22078.312670143
B_2705.scale(PC2)	-0.0173065175646773	0.0242322418552128	-0.714193827714475	0.475107333028567	22078.312670143
B_2705.scale(PC3)	-0.0165273243901734	0.0247362735268341	-0.668141236886165	0.504043441314802	22078.312670143
B_2705.scale(PC4)	0.00376218208236389	0.034453505174244	0.109195916738722	0.913047098914892	22078.312670143
B_2705.scale(PC5)	0.0196830684684408	0.033916009185748	0.580347421202845	0.561680354481851	22078.312670143
B_2705.scale(PC6)	-0.0111336501562711	0.0245049428931841	-0.454343036211192	0.649581945218138	22078.312670143
B_2705.scale(PC7)	0.0285074506667304	0.025096920364278	1.13589437480572	0.256000772824403	22078.312670143
B_2705.scale(PC8)	-0.0067346363067156	0.0263977731143739	-0.255121380032186	0.798629351538421	22078.312670143
B_2705.scale(PC9)	-0.0218137136755943	0.0238445549850642	-0.914829976456178	0.36028089524979	22078.312670143
B_2705.scale(PC10)	0.0300118703015207	0.0263156205416172	1.14045839253754	0.254095377548916	22078.312670143
B_2705.scale(N_CNV)	0.0045287925969167	0.0600847551362749	0.0753734052280849	0.939917618557705	22078.312670143
B_2705.scale(LEN_CNV)	-0.0583905734606947	0.0603980658514228	-0.966762306666135	0.333662871565208	22078.312670143
B_3501.(Intercept)	-4.95019315674483	0.0712192639148835	-69.5063790979498	0	21903.5404690712
B_3501.as.factor(gcounts)1	-0.0505454553814472	0.0889336926047526	-0.568349900932215	0.569797401500401	21903.5404690712
B_3501.as.factor(gcounts)2	0.409396750431549	0.449821223208936	0.910132135409249	0.36275282891849	21903.5404690712
B_3501.scale(age)	0.149828966367283	0.0247650595331925	6.05001438282302	1.44832903063924e-09	21903.5404690712
B_3501.sex	-0.371163473119007	0.0493688674821188	-7.51816867691852	5.55488077525229e-14	21903.5404690712
B_3501.Array	-0.160114928479136	0.0723590359105373	-2.21278415977098	0.0269125298663267	21903.5404690712
B_3501.scale(PC1)	0.000467674582157781	0.0252480057832245	0.0185232285738986	0.98522144702104	21903.5404690712
B_3501.scale(PC2)	-0.0168199769087848	0.0243219962623839	-0.691554127684757	0.489217377689238	21903.5404690712
B_3501.scale(PC3)	-0.0139133188253116	0.0248249148323347	-0.560457867399784	0.575167170247365	21903.5404690712
B_3501.scale(PC4)	0.00951391058324415	0.0346117878802351	0.27487486679869	0.783412377025535	21903.5404690712
B_3501.scale(PC5)	0.0179534412790162	0.034050583602756	0.527257960934421	0.59801446339797	21903.5404690712
B_3501.scale(PC6)	-0.0122421949150704	0.0246076543528632	-0.497495402833711	0.618839743961179	21903.5404690712
B_3501.scale(PC7)	0.0267038044807595	0.0252137711378609	1.05909601283963	0.289556055628682	21903.5404690712
B_3501.scale(PC8)	-0.00906149110795029	0.0265047449231085	-0.341881845467221	0.732439812536819	21903.5404690712
B_3501.scale(PC9)	-0.0234651773920967	0.0238687756620126	-0.98309095214472	0.325562676953358	21903.5404690712
B_3501.scale(PC10)	0.0310372369346134	0.0264067259677192	1.17535346761862	0.239853331690922	21903.5404690712
B_3501.scale(N_CNV)	0.000584039427131276	0.0601408706992015	0.00971119008323619	0.992251713152312	21903.5404690712
B_3501.scale(LEN_CNV)	-0.0533898881780723	0.059746176240923	-0.893611801411033	0.371529629888415	21903.5404690712
B_3502.(Intercept)	-4.94368194688665	0.0702752719942519	-70.3473897232445	0	22092.5893216058
B_3502.as.factor(gcounts)1	-1.33098859940896	0.998108833176349	-1.33351049020703	0.18236433529051	22092.5893216058
B_3502.scale(age)	0.144831801794313	0.0246346858906204	5.87918199717972	4.12298858409199e-09	22092.5893216058
B_3502.sex	-0.367730027700294	0.0491402228951198	-7.48327960345523	7.24904251612931e-14	22092.5893216058
B_3502.Array	-0.171533569672199	0.0717598498177415	-2.39038362131284	0.0168307823488534	22092.5893216058
B_3502.scale(PC1)	0.00217881027822265	0.025136881525408	0.0866778273995657	0.930927601244916	22092.5893216058
B_3502.scale(PC2)	-0.0192211262156463	0.0242236937049232	-0.793484530054962	0.427495578917894	22092.5893216058
B_3502.scale(PC3)	-0.0144428328620238	0.0247255073836655	-0.58412685482706	0.559134968312319	22092.5893216058
B_3502.scale(PC4)	0.00656178887345807	0.0344506115053068	0.190469445584363	0.84894128378295	22092.5893216058
B_3502.scale(PC5)	0.0205470970822916	0.0338922228323847	0.606248140876097	0.544349989554553	22092.5893216058
B_3502.scale(PC6)	-0.0128072352357575	0.0245018995262346	-0.522703769234076	0.601180414854758	22092.5893216058
B_3502.scale(PC7)	0.030031706537208	0.0250975134964286	1.19660087209362	0.231462160402202	22092.5893216058
B_3502.scale(PC8)	-0.00788978016705722	0.0263995192301125	-0.298860751905579	0.765046294634385	22092.5893216058
B_3502.scale(PC9)	-0.0220351327921678	0.0237912694206705	-0.926185669312081	0.354349498692183	22092.5893216058
B_3502.scale(PC10)	0.0303034415130022	0.0263013525410976	1.15216285799945	0.249254157101854	22092.5893216058
B_3502.scale(N_CNV)	0.00409730149509704	0.0603920102648074	0.067845092043321	0.945908948171884	22092.5893216058
B_3502.scale(LEN_CNV)	-0.0585843326255529	0.0605857826175627	-0.966965022063945	0.333561519627811	22092.5893216058
B_3503.(Intercept)	-4.94337811943807	0.0702087811864569	-70.4096843144121	0	22048.928262694
B_3503.as.factor(gcounts)1	0.124046527942238	0.187845865541198	0.660363365383905	0.509020675708031	22048.928262694
B_3503.as.factor(gcounts)2	2.28742121929104	1.02942203712055	2.22204415371689	0.0262803218092075	22048.928262694
B_3503.scale(age)	0.147836985386286	0.0246861712938846	5.98865590075967	2.11582267020865e-09	22048.928262694
B_3503.sex	-0.367099781091029	0.0491891274530291	-7.46302689433909	8.45570791099244e-14	22048.928262694
B_3503.Array	-0.178994757854609	0.0716394247212037	-2.49855102202727	0.0124702189908472	22048.928262694
B_3503.scale(PC1)	-0.00124225106427359	0.0251663861383238	-0.0493615196653866	0.960631193617389	22048.928262694
B_3503.scale(PC2)	-0.0179855706146143	0.0242561452725316	-0.741485112846093	0.458399354999925	22048.928262694
B_3503.scale(PC3)	-0.0149923595157028	0.0247531656971118	-0.605674429652934	0.544730967037402	22048.928262694
B_3503.scale(PC4)	0.00893686575839562	0.0345068017454316	0.258988527083035	0.795644092629163	22048.928262694
B_3503.scale(PC5)	0.016586488211771	0.0339495910828534	0.488562238387258	0.625151652636335	22048.928262694
B_3503.scale(PC6)	-0.0113189786055712	0.0245370947244864	-0.461300685051178	0.644582893530442	22048.928262694
B_3503.scale(PC7)	0.0326014997800408	0.0251358854956136	1.2970101962682	0.194627678541287	22048.928262694
B_3503.scale(PC8)	-0.00906352661206098	0.0264343871394764	-0.342868800560378	0.731697164133349	22048.928262694
B_3503.scale(PC9)	-0.021538631098258	0.0238543073705556	-0.90292418738781	0.36656613258282	22048.928262694
B_3503.scale(PC10)	0.0275709025771971	0.0263291182226054	1.04716391730603	0.295023983927458	22048.928262694
B_3503.scale(N_CNV)	0.0047259734545775	0.0602978427100367	0.0783771564980194	0.937528044097215	22048.928262694
B_3503.scale(LEN_CNV)	-0.05897034814488	0.0606410261388839	-0.972449707724641	0.330826873149892	22048.928262694
B_3701.(Intercept)	-4.93725254159382	0.0702189566261124	-70.3122458495459	0	22131.59686818
B_3701.as.factor(gcounts)1	-0.193738092027078	0.164393601476976	-1.17850141542286	0.238596768390762	22131.59686818
B_3701.as.factor(gcounts)2	-9.3743647680611	110.79169074623	-0.0846125255867178	0.932569440802834	22131.59686818
B_3701.scale(age)	0.145451488255153	0.0246194017248263	5.90800255346898	3.46280653555184e-09	22131.59686818
B_3701.sex	-0.368295939052502	0.0491011054779197	-7.50076674379809	6.34456047514581e-14	22131.59686818
B_3701.Array	-0.174950789692997	0.0716159388024365	-2.4429029713012	0.0145696538250151	22131.59686818
B_3701.scale(PC1)	7.27487880356042e-05	0.0251153134123746	0.00289659089023194	0.997688858081561	22131.59686818
B_3701.scale(PC2)	-0.0181086821765317	0.0242020437922206	-0.74822946078432	0.454321763781693	22131.59686818
B_3701.scale(PC3)	-0.0159448334960949	0.0247027509344783	-0.645467929397298	0.518623994812177	22131.59686818
B_3701.scale(PC4)	0.00814843958345441	0.0344318665055048	0.236654018804112	0.812925209354342	22131.59686818
B_3701.scale(PC5)	0.0193356128502884	0.0338717874352413	0.570847136049603	0.568103267997325	22131.59686818
B_3701.scale(PC6)	-0.0117774570364339	0.0244843769651222	-0.481019266008313	0.630502805981333	22131.59686818
B_3701.scale(PC7)	0.0281434908006147	0.0250782131269884	1.12222871135613	0.261765207979472	22131.59686818
B_3701.scale(PC8)	-0.00976043190240329	0.0263738833033484	-0.370079437682357	0.711323302518686	22131.59686818
B_3701.scale(PC9)	-0.0213303023015015	0.0237949207550506	-0.896422497938935	0.370027155922511	22131.59686818
B_3701.scale(PC10)	0.030650117939221	0.0262781103069411	1.16637450643188	0.243463061231974	22131.59686818
B_3701.scale(N_CNV)	0.00326907233152104	0.060723413143987	0.0538354509778533	0.95706626466637	22131.59686818
B_3701.scale(LEN_CNV)	-0.0590084834788394	0.0607450982197773	-0.97141144237425	0.331343432810236	22131.59686818
B_3801.(Intercept)	-4.94755862651238	0.0703443277042493	-70.3334410602876	0	22076.0355743594
B_3801.as.factor(gcounts)1	0.000879751478474748	0.206117779167368	0.00426819793046764	0.996594481108847	22076.0355743594
B_3801.as.factor(gcounts)2	-7.37716829725089	78.5582813910805	-0.0939069461120937	0.925183076024608	22076.0355743594
B_3801.scale(age)	0.149790891816783	0.0246795423309384	6.06943555954862	1.28360583239812e-09	22076.0355743594
B_3801.sex	-0.363872984588135	0.0491430634724957	-7.40436104053193	1.31783440343084e-13	22076.0355743594
B_3801.Array	-0.172981806369514	0.071766570077312	-2.41033960774726	0.0159376773385689	22076.0355743594
B_3801.scale(PC1)	-0.000901708117507971	0.0251521115142155	-0.0358501955988206	0.97140180846783	22076.0355743594
B_3801.scale(PC2)	-0.0204497387503822	0.0242352079078286	-0.843802901471144	0.398779553896274	22076.0355743594
B_3801.scale(PC3)	-0.0142826389000326	0.0247392811636737	-0.577326350169168	0.563719016541947	22076.0355743594
B_3801.scale(PC4)	0.011725800388207	0.0344871895672521	0.340004521543891	0.733853122871954	22076.0355743594
B_3801.scale(PC5)	0.0186313990260762	0.0339053546937593	0.549511992850661	0.582654136593394	22076.0355743594
B_3801.scale(PC6)	-0.0120982059152862	0.024520629676522	-0.493388876015283	0.621737840847075	22076.0355743594
B_3801.scale(PC7)	0.0293764779237059	0.0251173197449487	1.16957056811819	0.242173827278782	22076.0355743594
B_3801.scale(PC8)	-0.0098695874214139	0.0264162572829582	-0.373617932158051	0.708688590664193	22076.0355743594
B_3801.scale(PC9)	-0.0242665267378307	0.0237723665220883	-1.02078716964435	0.307355284469443	22076.0355743594
B_3801.scale(PC10)	0.0257017398634573	0.0263182647346283	0.976574258318796	0.328779968191008	22076.0355743594
B_3801.scale(N_CNV)	0.00529410209928058	0.060584871263075	0.0873832359285246	0.930366894193726	22076.0355743594
B_3801.scale(LEN_CNV)	-0.060819199071995	0.0610267657062281	-0.99659876069408	0.318959307756848	22076.0355743594
B_3901.(Intercept)	-4.93841473100542	0.0701764691420886	-70.371376493828	0	22127.6634176012
B_3901.as.factor(gcounts)1	-0.104101306544806	0.231249223670413	-0.450169323349495	0.652588353961974	22127.6634176012
B_3901.as.factor(gcounts)2	-7.2864820436546	93.6180111377039	-0.0778320534169095	0.937961648839393	22127.6634176012
B_3901.scale(age)	0.147855340265973	0.024624228343426	6.00446593508975	1.9196271045341e-09	22127.6634176012
B_3901.sex	-0.364855624491817	0.0490646200105443	-7.43622643797927	1.03602188104633e-13	22127.6634176012
B_3901.Array	-0.173472881117484	0.0716132665307604	-2.4223567716042	0.0154202031204344	22127.6634176012
B_3901.scale(PC1)	0.00199282744389317	0.0251104874382266	0.0793623560193982	0.936744409710288	22127.6634176012
B_3901.scale(PC2)	-0.0186356765641038	0.0241987104486946	-0.770110316564786	0.441234456835646	22127.6634176012
B_3901.scale(PC3)	-0.015311047793205	0.024699874041238	-0.619883638582215	0.535334398326064	22127.6634176012
B_3901.scale(PC4)	0.00516541456636826	0.0344030814193246	0.150143950869087	0.880651045201008	22127.6634176012
B_3901.scale(PC5)	0.0181103129556233	0.0338832351605118	0.534491847364368	0.593001288465359	22127.6634176012
B_3901.scale(PC6)	-0.0125424394348587	0.0244710942151838	-0.51254101367794	0.608272423792341	22127.6634176012
B_3901.scale(PC7)	0.0284743110186789	0.0250672070993088	1.13591876852783	0.255990562569618	22127.6634176012
B_3901.scale(PC8)	-0.0103578715952697	0.026364676939758	-0.392869278047174	0.69441603345167	22127.6634176012
B_3901.scale(PC9)	-0.022606510301748	0.0237776175805441	-0.950747492896245	0.341732572797192	22127.6634176012
B_3901.scale(PC10)	0.0284415464856451	0.0262703293910929	1.08264902438902	0.278964238276942	22127.6634176012
B_3901.scale(N_CNV)	0.00493756486084596	0.0605401986599772	0.0815584515765747	0.934997842012806	22127.6634176012
B_3901.scale(LEN_CNV)	-0.0601669841249172	0.0608934912005935	-0.988069216243769	0.323118750807279	22127.6634176012
B_3906.(Intercept)	-4.94010011488742	0.0701757076554986	-70.396156731885	0	22154.7218145275
B_3906.as.factor(gcounts)1	-0.328991604935972	0.244236128810912	-1.34702268062346	0.177972928114278	22154.7218145275
B_3906.as.factor(gcounts)2	-7.38926071607623	80.999921500997	-0.0912255293480164	0.927313390040822	22154.7218145275
B_3906.scale(age)	0.146724685304315	0.0246096590846723	5.96207711774845	2.49051550208715e-09	22154.7218145275
B_3906.sex	-0.365691710391063	0.0490559862083897	-7.45457871008046	9.01554416149056e-14	22154.7218145275
B_3906.Array	-0.173552922588907	0.0716097944858863	-2.42359196580452	0.0153678615947997	22154.7218145275
B_3906.scale(PC1)	0.000319312012610945	0.0251023886979753	0.0127203835640032	0.989850876049371	22154.7218145275
B_3906.scale(PC2)	-0.016857862466367	0.0241915320828805	-0.696849724466054	0.48589684385257	22154.7218145275
B_3906.scale(PC3)	-0.0155742038676851	0.0246920902383524	-0.630736552367479	0.528212794928025	22154.7218145275
B_3906.scale(PC4)	0.00604767459372373	0.0344004825903597	0.175802027713952	0.860449476564376	22154.7218145275
B_3906.scale(PC5)	0.0214213425241	0.0338466357350172	0.63289429093651	0.526802676232947	22154.7218145275
B_3906.scale(PC6)	-0.0113379752825436	0.0244695425937143	-0.463350519901264	0.643113139210812	22154.7218145275
B_3906.scale(PC7)	0.0304315311190562	0.0250639045944569	1.21415763471213	0.224687534809175	22154.7218145275
B_3906.scale(PC8)	-0.00872416011650724	0.0263597252095137	-0.33096551831119	0.740670531501836	22154.7218145275
B_3906.scale(PC9)	-0.0217719261476278	0.0237701797858523	-0.915934433133155	0.359701285433468	22154.7218145275
B_3906.scale(PC10)	0.0313227673095723	0.0262647602648695	1.19257769702426	0.233034804851632	22154.7218145275
B_3906.scale(N_CNV)	0.00508389554434926	0.0605100663454198	0.0840173520109531	0.933042635636995	22154.7218145275
B_3906.scale(LEN_CNV)	-0.0603951687910048	0.0609350448367723	-0.991140138696646	0.321617155741802	22154.7218145275
B_4001.(Intercept)	-4.9428275234709	0.0708503405167707	-69.7643439314297	0	22095.8535015087
B_4001.as.factor(gcounts)1	-0.09373684555865	0.0807043115359372	-1.1614849786174	0.245444728441314	22095.8535015087
B_4001.as.factor(gcounts)2	-1.00878068957964	0.707848553758227	-1.42513632926655	0.154117796918373	22095.8535015087
B_4001.scale(age)	0.149266453476553	0.0246598493123531	6.05301563630317	1.4215906255204e-09	22095.8535015087
B_4001.sex	-0.360868533268926	0.0490973024670329	-7.35006843830648	1.98105395362879e-13	22095.8535015087
B_4001.Array	-0.165557126732175	0.0718966777783097	-2.30270899641098	0.0212952216814093	22095.8535015087
B_4001.scale(PC1)	-0.00277188803677947	0.0251363272093954	-0.110274186586153	0.912191928511622	22095.8535015087
B_4001.scale(PC2)	-0.0179414037616082	0.0242256676440635	-0.740594811470746	0.458939154918153	22095.8535015087
B_4001.scale(PC3)	-0.0133059898114522	0.0247284220299938	-0.538084872351055	0.590518455770366	22095.8535015087
B_4001.scale(PC4)	0.00469588526902605	0.0344484831063074	0.136316169699973	0.891571341630308	22095.8535015087
B_4001.scale(PC5)	0.0203324043814155	0.0338934604511154	0.599891663783961	0.548578438431775	22095.8535015087
B_4001.scale(PC6)	-0.00976136679300894	0.024499588525981	-0.398429825980846	0.690313375972754	22095.8535015087
B_4001.scale(PC7)	0.0279293301931345	0.0250909328584192	1.11312442429827	0.265654995214285	22095.8535015087
B_4001.scale(PC8)	-0.00697071050764036	0.0263858110902021	-0.264184052702053	0.791638098773899	22095.8535015087
B_4001.scale(PC9)	-0.023653206197401	0.0238000427648117	-0.993830407413059	0.320305439723765	22095.8535015087
B_4001.scale(PC10)	0.0312118941767652	0.0263003192854078	1.18674962984508	0.23532639240999	22095.8535015087
B_4001.scale(N_CNV)	0.00269621250817125	0.061060104923416	0.0441566962839803	0.964779499720445	22095.8535015087
B_4001.scale(LEN_CNV)	-0.0591845392979319	0.0608713777932321	-0.972288478486062	0.330907054024489	22095.8535015087
B_4002.(Intercept)	-4.94609012918617	0.0702144607500078	-70.4426136205229	0	22116.3256664688
B_4002.as.factor(gcounts)1	0.249515691815834	0.173873995236359	1.43503743315181	0.151276430905508	22116.3256664688
B_4002.as.factor(gcounts)2	-8.39466220995915	113.742747534607	-0.0738039338060216	0.941166396840125	22116.3256664688
B_4002.scale(age)	0.146448163015814	0.024632604175133	5.94529762158301	2.75954998861796e-09	22116.3256664688
B_4002.sex	-0.367627557936317	0.0491095132343634	-7.48587256774268	7.10733325446e-14	22116.3256664688
B_4002.Array	-0.174533963352229	0.0716186543783524	-2.43699026276293	0.0148100781585725	22116.3256664688
B_4002.scale(PC1)	-0.00167467939010653	0.0251204919904936	-0.0666658674814281	0.946847707641406	22116.3256664688
B_4002.scale(PC2)	-0.0172246208854797	0.0242123971471428	-0.711396760130886	0.476838406116558	22116.3256664688
B_4002.scale(PC3)	-0.0155584320653057	0.0247192529720824	-0.629405430774028	0.529083663476135	22116.3256664688
B_4002.scale(PC4)	0.00496116430198442	0.0344371846384019	0.144064166512964	0.885449800473679	22116.3256664688
B_4002.scale(PC5)	0.0222845308060159	0.0338769381175676	0.657808292139003	0.510661325403546	22116.3256664688
B_4002.scale(PC6)	-0.0128029395214805	0.0244939670470287	-0.522697670691672	0.601184659466778	22116.3256664688
B_4002.scale(PC7)	0.0288756760359614	0.0250863715579741	1.151050321057	0.249711534110879	22116.3256664688
B_4002.scale(PC8)	-0.00921820156449011	0.0263800087338039	-0.349438912530674	0.726759824289148	22116.3256664688
B_4002.scale(PC9)	-0.0207417642946973	0.0238123563863869	-0.871050473045793	0.383726594739349	22116.3256664688
B_4002.scale(PC10)	0.0302383519911975	0.0262848564955079	1.1504096283107	0.249975196359463	22116.3256664688
B_4002.scale(N_CNV)	0.00395908589434974	0.0605088638482668	0.06542985015018	0.947831758010765	22116.3256664688
B_4002.scale(LEN_CNV)	-0.0591776029022281	0.060697461842026	-0.974960090691213	0.329580056857508	22116.3256664688
B_4101.(Intercept)	-4.94606915553531	0.0701538592891078	-70.5031655514815	0	22167.7797269103
B_4101.as.factor(gcounts)1	0.389526454703838	0.318495751828067	1.22301931020454	0.22132240292321	22167.7797269103
B_4101.as.factor(gcounts)2	-5.4001878219237	119.468060043306	-0.0452019378230985	0.963946349671409	22167.7797269103
B_4101.scale(age)	0.146704158992626	0.0246041413930617	5.96257990266617	2.48286170851188e-09	22167.7797269103
B_4101.sex	-0.366069476948495	0.0490477275307596	-7.46353593484876	8.4230891333344e-14	22167.7797269103
B_4101.Array	-0.172825605602079	0.0716066735208082	-2.41354048588583	0.0157983726165155	22167.7797269103
B_4101.scale(PC1)	-8.91741738708307e-06	0.0250923376060403	-0.000355384082865856	0.999716444533095	22167.7797269103
B_4101.scale(PC2)	-0.0180802001481114	0.0241829025882511	-0.747643922483289	0.45467496417792	22167.7797269103
B_4101.scale(PC3)	-0.0147510773944161	0.0246863425008406	-0.597540012009225	0.550146901396352	22167.7797269103
B_4101.scale(PC4)	0.00729508686628034	0.0343958057237989	0.212092338375803	0.832034996831883	22167.7797269103
B_4101.scale(PC5)	0.0196174340185178	0.0338443395970022	0.579637075271973	0.562159385431013	22167.7797269103
B_4101.scale(PC6)	-0.0123971523553291	0.0244609551174298	-0.506813912041214	0.612285393962038	22167.7797269103
B_4101.scale(PC7)	0.0293146071696324	0.0250563303655207	1.16994814252495	0.242021838327675	22167.7797269103
B_4101.scale(PC8)	-0.00864044888221091	0.0263520428379907	-0.327885353531466	0.742998348299229	22167.7797269103
B_4101.scale(PC9)	-0.022113082645899	0.0237714707027988	-0.930236202983242	0.352248801208171	22167.7797269103
B_4101.scale(PC10)	0.0297352539897261	0.026256937160294	1.13247229896608	0.257435924016271	22167.7797269103
B_4101.scale(N_CNV)	0.00444116524820645	0.0606563102230716	0.0732185197529074	0.941632229310052	22167.7797269103
B_4101.scale(LEN_CNV)	-0.0605242311436088	0.06092672992182	-0.993393724253251	0.320518118742738	22167.7797269103
B_4102.(Intercept)	-4.94204953796461	0.0701455573406149	-70.4542058731796	0	22167.9881229424
B_4102.as.factor(gcounts)1	-0.405618621063538	0.355064365308414	-1.1423805391206	0.253295876896737	22167.9881229424
B_4102.as.factor(gcounts)2	-5.25358181858783	119.468090247206	-0.0439747702312559	0.964924514846174	22167.9881229424
B_4102.scale(age)	0.146742021993781	0.0246048336387896	5.96395099223275	2.46210612032082e-09	22167.9881229424
B_4102.sex	-0.366355299439253	0.0490471950488619	-7.46944446209985	8.05340895536291e-14	22167.9881229424
B_4102.Array	-0.172771528925793	0.0716062834312944	-2.41279843956105	0.0158305713462859	22167.9881229424
B_4102.scale(PC1)	0.000123697841761833	0.0250942312699431	0.00492933377520888	0.996066976613374	22167.9881229424
B_4102.scale(PC2)	-0.0181542883448443	0.0241833743739483	-0.750692937392606	0.452837474440346	22167.9881229424
B_4102.scale(PC3)	-0.0149080015710537	0.0246853371122017	-0.603921328005072	0.545895948201079	22167.9881229424
B_4102.scale(PC4)	0.0069917013483871	0.0343964703217758	0.203267988923874	0.838925574349336	22167.9881229424
B_4102.scale(PC5)	0.0193150134604596	0.0338423379940657	0.570735197545943	0.568179155879384	22167.9881229424
B_4102.scale(PC6)	-0.0123628195569695	0.0244617081346398	-0.50539477819469	0.613281585730944	22167.9881229424
B_4102.scale(PC7)	0.0292617927287315	0.0250551949083323	1.1678932387391	0.24284983176434	22167.9881229424
B_4102.scale(PC8)	-0.00860097740346008	0.0263524187781483	-0.326382844621159	0.744134715515358	22167.9881229424
B_4102.scale(PC9)	-0.021805196303485	0.0237718663931692	-0.917269007945907	0.359001693434688	22167.9881229424
B_4102.scale(PC10)	0.0300685327128592	0.0262601124312425	1.14502680792355	0.252198052566317	22167.9881229424
B_4102.scale(N_CNV)	0.00470676032235359	0.060596529572686	0.0776737604536873	0.938087567154357	22167.9881229424
B_4102.scale(LEN_CNV)	-0.0605582069423415	0.0609318440659136	-0.993867949849541	0.320287159633844	22167.9881229424
B_4402.(Intercept)	-4.95672416927423	0.0712794029009047	-69.5393615483179	0	22050.477483059
B_4402.as.factor(gcounts)1	0.0606590679164504	0.0589421758579113	1.02912841328895	0.303419336027406	22050.477483059
B_4402.as.factor(gcounts)2	0.439355339140273	0.176911591493279	2.48347400773321	0.0130107829173858	22050.477483059
B_4402.scale(age)	0.144155164353464	0.0246550570840306	5.84688016994433	5.00878047577321e-09	22050.477483059
B_4402.sex	-0.36784226931308	0.0491809663645866	-7.47936237336623	7.46840773855947e-14	22050.477483059
B_4402.Array	-0.1786778449806	0.0716351292121296	-2.49427685753857	0.0126214056567826	22050.477483059
B_4402.scale(PC1)	-0.000895999591783342	0.0251593308375481	-0.0356130136198274	0.971590931536773	22050.477483059
B_4402.scale(PC2)	-0.0196816028136436	0.0242456121773583	-0.811759367825872	0.41692972124589	22050.477483059
B_4402.scale(PC3)	-0.0120087903418642	0.0247419731058043	-0.485361061969915	0.627420248028306	22050.477483059
B_4402.scale(PC4)	0.00650798538924597	0.0344629693883171	0.188839949219587	0.850218260158586	22050.477483059
B_4402.scale(PC5)	0.0201394025577739	0.0339110018113668	0.593889931940119	0.55258573337985	22050.477483059
B_4402.scale(PC6)	-0.0125264048867038	0.0245268511262844	-0.510722098903261	0.609545664217162	22050.477483059
B_4402.scale(PC7)	0.0288514055583633	0.025114289485934	1.14880437189045	0.250636656245462	22050.477483059
B_4402.scale(PC8)	-0.0098353856251323	0.0264239623929664	-0.372214639078895	0.709733047496514	22050.477483059
B_4402.scale(PC9)	-0.0234687293866813	0.0238037251793361	-0.985926749274285	0.324169059472651	22050.477483059
B_4402.scale(PC10)	0.0269030813226392	0.0263268988647644	1.02188569420328	0.306835004096871	22050.477483059
B_4402.scale(N_CNV)	0.00361791701668203	0.0604957281695916	0.0598045039897642	0.952311338334936	22050.477483059
B_4402.scale(LEN_CNV)	-0.0584002172253623	0.0606292891151184	-0.963234404983312	0.335429902974007	22050.477483059
B_4403.(Intercept)	-4.93835282284473	0.0706704935859537	-69.8785670265399	0	22073.860357961
B_4403.as.factor(gcounts)1	-0.018955088412267	0.0768389045506398	-0.246686083346944	0.805151177658217	22073.860357961
B_4403.as.factor(gcounts)2	0.162394056078971	0.38008239953214	0.427260131694783	0.669189867940104	22073.860357961
B_4403.scale(age)	0.148109931256205	0.0246703333522782	6.00356424622561	1.93032333416889e-09	22073.860357961
B_4403.sex	-0.371258982801421	0.0491866083295176	-7.54796875430467	4.42098949468782e-14	22073.860357961
B_4403.Array	-0.177876768925614	0.0716314122569986	-2.48322297887174	0.0130199559386969	22073.860357961
B_4403.scale(PC1)	0.00197133813157698	0.0251485066872494	0.0783878802862068	0.937519513996175	22073.860357961
B_4403.scale(PC2)	-0.0142031883622605	0.0242409125060084	-0.585918057281881	0.557930582088713	22073.860357961
B_4403.scale(PC3)	-0.0129535021884504	0.0247419640048079	-0.523543813495698	0.600595869742829	22073.860357961
B_4403.scale(PC4)	0.00670759814464869	0.0344686324469756	0.194600065870534	0.845706051486055	22073.860357961
B_4403.scale(PC5)	0.0222394928768403	0.0338983799609344	0.656063590722322	0.511783209603057	22073.860357961
B_4403.scale(PC6)	-0.0133725680604806	0.024521463300526	-0.545341356532899	0.585518765387641	22073.860357961
B_4403.scale(PC7)	0.0274393827178884	0.0251102457964816	1.09275643656715	0.274500753301718	22073.860357961
B_4403.scale(PC8)	-0.0118337199824065	0.0264145513873598	-0.448000036376516	0.654153170353899	22073.860357961
B_4403.scale(PC9)	-0.0218333426914716	0.0238413406800752	-0.915776632885342	0.35978406182939	22073.860357961
B_4403.scale(PC10)	0.0268030228113631	0.0263192863467735	1.01837954335904	0.308497619985237	22073.860357961
B_4403.scale(N_CNV)	0.00570028700816686	0.0610606163037765	0.0933545606517946	0.925621888156537	22073.860357961
B_4403.scale(LEN_CNV)	-0.0629673044810968	0.0615783616378036	-1.02255569661731	0.306517965859715	22073.860357961
B_4405.(Intercept)	-4.94425049353106	0.0701418172050283	-70.4893413165893	0	22152.0874286485
