ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-5.51530531128939	0.0701504712654431	-78.6210728424043	0	24125.7003387043
A_206.as.numeric(gcounts)	0.410030155915568	0.304751081143413	1.34545923308017	0.17847697787695	24125.7003387043
A_206.scale(age)	0.833328533699005	0.0292316615828427	28.5077374523287	9.39324402799444e-179	24125.7003387043
A_206.sex	0.495685479687855	0.0450236895456831	11.0094371360861	3.44147005037461e-28	24125.7003387043
A_206.Array	-0.157196436174564	0.0654833669375365	-2.40055518715938	0.016370222098341	24125.7003387043
A_206.scale(PC1)	0.00464623051457499	0.0233209312574269	0.199230059181076	0.842082786891455	24125.7003387043
A_206.scale(PC2)	0.0358775972704983	0.0224939941521475	1.59498562273224	0.11071545087696	24125.7003387043
A_206.scale(PC3)	0.0594603242418078	0.0229358550871036	2.59246162900817	0.00952918106539649	24125.7003387043
A_206.scale(PC4)	0.0506544582502987	0.0319815822382888	1.58386342091775	0.11322480307895	24125.7003387043
A_206.scale(PC5)	0.0297507086680457	0.0312226596519306	0.952856322930391	0.340662872512484	24125.7003387043
A_206.scale(PC6)	-0.025424680822426	0.0227409459747709	-1.11801333377391	0.263561298646489	24125.7003387043
A_206.scale(PC7)	-0.0131239976006326	0.0233716150172858	-0.561535759977476	0.574432359485977	24125.7003387043
A_206.scale(PC8)	-0.04069926847374	0.024562430087724	-1.65697238947383	0.0975250574114006	24125.7003387043
A_206.scale(PC9)	-0.0118453059154873	0.0217810173377696	-0.543836209842544	0.586554188835791	24125.7003387043
A_206.scale(PC10)	0.0394937557234085	0.0241720059861491	1.63386339330046	0.102287537716513	24125.7003387043
A_206.scale(N_CNV)	-0.0405358769911049	0.0396044629070815	-1.02351790721689	0.306063037550077	24125.7003387043
A_206.scale(LEN_CNV)	0.0411054915522204	0.0327794933355591	1.25400021078511	0.209841928818771	24125.7003387043
A_301.(Intercept)	-5.51160065182661	0.0713194728484026	-77.2804457422466	0	24091.1448084262
A_301.as.numeric(gcounts)	-0.00895833006176521	0.0445415844798598	-0.20112284208964	0.840602521510945	24091.1448084262
A_301.scale(age)	0.834383435053094	0.029264772308726	28.5115300488533	8.42945794563617e-179	24091.1448084262
A_301.sex	0.497424497243801	0.0450627394431948	11.0384877481948	2.49191707229713e-28	24091.1448084262
A_301.Array	-0.159166889549251	0.0654912470524055	-2.43035362300991	0.0150840976312126	24091.1448084262
A_301.scale(PC1)	0.00279100374766847	0.0233381867545728	0.119589571247287	0.904808281370886	24091.1448084262
A_301.scale(PC2)	0.0375584876859723	0.0225115326105642	1.66841095787262	0.0952341744765521	24091.1448084262
A_301.scale(PC3)	0.058928910238824	0.0229515158523795	2.5675389206467	0.0102423290643328	24091.1448084262
A_301.scale(PC4)	0.0505877472037141	0.0320100442722683	1.58037104770706	0.114021917893505	24091.1448084262
A_301.scale(PC5)	0.0300367658990455	0.0312456446149156	0.961310488845124	0.336396075626903	24091.1448084262
A_301.scale(PC6)	-0.0268982331757296	0.0227569812241813	-1.18197721001535	0.237214743770538	24091.1448084262
A_301.scale(PC7)	-0.0131272840073036	0.0233948752814889	-0.561117930715813	0.574717145369742	24091.1448084262
A_301.scale(PC8)	-0.0417383668141481	0.0245844043270219	-1.69775790614831	0.0895534636327378	24091.1448084262
A_301.scale(PC9)	-0.0115423036288264	0.0218048214685625	-0.529346394579189	0.596565177061441	24091.1448084262
A_301.scale(PC10)	0.0384618738123606	0.0241908947220766	1.58993184230017	0.111850169190388	24091.1448084262
A_301.scale(N_CNV)	-0.0407735200825807	0.0395273069041257	-1.03152790503734	0.302293329251059	24091.1448084262
A_301.scale(LEN_CNV)	0.0415051930727264	0.032689416634033	1.26968289270464	0.204197608949385	24091.1448084262
A_302.(Intercept)	-5.51175069097208	0.0701264510601164	-78.5973139614193	0	24129.6206278571
A_302.as.numeric(gcounts)	-0.107313612844724	0.502311409006656	-0.213639608658187	0.83082810917556	24129.6206278571
A_302.scale(age)	0.832727671884946	0.0292240449706527	28.4946068458759	1.36629523536494e-178	24129.6206278571
A_302.sex	0.493990461167479	0.045014234082089	10.9740945556605	5.09133620245645e-28	24129.6206278571
A_302.Array	-0.157321374234362	0.065482764878825	-2.40248521157411	0.0162840929680399	24129.6206278571
A_302.scale(PC1)	0.00395384314008891	0.0233198968332816	0.169548054537105	0.865365577391206	24129.6206278571
A_302.scale(PC2)	0.0360233377656811	0.0224934912602306	1.60150051181124	0.109266106746668	24129.6206278571
A_302.scale(PC3)	0.0597486648686206	0.022935518277677	2.60507149414512	0.00918550907729253	24129.6206278571
A_302.scale(PC4)	0.0513215675034738	0.0319843905982534	1.60458168949064	0.108585893702444	24129.6206278571
A_302.scale(PC5)	0.0285962673578773	0.031228221032994	0.915718744518429	0.359814431006408	24129.6206278571
A_302.scale(PC6)	-0.0252324466166444	0.0227394107302479	-1.10963502598949	0.267156331602462	24129.6206278571
A_302.scale(PC7)	-0.0125885390981302	0.0233743864545424	-0.538561263313237	0.590189622237302	24129.6206278571
A_302.scale(PC8)	-0.0403567442933836	0.0245637892756047	-1.64293643136988	0.100396086347726	24129.6206278571
A_302.scale(PC9)	-0.0123075096448544	0.021778040274032	-0.565133937213341	0.571982666763875	24129.6206278571
A_302.scale(PC10)	0.0393126049392499	0.0241741453146552	1.62622522647852	0.103901751600388	24129.6206278571
A_302.scale(N_CNV)	-0.0405141646655053	0.0395442370566065	-1.02452766018751	0.305586112993995	24129.6206278571
A_302.scale(LEN_CNV)	0.041180727573272	0.0327417292380552	1.25774442986378	0.208484198511952	24129.6206278571
A_1101.(Intercept)	-5.52133119339965	0.0706196036406741	-78.1841147324082	0	24131.537444845
A_1101.as.numeric(gcounts)	0.0776782535884421	0.0635203592394588	1.22288750439227	0.221372188775334	24131.537444845
A_1101.scale(age)	0.833272494134265	0.0292242580025188	28.5130419414736	8.07337861455786e-179	24131.537444845
A_1101.sex	0.494864231924152	0.0450076924375866	10.9951033950562	4.03450866242466e-28	24131.537444845
A_1101.Array	-0.156749782709204	0.0654818510405362	-2.39378973285543	0.016675305287675	24131.537444845
A_1101.scale(PC1)	0.00445385056266592	0.0233147452754564	0.191031491446511	0.848500920858219	24131.537444845
A_1101.scale(PC2)	0.0355314984280113	0.0224885563297061	1.57998129835824	0.114111149394294	24131.537444845
A_1101.scale(PC3)	0.0596337705199589	0.0229301158254649	2.60067463129571	0.00930406512031607	24131.537444845
A_1101.scale(PC4)	0.0508856725240769	0.0319755747190978	1.59139195999141	0.111521392600075	24131.537444845
A_1101.scale(PC5)	0.0283179959749448	0.0312214091729954	0.907005696573046	0.364403784802052	24131.537444845
A_1101.scale(PC6)	-0.0254901233219337	0.0227338288334757	-1.12124198297822	0.262184873647247	24131.537444845
A_1101.scale(PC7)	-0.0127853789557458	0.0233723459899246	-0.547030193770765	0.58435798865205	24131.537444845
A_1101.scale(PC8)	-0.0408314339530934	0.0245588869550173	-1.66259301685297	0.0963939298949396	24131.537444845
A_1101.scale(PC9)	-0.0120333726672107	0.0217805482067016	-0.552482543277225	0.58061779133515	24131.537444845
A_1101.scale(PC10)	0.039592440522754	0.0241646175024629	1.63844681252326	0.101328520613779	24131.537444845
A_1101.scale(N_CNV)	-0.0404754176477826	0.0395857761586537	-1.02247376647519	0.30655672270598	24131.537444845
A_1101.scale(LEN_CNV)	0.0409023454887171	0.0327466173474249	1.24905559113981	0.211644741824375	24131.537444845
A_2301.(Intercept)	-5.51093936973859	0.070239168504695	-78.4596328097224	0	24139.071599275
A_2301.as.numeric(gcounts)	-0.0643513841994881	0.124857302038549	-0.515399445197204	0.606273920087401	24139.071599275
A_2301.scale(age)	0.833319727700958	0.0292243795013835	28.5145396384381	7.73545761079739e-179	24139.071599275
A_2301.sex	0.494793854394524	0.0450070212704424	10.9937036583994	4.09759036167587e-28	24139.071599275
A_2301.Array	-0.156970031781404	0.0654805770234563	-2.39719988608492	0.0165209085116302	24139.071599275
A_2301.scale(PC1)	0.0044557164944737	0.0233140959826655	0.191116846125478	0.848434049600337	24139.071599275
A_2301.scale(PC2)	0.0353674932007431	0.0224877398139569	1.57274557129092	0.115777743182037	24139.071599275
A_2301.scale(PC3)	0.0597296197001469	0.0229291731938894	2.60496177490014	0.00918845104192894	24139.071599275
A_2301.scale(PC4)	0.0509631627010135	0.0319749934995879	1.59384434907455	0.110970901546997	24139.071599275
A_2301.scale(PC5)	0.0285234351702015	0.0312222700584179	0.913560580855689	0.360947787369732	24139.071599275
A_2301.scale(PC6)	-0.0254985955647092	0.0227350355419309	-1.12155512216734	0.262051642032628	24139.071599275
A_2301.scale(PC7)	-0.0129668125234393	0.0233688492174915	-0.554875954855907	0.578979509693059	24139.071599275
A_2301.scale(PC8)	-0.0408793491723339	0.0245576214571096	-1.66462982759673	0.0959866307263295	24139.071599275
A_2301.scale(PC9)	-0.0119744496224373	0.0217809405242725	-0.549767334844564	0.582478965956889	24139.071599275
A_2301.scale(PC10)	0.0393636524684003	0.0241652945628048	1.62893327727065	0.103327144541784	24139.071599275
A_2301.scale(N_CNV)	-0.0405674604228144	0.0395804988523595	-1.02493555157393	0.305393598365146	24139.071599275
A_2301.scale(LEN_CNV)	0.0410811187001747	0.0327647796881293	1.25381946990653	0.209907630735548	24139.071599275
A_2402.(Intercept)	-5.51738255865722	0.071084655143726	-77.6170686556984	0	23954.1811580587
A_2402.as.numeric(gcounts)	-0.0230285121348376	0.0614898122872984	-0.374509390714052	0.708025371330348	23954.1811580587
A_2402.scale(age)	0.834073024314169	0.0293466072210701	28.4214464054068	1.09865208322523e-177	23954.1811580587
A_2402.sex	0.495669961458102	0.0451850592082347	10.9697756325562	5.34047502732765e-28	23954.1811580587
A_2402.Array	-0.149647471108191	0.065928834167225	-2.26983341960239	0.023217692040397	23954.1811580587
A_2402.scale(PC1)	0.00273773118221474	0.0234062442170052	0.116965847097576	0.906887117733211	23954.1811580587
A_2402.scale(PC2)	0.0357589257512095	0.0225759463881685	1.58393916854577	0.113207562874529	23954.1811580587
A_2402.scale(PC3)	0.0599396958203862	0.0230198295697521	2.60382882674104	0.00921887863975224	23954.1811580587
A_2402.scale(PC4)	0.0502425456644669	0.0320910995684655	1.56562244173889	0.117437032996864	23954.1811580587
A_2402.scale(PC5)	0.028311008741703	0.0313449932928962	0.903206725142902	0.366416189282377	23954.1811580587
A_2402.scale(PC6)	-0.0266390509857775	0.0228200908907639	-1.16735078371486	0.243068737947057	23954.1811580587
A_2402.scale(PC7)	-0.0107470989764785	0.0234663686852504	-0.457978783195098	0.646967684339103	23954.1811580587
A_2402.scale(PC8)	-0.043106187258593	0.024657931972062	-1.74816717425587	0.0804350838724321	23954.1811580587
A_2402.scale(PC9)	-0.0126066099290614	0.0218852399939978	-0.576032519292403	0.564593201332445	23954.1811580587
A_2402.scale(PC10)	0.0354893532420013	0.0242653911328974	1.4625502242116	0.143590491914324	23954.1811580587
A_2402.scale(N_CNV)	-0.04126711518414	0.0397777167872284	-1.0374430338694	0.299529431439118	23954.1811580587
A_2402.scale(LEN_CNV)	0.0416297483280393	0.0328947759091973	1.2655428461636	0.205676799358054	23954.1811580587
A_2501.(Intercept)	-5.51733571954956	0.0706196348956213	-78.1275027505369	0	23927.2350784607
A_2501.as.numeric(gcounts)	-0.0940634415300305	0.135361876256217	-0.694903499652917	0.48711577935541	23927.2350784607
A_2501.scale(age)	0.832363566900744	0.0293455754630914	28.3641930262239	5.59392073690158e-177	23927.2350784607
A_2501.sex	0.49973187474145	0.0452353469875828	11.0473757364706	2.25716749561566e-28	23927.2350784607
A_2501.Array	-0.154497223935299	0.0658346754242713	-2.34674543376485	0.0189381888394004	23927.2350784607
A_2501.scale(PC1)	0.00506984978991088	0.0234269510216008	0.216410995405942	0.828667396244845	23927.2350784607
A_2501.scale(PC2)	0.0347629964927769	0.0225916134526857	1.5387566968416	0.123863705118045	23927.2350784607
A_2501.scale(PC3)	0.0581951077868506	0.0230368927360949	2.526170020129	0.0115313659825625	23927.2350784607
A_2501.scale(PC4)	0.053042530865568	0.0321287187878344	1.65093825296428	0.0987511838240011	23927.2350784607
A_2501.scale(PC5)	0.0286847149165213	0.0313712605873454	0.914362839728925	0.360526221103912	23927.2350784607
A_2501.scale(PC6)	-0.0250613199251885	0.0228380485135679	-1.09734944779979	0.272488662864291	23927.2350784607
A_2501.scale(PC7)	-0.0137592797065723	0.0234777353102898	-0.586056513744829	0.55783753794662	23927.2350784607
A_2501.scale(PC8)	-0.0426677299190149	0.0246663851123681	-1.72979257903586	0.083667340794585	23927.2350784607
A_2501.scale(PC9)	-0.0119147099587517	0.0218983524528404	-0.544091615312652	0.586378430029294	23927.2350784607
A_2501.scale(PC10)	0.0395447276996284	0.0242765233714358	1.62892878418322	0.103328095809815	23927.2350784607
A_2501.scale(N_CNV)	-0.0415682567118558	0.0396506127140558	-1.04836354009531	0.294471145003844	23927.2350784607
A_2501.scale(LEN_CNV)	0.0423147968690455	0.0326814101354255	1.29476655669695	0.19540077210621	23927.2350784607
A_2601.(Intercept)	-5.50962584136953	0.0705684460052969	-78.0749209208316	0	23962.2066491557
A_2601.as.numeric(gcounts)	-0.136210562155809	0.131782346425152	-1.03360249571191	0.301322032184145	23962.2066491557
A_2601.scale(age)	0.831586727342394	0.0293154576718691	28.366834202298	5.18966541204042e-177	23962.2066491557
A_2601.sex	0.491799615004837	0.0451680513025951	10.8882185709123	1.31181130450819e-27	23962.2066491557
A_2601.Array	-0.153896036212291	0.0658259371632879	-2.33792396803309	0.0193911926724473	23962.2066491557
A_2601.scale(PC1)	0.00479082090254486	0.0234046425189576	0.204695324812773	0.837810173328964	23962.2066491557
A_2601.scale(PC2)	0.0345816696219452	0.0225790908462446	1.53157936506097	0.125626267789862	23962.2066491557
A_2601.scale(PC3)	0.0572510923122006	0.0230156577194077	2.48748452076276	0.0128650051996324	23962.2066491557
A_2601.scale(PC4)	0.0528428597199939	0.0321012407490308	1.64613137956636	0.0997367131773075	23962.2066491557
A_2601.scale(PC5)	0.027560391947453	0.0313370736258101	0.879481992369367	0.379139992718772	23962.2066491557
A_2601.scale(PC6)	-0.0241900977509738	0.0228195279941846	-1.06006126669835	0.289116727606168	23962.2066491557
A_2601.scale(PC7)	-0.0121621536019937	0.0234590413631275	-0.518442054546609	0.604149879271441	23962.2066491557
A_2601.scale(PC8)	-0.039284807613869	0.024654930549471	-1.59338545022638	0.111073747703768	23962.2066491557
A_2601.scale(PC9)	-0.0104129434568846	0.0218714406511112	-0.476097739650065	0.634004747263404	23962.2066491557
A_2601.scale(PC10)	0.041691844001005	0.0242548140407053	1.71891006589604	0.0856307490035434	23962.2066491557
A_2601.scale(N_CNV)	-0.0414926240232714	0.0396490133548839	-1.04649827353548	0.295331041611654	23962.2066491557
A_2601.scale(LEN_CNV)	0.0424782288381674	0.0325543460574443	1.30484048929171	0.191947168809145	23962.2066491557
A_2902.(Intercept)	-5.52353192281156	0.070466679872734	-78.3850173271582	0	24136.4838015746
A_2902.as.numeric(gcounts)	0.11838625685501	0.0732593886154292	1.61598750811956	0.106097014053803	24136.4838015746
A_2902.scale(age)	0.83319252112438	0.0292235841245337	28.5109628433598	8.56705514929175e-179	24136.4838015746
A_2902.sex	0.494800901804462	0.0450073685022904	10.9937754254458	4.09433238338848e-28	24136.4838015746
A_2902.Array	-0.156979825441292	0.0654812173094434	-2.39732601028865	0.0165152223184098	24136.4838015746
A_2902.scale(PC1)	0.00429435226070329	0.0233147266714446	0.18419054708297	0.853863974948241	24136.4838015746
A_2902.scale(PC2)	0.0352320727987785	0.0224906089191468	1.56652373999463	0.117226055291978	24136.4838015746
A_2902.scale(PC3)	0.0598299423916985	0.0229296936418738	2.60927787898737	0.00907335295511023	24136.4838015746
A_2902.scale(PC4)	0.0509031359887516	0.0319744864859354	1.5919922908267	0.111386436754552	24136.4838015746
A_2902.scale(PC5)	0.0284418789510097	0.0312257136966226	0.910848002621827	0.362375466045144	24136.4838015746
A_2902.scale(PC6)	-0.0255968892112571	0.0227349822083972	-1.12588120705909	0.260215804962595	24136.4838015746
A_2902.scale(PC7)	-0.013023389980463	0.0233707659470565	-0.55725131174416	0.577355736134313	24136.4838015746
A_2902.scale(PC8)	-0.040691128646787	0.0245580028371618	-1.65693965085842	0.0975316768615114	24136.4838015746
A_2902.scale(PC9)	-0.0123165392591486	0.0217770315782333	-0.565574753147684	0.571682894435863	24136.4838015746
A_2902.scale(PC10)	0.03951841235018	0.0241664654700064	1.63525826311785	0.101994918956514	24136.4838015746
A_2902.scale(N_CNV)	-0.0405675515267985	0.0395573027637939	-1.02553886874029	0.305108995139732	24136.4838015746
A_2902.scale(LEN_CNV)	0.0408768001971785	0.032734355601571	1.24874308493236	0.211759056871064	24136.4838015746
A_3001.(Intercept)	-5.50992580308218	0.0701882349189794	-78.5021280196386	0	24138.512389115
A_3001.as.numeric(gcounts)	-0.177932010226148	0.170167019800224	-1.04563158263593	0.295731161862641	24138.512389115
A_3001.scale(age)	0.833314093868027	0.0292239144323881	28.514800636854	7.67803172761887e-179	24138.512389115
A_3001.sex	0.494772607453923	0.0450071919162133	10.9931898967393	4.12098859981739e-28	24138.512389115
A_3001.Array	-0.156871744459603	0.0654808830610391	-2.39568767442205	0.0165892191995281	24138.512389115
A_3001.scale(PC1)	0.00447609130932967	0.0233147676121463	0.191985242306158	0.847753765329814	24138.512389115
A_3001.scale(PC2)	0.0353876254210246	0.0224867672816617	1.57370888299644	0.11555476726028	24138.512389115
A_3001.scale(PC3)	0.059742143514782	0.0229311934886832	2.60527841886055	0.00917996297487339	24138.512389115
A_3001.scale(PC4)	0.0509945501080957	0.0319741630845756	1.59486739256346	0.110741892692349	24138.512389115
A_3001.scale(PC5)	0.0285448079998618	0.0312193543604305	0.914330503773691	0.360543206832651	24138.512389115
A_3001.scale(PC6)	-0.0255091611240414	0.0227341366017161	-1.12206421431091	0.261835137991485	24138.512389115
A_3001.scale(PC7)	-0.0129569739096289	0.0233689921583354	-0.554451549379606	0.579269855315099	24138.512389115
A_3001.scale(PC8)	-0.0408089906053427	0.0245583570385579	-1.66171501380448	0.0965699293298597	24138.512389115
A_3001.scale(PC9)	-0.0118873622020738	0.021779952798567	-0.545793754101063	0.585207717141798	24138.512389115
A_3001.scale(PC10)	0.0394729948086273	0.0241666632243259	1.6333655350853	0.102392141098509	24138.512389115
A_3001.scale(N_CNV)	-0.0405557664298431	0.0395881932474134	-1.02444095330097	0.305627046866961	24138.512389115
A_3001.scale(LEN_CNV)	0.0410740764806551	0.0327744594289818	1.25323429268628	0.210120453255008	24138.512389115
A_3002.(Intercept)	-5.51380355130168	0.0701965038359458	-78.5481220573012	0	24139.3426468551
A_3002.as.numeric(gcounts)	0.0310274888060862	0.156214504649324	0.198621049151216	0.842559186817112	24139.3426468551
A_3002.scale(age)	0.833319383935201	0.0292238958761858	28.5149997613516	7.63450609942792e-179	24139.3426468551
A_3002.sex	0.494762326276359	0.04500706336637	10.9929928608951	4.12999731801455e-28	24139.3426468551
A_3002.Array	-0.156805654551407	0.0654805719433196	-2.39468975144474	0.0166344338181286	24139.3426468551
A_3002.scale(PC1)	0.00443579141887951	0.0233138368219835	0.190264324690513	0.849102007749745	24139.3426468551
A_3002.scale(PC2)	0.0353473544297354	0.0224882621891539	1.57181351464247	0.115993806351135	24139.3426468551
A_3002.scale(PC3)	0.0598048638418135	0.0229303437615576	2.60811021691159	0.00910436344286964	24139.3426468551
A_3002.scale(PC4)	0.0510090631079418	0.0319750814910238	1.59527546856327	0.110650648836696	24139.3426468551
A_3002.scale(PC5)	0.0286842394671996	0.0312226937689808	0.918698421072715	0.358253335921876	24139.3426468551
A_3002.scale(PC6)	-0.0255171283574393	0.0227342730885241	-1.12240792824469	0.261689035047016	24139.3426468551
A_3002.scale(PC7)	-0.0129480754928236	0.0233692672947009	-0.554064247267165	0.579534877297468	24139.3426468551
A_3002.scale(PC8)	-0.0408479278854001	0.024557766587853	-1.66334050530494	0.0962442949959281	24139.3426468551
A_3002.scale(PC9)	-0.0121599884145198	0.0217783053385143	-0.558353288996056	0.576603162942855	24139.3426468551
A_3002.scale(PC10)	0.0393191759632454	0.024169749962838	1.6267928308609	0.103781104769419	24139.3426468551
A_3002.scale(N_CNV)	-0.0406135381630258	0.0395869988858206	-1.025931222525	0.304924004283044	24139.3426468551
A_3002.scale(LEN_CNV)	0.0411270518479548	0.0327669121850223	1.25513968529369	0.209428056184886	24139.3426468551
A_3101.(Intercept)	-5.50436829126157	0.0702897073796393	-78.3097340487152	0	24126.8545515329
A_3101.as.numeric(gcounts)	-0.154145557690896	0.103400766574767	-1.49075836473065	0.136024946527817	24126.8545515329
A_3101.scale(age)	0.832937399989539	0.0292270279471715	28.4988744491945	1.2096616508809e-178	24126.8545515329
A_3101.sex	0.494057061101685	0.0450143235059742	10.975552282511	5.00987673557227e-28	24126.8545515329
A_3101.Array	-0.157314501344832	0.0654832593757152	-2.40236211276882	0.0162895744541494	24126.8545515329
A_3101.scale(PC1)	0.00483890326423304	0.0233192622929403	0.207506704262166	0.835614157376239	24126.8545515329
A_3101.scale(PC2)	0.0360300835579316	0.0224947201260576	1.60171290667425	0.109219109748619	24126.8545515329
A_3101.scale(PC3)	0.0597221658037059	0.022936768611642	2.60377417651556	0.00922034865218539	24126.8545515329
A_3101.scale(PC4)	0.050460156867256	0.031976036674666	1.57806163974145	0.114551449750709	24126.8545515329
A_3101.scale(PC5)	0.0291608182192979	0.0312248191901375	0.933898705440975	0.350356146691609	24126.8545515329
A_3101.scale(PC6)	-0.025543985988783	0.0227396212292509	-1.12332504271992	0.261299471740247	24126.8545515329
A_3101.scale(PC7)	-0.0135617370745543	0.0233696663011991	-0.580313680981335	0.561703103170805	24126.8545515329
A_3101.scale(PC8)	-0.0408832532585524	0.0245634348950491	-1.66439479792757	0.0960335589739885	24126.8545515329
A_3101.scale(PC9)	-0.013458628842769	0.0217736320996266	-0.618115929450272	0.536498922574634	24126.8545515329
A_3101.scale(PC10)	0.0396856999215672	0.0241726322667805	1.64176162047961	0.10063941574084	24126.8545515329
A_3101.scale(N_CNV)	-0.0404537465438285	0.0395551078350667	-1.02271865146997	0.306440890130301	24126.8545515329
