ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC7)	-0.0138511148486778	0.0255435169955718	-0.542255588808658	0.587642445449488	20982.6595077821
B_4001.scale(PC8)	0.00127265753695931	0.0269038171055671	0.0473039766797986	0.96227095870054	20982.6595077821
B_4001.scale(PC9)	-0.219110912049706	0.0198827831934792	-11.0201328414407	3.05607733976134e-28	20982.6595077821
B_4001.scale(PC10)	0.0809033112139112	0.0270561745368055	2.99019771268313	0.00278796925912885	20982.6595077821
B_4001.scale(N_CNV)	-0.0248114757328849	0.0516700296127401	-0.480190855682561	0.631091688442561	20982.6595077821
B_4001.scale(LEN_CNV)	0.00475794608693706	0.0471165253091992	0.100982533319538	0.919564325682515	20982.6595077821
B_4002.(Intercept)	-5.15928346918178	0.0798936645014496	-64.5768785469613	0	20943.038614962
B_4002.as.numeric(gcounts)	-0.037692650075949	0.205388255989089	-0.183519013267981	0.854390801679448	20943.038614962
B_4002.scale(age)	-0.106139550796916	0.0241013350123572	-4.40388678645793	1.06328447249662e-05	20943.038614962
B_4002.sex	-0.660276023079841	0.0528513403118898	-12.4930800086313	8.14386989514369e-36	20943.038614962
B_4002.Array	0.0837745694642981	0.0815760622296229	1.02695039665542	0.304443821809861	20943.038614962
B_4002.scale(PC1)	0.0129120917727355	0.0257493424878019	0.501453261528998	0.616052163507316	20943.038614962
B_4002.scale(PC2)	0.0107651861736455	0.0248096627124704	0.433911024845753	0.664353053502766	20943.038614962
B_4002.scale(PC3)	0.0429068704367623	0.0253375713444711	1.69340896384393	0.0903776498354453	20943.038614962
B_4002.scale(PC4)	0.0266448898336899	0.0352267132009683	0.756383080126746	0.449419549474173	20943.038614962
B_4002.scale(PC5)	0.0915817811004868	0.0345002030861156	2.65452875369721	0.00794192707021513	20943.038614962
B_4002.scale(PC6)	0.00418209525194043	0.0251078207153935	0.166565441873511	0.867711987157717	20943.038614962
B_4002.scale(PC7)	-0.0151616146213539	0.025578036097956	-0.592759137694917	0.553342357920942	20943.038614962
B_4002.scale(PC8)	0.00135070432849479	0.0269398020436655	0.0501378713290282	0.960012520718335	20943.038614962
B_4002.scale(PC9)	-0.217809425364105	0.0199056206257632	-10.9421067274939	7.24954382601128e-28	20943.038614962
B_4002.scale(PC10)	0.0800739267266103	0.0270882971122387	2.95603398009217	0.00311622756967134	20943.038614962
B_4002.scale(N_CNV)	-0.0220947848027267	0.0514785339910006	-0.429203846531242	0.667774883963935	20943.038614962
B_4002.scale(LEN_CNV)	0.0026158924089102	0.0475003602601129	0.0550710014531579	0.956081898561393	20943.038614962
B_4101.(Intercept)	-5.15139629316469	0.0795949674086894	-64.7201256671701	0	21028.7548198112
B_4101.as.numeric(gcounts)	-0.741337135452118	0.578349755674127	-1.2818145562939	0.1999077066794	21028.7548198112
B_4101.scale(age)	-0.106003974812877	0.0240439171401919	-4.40876476968389	1.03961867646603e-05	21028.7548198112
B_4101.sex	-0.667374640254297	0.0527962251950102	-12.6405749234771	1.26128306249229e-36	21028.7548198112
B_4101.Array	0.0816198051505462	0.0813410157237934	1.0034274151149	0.315654682092487	21028.7548198112
B_4101.scale(PC1)	0.0165942134531757	0.0256854605254086	0.646054737339062	0.518243906977707	21028.7548198112
B_4101.scale(PC2)	0.00893833138729398	0.0247494076116597	0.361153346679823	0.717984815676352	21028.7548198112
B_4101.scale(PC3)	0.0407771919051963	0.0252732876465269	1.61345023550191	0.106646726640249	21028.7548198112
B_4101.scale(PC4)	0.0213454446383719	0.0351121597542279	0.607921722496766	0.54323939164291	21028.7548198112
B_4101.scale(PC5)	0.0956740563615959	0.0344004514830156	2.78118606695708	0.00541606852260529	21028.7548198112
B_4101.scale(PC6)	0.0044137637640379	0.02504382120686	0.176241625731974	0.860104119962532	21028.7548198112
B_4101.scale(PC7)	-0.0133554199970851	0.0255117533964707	-0.523500670045386	0.600625884870061	21028.7548198112
B_4101.scale(PC8)	0.000525359551011577	0.0268785460826843	0.0195456833638046	0.984405793938806	21028.7548198112
B_4101.scale(PC9)	-0.217378250792458	0.0198624793031378	-10.9441649994881	7.0867690109622e-28	21028.7548198112
B_4101.scale(PC10)	0.0807003166687649	0.0270285010459827	2.98574887787792	0.00282884842241066	21028.7548198112
B_4101.scale(N_CNV)	-0.024454109228548	0.0516128113278906	-0.473799209913091	0.635643098059556	21028.7548198112
B_4101.scale(LEN_CNV)	0.0043173172422087	0.0471679305617991	0.0915307750581123	0.927070853903465	21028.7548198112
B_4102.(Intercept)	-5.15376063952823	0.0796171999433455	-64.7317494611161	0	21031.1638016923
B_4102.as.numeric(gcounts)	-0.00517299309162758	0.303383597276305	-0.0170509979381525	0.986395931202022	21031.1638016923
B_4102.scale(age)	-0.105981261348204	0.02404377232102	-4.40784665289609	1.04403419140412e-05	21031.1638016923
B_4102.sex	-0.667078718023907	0.0527960982352949	-12.6350003186022	1.3539360278933e-36	21031.1638016923
B_4102.Array	0.081804243260135	0.0813410140990077	1.00569490270386	0.314562355928312	21031.1638016923
B_4102.scale(PC1)	0.0164235652709863	0.0256843946218005	0.63943750720316	0.522538355561899	21031.1638016923
B_4102.scale(PC2)	0.00899652347468223	0.0247495783891275	0.363502090146085	0.716229851841373	21031.1638016923
B_4102.scale(PC3)	0.0409264000449368	0.0252734756788605	1.61934197595026	0.105373703826408	21031.1638016923
B_4102.scale(PC4)	0.0216638243917831	0.0351128361631207	0.616977343873373	0.537249669595579	21031.1638016923
B_4102.scale(PC5)	0.0957525414836222	0.0344049047673532	2.78310729621556	0.00538409973293632	21031.1638016923
B_4102.scale(PC6)	0.00439966453101067	0.0250444881668075	0.175673964734553	0.86055009031098	21031.1638016923
B_4102.scale(PC7)	-0.0134086008686592	0.0255140667349097	-0.525537579248894	0.599209536585644	21031.1638016923
B_4102.scale(PC8)	0.000478705257277095	0.0268770552407298	0.0178109265687582	0.985789688001926	21031.1638016923
B_4102.scale(PC9)	-0.217573392338862	0.0198645302959144	-10.9528586429054	6.43830783949453e-28	21031.1638016923
B_4102.scale(PC10)	0.0807392703652294	0.0270278295070935	2.9872643063713	0.0028148624884899	21031.1638016923
B_4102.scale(N_CNV)	-0.0246477321718658	0.051664506121436	-0.477072830502472	0.633310260919793	21031.1638016923
B_4102.scale(LEN_CNV)	0.00434737599354651	0.047172527361046	0.0921590645392572	0.926571661348058	21031.1638016923
B_4402.(Intercept)	-5.1539090245221	0.0805377590789695	-63.9936979059543	0	20906.4212171345
B_4402.as.numeric(gcounts)	0.0385531436597129	0.0539366120695817	0.714786156942467	0.474741190282369	20906.4212171345
B_4402.scale(age)	-0.105909340768551	0.0241194339850237	-4.39103756888792	1.12811044775406e-05	20906.4212171345
B_4402.sex	-0.675668715176228	0.0530364244318345	-12.7397109140462	3.55710412382442e-37	20906.4212171345
B_4402.Array	0.0751576346438194	0.0813693351271355	0.923660424733585	0.35566314302508	20906.4212171345
B_4402.scale(PC1)	0.0183963636134204	0.0257566042568274	0.714238702819062	0.475079588479581	20906.4212171345
B_4402.scale(PC2)	0.00845405971801171	0.0248224788524953	0.340580800501392	0.733419185190693	20906.4212171345
B_4402.scale(PC3)	0.0405752289762831	0.0253403667052217	1.60120922669687	0.109330585934743	20906.4212171345
B_4402.scale(PC4)	0.0227324580067185	0.0352054652761918	0.645708211164921	0.518468341848995	20906.4212171345
B_4402.scale(PC5)	0.095203844098707	0.0344916614820784	2.7601988424992	0.00577661901547225	20906.4212171345
B_4402.scale(PC6)	0.00239205070933581	0.025120843755595	0.0952217502170103	0.924138694306626	20906.4212171345
B_4402.scale(PC7)	-0.0121888357483784	0.0255838851665414	-0.476426299955371	0.633770701588784	20906.4212171345
B_4402.scale(PC8)	0.00343817822841482	0.0269562651359595	0.127546535511268	0.898507843899304	20906.4212171345
B_4402.scale(PC9)	-0.217810350272765	0.0199337517842741	-10.9267112699075	8.5905617964231e-28	20906.4212171345
B_4402.scale(PC10)	0.0771242264590722	0.0271117340423761	2.84468069576537	0.00444559627134571	20906.4212171345
B_4402.scale(N_CNV)	-0.0244599232120533	0.0513454809261825	-0.476379279555652	0.633804193715317	20906.4212171345
B_4402.scale(LEN_CNV)	0.00547436280100145	0.046947065890418	0.116607133953366	0.907171384218807	20906.4212171345
B_4403.(Intercept)	-5.14139833430464	0.0800383136179726	-64.2367149168688	0	20977.6729102092
B_4403.as.numeric(gcounts)	-0.0766692825028862	0.0766431142316561	-1.0003414301662	0.317145303861168	20977.6729102092
B_4403.scale(age)	-0.105884095008742	0.0240753139138729	-4.3980359046421	1.09234911256612e-05	20977.6729102092
B_4403.sex	-0.669679350782546	0.0528806425347004	-12.6639790797379	9.36305244746798e-37	20977.6729102092
B_4403.Array	0.0788107964649477	0.0813528684176993	0.968752522164314	0.332668680275313	20977.6729102092
B_4403.scale(PC1)	0.0168056880696039	0.0257104984830762	0.653650806524275	0.513336803488962	20977.6729102092
B_4403.scale(PC2)	0.00661254466339286	0.0247760380739512	0.266892739010806	0.789551747363382	20977.6729102092
B_4403.scale(PC3)	0.0413470305158945	0.0253008544624522	1.63421478817071	0.102213758478924	20977.6729102092
B_4403.scale(PC4)	0.0186334107043786	0.035144698408242	0.53019122508699	0.595979354378599	20977.6729102092
B_4403.scale(PC5)	0.0975871310312901	0.0344363616605999	2.83383976487108	0.00459923870530957	20977.6729102092
B_4403.scale(PC6)	0.00469322924153677	0.0250757957671964	0.187161726993978	0.851533831972604	20977.6729102092
B_4403.scale(PC7)	-0.0135544967711311	0.0255376683350177	-0.530764852660605	0.595581738853152	20977.6729102092
B_4403.scale(PC8)	-0.000608762215481318	0.0269053906197238	-0.0226260314925533	0.981948579012282	20977.6729102092
B_4403.scale(PC9)	-0.216839856461164	0.0198880519419186	-10.903021426856	1.11492366213909e-27	20977.6729102092
B_4403.scale(PC10)	0.0822986303939281	0.0270563102162038	3.041753651414	0.00235204302640149	20977.6729102092
B_4403.scale(N_CNV)	-0.0214025703161738	0.0530366112827886	-0.403543322216729	0.686548571293491	20977.6729102092
B_4403.scale(LEN_CNV)	-0.00300634703944579	0.0490083536941012	-0.0613435631445756	0.951085597733959	20977.6729102092
B_4405.(Intercept)	-5.15243809352799	0.0796000921615946	-64.7290468341183	0	21005.3087134258
B_4405.as.numeric(gcounts)	-0.541890999835368	0.708602597835086	-0.764731884261992	0.444431215942181	21005.3087134258
B_4405.scale(age)	-0.106381736725311	0.0240576985339222	-4.42194154920134	9.78179216235633e-06	21005.3087134258
B_4405.sex	-0.6653444710536	0.0528099269357825	-12.5988523305981	2.14239112650872e-36	21005.3087134258
B_4405.Array	0.0805947480268006	0.081346607313026	0.990757336893815	0.321804086134488	21005.3087134258
B_4405.scale(PC1)	0.0159760320535439	0.0257012527323397	0.621605188662317	0.534201508368756	21005.3087134258
B_4405.scale(PC2)	0.0100528018817146	0.0247688015666171	0.40586549392295	0.68484143299563	21005.3087134258
B_4405.scale(PC3)	0.0413554692183037	0.0252877811277252	1.63539335497341	0.101966614525753	21005.3087134258
B_4405.scale(PC4)	0.0212377778311803	0.0351345354172811	0.604470148215889	0.545531110245591	21005.3087134258
B_4405.scale(PC5)	0.0960294962975824	0.0344194765030789	2.78997550381083	0.00527120295805195	21005.3087134258
B_4405.scale(PC6)	0.00424952897991048	0.0250592562133977	0.169579214311976	0.865341070343681	21005.3087134258
B_4405.scale(PC7)	-0.0147394832658874	0.025529015494398	-0.577361993027964	0.563694943459303	21005.3087134258
B_4405.scale(PC8)	0.000766204447344558	0.0268904827918022	0.028493517698319	0.977268538059133	21005.3087134258
B_4405.scale(PC9)	-0.217550375861373	0.0198660155718385	-10.9508811706444	6.580432248921e-28	21005.3087134258
B_4405.scale(PC10)	0.0818148955009417	0.0270409587185868	3.02559152404259	0.00248147289900612	21005.3087134258
B_4405.scale(N_CNV)	-0.0246046592806125	0.0515566526843729	-0.477235390575896	0.633194512592716	21005.3087134258
B_4405.scale(LEN_CNV)	0.00479407149459226	0.0470839256725319	0.101819706537109	0.91889978338819	21005.3087134258
B_4501.(Intercept)	-5.15348123710041	0.0796337738822795	-64.7147684438347	0	21018.1481247016
B_4501.as.numeric(gcounts)	0.0277460890677805	0.205650439902725	0.13491869543729	0.89267615788154	21018.1481247016
B_4501.scale(age)	-0.106295869763176	0.0240496441634925	-4.4198520793307	9.87684839518062e-06	21018.1481247016
B_4501.sex	-0.668938528949303	0.0528311581399874	-12.6618183757549	9.62439188195905e-37	21018.1481247016
B_4501.Array	0.0810251684349157	0.0813438774354534	0.996081954652449	0.319210326908086	21018.1481247016
B_4501.scale(PC1)	0.0157740060699694	0.0256934508810369	0.613931003001681	0.53926092205777	21018.1481247016
B_4501.scale(PC2)	0.00928661221177408	0.0247563326213869	0.37512067533587	0.707570721208727	21018.1481247016
B_4501.scale(PC3)	0.04063485547252	0.0252812558428237	1.60731158788754	0.107986033576416	21018.1481247016
B_4501.scale(PC4)	0.0207601626059087	0.0351229603446822	0.591070980412158	0.554472862903896	21018.1481247016
B_4501.scale(PC5)	0.0966572506777995	0.0344107038167511	2.80892977930741	0.0049706487151303	21018.1481247016
B_4501.scale(PC6)	0.00525670136403898	0.0250510243580692	0.209839776964878	0.833792726614509	21018.1481247016
B_4501.scale(PC7)	-0.0139289810978586	0.0255203058655937	-0.545799927760176	0.585203472942147	21018.1481247016
B_4501.scale(PC8)	0.000842881313014021	0.0268832971411179	0.0313533458559604	0.974987747454483	21018.1481247016
B_4501.scale(PC9)	-0.217510966540318	0.0198669447538265	-10.9483853322955	6.76426247063708e-28	21018.1481247016
B_4501.scale(PC10)	0.0819293215915228	0.0270354461115759	3.03044089797515	0.00244196974748438	21018.1481247016
B_4501.scale(N_CNV)	-0.0246658763557299	0.0516683739170064	-0.477388283892	0.6330856555214	21018.1481247016
B_4501.scale(LEN_CNV)	0.0044202295817813	0.0471689731471004	0.0937105323025889	0.925339103530667	21018.1481247016
B_4701.(Intercept)	-5.15501370789463	0.0796158448074829	-64.7485901877929	0	21030.6896702415
B_4701.as.numeric(gcounts)	0.188085836320684	0.27954365153603	0.672831721583354	0.50105435426157	21030.6896702415
B_4701.scale(age)	-0.10598385460094	0.0240445070080573	-4.40781982202527	1.04416349851884e-05	21030.6896702415
B_4701.sex	-0.667171397829206	0.052796206650099	-12.6367297986162	1.3244896864471e-36	21030.6896702415
B_4701.Array	0.0818283715073035	0.0813411336326783	1.0059900551279	0.314420353946243	21030.6896702415
B_4701.scale(PC1)	0.0164544101682383	0.0256841924258222	0.640643470327511	0.521754349699441	21030.6896702415
B_4701.scale(PC2)	0.00903325018015372	0.0247490359016231	0.364994023042381	0.715115867852622	21030.6896702415
B_4701.scale(PC3)	0.0409733788240435	0.0252720745437341	1.62129067612307	0.104955313723613	21030.6896702415
B_4701.scale(PC4)	0.0217450240210877	0.0351139198122015	0.619270766049071	0.535737999685926	21030.6896702415
B_4701.scale(PC5)	0.0958472319965856	0.0344054013482994	2.78581932604961	0.00533926220790165	21030.6896702415
B_4701.scale(PC6)	0.00441891746629973	0.0250440605062147	0.176445727129719	0.859943783096014	21030.6896702415
B_4701.scale(PC7)	-0.0133983667908639	0.0255138164033495	-0.525141616567602	0.599484747499647	21030.6896702415
B_4701.scale(PC8)	0.000436718781918176	0.0268764961614958	0.0162490965821592	0.987035667214859	21030.6896702415
B_4701.scale(PC9)	-0.21738084216045	0.0198655420736256	-10.9426081279229	7.20955303433426e-28	21030.6896702415
B_4701.scale(PC10)	0.0805359501694386	0.0270282832003838	2.97969166492583	0.00288538657486059	21030.6896702415
B_4701.scale(N_CNV)	-0.0246867099242335	0.0516410146952066	-0.478044633126175	0.632618437902452	21030.6896702415
B_4701.scale(LEN_CNV)	0.00438904750671811	0.04714561120769	0.0930955691163508	0.925827637483354	21030.6896702415
B_4901.(Intercept)	-5.15510738218718	0.0796742452143542	-64.7023058494997	0	21029.2437580583
B_4901.as.numeric(gcounts)	0.0760795690407168	0.157803574914492	0.482115624325632	0.629723811195295	21029.2437580583
B_4901.scale(age)	-0.105923932717487	0.0240427847024145	-4.40564327421063	1.05470411814953e-05	21029.2437580583
B_4901.sex	-0.666962608507474	0.052796176764591	-12.6327823221243	1.39265399897949e-36	21029.2437580583
B_4901.Array	0.0818274110840803	0.0813413172611519	1.00597597677657	0.314427126281595	21029.2437580583
B_4901.scale(PC1)	0.0164522336368771	0.0256836448988343	0.64057238377501	0.521800546824733	21029.2437580583
B_4901.scale(PC2)	0.00899686572562185	0.0247482737521744	0.363535081909759	0.716205211285189	21029.2437580583
B_4901.scale(PC3)	0.0409862775027823	0.0252750369643456	1.62161098164168	0.104886669804854	21029.2437580583
B_4901.scale(PC4)	0.0216199207038806	0.0351136494632133	0.615712722385368	0.538084139053786	21029.2437580583
B_4901.scale(PC5)	0.0956560964135546	0.0344052099636914	2.78027939705941	0.00543121472825979	21029.2437580583
B_4901.scale(PC6)	0.00441503409073734	0.0250436817171076	0.176293331811568	0.86006350043586	21029.2437580583
B_4901.scale(PC7)	-0.0133691504367061	0.0255134987930341	-0.524003020720788	0.600276438859212	21029.2437580583
B_4901.scale(PC8)	0.000420067340712136	0.026878404075599	0.0156284331290891	0.987530822093958	21029.2437580583
B_4901.scale(PC9)	-0.217597047137536	0.0198616362430081	-10.9556455709502	6.24316143295105e-28	21029.2437580583
B_4901.scale(PC10)	0.0807441862895145	0.0270287995450029	2.9873389735669	0.00281417501777565	21029.2437580583
B_4901.scale(N_CNV)	-0.0248242347069735	0.0516797568532228	-0.480347358782618	0.630980418934687	21029.2437580583
B_4901.scale(LEN_CNV)	0.00452565185228446	0.0471799313478685	0.0959232394578065	0.92358153726718	21029.2437580583
B_5001.(Intercept)	-5.15035996178964	0.0796327356165053	-64.6764163244711	0	21029.1406166926
B_5001.as.numeric(gcounts)	-0.227037804302894	0.214326287292421	-1.05930918307342	0.289458994143846	21029.1406166926
B_5001.scale(age)	-0.105996721883788	0.0240435838592754	-4.40852422434925	1.0407738080935e-05	21029.1406166926
B_5001.sex	-0.667081454615915	0.0527959421391872	-12.6350895085321	1.35240168083016e-36	21029.1406166926
B_5001.Array	0.0820323644557091	0.0813411214833224	1.00849807526355	0.313215411264203	21029.1406166926
B_5001.scale(PC1)	0.0164648931453158	0.0256864516783323	0.64099523560137	0.521525778435187	21029.1406166926
B_5001.scale(PC2)	0.0091031014569085	0.0247496548591197	0.367807208170186	0.713016993884682	21029.1406166926
B_5001.scale(PC3)	0.0410742867829109	0.0252731743483524	1.62521281326849	0.104117221156485	21029.1406166926
B_5001.scale(PC4)	0.0215076855322696	0.0351175438999391	0.612448455779018	0.540241090808885	21029.1406166926
B_5001.scale(PC5)	0.0958750998918357	0.0344078499843996	2.78643100150998	0.00532919620308362	21029.1406166926
B_5001.scale(PC6)	0.00440885200120622	0.0250445456458468	0.176040406703779	0.860262198158883	21029.1406166926
B_5001.scale(PC7)	-0.0133477360759997	0.0255154498811235	-0.523123681463068	0.600888186664435	21029.1406166926
B_5001.scale(PC8)	0.000472787858573969	0.0268780753557712	0.0175900934987316	0.98596585969849	21029.1406166926
B_5001.scale(PC9)	-0.217251642928418	0.0198631955108223	-10.9373963927431	7.63613890673348e-28	21029.1406166926
B_5001.scale(PC10)	0.0807215974295469	0.0270286460390478	2.98652020204526	0.00282172193948836	21029.1406166926
B_5001.scale(N_CNV)	-0.0243401000192729	0.051663288170155	-0.471129517329749	0.637548247510971	21029.1406166926
B_5001.scale(LEN_CNV)	0.00402838585072616	0.0471839647100506	0.0853761627595504	0.931962343320157	21029.1406166926
B_5101.(Intercept)	-5.15575685102753	0.0801207999344333	-64.3497925039033	0	20858.3934080247
B_5101.as.numeric(gcounts)	0.0555395287128629	0.0925218614155309	0.600285466192965	0.548316003077094	20858.3934080247
B_5101.scale(age)	-0.107329042720535	0.0241400307912116	-4.44610214663061	8.74423821900469e-06	20858.3934080247
B_5101.sex	-0.671602203792323	0.0530641327174624	-12.6564247712902	1.03088205998552e-36	20858.3934080247
B_5101.Array	0.0787436867492961	0.0815940995048554	0.965065945051705	0.334511782775847	20858.3934080247
B_5101.scale(PC1)	0.0150845566788126	0.0257918751898531	0.584856919777089	0.558643927741961	20858.3934080247
B_5101.scale(PC2)	0.00548069417393117	0.0248512187201025	0.220540257428009	0.825450423181491	20858.3934080247
B_5101.scale(PC3)	0.0457264760945788	0.025378388039833	1.80178804196737	0.071578759836099	20858.3934080247
B_5101.scale(PC4)	0.022989684921607	0.0352514915813139	0.652162047344213	0.514296640490657	20858.3934080247
B_5101.scale(PC5)	0.0964436047820541	0.0345402044209746	2.79221291242528	0.00523488979728977	20858.3934080247
B_5101.scale(PC6)	0.00683926928495025	0.0251423735239522	0.272021624308251	0.7856053922803	20858.3934080247
B_5101.scale(PC7)	-0.0149099828006445	0.0256236454191369	-0.581883746701749	0.560644989041474	20858.3934080247
B_5101.scale(PC8)	-0.00099114046576664	0.0269892059962064	-0.0367235874188354	0.970705401285263	20858.3934080247
B_5101.scale(PC9)	-0.216657641398235	0.0199463251998905	-10.8620329422596	1.7481351871468e-27	20858.3934080247
B_5101.scale(PC10)	0.0838032947111448	0.0271363694944361	3.08822794914874	0.00201353958052003	20858.3934080247
B_5101.scale(N_CNV)	-0.0255187458351967	0.0518159844110675	-0.492487909382382	0.622374467076122	20858.3934080247
B_5101.scale(LEN_CNV)	0.00577212295764269	0.0470974804970504	0.122556937159392	0.902457956455624	20858.3934080247
B_5201.(Intercept)	-5.15698897356276	0.0798330065785118	-64.5972035199642	0	21005.62310926
B_5201.as.numeric(gcounts)	-0.0636765834164486	0.259981156540973	-0.24492768731265	0.806512423122509	21005.62310926
B_5201.scale(age)	-0.106454910552789	0.0240575580673662	-4.42500898281916	9.64382702479228e-06	21005.62310926
B_5201.sex	-0.670842434672064	0.0528662386996817	-12.6894299873107	6.76765245440469e-37	21005.62310926
B_5201.Array	0.0869077615903953	0.0815606473635446	1.06555997775516	0.28662259924807	21005.62310926
B_5201.scale(PC1)	0.0164448035890483	0.0256990137208341	0.639900183239973	0.522237494782457	21005.62310926
B_5201.scale(PC2)	0.00988603489383733	0.0247657639290975	0.399181504036795	0.689759470656125	21005.62310926
B_5201.scale(PC3)	0.0405862735415363	0.0252898962984661	1.60484143796185	0.108528704060633	21005.62310926
B_5201.scale(PC4)	0.0210624810781791	0.0351335147671235	0.599498263062724	0.548840668006093	21005.62310926
B_5201.scale(PC5)	0.0961339144552247	0.0344240375681309	2.79263913377272	0.00522799790315593	21005.62310926
B_5201.scale(PC6)	0.00603169440970803	0.0250571742768151	0.24071726297123	0.809774258418961	21005.62310926
B_5201.scale(PC7)	-0.0144687358019038	0.0255268836670254	-0.566803844552086	0.57084745828628	21005.62310926
B_5201.scale(PC8)	0.000290603545239399	0.0268903193852931	0.0108069949291244	0.991377433437599	21005.62310926
B_5201.scale(PC9)	-0.217043754423146	0.0198776403672024	-10.918989900897	9.35301745566017e-28	21005.62310926
B_5201.scale(PC10)	0.0820205696570402	0.0270411880820276	3.03317181953088	0.00241997770479758	21005.62310926
B_5201.scale(N_CNV)	-0.0245272463998593	0.0515616959995138	-0.475687347446652	0.634297136255832	21005.62310926
B_5201.scale(LEN_CNV)	0.00464079141200433	0.0470996553940436	0.0985313241292041	0.921510399910588	21005.62310926
B_5301.(Intercept)	-5.15055473663655	0.0795967460628965	-64.7081066927866	0	21015.4094937637
B_5301.as.numeric(gcounts)	-0.936978671685738	0.578085289430593	-1.62083119708625	0.10505384585487	21015.4094937637
B_5301.scale(age)	-0.105279906261097	0.0240501394832105	-4.37751749151367	1.2003873028068e-05	21015.4094937637
B_5301.sex	-0.666391548435642	0.0528029322911944	-12.6203511721786	1.63092374045424e-36	21015.4094937637
B_5301.Array	0.0810407809499001	0.0813439674041785	0.996272785014629	0.319117623165159	21015.4094937637
B_5301.scale(PC1)	0.0172703169103086	0.0256921380105178	0.672202403055692	0.501454851379604	21015.4094937637
B_5301.scale(PC2)	0.00810746108843821	0.0247573070744352	0.327477502462702	0.743306756169876	21015.4094937637
B_5301.scale(PC3)	0.0403545721249334	0.0252789432764731	1.59637100663504	0.110405985352334	21015.4094937637
B_5301.scale(PC4)	0.0198509157448093	0.0351171106278336	0.565277592316366	0.571884967387368	21015.4094937637
B_5301.scale(PC5)	0.096336476310202	0.0344185850974033	2.79896678023148	0.00512664114311669	21015.4094937637
B_5301.scale(PC6)	0.00434045226767747	0.0250508098304989	0.173265946172848	0.862442389829889	21015.4094937637
B_5301.scale(PC7)	-0.0130577913870098	0.0255197087488847	-0.511674781068199	0.608878638878033	21015.4094937637
B_5301.scale(PC8)	0.000897664162644525	0.0268864657888685	0.0333872130942615	0.973365806451641	21015.4094937637
B_5301.scale(PC9)	-0.2176859701624	0.019859325087644	-10.9613981946365	5.85871265251971e-28	21015.4094937637
B_5301.scale(PC10)	0.0815958961329821	0.0270347738039094	3.01818305286441	0.00254295248778862	21015.4094937637
B_5301.scale(N_CNV)	-0.0246616400144613	0.0515621065349058	-0.478290001549222	0.63244381173513	21015.4094937637
B_5301.scale(LEN_CNV)	0.00477427410718563	0.0471371027098033	0.101284844267543	0.919324346843446	21015.4094937637
B_5501.(Intercept)	-5.15232126003244	0.0797155056365727	-64.6338653802455	0	21028.3352764226
B_5501.as.numeric(gcounts)	-0.0239738431337404	0.129468835082698	-0.185170764210762	0.853095099306254	21028.3352764226
B_5501.scale(age)	-0.105894956909391	0.0240442781523058	-4.40416452673734	1.06192330289583e-05	21028.3352764226
B_5501.sex	-0.667201606889216	0.0527961094006096	-12.6373252586963	1.3144993224193e-36	21028.3352764226
B_5501.Array	0.0820048365110132	0.0813409560164836	1.00816170016978	0.313376841157959	21028.3352764226
B_5501.scale(PC1)	0.0164442353831223	0.0256822438544211	0.640295897676849	0.521980247264852	21028.3352764226
B_5501.scale(PC2)	0.00897162603544173	0.024748470604286	0.362512341828832	0.716969202400677	21028.3352764226
B_5501.scale(PC3)	0.0409823450993711	0.0252750322670029	1.6214556985106	0.104919943713485	21028.3352764226
B_5501.scale(PC4)	0.0216278127367658	0.0351133670846926	0.615942432538584	0.537932514844215	21028.3352764226
B_5501.scale(PC5)	0.0958063354635957	0.0344050791517419	2.78465673748479	0.00535844162926914	21028.3352764226
B_5501.scale(PC6)	0.004457721619095	0.0250435888768422	0.177998514550646	0.858724142329228	21028.3352764226
B_5501.scale(PC7)	-0.0134358571901249	0.0255135470422902	-0.526616591877802	0.598459867618651	21028.3352764226
B_5501.scale(PC8)	0.000453825085051203	0.0268771829598961	0.0168851432729525	0.986528245029603	21028.3352764226
B_5501.scale(PC9)	-0.217797384455208	0.0198639211117339	-10.9644708731023	5.6630834612755e-28	21028.3352764226
B_5501.scale(PC10)	0.0807692890854831	0.0270256129490577	2.98862006340912	0.0028024037124026	21028.3352764226
B_5501.scale(N_CNV)	-0.0248437193598218	0.0516850601247845	-0.480675059675678	0.630747459482435	21028.3352764226
B_5501.scale(LEN_CNV)	0.0044407321506871	0.0471539767640115	0.0941751354909333	0.924970035979311	21028.3352764226
B_5601.(Intercept)	-5.15657324766186	0.0798461224094419	-64.5813859465778	0	20976.8617442395
B_5601.as.numeric(gcounts)	-0.032590495184217	0.354468861492081	-0.0919417718302037	0.926744302873927	20976.8617442395
B_5601.scale(age)	-0.105906050913585	0.0240720880126042	-4.39953737532581	1.08481893240368e-05	20976.8617442395
B_5601.sex	-0.663754561984517	0.0528242812175763	-12.5653306904565	3.27502823772174e-36	20976.8617442395
B_5601.Array	0.0856471709493138	0.0815667610236504	1.05002540096548	0.293706434450891	20976.8617442395
B_5601.scale(PC1)	0.0148919057706178	0.025718937985011	0.579024910721308	0.562572364766789	20976.8617442395
B_5601.scale(PC2)	0.00950109505806371	0.024778311501667	0.383444007370095	0.701390578962822	20976.8617442395
