ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.00833344125680281	0.00963722638322358	-0.864713655716297	0.387195972435266	97100.7243870814
A_205.scale(PC4)	0.0300355304803645	0.0134423973067473	2.23438794397844	0.0254575582714788	97100.7243870814
A_205.scale(PC5)	0.0663295506100008	0.0130188212373328	5.09489679601668	3.48931284724517e-07	97100.7243870814
A_205.scale(PC6)	0.00476467393051738	0.00955051557799554	0.498891802396012	0.617855609421313	97100.7243870814
A_205.scale(PC7)	0.00839181640718779	0.00981234583570725	0.85523039522821	0.392423612363021	97100.7243870814
A_205.scale(PC8)	-0.0129680324375356	0.0102895445412908	-1.26031160908011	0.20755697372477	97100.7243870814
A_205.scale(PC9)	0.0628340708367748	0.00985119996759053	6.37831645317247	1.79045256629156e-10	97100.7243870814
A_205.scale(PC10)	0.0128616834438356	0.010201781752625	1.26072913101932	0.207406454631474	97100.7243870814
A_205.scale(N_CNV)	-0.00411869268972189	0.0177882414065694	-0.231540184079176	0.816895171061769	97100.7243870814
A_205.scale(LEN_CNV)	-0.00266502264746146	0.0171744140235232	-0.15517400732341	0.876684139210705	97100.7243870814
A_206.(Intercept)	-4.09829846185962	0.030506480267735	-134.341898045648	0	97091.2485493953
A_206.as.factor(gcounts)1	0.0745658306395174	0.152112867450245	0.490200677230066	0.623991901644322	97091.2485493953
A_206.scale(age)	0.693520569849806	0.011388617298428	60.8959412435025	0	97091.2485493953
A_206.sex	1.42532039288026	0.0219301014351548	64.9937893399532	0	97091.2485493953
A_206.Array	-0.290867509292231	0.0262076657513642	-11.0985660474966	1.27472616738286e-28	97091.2485493953
A_206.scale(PC1)	-0.00833098020588575	0.00979847557368204	-0.850232277790449	0.395195959563844	97091.2485493953
A_206.scale(PC2)	-0.00517280714593167	0.00944027835899748	-0.547950701157185	0.583725753909925	97091.2485493953
A_206.scale(PC3)	-0.00857560586124031	0.00963732262353307	-0.889832808989896	0.373555666769438	97091.2485493953
A_206.scale(PC4)	0.0297512456157299	0.0134420604314581	2.21329503519444	0.0268773116897094	97091.2485493953
A_206.scale(PC5)	0.0667074449899902	0.0130172257725347	5.12455158692396	2.9824668630886e-07	97091.2485493953
A_206.scale(PC6)	0.00499064603367804	0.00955107032735592	0.522522174230459	0.601306811563117	97091.2485493953
A_206.scale(PC7)	0.0081644766222346	0.00981182705298076	0.832105639260559	0.40534931904003	97091.2485493953
A_206.scale(PC8)	-0.0128993897210153	0.0102889757221993	-1.2537098025398	0.209947503664123	97091.2485493953
A_206.scale(PC9)	0.0626787310479681	0.00984957262410287	6.36359905551507	1.97080191511885e-10	97091.2485493953
A_206.scale(PC10)	0.012731554664956	0.0102019470648773	1.24795341359764	0.212048118181669	97091.2485493953
A_206.scale(N_CNV)	-0.00398320872917282	0.0177723200004178	-0.224124297169935	0.822660586933642	97091.2485493953
A_206.scale(LEN_CNV)	-0.0026521254828962	0.0171605068603976	-0.154548202128964	0.877177507919353	97091.2485493953
A_301.(Intercept)	-4.10231967771242	0.0310296701056401	-132.206358100042	0	97010.8856414041
A_301.as.factor(gcounts)1	0.0213500346943744	0.0214509275962784	0.995296571607396	0.319592044729037	97010.8856414041
A_301.as.factor(gcounts)2	-0.0294854307681948	0.0661426154530039	-0.445785679417909	0.655752067199319	97010.8856414041
A_301.scale(age)	0.693683802706123	0.0113930947167987	60.8863368513309	0	97010.8856414041
A_301.sex	1.42584877693024	0.0219408871352836	64.9859218608031	0	97010.8856414041
A_301.Array	-0.29166463854395	0.0262163135908551	-11.1253108692478	9.44759586360629e-29	97010.8856414041
A_301.scale(PC1)	-0.00805908869326081	0.0098018760297403	-0.82219859431076	0.410963878676229	97010.8856414041
A_301.scale(PC2)	-0.00456500839262585	0.00944379429445624	-0.483387105890864	0.628820901772185	97010.8856414041
A_301.scale(PC3)	-0.00812178108390339	0.00964024563475797	-0.842486943965438	0.399515444717506	97010.8856414041
A_301.scale(PC4)	0.0303012096207176	0.0134476074040813	2.25327887037522	0.0242415711617369	97010.8856414041
A_301.scale(PC5)	0.0664399825297497	0.0130235480275154	5.10152704849546	3.36923856652813e-07	97010.8856414041
A_301.scale(PC6)	0.00545770736586442	0.00955390619217868	0.571254024906837	0.567827461553261	97010.8856414041
A_301.scale(PC7)	0.00847307952426552	0.00981699271725525	0.863103372723549	0.388080633747663	97010.8856414041
A_301.scale(PC8)	-0.0138053449476893	0.0102931525578449	-1.34121639314163	0.17985020543737	97010.8856414041
A_301.scale(PC9)	0.0629707602190338	0.00985608007469709	6.38902684858403	1.66944748991783e-10	97010.8856414041
A_301.scale(PC10)	0.0120512135761629	0.0102058482620922	1.18081449642212	0.237676423971342	97010.8856414041
A_301.scale(N_CNV)	-0.00426132840776202	0.017776154335545	-0.239721613984927	0.810546077901057	97010.8856414041
A_301.scale(LEN_CNV)	-0.00247166288415859	0.0171579325208747	-0.14405365455025	0.885458101225381	97010.8856414041
A_302.(Intercept)	-4.09831854471359	0.0305094633495822	-134.329420932594	0	97067.0385853522
A_302.as.factor(gcounts)1	-0.208237723242894	0.219887351828104	-0.947020015074278	0.343628580029232	97067.0385853522
A_302.as.factor(gcounts)2	-4.43667538805205	43.9539656946531	-0.10093913752569	0.919598774498322	97067.0385853522
A_302.scale(age)	0.693844683770622	0.0113916717297133	60.9080651403292	0	97067.0385853522
A_302.sex	1.42602917860516	0.0219363293527724	65.0076480742176	0	97067.0385853522
A_302.Array	-0.291165264876843	0.0262085415017978	-11.1095562054405	1.12718310887449e-28	97067.0385853522
A_302.scale(PC1)	-0.00843753877973804	0.00979918021698705	-0.861045372459975	0.389213054109894	97067.0385853522
A_302.scale(PC2)	-0.00468125197154474	0.00944153472709165	-0.49581472788659	0.620025132852041	97067.0385853522
A_302.scale(PC3)	-0.00843256742767437	0.00963864248090543	-0.874870859084114	0.381644176538317	97067.0385853522
A_302.scale(PC4)	0.0299895252788254	0.0134438201821178	2.23072942605374	0.025699057223628	97067.0385853522
A_302.scale(PC5)	0.0665562595872059	0.0130192552509742	5.11214031096177	3.18529090244743e-07	97067.0385853522
A_302.scale(PC6)	0.00514132533225008	0.00955171263616322	0.538262145029865	0.590396081714091	97067.0385853522
A_302.scale(PC7)	0.00807009236265586	0.00981341566298875	0.82235305624444	0.410875988541751	97067.0385853522
A_302.scale(PC8)	-0.0133476000311636	0.010290712608298	-1.29705303599681	0.194612939069489	97067.0385853522
A_302.scale(PC9)	0.0627216691051081	0.00985076824100584	6.36718554031312	1.9252822805506e-10	97067.0385853522
A_302.scale(PC10)	0.0126215422462476	0.0102036279598849	1.23696613556165	0.216099655110582	97067.0385853522
A_302.scale(N_CNV)	-0.00397211710368615	0.0177831419900577	-0.223364189855028	0.823252072634275	97067.0385853522
A_302.scale(LEN_CNV)	-0.00278302493608139	0.0171735179767922	-0.162053281094898	0.871263896088428	97067.0385853522
A_1101.(Intercept)	-4.09727330026572	0.0307004261264946	-133.459818550523	0	96977.8023707538
A_1101.as.factor(gcounts)1	0.0130831840543759	0.0292583108927228	0.447161290422614	0.654758608414484	96977.8023707538
A_1101.as.factor(gcounts)2	-0.0566833778262986	0.154835461603582	-0.366087827938425	0.71429953992433	96977.8023707538
A_1101.scale(age)	0.693097784438308	0.0113939824122821	60.8301609884168	0	96977.8023707538
A_1101.sex	1.42407989660893	0.0219374120575567	64.9155831541386	0	96977.8023707538
A_1101.Array	-0.292029211726413	0.0262168637663152	-11.1389834546734	8.10390406638902e-29	96977.8023707538
A_1101.scale(PC1)	-0.00852584923947951	0.00980463156573758	-0.869573648159632	0.384533443949868	96977.8023707538
A_1101.scale(PC2)	-0.00513736388794611	0.00944679672860688	-0.543820729453095	0.586564842543478	96977.8023707538
A_1101.scale(PC3)	-0.00780857369125818	0.00964278358279286	-0.809784189825876	0.41806422084725	96977.8023707538
A_1101.scale(PC4)	0.0305272502262223	0.0134510813842282	2.26950156305026	0.0232378422806079	96977.8023707538
A_1101.scale(PC5)	0.0660623801349023	0.0130264603785242	5.07139915335822	3.94901513594573e-07	96977.8023707538
A_1101.scale(PC6)	0.00543305592626762	0.0095565206008966	0.568518203765278	0.569683148539538	96977.8023707538
A_1101.scale(PC7)	0.00763513258869923	0.00981908819901874	0.777580609721199	0.436816295787665	96977.8023707538
A_1101.scale(PC8)	-0.0126530348913413	0.0102949696414051	-1.2290502383273	0.219052970667771	96977.8023707538
A_1101.scale(PC9)	0.0621758605643839	0.00985345782193683	6.31005497643287	2.78936365489977e-10	96977.8023707538
A_1101.scale(PC10)	0.0128554949192578	0.010207422047163	1.25942621553802	0.207876425413985	96977.8023707538
A_1101.scale(N_CNV)	-0.00384924902470608	0.0177767062622467	-0.216533308697401	0.828572064365884	96977.8023707538
A_1101.scale(LEN_CNV)	-0.00277320894734416	0.0171708716797706	-0.161506590874553	0.871694420737297	96977.8023707538
A_2301.(Intercept)	-4.09940645844281	0.0305409538915904	-134.226536374543	0	97115.9047599431
A_2301.as.factor(gcounts)1	0.0701653606755079	0.0501409674116607	1.39936192493945	0.161704478547399	97115.9047599431
A_2301.as.factor(gcounts)2	0.241549748539853	0.52283319387987	0.462001554926814	0.644080205381307	97115.9047599431
A_2301.scale(age)	0.693658595572745	0.0113879091434356	60.9118484206205	0	97115.9047599431
A_2301.sex	1.4252194982215	0.0219265304894885	64.9997727139159	0	97115.9047599431
A_2301.Array	-0.292285029709811	0.0261966282608635	-11.1573530302932	6.59252579359317e-29	97115.9047599431
A_2301.scale(PC1)	-0.00865998916158768	0.00979761700652652	-0.883887291758697	0.37675705804052	97115.9047599431
A_2301.scale(PC2)	-0.00521967098063808	0.0094397487173573	-0.552945966775623	0.580300410179081	97115.9047599431
A_2301.scale(PC3)	-0.00837041884460177	0.00963644005778867	-0.868621482041635	0.385054200606347	97115.9047599431
A_2301.scale(PC4)	0.0300174970069896	0.0134405213641998	2.23335808140183	0.0255253401687116	97115.9047599431
A_2301.scale(PC5)	0.066498852775116	0.0130169594831508	5.10863177082117	3.24500060169682e-07	97115.9047599431
A_2301.scale(PC6)	0.00499427843063686	0.00954949915626213	0.522988520016973	0.600982242139218	97115.9047599431
A_2301.scale(PC7)	0.00802399563259358	0.00981169394515936	0.81779921769291	0.413471844845036	97115.9047599431
A_2301.scale(PC8)	-0.0132805495854428	0.0102877168932965	-1.29091320486243	0.196733775996983	97115.9047599431
A_2301.scale(PC9)	0.0625839816046362	0.00985028399260826	6.35352053317446	2.10442082442111e-10	97115.9047599431
A_2301.scale(PC10)	0.0127263971216079	0.0102010828114558	1.24755355454189	0.212194596350179	97115.9047599431
A_2301.scale(N_CNV)	-0.00416947467608607	0.0177854202690452	-0.234432170452721	0.814649485985972	97115.9047599431
A_2301.scale(LEN_CNV)	-0.00258400013084484	0.0171658788367583	-0.150531187795149	0.880345546762716	97115.9047599431
A_2402.(Intercept)	-4.09830841645065	0.0308292949526483	-132.935521968484	0	96387.3467068469
A_2402.as.factor(gcounts)1	0.00245511517030375	0.0275083523997763	0.0892498080082659	0.928883382214766	96387.3467068469
A_2402.as.factor(gcounts)2	-0.155915455172847	0.140836944361746	-1.10706360379682	0.268266430087435	96387.3467068469
A_2402.scale(age)	0.693983560842078	0.0114310299868942	60.7105012967106	0	96387.3467068469
A_2402.sex	1.42910674007898	0.0220307560315967	64.8687107255577	0	96387.3467068469
A_2402.Array	-0.293826253887635	0.0262902483198982	-11.176244906947	5.32977529767495e-29	96387.3467068469
A_2402.scale(PC1)	-0.00705686526096207	0.00983382264524198	-0.717611605938051	0.472996799531278	96387.3467068469
A_2402.scale(PC2)	-0.00472361809519663	0.0094738548112393	-0.498595153642504	0.618064620008477	96387.3467068469
A_2402.scale(PC3)	-0.00836671765415732	0.00967230122322598	-0.865018309610377	0.38702873937313	96387.3467068469
A_2402.scale(PC4)	0.0286601487646214	0.0134846618546582	2.1253887619526	0.0335541872299057	96387.3467068469
A_2402.scale(PC5)	0.0678059979710991	0.0130603679266714	5.19173719697652	2.08340943318617e-07	96387.3467068469
A_2402.scale(PC6)	0.00646104949265873	0.00958310039682531	0.674212856498837	0.500175997092237	96387.3467068469
A_2402.scale(PC7)	0.00796850966269451	0.00984737193933053	0.809201654186351	0.418399163594804	96387.3467068469
A_2402.scale(PC8)	-0.0130861982926405	0.0103252387131827	-1.26739910389991	0.205012620060794	96387.3467068469
A_2402.scale(PC9)	0.0639384068675032	0.00989899939290296	6.45907776429843	1.05342973086496e-10	96387.3467068469
A_2402.scale(PC10)	0.0144874054794856	0.0102393560572443	1.41487466579852	0.157105247150422	96387.3467068469
A_2402.scale(N_CNV)	-0.00464768780099524	0.0178193113697315	-0.260823087074507	0.794228939606592	96387.3467068469
A_2402.scale(LEN_CNV)	-0.00189895418215525	0.0172082983978199	-0.110351072387019	0.912130954640855	96387.3467068469
A_2501.(Intercept)	-4.09716897476437	0.0306470646130158	-133.688789660603	0	96492.4958278091
A_2501.as.factor(gcounts)1	-0.0650603913311218	0.0564564316094596	-1.15239999192972	0.249156744313911	96492.4958278091
A_2501.as.factor(gcounts)2	0.693758491543396	0.544826438730107	1.27335687519208	0.202891432920193	96492.4958278091
A_2501.scale(age)	0.693257485865249	0.0114215466474326	60.6973387462447	0	96492.4958278091
A_2501.sex	1.4266636318042	0.0220030287715689	64.8394203641481	0	96492.4958278091
A_2501.Array	-0.290275839513102	0.0262922540659416	-11.0403557939568	2.44064813064628e-28	96492.4958278091
A_2501.scale(PC1)	-0.00825279169391716	0.00983094219560988	-0.839471083209352	0.401205009492931	96492.4958278091
A_2501.scale(PC2)	-0.003841507778701	0.0094694265329038	-0.405674806742811	0.684981555661491	96492.4958278091
A_2501.scale(PC3)	-0.00745001517475923	0.00966816028726939	-0.7705721619623	0.440960566982719	96492.4958278091
A_2501.scale(PC4)	0.0300239249695785	0.0134828543125047	2.22682262032103	0.0259591309777982	96492.4958278091
A_2501.scale(PC5)	0.0667389400917611	0.0130621662103415	5.10933171551003	3.2330030377859e-07	96492.4958278091
A_2501.scale(PC6)	0.00608299435160361	0.00957914210368531	0.635024962127177	0.525412134825234	96492.4958278091
A_2501.scale(PC7)	0.00829513067368179	0.00984219778475295	0.842812840698263	0.399333125373616	96492.4958278091
A_2501.scale(PC8)	-0.0135967654970878	0.0103188834672137	-1.31765859555337	0.187617960815215	96492.4958278091
A_2501.scale(PC9)	0.0630623921135535	0.00988725813571114	6.37814763688454	1.79242682581915e-10	96492.4958278091
A_2501.scale(PC10)	0.0141860226797259	0.0102328368720395	1.38632354420583	0.165648130698776	96492.4958278091
A_2501.scale(N_CNV)	-0.00173305995472272	0.0178750882337981	-0.0969539244816625	0.922762984931834	96492.4958278091
A_2501.scale(LEN_CNV)	-0.0053446170076638	0.0173953429150066	-0.307244130442125	0.758657557631189	96492.4958278091
A_2601.(Intercept)	-4.09764239446346	0.0306577851581472	-133.657482865311	0	96471.2611542695
A_2601.as.factor(gcounts)1	-0.0058721124214664	0.0529823332959543	-0.1108315179074	0.911749951636152	96471.2611542695
A_2601.as.factor(gcounts)2	-0.0608359643754157	0.599507577900692	-0.101476556123688	0.919172166982321	96471.2611542695
A_2601.scale(age)	0.693026662050799	0.0114231312382984	60.6687122465409	0	96471.2611542695
A_2601.sex	1.42666690544238	0.0220095551262967	64.8203426764322	0	96471.2611542695
A_2601.Array	-0.291941387523121	0.0262920760452204	-11.1037784548091	1.20250315293909e-28	96471.2611542695
A_2601.scale(PC1)	-0.00810522017998174	0.00982922712808769	-0.824604017626219	0.409596439717486	96471.2611542695
A_2601.scale(PC2)	-0.0052785133616551	0.00947142623860236	-0.55730924030656	0.577316163470866	96471.2611542695
A_2601.scale(PC3)	-0.00953128687765662	0.00966813192178116	-0.985845761597828	0.324208805893424	96471.2611542695
A_2601.scale(PC4)	0.0292302428901183	0.0134817263885052	2.1681379704487	0.0301481906180403	96471.2611542695
A_2601.scale(PC5)	0.0664288751991518	0.0130593997955273	5.08667138147521	3.64402431958635e-07	96471.2611542695
A_2601.scale(PC6)	0.00548274389726102	0.00957987151621504	0.572319147285101	0.56710578024061	96471.2611542695
A_2601.scale(PC7)	0.00883263454269142	0.0098430565097277	0.89734672700114	0.369533929876524	96471.2611542695
A_2601.scale(PC8)	-0.0133692684860724	0.0103237234004984	-1.29500452185952	0.195318669590643	96471.2611542695
A_2601.scale(PC9)	0.0614500863855794	0.00986798514315742	6.22721715670495	4.74792826066842e-10	96471.2611542695
A_2601.scale(PC10)	0.0123636640141977	0.0102336308000317	1.20814051784626	0.226993216847552	96471.2611542695
A_2601.scale(N_CNV)	-0.00300754390293298	0.0178618473587078	-0.168378099002552	0.866285836576681	96471.2611542695
A_2601.scale(LEN_CNV)	-0.00349934260212626	0.0172344712182481	-0.203043224118249	0.839101247837692	96471.2611542695
A_2902.(Intercept)	-4.09289536484972	0.0306105013892386	-133.708863922386	0	97112.0265530254
A_2902.as.factor(gcounts)1	-0.0403870561982933	0.0343383508837525	-1.17615013997084	0.239534884709336	97112.0265530254
A_2902.as.factor(gcounts)2	-0.282767036852492	0.249650340920966	-1.13265231607278	0.257360289568245	97112.0265530254
A_2902.scale(age)	0.693377304169959	0.0113867915054849	60.8931237421853	0	97112.0265530254
A_2902.sex	1.42508839926528	0.0219267324874364	64.9931949542336	0	97112.0265530254
A_2902.Array	-0.292384702281308	0.026196685914815	-11.1611332529645	6.31810050171627e-29	97112.0265530254
A_2902.scale(PC1)	-0.0083853448836823	0.0097975519457042	-0.855861232494808	0.392074540694602	97112.0265530254
A_2902.scale(PC2)	-0.00513839304491678	0.00943995670471032	-0.544323793598846	0.586218676340427	97112.0265530254
A_2902.scale(PC3)	-0.00836576898492435	0.00963675730812452	-0.868110373379578	0.385333912791958	97112.0265530254
A_2902.scale(PC4)	0.0300766692757987	0.0134415817542942	2.23758407496871	0.0252481910136846	97112.0265530254
A_2902.scale(PC5)	0.0662667860330779	0.0130183938889674	5.09024282090871	3.5760528257102e-07	97112.0265530254
A_2902.scale(PC6)	0.00515207579915201	0.009549590432759	0.539507514529449	0.589536713294781	97112.0265530254
A_2902.scale(PC7)	0.00789662375790476	0.00981153727686815	0.804830429225599	0.420917539483515	97112.0265530254
A_2902.scale(PC8)	-0.0133519651207972	0.0102880091956895	-1.29781815576054	0.194349829258646	97112.0265530254
A_2902.scale(PC9)	0.0626196596435624	0.00984864629713112	6.35819967073071	2.04132020981384e-10	97112.0265530254
A_2902.scale(PC10)	0.0125906239588087	0.0102017584647228	1.23416213021966	0.217142495705344	97112.0265530254
A_2902.scale(N_CNV)	-0.00418002502567627	0.0177849537314888	-0.235031537826011	0.814184255090077	97112.0265530254
A_2902.scale(LEN_CNV)	-0.00251770030718322	0.0171613832663111	-0.146707306055313	0.883363051609511	97112.0265530254
A_3001.(Intercept)	-4.09921908084908	0.0305218434942081	-134.304439429648	0	97125.383640727
A_3001.as.factor(gcounts)1	0.0980734749490943	0.0636865003268916	1.53994134464448	0.123574651609908	97125.383640727
A_3001.as.factor(gcounts)2	0.133727609883688	0.730633076287723	0.183029778179692	0.854774653660686	97125.383640727
A_3001.scale(age)	0.693522504415037	0.0113868741690837	60.9054332310098	0	97125.383640727
A_3001.sex	1.42530921618989	0.0219262353816172	65.0047393628211	0	97125.383640727
A_3001.Array	-0.291996766854721	0.026196242968668	-11.1465131547285	7.44676044784179e-29	97125.383640727
A_3001.scale(PC1)	-0.00857105426493012	0.00979658029018918	-0.874902671242703	0.381626865509822	97125.383640727
A_3001.scale(PC2)	-0.00502418530811415	0.00943950766248903	-0.532250779145971	0.5945523175778	97125.383640727
A_3001.scale(PC3)	-0.00831251793356265	0.00963602098177534	-0.86265046011047	0.388329677740393	97125.383640727
A_3001.scale(PC4)	0.0298833026791322	0.0134399073647856	2.22347534607497	0.0261837640159001	97125.383640727
A_3001.scale(PC5)	0.0664983747066185	0.0130168109975172	5.1086533191042	3.24463060794721e-07	97125.383640727
A_3001.scale(PC6)	0.00509571085809638	0.00954909078949431	0.533633093498552	0.593595407449578	97125.383640727
A_3001.scale(PC7)	0.00798256961990733	0.00981033983276318	0.813689408928351	0.415822903028572	97125.383640727
A_3001.scale(PC8)	-0.0132571610517109	0.0102870451301691	-1.28872391283978	0.19749408605087	97125.383640727
A_3001.scale(PC9)	0.0625168773660119	0.00984973667748685	6.34706078071146	2.19467440196692e-10	97125.383640727
A_3001.scale(PC10)	0.0126559260489055	0.0102002466906243	1.24074705570978	0.214699205214912	97125.383640727
A_3001.scale(N_CNV)	-0.00420176520330263	0.0177773834979338	-0.236354534613656	0.813157572896455	97125.383640727
A_3001.scale(LEN_CNV)	-0.00257977367353888	0.0171609591161491	-0.150328058943466	0.880505796687257	97125.383640727
A_3002.(Intercept)	-4.09952295211871	0.0305232976273615	-134.307996539792	0	97118.1754284058
A_3002.as.factor(gcounts)1	0.124260872836538	0.0644258043655633	1.92874383269567	0.0537626717595136	97118.1754284058
A_3002.as.factor(gcounts)2	0.100294503058683	1.03979055306793	0.0964564476593495	0.923158062317121	97118.1754284058
A_3002.scale(age)	0.693438185423062	0.0113864875941543	60.9000958099729	0	97118.1754284058
A_3002.sex	1.42524405966436	0.0219266212960309	65.0006236903612	0	97118.1754284058
A_3002.Array	-0.292103605526953	0.0261970648396507	-11.1502417280289	7.14121038480945e-29	97118.1754284058
A_3002.scale(PC1)	-0.00852830907288764	0.00979683190315021	-0.870517036241617	0.384017913212847	97118.1754284058
A_3002.scale(PC2)	-0.0051796842466968	0.00943961928256299	-0.548717495022791	0.583199338054626	97118.1754284058
A_3002.scale(PC3)	-0.00836927464592378	0.00963652851910569	-0.868494772711001	0.385123532689887	97118.1754284058
A_3002.scale(PC4)	0.0297277428854236	0.0134409903083129	2.21172266354792	0.0269858335582187	97118.1754284058
A_3002.scale(PC5)	0.0665472876809228	0.0130172103755579	5.11225414362796	3.18337152993321e-07	97118.1754284058
A_3002.scale(PC6)	0.00516719318096115	0.00954927377967045	0.541108496853619	0.588432802001113	97118.1754284058
A_3002.scale(PC7)	0.00823072086846285	0.00981148400558963	0.838886437951057	0.401533038950582	97118.1754284058
A_3002.scale(PC8)	-0.0130685045327916	0.0102878905907685	-1.27028027927495	0.203984810287911	97118.1754284058
A_3002.scale(PC9)	0.063137548904949	0.00985154345707074	6.40889919230203	1.46574064648628e-10	97118.1754284058
A_3002.scale(PC10)	0.0125100515296794	0.0102013553102878	1.22631269563401	0.220081025602739	97118.1754284058
A_3002.scale(N_CNV)	-0.00423488146529789	0.0177863983915942	-0.238096627100137	0.811806150710446	97118.1754284058
A_3002.scale(LEN_CNV)	-0.00256402604588599	0.017163185840461	-0.149391032044964	0.881245087716804	97118.1754284058
A_3101.(Intercept)	-4.09611607557115	0.0305795503974244	-133.94951928123	0	97070.9190284252
A_3101.as.factor(gcounts)1	-0.0268306159348622	0.0420130185437706	-0.638626236934372	0.523066108902561	97070.9190284252
A_3101.as.factor(gcounts)2	0.178391321964297	0.345889737608225	0.51574621206702	0.606031674101125	97070.9190284252
A_3101.scale(age)	0.693103040374815	0.0113888678298688	60.8579404668355	0	97070.9190284252
