ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0690560272929462	0.00852176586534179	-8.10348798408069	5.34055039784683e-16	209020.634453052
A_201.scale(PC6)	-0.0153208315356103	0.00606236641653313	-2.52720315516194	0.0114974973426304	209020.634453052
A_201.scale(PC7)	0.00330700507760513	0.00618665692731706	0.534538300160643	0.592969158402537	209020.634453052
A_201.scale(PC8)	-0.00403408845585179	0.00649755363439269	-0.620862663525955	0.534689988873154	209020.634453052
A_201.scale(PC9)	-0.0115668734613933	0.00621227454566348	-1.86193855026379	0.0626117523861201	209020.634453052
A_201.scale(PC10)	0.0168390409782757	0.0065290440770479	2.57909745738606	0.00990588354027557	209020.634453052
A_201.scale(N_CNV)	0.0115610401068873	0.0111123037628616	1.04038193641947	0.298162490531001	209020.634453052
A_201.scale(LEN_CNV)	-0.0136685215234725	0.0115478342238652	-1.18364372561087	0.236554123862965	209020.634453052
A_205.(Intercept)	-2.30501294552113	0.0189998112545799	-121.317675982992	0	212211.234184208
A_205.as.factor(gcounts)1	-0.104855725662893	0.0510782745850582	-2.05284392463731	0.0400877169484602	212211.234184208
A_205.as.factor(gcounts)2	-0.0495695571585101	0.742830098813531	-0.0667306793810374	0.946796110124994	212211.234184208
A_205.scale(age)	-0.198763761765643	0.0057402620771616	-34.626252093341	1.01754367213981e-262	212211.234184208
A_205.sex	0.0100972437746821	0.0117453976112452	0.859676624741495	0.389967323533424	212211.234184208
A_205.Array	0.0491685099828383	0.0190605799454223	2.57959149845527	0.00989172499445451	212211.234184208
A_205.scale(PC1)	-0.00738531860216642	0.00617120298540512	-1.19673888861421	0.23140834430436	212211.234184208
A_205.scale(PC2)	0.00334074826956854	0.00595607956634466	0.560897186203779	0.574867628334119	212211.234184208
A_205.scale(PC3)	-0.00451563048791417	0.00607999681069437	-0.742702772470445	0.457661650849242	212211.234184208
A_205.scale(PC4)	-0.0032092933292478	0.00844344011970673	-0.380093099938899	0.703876307567244	212211.234184208
A_205.scale(PC5)	-0.0683729836584075	0.00846012716104646	-8.08179148573817	6.3822164203574e-16	212211.234184208
A_205.scale(PC6)	-0.0148960799791245	0.0060188886900659	-2.4748887620584	0.0133277679865192	212211.234184208
A_205.scale(PC7)	0.00432549454126844	0.0061390952907925	0.704581756167863	0.48107055525259	212211.234184208
A_205.scale(PC8)	-0.00452774342051509	0.00644824484801377	-0.702166795342728	0.482575150471025	212211.234184208
A_205.scale(PC9)	-0.0113349692909593	0.00615883692022967	-1.84043991386227	0.0657036781035093	212211.234184208
A_205.scale(PC10)	0.0172696185291716	0.00648034158647831	2.66492410912504	0.00770056985819154	212211.234184208
A_205.scale(N_CNV)	0.00995586525355896	0.011010654299272	0.904202873231357	0.365887836934082	212211.234184208
A_205.scale(LEN_CNV)	-0.0119089020902902	0.0113896131119253	-1.04559320613104	0.295748887312077	212211.234184208
A_206.(Intercept)	-2.3065106106307	0.0189909439501378	-121.453184037962	0	212147.729882492
A_206.as.factor(gcounts)1	0.0379526189090909	0.0982966197176356	0.386102991314581	0.699420394552745	212147.729882492
A_206.scale(age)	-0.19880148995984	0.00574103182255773	-34.6281811535527	9.51741281533502e-263	212147.729882492
A_206.sex	0.0103365227097816	0.0117470891917535	0.879922042052582	0.378901543000577	212147.729882492
A_206.Array	0.0488878128847293	0.0190609940848546	2.56480919447818	0.0103232556434658	212147.729882492
A_206.scale(PC1)	-0.00756002848530774	0.00617235478931804	-1.22482079260758	0.220642749000946	212147.729882492
A_206.scale(PC2)	0.00349771294798856	0.00595690608233567	0.587169396267723	0.557089943961651	212147.729882492
A_206.scale(PC3)	-0.00458010417204701	0.00608071605773985	-0.753217898773158	0.451318985344959	212147.729882492
A_206.scale(PC4)	-0.00310542925448711	0.00844441656510925	-0.367749415314039	0.713060090453144	212147.729882492
A_206.scale(PC5)	-0.0688163593045089	0.00846085725839676	-8.13349725717377	4.17079529968511e-16	212147.729882492
A_206.scale(PC6)	-0.0149642455356579	0.00602006919495446	-2.48572650098436	0.0129287284287336	212147.729882492
A_206.scale(PC7)	0.00432712957886824	0.00614013279913101	0.704728988838912	0.480978907433161	212147.729882492
A_206.scale(PC8)	-0.00435527179675614	0.00644921954375234	-0.675317651571545	0.499473971620553	212147.729882492
A_206.scale(PC9)	-0.0115611543253103	0.00615926503992699	-1.87703471929945	0.0605133354829243	212147.729882492
A_206.scale(PC10)	0.0172534709343283	0.0064808412876583	2.66222704252683	0.00776254994089942	212147.729882492
A_206.scale(N_CNV)	0.00996023747414185	0.0110046436205189	0.905094050985014	0.365415563499703	212147.729882492
A_206.scale(LEN_CNV)	-0.011852956648782	0.0113800229371601	-1.04155823887469	0.297616538795297	212147.729882492
A_301.(Intercept)	-2.31823090714672	0.0193324076925933	-119.914236447377	0	211888.195700665
A_301.as.factor(gcounts)1	0.0433368152472507	0.0135236220586162	3.2045272382956	0.00135284489040025	211888.195700665
A_301.as.factor(gcounts)2	0.0397785873679377	0.0405988434508165	0.97979607266713	0.327186791116263	211888.195700665
A_301.scale(age)	-0.199161604282858	0.0057442924367026	-34.671216077081	2.13985052590697e-263	211888.195700665
A_301.sex	0.0104836259374503	0.0117545326359905	0.891879435967627	0.37245755804659	211888.195700665
A_301.Array	0.0485363416656341	0.0190750868312652	2.54448863562079	0.0109437872794111	211888.195700665
A_301.scale(PC1)	-0.00728172349986	0.00617577711126892	-1.17907809311529	0.238367080927647	211888.195700665
A_301.scale(PC2)	0.00315119039672241	0.00596104457869191	0.528630570552435	0.597061749111407	211888.195700665
A_301.scale(PC3)	-0.00465733237232985	0.00608437129472239	-0.765458277730296	0.443998701710206	211888.195700665
A_301.scale(PC4)	-0.00289437258516336	0.00844990294051764	-0.34253323446885	0.731949637453571	211888.195700665
A_301.scale(PC5)	-0.0693236721845562	0.00846753715598742	-8.18699356229423	2.67832492899424e-16	211888.195700665
A_301.scale(PC6)	-0.0148833689981746	0.00602349295756864	-2.4708867600606	0.0134778489846396	211888.195700665
A_301.scale(PC7)	0.00424128106487414	0.00614371352404341	0.690344861992	0.489977342098441	211888.195700665
A_301.scale(PC8)	-0.00464318184681653	0.00645311840509161	-0.719525283024869	0.471817329942392	211888.195700665
A_301.scale(PC9)	-0.0114450753428993	0.00616530126002803	-1.85636919595512	0.0634009522986321	211888.195700665
A_301.scale(PC10)	0.0166147832413378	0.00648489396844256	2.56207477287837	0.0104048914680844	211888.195700665
A_301.scale(N_CNV)	0.0101959677638035	0.0110305666990559	0.92433761945125	0.355310562019781	211888.195700665
A_301.scale(LEN_CNV)	-0.0124720335129578	0.0114211931179289	-1.09200793508861	0.274829613394724	211888.195700665
A_302.(Intercept)	-2.30716764785799	0.0189919829067976	-121.481135444378	0	212160.909073646
A_302.as.factor(gcounts)1	0.17615569260778	0.118452704680401	1.48713947126044	0.136977978505754	212160.909073646
A_302.as.factor(gcounts)2	-5.26517893356555	26.6643921723473	-0.197461052160262	0.843466757231469	212160.909073646
A_302.scale(age)	-0.198785304043218	0.0057407352982208	-34.6271503068303	9.86357406828647e-263	212160.909073646
A_302.sex	0.0106737206876492	0.0117465821053847	0.908666077663249	0.363526415451845	212160.909073646
A_302.Array	0.0492693186289997	0.0190633087863245	2.58451033769878	0.00975173810882706	212160.909073646
A_302.scale(PC1)	-0.00759144431890308	0.00617187209644376	-1.23000674678227	0.218694578388666	212160.909073646
A_302.scale(PC2)	0.00324169521474907	0.00595648430469006	0.544229624209132	0.586283468542516	212160.909073646
A_302.scale(PC3)	-0.00464073652551638	0.0060805979533837	-0.763203974525882	0.445341758831267	212160.909073646
A_302.scale(PC4)	-0.00301720834746415	0.00844412542999038	-0.357314487151997	0.720856385719502	212160.909073646
A_302.scale(PC5)	-0.0688334014149604	0.00846071235269434	-8.1356508229523	4.0973118436806e-16	212160.909073646
A_302.scale(PC6)	-0.0150170250579795	0.00601944776129976	-2.49475128840339	0.0126045443008475	212160.909073646
A_302.scale(PC7)	0.00427502380598242	0.00613952997529462	0.696311252357274	0.486233927851302	212160.909073646
A_302.scale(PC8)	-0.00469863669783138	0.00644911017351034	-0.728571317812337	0.466263928729454	212160.909073646
A_302.scale(PC9)	-0.0113979236437365	0.00615972595334154	-1.85039460035611	0.0642566966966859	212160.909073646
A_302.scale(PC10)	0.0171571001080901	0.00648056923362732	2.64746806793806	0.00810970182593719	212160.909073646
A_302.scale(N_CNV)	0.00996207283120534	0.0110052640210374	0.905209798889154	0.36535425164395	212160.909073646
A_302.scale(LEN_CNV)	-0.0118879164699975	0.0113817471949029	-1.04447201878823	0.296267058466636	212160.909073646
A_1101.(Intercept)	-2.30479868628005	0.0191248580475035	-120.513244101224	0	211827.145961336
A_1101.as.factor(gcounts)1	-0.0168464005450956	0.0186619242064313	-0.902715087616202	0.366677126845483	211827.145961336
A_1101.as.factor(gcounts)2	-0.0572559915369378	0.0999625296162296	-0.572774536186226	0.566797362402702	211827.145961336
A_1101.scale(age)	-0.198585197827953	0.00574544120335582	-34.5639596332415	8.7951763474047e-262	211827.145961336
A_1101.sex	0.0104155227231159	0.0117568055970364	0.885914344432245	0.37566368578312	211827.145961336
A_1101.Array	0.0487873120076279	0.0190798165149627	2.55701159229535	0.0105575699162308	211827.145961336
A_1101.scale(PC1)	-0.00716888369568111	0.00617675362897042	-1.16062322156697	0.245795157656882	211827.145961336
A_1101.scale(PC2)	0.00338656132070967	0.0059619734630749	0.568026902783805	0.570016700524455	211827.145961336
A_1101.scale(PC3)	-0.0040377826989733	0.00608534258709505	-0.663525946351167	0.506993767654615	211827.145961336
A_1101.scale(PC4)	-0.00329073152990238	0.0084501769928981	-0.38942752710009	0.696959912323371	211827.145961336
A_1101.scale(PC5)	-0.0686348343535794	0.00846757778991456	-8.10560423021185	5.24840274338269e-16	211827.145961336
A_1101.scale(PC6)	-0.015044750051492	0.00602490841024398	-2.49709191029557	0.0125216497386716	211827.145961336
A_1101.scale(PC7)	0.00456049824150108	0.00614496642669695	0.742151856467089	0.457995333981407	211827.145961336
A_1101.scale(PC8)	-0.00450952942051398	0.00645452821640552	-0.69866135359856	0.484763691212828	211827.145961336
A_1101.scale(PC9)	-0.0111592168062537	0.00616553167203392	-1.80993584979386	0.0703057358891516	211827.145961336
A_1101.scale(PC10)	0.0174094762416843	0.00648555731150518	2.68434544719856	0.00726719746070899	211827.145961336
A_1101.scale(N_CNV)	0.0103474045276149	0.0110115777906435	0.939684096534014	0.347379625077485	211827.145961336
A_1101.scale(LEN_CNV)	-0.0121276324126069	0.0113939213138744	-1.06439495925244	0.287149816337843	211827.145961336
A_2301.(Intercept)	-2.31117981861856	0.0190262918249725	-121.472951212967	0	212210.153090293
A_2301.as.factor(gcounts)1	0.115577547864894	0.0312553817413341	3.69784470467841	0.000217437839788781	212210.153090293
A_2301.as.factor(gcounts)2	-0.395073287880698	0.423576626837972	-0.932707951404087	0.350970778324963	212210.153090293
A_2301.scale(age)	-0.19888061648503	0.00574005042143541	-34.6478866705315	4.80662286059881e-263	212210.153090293
A_2301.sex	0.0101987600995447	0.0117454134338541	0.868318527651696	0.385219982136423	212210.153090293
A_2301.Array	0.0498714891022222	0.0190652107999805	2.61583727688304	0.00890089652330223	212210.153090293
A_2301.scale(PC1)	-0.00752762561533376	0.00617098898886126	-1.21984103827138	0.222525140955142	212210.153090293
A_2301.scale(PC2)	0.00328697921059535	0.00595612145071789	0.551865712912749	0.58104036109809	212210.153090293
A_2301.scale(PC3)	-0.00449562736821548	0.00607979732629954	-0.739437044845002	0.4596416545947	212210.153090293
A_2301.scale(PC4)	-0.0031107627800616	0.00844280825224369	-0.368451193858975	0.712536830907735	212210.153090293
A_2301.scale(PC5)	-0.0683690106796465	0.00845967996548137	-8.08174906835925	6.3844372206303e-16	212210.153090293
A_2301.scale(PC6)	-0.0151008787239259	0.0060190118934222	-2.50886341335007	0.0121120307829633	212210.153090293
A_2301.scale(PC7)	0.00454896929437948	0.00613923031559155	0.740967362443897	0.458713229665413	212210.153090293
A_2301.scale(PC8)	-0.0045473480136863	0.00644836879845908	-0.705193538988177	0.480689801559053	212210.153090293
A_2301.scale(PC9)	-0.0116796630115056	0.00615956705952998	-1.89618245870626	0.0579359218682801	212210.153090293
A_2301.scale(PC10)	0.0172212302867896	0.0064800588299022	2.65757313920088	0.00787055104546166	212210.153090293
A_2301.scale(N_CNV)	0.0100227771133457	0.0110132071317472	0.910068883064365	0.362786183641407	212210.153090293
A_2301.scale(LEN_CNV)	-0.012005173664974	0.0113906174204639	-1.0539528474906	0.291904505676162	212210.153090293
A_2402.(Intercept)	-2.3060541456713	0.0191980200294679	-120.119373879787	0	210618.310815275
A_2402.as.factor(gcounts)1	0.00270810323225191	0.0173557542615758	0.156034891450809	0.876005518642832	210618.310815275
A_2402.as.factor(gcounts)2	0.019924573540197	0.0833802782918124	0.23896026672477	0.811136392820542	210618.310815275
A_2402.scale(age)	-0.199256189397285	0.00576261009284927	-34.577419986221	5.52056954140754e-262	210618.310815275
A_2402.sex	0.00839002980694341	0.0117901180894617	0.711615417528566	0.476702957236544	210618.310815275
A_2402.Array	0.0488533510264775	0.0191311991499105	2.55359586420415	0.0106616924814335	210618.310815275
A_2402.scale(PC1)	-0.00751644251338168	0.00619367368274346	-1.21356773029933	0.224912835938462	210618.310815275
A_2402.scale(PC2)	0.00394864343195031	0.00597925442313558	0.660390602659722	0.509003201145804	210618.310815275
A_2402.scale(PC3)	-0.0046084919116061	0.00610224191086957	-0.755212916649086	0.450121239717788	210618.310815275
A_2402.scale(PC4)	-0.00476001023886359	0.00847367567141989	-0.561740904825778	0.574292560420557	210618.310815275
A_2402.scale(PC5)	-0.0677756414885771	0.00849126722837126	-7.98180526719537	1.44208414283252e-15	210618.310815275
A_2402.scale(PC6)	-0.0155967328295748	0.00604131383301573	-2.58167896266849	0.00983209993826782	210618.310815275
A_2402.scale(PC7)	0.00486739383357309	0.00616370963092262	0.789685777726118	0.429711299285942	210618.310815275
A_2402.scale(PC8)	-0.00539801630095151	0.00647374804270477	-0.833831694613835	0.404375832351694	210618.310815275
A_2402.scale(PC9)	-0.011028196864337	0.00618562299587791	-1.78287568959282	0.0746065412173432	210618.310815275
A_2402.scale(PC10)	0.017313725942422	0.0065049536526071	2.66162172200611	0.00777652181248231	210618.310815275
A_2402.scale(N_CNV)	0.0113831346655049	0.0110264351365559	1.03234948780195	0.301908425774294	210618.310815275
A_2402.scale(LEN_CNV)	-0.013119147996751	0.0114643651298031	-1.14434143087837	0.252482067523973	210618.310815275
A_2501.(Intercept)	-2.30918635941454	0.0190821335793835	-121.013006737853	0	210729.845190331
A_2501.as.factor(gcounts)1	0.0871863185394703	0.033999090826105	2.56437205881186	0.0103362678742769	210729.845190331
A_2501.as.factor(gcounts)2	0.42727949569987	0.439084796816928	0.973113846795338	0.330496722843509	210729.845190331
A_2501.scale(age)	-0.198931455738525	0.00576044445707454	-34.534046325924	2.47430032096752e-261	210729.845190331
A_2501.sex	0.0112212728940384	0.0117869774820553	0.952005966849589	0.341093955786249	210729.845190331
A_2501.Array	0.048056051525683	0.0191239349130385	2.51287466435158	0.0119751871401738	210729.845190331
A_2501.scale(PC1)	-0.00675987486207842	0.00619314834720243	-1.09150862906941	0.275049136995819	210729.845190331
A_2501.scale(PC2)	0.00348129326728628	0.00597671419991201	0.582476114942477	0.560246025366921	210729.845190331
A_2501.scale(PC3)	-0.00524831155376001	0.00610166431403384	-0.860144262883961	0.389709524470327	210729.845190331
A_2501.scale(PC4)	-0.00325249648634978	0.00847259800732695	-0.383884197448891	0.70106427929042	210729.845190331
A_2501.scale(PC5)	-0.0684454668536463	0.008491651618204	-8.0603244140299	7.60922375310219e-16	210729.845190331
A_2501.scale(PC6)	-0.0145967213394456	0.00604019851929002	-2.4165962911367	0.0156663819398905	210729.845190331
A_2501.scale(PC7)	0.00449400000009668	0.00615975497842481	0.72957447428305	0.465650329642316	210729.845190331
A_2501.scale(PC8)	-0.00493142950247396	0.00647047283229797	-0.762143606856406	0.445974299145959	210729.845190331
A_2501.scale(PC9)	-0.0116800231757515	0.00618201224461061	-1.88935620209002	0.0588441154169841	210729.845190331
A_2501.scale(PC10)	0.017249388395494	0.00650315806168362	2.65246334655877	0.00799068031351872	210729.845190331
A_2501.scale(N_CNV)	0.00954842288086945	0.0110308456509261	0.865611140163836	0.386703444370603	210729.845190331
A_2501.scale(LEN_CNV)	-0.0112140410824436	0.0113994909111384	-0.983731744676989	0.325247427119249	210729.845190331
A_2601.(Intercept)	-2.30517325536485	0.0190691794522956	-120.884763874166	0	210682.752270068
A_2601.as.factor(gcounts)1	0.0421824255928624	0.0325913391850194	1.29428328653189	0.195567587389608	210682.752270068
A_2601.as.factor(gcounts)2	0.193493665496812	0.354904789691258	0.545198800120838	0.585616796677608	210682.752270068
A_2601.scale(age)	-0.198756214087761	0.00576112363983022	-34.4995571200097	8.145065386513e-261	210682.752270068
A_2601.sex	0.0104175667920591	0.0117886935234751	0.8836913752414	0.376862837408455	210682.752270068
A_2601.Array	0.0448434811955949	0.019108478158497	2.34678454367934	0.0189362012318214	210682.752270068
A_2601.scale(PC1)	-0.00673550103620575	0.00619444077596702	-1.0873461027084	0.276883881024262	210682.752270068
A_2601.scale(PC2)	0.00232629722097758	0.00597880528022877	0.389090648038059	0.697209091276172	210682.752270068
A_2601.scale(PC3)	-0.00499336558793847	0.00610162835524614	-0.818366065125093	0.413148192727605	210682.752270068
A_2601.scale(PC4)	-0.00287697265178583	0.00847292878693885	-0.339548782260596	0.734196354476755	210682.752270068
A_2601.scale(PC5)	-0.0684628246597965	0.00849079252435105	-8.06318426265269	7.43323516883764e-16	210682.752270068
A_2601.scale(PC6)	-0.0146872902163433	0.00604076423155753	-2.43136292914983	0.0150421387021618	210682.752270068
A_2601.scale(PC7)	0.00487815753462356	0.00616179236439737	0.791678337428147	0.428548256546842	210682.752270068
A_2601.scale(PC8)	-0.00503973560277781	0.00647302436139816	-0.778575102054651	0.436230050403932	210682.752270068
A_2601.scale(PC9)	-0.0114851871647407	0.00617671518393271	-1.85943285755134	0.0629658080538726	210682.752270068
A_2601.scale(PC10)	0.0170198178412949	0.00650392082968462	2.61685501514942	0.00887440265344563	210682.752270068
A_2601.scale(N_CNV)	0.0107247591770398	0.0110280672841592	0.972496712315578	0.330803499674441	210682.752270068
A_2601.scale(LEN_CNV)	-0.0122216683071815	0.0113987239379841	-1.07219618386011	0.283631924101389	210682.752270068
A_2902.(Intercept)	-2.31508238335016	0.0190757967048102	-121.362290612291	0	212184.346645857
A_2902.as.factor(gcounts)1	0.095530837925441	0.0207781223105874	4.59766462519876	4.27253007245894e-06	212184.346645857
A_2902.as.factor(gcounts)2	0.337158757584462	0.122551918827952	2.75115037617479	0.00593863749834107	212184.346645857
A_2902.scale(age)	-0.198720275573105	0.00574047718490205	-34.617379212961	1.38381287409437e-262	212184.346645857
A_2902.sex	0.00997431089494723	0.0117461525870502	0.849155569964552	0.395794732291788	212184.346645857
A_2902.Array	0.0490397026360678	0.0190615293015393	2.57270557153604	0.0100907009869932	212184.346645857
A_2902.scale(PC1)	-0.00749935746484412	0.00617152745349836	-1.21515419340686	0.224307287364478	212184.346645857
A_2902.scale(PC2)	0.00303118748099373	0.00595641934274318	0.508894237724664	0.610826359203356	212184.346645857
A_2902.scale(PC3)	-0.0045974029140647	0.00608000717829461	-0.756150902334005	0.449558725873932	212184.346645857
A_2902.scale(PC4)	-0.00324997651190029	0.00844353465482114	-0.384907108783476	0.700306238883603	212184.346645857
A_2902.scale(PC5)	-0.0689239951954782	0.0084610977104916	-8.14598738293896	3.76199362323184e-16	212184.346645857
A_2902.scale(PC6)	-0.0149120391822557	0.00601942125255384	-2.47732108397116	0.0132372757812756	212184.346645857
A_2902.scale(PC7)	0.00425590057470567	0.0061399404407208	0.693150139776608	0.488215334676223	212184.346645857
A_2902.scale(PC8)	-0.0046179806093133	0.00644883144023101	-0.716095722475246	0.473932244861227	212184.346645857
A_2902.scale(PC9)	-0.0114680874341909	0.00615940312812866	-1.86188291229366	0.0626195961495321	212184.346645857
A_2902.scale(PC10)	0.0174132329119667	0.00648043390264954	2.6870473757702	0.00720867275337214	212184.346645857
A_2902.scale(N_CNV)	0.00989264463336573	0.0110025329874266	0.899124287531864	0.368586462672096	212184.346645857
A_2902.scale(LEN_CNV)	-0.0119084200488996	0.0113818971915287	-1.04625967433292	0.295441158160137	212184.346645857
A_3001.(Intercept)	-2.30719545603427	0.0190072722910536	-121.384879466384	0	212245.115530733
A_3001.as.factor(gcounts)1	0.0281648153991392	0.0415753011593243	0.677441043450447	0.498126164673902	212245.115530733
A_3001.as.factor(gcounts)2	0.0767924797211351	0.433306829905484	0.177224254087769	0.859332245194264	212245.115530733
A_3001.scale(age)	-0.1987445212682	0.0057397713742543	-34.6258602145143	1.03145670041757e-262	212245.115530733
A_3001.sex	0.0100556977522308	0.0117446233014075	0.856195851852112	0.391889456680448	212245.115530733
A_3001.Array	0.0492553888955379	0.0190602877067492	2.58418916090636	0.00976082441610072	212245.115530733
A_3001.scale(PC1)	-0.00742738357006656	0.00617066028690478	-1.2036610710573	0.228720604462814	212245.115530733
A_3001.scale(PC2)	0.00324684631784941	0.00595565028486705	0.545170747533556	0.585636088403513	212245.115530733
A_3001.scale(PC3)	-0.00452290110452445	0.00607931714071673	-0.743981766345424	0.456887506181953	212245.115530733
A_3001.scale(PC4)	-0.00316044031363395	0.00844246415156671	-0.374350457034212	0.708143597179356	212245.115530733
A_3001.scale(PC5)	-0.0686110060546469	0.00845904938093199	-8.11095939566292	5.02216370815048e-16	212245.115530733
A_3001.scale(PC6)	-0.0149697980354855	0.00601856346848237	-2.48727094328711	0.01287273191859	212245.115530733
A_3001.scale(PC7)	0.00438766734312115	0.00613855098066136	0.714772485712652	0.474749639277539	212245.115530733
A_3001.scale(PC8)	-0.00463595868778904	0.00644770334096525	-0.71900930341113	0.472135187445494	212245.115530733
A_3001.scale(PC9)	-0.0114435754594823	0.00615897961390898	-1.85803106632127	0.0631646027755683	212245.115530733
A_3001.scale(PC10)	0.0171875748373863	0.00647950304920203	2.65260695255063	0.00798728189332582	212245.115530733
A_3001.scale(N_CNV)	0.0100374155137245	0.0110074559400632	0.911874239459084	0.361834923727204	212245.115530733
A_3001.scale(LEN_CNV)	-0.0120136139657272	0.0113853609533691	-1.0551807724789	0.29134265613234	212245.115530733
A_3002.(Intercept)	-2.30695716704264	0.0190050752327443	-121.386373839128	0	212229.115448042
A_3002.as.factor(gcounts)1	0.0159496244803012	0.0422330136682312	0.377657739644068	0.705684865588554	212229.115448042
A_3002.as.factor(gcounts)2	0.727508309465697	0.499480194362674	1.45653084481955	0.145245929259374	212229.115448042
A_3002.scale(age)	-0.198738883347977	0.00573992245999588	-34.6239665662869	1.10141319799018e-262	212229.115448042
A_3002.sex	0.00991989370984606	0.0117451257528786	0.84459663681462	0.398336087468805	212229.115448042
A_3002.Array	0.0492855988063219	0.0190605376600936	2.58574021810043	0.00971701363057086	212229.115448042
A_3002.scale(PC1)	-0.0074709370791067	0.0061708639728145	-1.21067926825476	0.226018350969365	212229.115448042
A_3002.scale(PC2)	0.00329061730871524	0.00595573459714516	0.552512415562066	0.580597330490614	212229.115448042
A_3002.scale(PC3)	-0.00437396634877848	0.00607961134048566	-0.719448350201458	0.471864715174699	212229.115448042
A_3002.scale(PC4)	-0.0030879536316167	0.00844303116927804	-0.365739930328926	0.714559147293333	212229.115448042
A_3002.scale(PC5)	-0.0686706105733906	0.00845944461565226	-8.11762635650234	4.75389747614459e-16	212229.115448042
A_3002.scale(PC6)	-0.0149138620083893	0.00601882660763548	-2.4778686911282	0.0132169776533515	212229.115448042
A_3002.scale(PC7)	0.00445943486683005	0.00613889461310052	0.726423101858358	0.467579433135081	212229.115448042
A_3002.scale(PC8)	-0.0046550445742568	0.0064481039992368	-0.721924549419142	0.47034086695921	212229.115448042
A_3002.scale(PC9)	-0.0114057715142951	0.00615863288772045	-1.8519973056093	0.0640262098163252	212229.115448042
A_3002.scale(PC10)	0.0171803527186626	0.00648038892688649	2.65112988008837	0.00802229853723652	212229.115448042
A_3002.scale(N_CNV)	0.0100249322284493	0.011008062788339	0.910689957098431	0.362458757144594	212229.115448042
A_3002.scale(LEN_CNV)	-0.0120101779673529	0.0113855770317555	-1.05485896181242	0.291489833518539	212229.115448042
A_3101.(Intercept)	-2.30687535858145	0.0190453959213785	-121.125093335129	0	212123.981442579
A_3101.as.factor(gcounts)1	0.00289603383421036	0.0262968617086248	0.110128496179471	0.912307468922528	212123.981442579
A_3101.as.factor(gcounts)2	-0.545308191584073	0.275975292150868	-1.97593120505139	0.0481625693692043	212123.981442579
