ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC8)	0.0102888300438434	0.0112396367171077	0.915405924835887	0.359978569145165	76906.588561501
B_1402.scale(PC9)	0.245013398632998	0.0130380850677514	18.7921306970929	8.75909676436534e-79	76906.588561501
B_1402.scale(PC10)	-0.0689603374957557	0.0114502809145555	-6.02258914085625	1.71648776948166e-09	76906.588561501
B_1402.scale(N_CNV)	0.011314875740079	0.0185330179694898	0.610525266780959	0.541513911182462	76906.588561501
B_1402.scale(LEN_CNV)	-0.0103901775172601	0.0193853880072548	-0.535979858302123	0.591972470888189	76906.588561501
B_1501.(Intercept)	-2.95748630644849	0.0330711237959763	-89.4280558681324	0	76044.0962851569
B_1501.as.numeric(gcounts)	0.0482818003811394	0.0304966729738073	1.58318254658819	0.113379863353202	76044.0962851569
B_1501.scale(age)	-0.36800802441247	0.0101675635914048	-36.1943174590586	7.47944171387223e-287	76044.0962851569
B_1501.sex	-7.34084812471296	0.408194784846341	-17.9836891533936	2.6149994700064e-72	76044.0962851569
B_1501.Array	0.0299793496435936	0.0342246556184381	0.875957671505178	0.381053045406272	76044.0962851569
B_1501.scale(PC1)	-0.00832774455389252	0.0108338302923121	-0.768679620152626	0.442083526221982	76044.0962851569
B_1501.scale(PC2)	0.00870671219484855	0.010437758113352	0.834155390486668	0.404193425353829	76044.0962851569
B_1501.scale(PC3)	0.017894211257764	0.0106731377312698	1.67656519650619	0.093627537255445	76044.0962851569
B_1501.scale(PC4)	0.0215338228721801	0.0148198275891344	1.45304138949418	0.146212262579134	76044.0962851569
B_1501.scale(PC5)	0.157151982114084	0.01405425696798	11.1818065140068	5.00604352790491e-29	76044.0962851569
B_1501.scale(PC6)	0.0121642013057621	0.01056450514331	1.15142177894296	0.249558758244243	76044.0962851569
B_1501.scale(PC7)	-0.0332637296078356	0.0107131912594564	-3.10493192945419	0.00190322819453077	76044.0962851569
B_1501.scale(PC8)	0.0139063359914914	0.0113008822723499	1.23055312464553	0.218490046256783	76044.0962851569
B_1501.scale(PC9)	0.244361688495606	0.0131015103819218	18.6514135677662	1.22982343400814e-77	76044.0962851569
B_1501.scale(PC10)	-0.0675026339263804	0.0115143423825531	-5.86248277875274	4.55996916752123e-09	76044.0962851569
B_1501.scale(N_CNV)	0.0115869432459611	0.0184774485301376	0.627085672952206	0.530603077983302	76044.0962851569
B_1501.scale(LEN_CNV)	-0.00952122257247624	0.0193269732869877	-0.492639092065524	0.622267621115889	76044.0962851569
B_1517.(Intercept)	-2.94868538344495	0.0326240746188249	-90.3837248380829	0	76984.5056611112
B_1517.as.numeric(gcounts)	0.0721909876547842	0.168524230650225	0.428371560435235	0.668380626733673	76984.5056611112
B_1517.scale(age)	-0.368161457870063	0.010105624420589	-36.4313418495918	1.35848439509379e-290	76984.5056611112
B_1517.sex	-7.35304936456742	0.408180828482211	-18.0141957962827	1.5075592866834e-72	76984.5056611112
B_1517.Array	0.0272546297726985	0.033983487108014	0.801996266188685	0.422555118093676	76984.5056611112
B_1517.scale(PC1)	-0.00816983172121848	0.010763934797478	-0.759000484017488	0.447852267248942	76984.5056611112
B_1517.scale(PC2)	0.00704803834092074	0.0103741777570263	0.679382839391505	0.496895320235545	76984.5056611112
B_1517.scale(PC3)	0.0184248250048506	0.0106085042979294	1.73679761891096	0.0824228995029442	76984.5056611112
B_1517.scale(PC4)	0.0215796709288349	0.0147228852406437	1.46572295960458	0.142723776620566	76984.5056611112
B_1517.scale(PC5)	0.156667695172729	0.0139619476504811	11.2210487458267	3.21435681482116e-29	76984.5056611112
B_1517.scale(PC6)	0.0133602007174059	0.0105007086968271	1.27231419355941	0.203261507552092	76984.5056611112
B_1517.scale(PC7)	-0.0330652843819196	0.0106503262855517	-3.10462642133099	0.00190519489683933	76984.5056611112
B_1517.scale(PC8)	0.00992461035055924	0.011233981303103	0.883445510793038	0.376995610608688	76984.5056611112
B_1517.scale(PC9)	0.24517836741115	0.0130332113449438	18.8118155166928	6.04322752569227e-79	76984.5056611112
B_1517.scale(PC10)	-0.0692421700633205	0.0114437419437107	-6.05065811549297	1.44255298682385e-09	76984.5056611112
B_1517.scale(N_CNV)	0.0114559092163464	0.0185253656006039	0.618390452492497	0.536317989838016	76984.5056611112
B_1517.scale(LEN_CNV)	-0.010496497137088	0.0193812276390526	-0.541580612568517	0.588107450613293	76984.5056611112
B_1518.(Intercept)	-2.94881100218496	0.0327172729290717	-90.1300975963901	0	76620.2537582103
B_1518.as.numeric(gcounts)	0.454394698873322	0.183489929580829	2.47640129303749	0.0132714316544534	76620.2537582103
B_1518.scale(age)	-0.3684878449591	0.0101304811817604	-36.3741700268443	1.0904218660345e-289	76620.2537582103
B_1518.sex	-7.34842419774571	0.408186539953606	-18.0026127235379	1.85841491856899e-72	76620.2537582103
B_1518.Array	0.0262221538539233	0.0340814222633699	0.76939728780352	0.441657498190008	76620.2537582103
B_1518.scale(PC1)	-0.00892020037590921	0.0107903969483996	-0.826679539090752	0.408418721505878	76620.2537582103
B_1518.scale(PC2)	0.00823435837203755	0.0103976652671682	0.791943014172465	0.428393904529353	76620.2537582103
B_1518.scale(PC3)	0.0186198896762529	0.0106342398365075	1.7509375340897	0.0799566705352014	76620.2537582103
B_1518.scale(PC4)	0.0196952721200871	0.0147527981370187	1.33501942730894	0.181869988138511	76620.2537582103
B_1518.scale(PC5)	0.157853126458812	0.0139913986131638	11.2821549026768	1.6075910715391e-29	76620.2537582103
B_1518.scale(PC6)	0.0139450723581381	0.0105232624450001	1.32516626198596	0.185116012672026	76620.2537582103
B_1518.scale(PC7)	-0.0329079421298009	0.0106742995824972	-3.08291348537383	0.00204984738602044	76620.2537582103
B_1518.scale(PC8)	0.00992454460491386	0.0112620217344218	0.881240050761048	0.378187905976219	76620.2537582103
B_1518.scale(PC9)	0.244752602707014	0.0130619463095793	18.7378356108781	2.43325848137103e-78	76620.2537582103
B_1518.scale(PC10)	-0.0680435909995482	0.0114700113561628	-5.93230371676908	2.98713395440666e-09	76620.2537582103
B_1518.scale(N_CNV)	0.0123897175089588	0.0184881394308514	0.670144097262916	0.502765936326545	76620.2537582103
B_1518.scale(LEN_CNV)	-0.0110801142856853	0.019400617123408	-0.571121743973621	0.567917120123322	76620.2537582103
B_1801.(Intercept)	-2.94586150627519	0.0328061714785227	-89.7959552581063	0	76694.7515990961
B_1801.as.numeric(gcounts)	-0.0415801304706655	0.0401455376967858	-1.0357348003336	0.300325882321355	76694.7515990961
B_1801.scale(age)	-0.366792558182194	0.0101237235198415	-36.2309932173983	1.9798484596845e-287	76694.7515990961
B_1801.sex	-7.34930188449431	0.408186010509502	-18.0047862868226	1.78688120180575e-72	76694.7515990961
B_1801.Array	0.0286123360491522	0.0340622870357357	0.84000043858283	0.400908140612981	76694.7515990961
B_1801.scale(PC1)	-0.00830909451735841	0.0107856470164549	-0.770384428925017	0.441071887232903	76694.7515990961
B_1801.scale(PC2)	0.00720072217945571	0.0103938034145779	0.692789914552002	0.488441402345267	76694.7515990961
B_1801.scale(PC3)	0.0182897853949692	0.0106274266504513	1.72099850665095	0.0852510948765826	76694.7515990961
B_1801.scale(PC4)	0.0206253464526431	0.0147495797004134	1.39836841941096	0.162002461544565	76694.7515990961
B_1801.scale(PC5)	0.156689300859532	0.0139856722545964	11.2035587569297	3.91676617420232e-29	76694.7515990961
B_1801.scale(PC6)	0.0128262861457875	0.010521378387557	1.21906899203971	0.222818007734092	76694.7515990961
B_1801.scale(PC7)	-0.0339554975987433	0.0106696641777947	-3.18243358299974	0.00146043007048317	76694.7515990961
B_1801.scale(PC8)	0.0111537723340963	0.0112529279204218	0.99118846339133	0.321593562789913	76694.7515990961
B_1801.scale(PC9)	0.245350905138014	0.0130555180424309	18.792889285635	8.63476819723419e-79	76694.7515990961
B_1801.scale(PC10)	-0.0689037975372994	0.0114627419869255	-6.01110952474475	1.84257863129255e-09	76694.7515990961
B_1801.scale(N_CNV)	0.0109917268601965	0.0185204442007351	0.593491535141483	0.552852246317685	76694.7515990961
B_1801.scale(LEN_CNV)	-0.00994511830665201	0.0193486138884703	-0.513996421861424	0.607254492326217	76694.7515990961
B_2705.(Intercept)	-2.95124785287337	0.0328238889578331	-89.9115841107268	0	76702.1629015297
B_2705.as.numeric(gcounts)	0.0403547151270944	0.0369655123180602	1.09168553596316	0.274971344877236	76702.1629015297
B_2705.scale(age)	-0.367398910622791	0.0101233109677092	-36.2923663803969	2.13490355233876e-288	76702.1629015297
B_2705.sex	-7.34962073730665	0.408185963947911	-18.00556948657	1.76178389035524e-72	76702.1629015297
B_2705.Array	0.0279965386202753	0.0340489884432884	0.822242888857213	0.410938673566576	76702.1629015297
B_2705.scale(PC1)	-0.00747211591546547	0.010782315348314	-0.692997345568626	0.488311217322646	76702.1629015297
B_2705.scale(PC2)	0.00714290626905396	0.0103935858244937	0.687241765226097	0.491930389439282	76702.1629015297
B_2705.scale(PC3)	0.0183313994027587	0.0106274684509707	1.72490744031184	0.0845441545058902	76702.1629015297
B_2705.scale(PC4)	0.02066001010412	0.0147462218196396	1.40103752383571	0.161202852430074	76702.1629015297
B_2705.scale(PC5)	0.157044249930024	0.0139858590563289	11.2287882565897	2.94489435165874e-29	76702.1629015297
B_2705.scale(PC6)	0.0131577367140472	0.0105189885131487	1.25085569754164	0.210987129739288	76702.1629015297
B_2705.scale(PC7)	-0.0328629526224718	0.010669313671341	-3.08013745164747	0.00206905084157462	76702.1629015297
B_2705.scale(PC8)	0.00959499643354317	0.0112560178076511	0.852432591837333	0.393974037314099	76702.1629015297
B_2705.scale(PC9)	0.245765893261058	0.0130601764601257	18.817961151705	5.38159056403936e-79	76702.1629015297
B_2705.scale(PC10)	-0.0686424799821379	0.0114650997428738	-5.98708092572878	2.1364050104505e-09	76702.1629015297
B_2705.scale(N_CNV)	0.0116330381430765	0.0185125234462637	0.628387490060107	0.52975013019215	76702.1629015297
B_2705.scale(LEN_CNV)	-0.0103447430101776	0.0193555836546857	-0.534457818205513	0.593024825961837	76702.1629015297
B_3501.(Intercept)	-2.9443937725623	0.032944786257818	-89.3735885708949	0	75991.6799777884
B_3501.as.numeric(gcounts)	-0.0662661347696587	0.0368078400629133	-1.80032663303237	0.0718090779261972	75991.6799777884
B_3501.scale(age)	-0.368468383248952	0.0101717191011614	-36.2247894956989	2.47920772553256e-287	75991.6799777884
B_3501.sex	-7.33937188441951	0.408195916950566	-17.9800227774163	2.79377796895162e-72	75991.6799777884
B_3501.Array	0.0279772138079734	0.0341997814965014	0.818052413897306	0.413327259200746	75991.6799777884
B_3501.scale(PC1)	-0.00973075736884698	0.0108361608493803	-0.897989380565856	0.369191211011336	75991.6799777884
B_3501.scale(PC2)	0.00638575645578654	0.0104404968416917	0.611633388009513	0.540780342729853	75991.6799777884
B_3501.scale(PC3)	0.0179075192768271	0.0106762270815669	1.67732656302763	0.0934786409953428	75991.6799777884
B_3501.scale(PC4)	0.0196831369929325	0.0148243369665172	1.3277583366723	0.184257954741386	75991.6799777884
B_3501.scale(PC5)	0.156854789225182	0.0140599156794934	11.1561685575367	6.68092169462245e-29	75991.6799777884
B_3501.scale(PC6)	0.0151511685288895	0.0105720708076995	1.43313157890081	0.151820238357047	75991.6799777884
B_3501.scale(PC7)	-0.0333254111351908	0.0107249773103868	-3.10727101519518	0.00188823205409574	75991.6799777884
B_3501.scale(PC8)	0.00923200762741199	0.0113103617545595	0.816243355230467	0.414360964686869	75991.6799777884
B_3501.scale(PC9)	0.242237049071944	0.0130908281346094	18.5043334601208	1.90521129228546e-76	75991.6799777884
B_3501.scale(PC10)	-0.0693204587883236	0.0115173634753812	-6.0187784241158	1.75738230711229e-09	75991.6799777884
B_3501.scale(N_CNV)	0.0118807941862864	0.0188501625202593	0.630275424602706	0.528514398926283	75991.6799777884
B_3501.scale(LEN_CNV)	-0.0131716439831375	0.0197911911378728	-0.665530633875389	0.505711156672584	75991.6799777884
B_3502.(Intercept)	-2.94834036928694	0.0326675772709905	-90.2528015723138	0	76764.249568694
B_3502.as.numeric(gcounts)	-0.476915242239097	0.273403925937783	-1.74436135327342	0.0810960994828229	76764.249568694
B_3502.scale(age)	-0.368021136097474	0.0101208454453879	-36.3626870979619	1.65615060433126e-289	76764.249568694
B_3502.sex	-7.34987803312107	0.408184382587128	-18.0062695846827	1.73964716546118e-72	76764.249568694
B_3502.Array	0.0277142739723867	0.0340324848846432	0.814347646559669	0.415445821444482	76764.249568694
B_3502.scale(PC1)	-0.00781558932342188	0.0107811316206266	-0.724932186939355	0.468493633561022	76764.249568694
B_3502.scale(PC2)	0.00648065510464745	0.0103888700313919	0.6238075060199	0.532754009604927	76764.249568694
B_3502.scale(PC3)	0.0179703771031947	0.0106229357407928	1.69165827052754	0.09071114922405	76764.249568694
B_3502.scale(PC4)	0.0208661328738002	0.0147448044819749	1.41515154706246	0.157024067356804	76764.249568694
B_3502.scale(PC5)	0.156883108204366	0.0139816100918975	11.2206753852535	3.22795713969857e-29	76764.249568694
B_3502.scale(PC6)	0.0129340667389229	0.010514537823968	1.23011272159196	0.218654896828744	76764.249568694
B_3502.scale(PC7)	-0.033211638921011	0.0106653487102261	-3.11397590677623	0.00184584561975018	76764.249568694
B_3502.scale(PC8)	0.0105587471127419	0.0112519596233354	0.938391841617008	0.348043077042315	76764.249568694
B_3502.scale(PC9)	0.245338819356057	0.013048793459155	18.8016478400098	7.32063168833235e-79	76764.249568694
B_3502.scale(PC10)	-0.0689577608289751	0.0114614841406145	-6.01647744593728	1.78253320500713e-09	76764.249568694
B_3502.scale(N_CNV)	0.0111350631359459	0.0185164908946422	0.601359253181602	0.547600731868494	76764.249568694
B_3502.scale(LEN_CNV)	-0.00980835813465651	0.0193587614410506	-0.50666248274839	0.612391658927391	76764.249568694
B_3503.(Intercept)	-2.95030521077741	0.0327034542968944	-90.2138711095597	0	76692.5269050326
B_3503.as.numeric(gcounts)	0.0545388706520027	0.0834837756468558	0.653287063617094	0.513571230699946	76692.5269050326
B_3503.scale(age)	-0.368521819175426	0.0101253627218553	-36.3959128476439	4.94036707544413e-290	76692.5269050326
B_3503.sex	-7.3492326655688	0.408184951984324	-18.0046634003574	1.79085126813756e-72	76692.5269050326
B_3503.Array	0.0276654608583644	0.0340494162886285	0.812509108051989	0.416499562459792	76692.5269050326
B_3503.scale(PC1)	-0.00700839668227677	0.0107842111811089	-0.649875689985894	0.515772522252858	76692.5269050326
B_3503.scale(PC2)	0.0069927955472952	0.0103949403004174	0.672711467810394	0.501130870433951	76692.5269050326
B_3503.scale(PC3)	0.0183479718105387	0.0106259282482934	1.72671708125693	0.084218486436933	76692.5269050326
B_3503.scale(PC4)	0.0213505312252112	0.0147506496583909	1.44742989086355	0.14777655908857	76692.5269050326
B_3503.scale(PC5)	0.157092968323877	0.0139891769061767	11.2296076729514	2.9177118503561e-29	76692.5269050326
B_3503.scale(PC6)	0.0132286623615578	0.0105203513859458	1.25743541030674	0.208596013656478	76692.5269050326
B_3503.scale(PC7)	-0.0334400511370121	0.0106708107658397	-3.13378728859697	0.00172565900594177	76692.5269050326
B_3503.scale(PC8)	0.010271325041177	0.0112566175224628	0.912469933412978	0.361521390067359	76692.5269050326
B_3503.scale(PC9)	0.245468045938027	0.0130610425612123	18.7939090457449	8.47040352557882e-79	76692.5269050326
B_3503.scale(PC10)	-0.0694348075483794	0.0114644485074511	-6.05653272403394	1.39086856514538e-09	76692.5269050326
B_3503.scale(N_CNV)	0.00771171022068668	0.0190171648041849	0.405513140370412	0.685100361457395	76692.5269050326
B_3503.scale(LEN_CNV)	-0.0106785440251356	0.0196240314325761	-0.544156488019537	0.586333791375993	76692.5269050326
B_3701.(Intercept)	-2.952049721193	0.0327045186048869	-90.264276837632	0	76878.9006711669
B_3701.as.numeric(gcounts)	0.101918063494953	0.0599675418377854	1.69955379813041	0.0892148871028359	76878.9006711669
B_3701.scale(age)	-0.36751469448055	0.0101133249354018	-36.3396505924634	3.82872811466528e-289	76878.9006711669
B_3701.sex	-7.35136264903017	0.408182425319491	-18.0099930644396	1.62648930448331e-72	76878.9006711669
B_3701.Array	0.0280537011472602	0.0340277728650875	0.824435418047689	0.409692197203716	76878.9006711669
B_3701.scale(PC1)	-0.00802585149182904	0.0107731648144099	-0.744985492201312	0.456280490332054	76878.9006711669
B_3701.scale(PC2)	0.00738209375673844	0.0103815516617347	0.711078073612833	0.477035856480566	76878.9006711669
B_3701.scale(PC3)	0.0181683163257998	0.0106161607460818	1.71138293403342	0.0870104455037424	76878.9006711669
B_3701.scale(PC4)	0.0207217379236221	0.0147337054305749	1.40641728051798	0.159600251878363	76878.9006711669
B_3701.scale(PC5)	0.156650774445302	0.0139723347191003	11.2114959736227	3.58089379429839e-29	76878.9006711669
B_3701.scale(PC6)	0.013140428415213	0.010509036721276	1.25039323429232	0.211155934868473	76878.9006711669
B_3701.scale(PC7)	-0.0325504614684034	0.0106586843096507	-3.05389112978337	0.00225894041847107	76878.9006711669
B_3701.scale(PC8)	0.0100681096253969	0.0112440122441137	0.89541966042127	0.370562794762259	76878.9006711669
B_3701.scale(PC9)	0.245683199292944	0.0130444243398297	18.834345839454	3.94977200038594e-79	76878.9006711669
B_3701.scale(PC10)	-0.0682700808635057	0.0114516038477221	-5.96161740934529	2.49753365801274e-09	76878.9006711669
B_3701.scale(N_CNV)	0.0113201549542206	0.0185565186004918	0.610036569786346	0.541837582936035	76878.9006711669
B_3701.scale(LEN_CNV)	-0.0104539075349804	0.0194148888913975	-0.538447971217204	0.590267815574336	76878.9006711669
B_3801.(Intercept)	-2.9457154037728	0.032665426487981	-90.1783849311337	0	76786.322277314
B_3801.as.numeric(gcounts)	-0.10095589823077	0.0911445233048031	-1.10764634637625	0.268014579331363	76786.322277314
B_3801.scale(age)	-0.368461362541642	0.0101212177192837	-36.4048450256753	3.56819530864944e-290	76786.322277314
B_3801.sex	-7.35040314877211	0.408183959942282	-18.0075746969858	1.6991178770088e-72	76786.322277314
B_3801.Array	0.0257591909033062	0.0340182787855284	0.757216173860752	0.448920361883187	76786.322277314
B_3801.scale(PC1)	-0.00818004750766396	0.0107787465122479	-0.758905267729317	0.447909227571769	76786.322277314
B_3801.scale(PC2)	0.00679066056923169	0.0103867165733599	0.653783177895555	0.513251505823539	76786.322277314
B_3801.scale(PC3)	0.0182787217834489	0.0106213138498793	1.72094733681716	0.0852603806633209	76786.322277314
B_3801.scale(PC4)	0.0219693782144306	0.0147438105283125	1.49007464333884	0.136204610539729	76786.322277314
B_3801.scale(PC5)	0.155929146033538	0.0139806496906313	11.1532117236318	6.90675210239544e-29	76786.322277314
B_3801.scale(PC6)	0.0143050831401967	0.0105162876403099	1.36027880079697	0.173741714224248	76786.322277314
B_3801.scale(PC7)	-0.0332458716026577	0.0106648742623438	-3.11732429139312	0.00182500699446249	76786.322277314
B_3801.scale(PC8)	0.00980676981849283	0.0112490155036567	0.87178916370992	0.383323407270045	76786.322277314
B_3801.scale(PC9)	0.243730866410558	0.0130354943171887	18.6974778615931	5.19022886077404e-78	76786.322277314
B_3801.scale(PC10)	-0.0690430862575185	0.0114575851855868	-6.02597189016511	1.6809639930759e-09	76786.322277314
B_3801.scale(N_CNV)	0.0115256468321345	0.0185035447936993	0.62288858489748	0.533357739872808	76786.322277314
B_3801.scale(LEN_CNV)	-0.0103543991206911	0.0193670118783248	-0.53464102700735	0.592898108030938	76786.322277314
B_3901.(Intercept)	-2.94895222021107	0.0327152622954239	-90.1399534437955	0	76538.5230109279
B_3901.as.numeric(gcounts)	0.123771279206709	0.0908662822594188	1.36212548955561	0.173158285330497	76538.5230109279
B_3901.scale(age)	-0.36889369202056	0.0101348204758603	-36.3986409921331	4.47303774515983e-290	76538.5230109279
B_3901.sex	-7.34777803055078	0.40818762565942	-18.0009818246709	1.91395749740052e-72	76538.5230109279
B_3901.Array	0.0264898735657727	0.0340690338979627	0.777535214092372	0.43684306697777	76538.5230109279
B_3901.scale(PC1)	-0.0080614895774342	0.0107991464081889	-0.746493220179071	0.455369525622999	76538.5230109279
B_3901.scale(PC2)	0.00758633944520866	0.0104045103285826	0.729139498700671	0.465916335341444	76538.5230109279
B_3901.scale(PC3)	0.0185427071450273	0.01063678188937	1.74326289077698	0.0812877043258616	76538.5230109279
B_3901.scale(PC4)	0.0229401264490329	0.0147671641572187	1.55345509840621	0.120314448454327	76538.5230109279
B_3901.scale(PC5)	0.155225452006738	0.0140070401316172	11.0819595395002	1.5347628955449e-28	76538.5230109279
B_3901.scale(PC6)	0.0140472026608003	0.0105293112377686	1.33410460984504	0.182169575281331	76538.5230109279
B_3901.scale(PC7)	-0.0322771848238448	0.0106823461515301	-3.02154455266566	0.00251488627953707	76538.5230109279
B_3901.scale(PC8)	0.00978657535602109	0.0112683325009967	0.868502536214253	0.385119284481351	76538.5230109279
B_3901.scale(PC9)	0.24461417430563	0.0130588303392852	18.7317062822809	2.73023637664707e-78	76538.5230109279
B_3901.scale(PC10)	-0.0700772334715463	0.0114752659841747	-6.10680689826173	1.01644089958926e-09	76538.5230109279
B_3901.scale(N_CNV)	0.0135626243095634	0.0186967033023253	0.725401911249061	0.468205500910566	76538.5230109279
B_3901.scale(LEN_CNV)	-0.0132183086669335	0.0197168780935503	-0.670405761207068	0.502599163022412	76538.5230109279
B_3906.(Intercept)	-2.94933131282116	0.032668226599792	-90.2813412234608	0	76933.094250113
B_3906.as.numeric(gcounts)	-0.0193455272937189	0.0886262899142343	-0.218282039250882	0.827209367665617	76933.094250113
B_3906.scale(age)	-0.36809455903863	0.0101094221024041	-36.4110386637327	2.84736064559608e-290	76933.094250113
B_3906.sex	-7.3524415701958	0.408181520545794	-18.0126762239618	1.5495251683948e-72	76933.094250113
B_3906.Array	0.028367244331096	0.0340129510288026	0.834013029539079	0.404273641605153	76933.094250113
B_3906.scale(PC1)	-0.00774069495928101	0.0107682709749106	-0.718842883626938	0.472237731724903	76933.094250113
B_3906.scale(PC2)	0.00675986978581918	0.0103779002573569	0.651371627996435	0.514806620869253	76933.094250113
B_3906.scale(PC3)	0.018442071351829	0.0106117160390469	1.73789717741877	0.0822289331356134	76933.094250113
B_3906.scale(PC4)	0.0217777092144477	0.0147278525139099	1.47867512890148	0.139227162586036	76933.094250113
B_3906.scale(PC5)	0.156856313906795	0.0139664612479345	11.2309275142973	2.87445126938341e-29	76933.094250113
B_3906.scale(PC6)	0.013117394111818	0.0105046631891234	1.24872105613056	0.211767116709612	76933.094250113
B_3906.scale(PC7)	-0.0328805254721623	0.0106537635000148	-3.08628265233376	0.00202676059004576	76933.094250113
B_3906.scale(PC8)	0.00972232848871007	0.0112390285250917	0.865050610647036	0.387011011012315	76933.094250113
B_3906.scale(PC9)	0.245582487185998	0.0130377863185016	18.8362104721334	3.81308485293156e-79	76933.094250113
B_3906.scale(PC10)	-0.0691417337516044	0.0114473284875606	-6.03998861627305	1.54125100953482e-09	76933.094250113
B_3906.scale(N_CNV)	0.0112688744900019	0.0185114767032344	0.608750704801039	0.542689692583408	76933.094250113
B_3906.scale(LEN_CNV)	-0.0100569348811252	0.0193722194426175	-0.51914211022206	0.603661644739668	76933.094250113
B_4001.(Intercept)	-2.9417738258956	0.0327954903925307	-89.700559152657	0	76815.9747452279
B_4001.as.numeric(gcounts)	-0.0376681296484243	0.0325577858072459	-1.15696226615144	0.2472877772359	76815.9747452279
B_4001.scale(age)	-0.367240328332277	0.0101174225218214	-36.297814738903	1.75158820127335e-288	76815.9747452279
B_4001.sex	-7.35087304266187	0.408183592714735	-18.0087420804274	1.66366394039919e-72	76815.9747452279
B_4001.Array	0.0247756530893632	0.0339894834777525	0.728921141316546	0.46604990179586	76815.9747452279
B_4001.scale(PC1)	-0.00711419708987133	0.0107749045015494	-0.660256161792276	0.5090894571457	76815.9747452279
B_4001.scale(PC2)	0.00655974518324097	0.0103859475883324	0.631598140415247	0.527649502010418	76815.9747452279
B_4001.scale(PC3)	0.017295105615725	0.0106224264473475	1.62816901594492	0.103489052667488	76815.9747452279
B_4001.scale(PC4)	0.022043597836964	0.0147405593664909	1.49543835406102	0.134800077105947	76815.9747452279
B_4001.scale(PC5)	0.15637537014224	0.0139805648715581	11.1851968485456	4.81835019220991e-29	76815.9747452279
B_4001.scale(PC6)	0.0127953303248539	0.0105124464278045	1.217160098054	0.223543308549518	76815.9747452279
B_4001.scale(PC7)	-0.032272750706018	0.0106646800003905	-3.02613399603516	0.00247702504166634	76815.9747452279
B_4001.scale(PC8)	0.0106253875041069	0.0112472391747779	0.944710727583214	0.344806578756884	76815.9747452279
B_4001.scale(PC9)	0.244593007802274	0.0130461852754279	18.7482396300901	2.00105872580828e-78	76815.9747452279
B_4001.scale(PC10)	-0.0688304101578548	0.011454867976727	-6.00883487244885	1.86861322928339e-09	76815.9747452279
B_4001.scale(N_CNV)	0.0112086605061238	0.0185096806024193	0.605556667717907	0.544809184164283	76815.9747452279
B_4001.scale(LEN_CNV)	-0.00971562329257947	0.0193280500545314	-0.502669605323258	0.615196582731848	76815.9747452279
B_4002.(Intercept)	-2.95009522516835	0.0326804815448798	-90.270861557441	0	76762.4573317757
B_4002.as.numeric(gcounts)	0.0868315136793732	0.0827582039863083	1.04921940661906	0.294077148787174	76762.4573317757
B_4002.scale(age)	-0.368107632741591	0.0101211036148839	-36.3703057243933	1.25511106360778e-289	76762.4573317757
B_4002.sex	-7.34998840680283	0.408183904257011	-18.0065610871686	1.73051198342338e-72	76762.4573317757
B_4002.Array	0.026570241356513	0.0340186834212767	0.781048491132812	0.434773975148292	76762.4573317757
B_4002.scale(PC1)	-0.00843181070350419	0.0107793490970321	-0.782218910214696	0.434085932959181	76762.4573317757
B_4002.scale(PC2)	0.00644378881915843	0.0103897019708117	0.620209206891714	0.535120060764806	76762.4573317757
B_4002.scale(PC3)	0.0177120990948456	0.010624987019714	1.66702312783837	0.0955098061347559	76762.4573317757
B_4002.scale(PC4)	0.0226456788499224	0.0147487180536462	1.53543370803837	0.12467732911778	76762.4573317757
B_4002.scale(PC5)	0.155954179203085	0.0139848706970873	11.1516354052216	7.03022299555439e-29	76762.4573317757
B_4002.scale(PC6)	0.0132289391191539	0.0105170963202703	1.25785090449889	0.208445681964586	76762.4573317757
B_4002.scale(PC7)	-0.0327964637891425	0.010666353955563	-3.07475862190358	0.00210672979819978	76762.4573317757
B_4002.scale(PC8)	0.0104263368734744	0.0112504777382457	0.926746145013058	0.354058352652431	76762.4573317757
B_4002.scale(PC9)	0.246329288197684	0.0130661294527689	18.8525063285274	2.8024488340811e-79	76762.4573317757
B_4002.scale(PC10)	-0.0705023253577716	0.0114607632283816	-6.15162567735266	7.66927169674955e-10	76762.4573317757
B_4002.scale(N_CNV)	0.0110748663053008	0.0185232442847672	0.597890204061515	0.549913196616633	76762.4573317757
B_4002.scale(LEN_CNV)	-0.00997709732289066	0.0193595493212824	-0.515357933044577	0.606302922739266	76762.4573317757
B_4101.(Intercept)	-2.94899004287486	0.0326221792027616	-90.3983153469166	0	76971.6838910322
B_4101.as.numeric(gcounts)	0.24708821089799	0.146359662729383	1.68822615664845	0.0913678239836322	76971.6838910322
B_4101.scale(age)	-0.367958349419547	0.0101068561289447	-36.4068059073053	3.32217157190118e-290	76971.6838910322
B_4101.sex	-7.3527435710652	0.408180954962694	-18.0134410527243	1.52825938935783e-72	76971.6838910322
B_4101.Array	0.0265645937047075	0.0339839470104138	0.781680647529472	0.434402277714848	76971.6838910322
B_4101.scale(PC1)	-0.00846898411952593	0.0107650608041974	-0.786710291150775	0.431451478348161	76971.6838910322
B_4101.scale(PC2)	0.00677106625731053	0.0103747643887472	0.652647713586118	0.513983417859105	76971.6838910322
B_4101.scale(PC3)	0.0186231967878919	0.0106091271893327	1.75539386563461	0.079191960624235	76971.6838910322
