ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.10946478722105	0.033890219674133	3.22998163699129	0.00123798169069637	13818.1472182198
A_205.scale(N_CNV)	0.0579908204155183	0.0443121335033751	1.30868942275373	0.190639576066033	13818.1472182198
A_205.scale(LEN_CNV)	-0.0259536381577254	0.0514584856020179	-0.504360706579124	0.61400792495768	13818.1472182198
A_206.(Intercept)	-5.7995401511746	0.0967824986536108	-59.9234389673224	0	13815.0870348064
A_206.as.factor(gcounts)1	-1.29979763822555	1.00078550301528	-1.29877744462661	0.194020317404287	13815.0870348064
A_206.scale(age)	0.682260391359834	0.0385197181333596	17.7119777719497	3.3895024319436e-70	13815.0870348064
A_206.sex	-0.236377493321875	0.0628761245702847	-3.75941575498416	0.000170310613784347	13815.0870348064
A_206.Array	-0.095185552016583	0.0956277981936132	-0.995375338705019	0.319553748279812	13815.0870348064
A_206.scale(PC1)	-0.0320719486997956	0.0328084473807872	-0.977551553341021	0.328296168355337	13815.0870348064
A_206.scale(PC2)	-0.0181173254974749	0.031568570388304	-0.573903894748026	0.566032837353888	13815.0870348064
A_206.scale(PC3)	-0.0236521443470139	0.0321883755740135	-0.734803913687053	0.462458923250966	13815.0870348064
A_206.scale(PC4)	0.00978890828271638	0.0449714055905337	0.217669609258931	0.827686544211478	13815.0870348064
A_206.scale(PC5)	0.0349824616842701	0.0440067495372253	0.794934005627443	0.426651891953682	13815.0870348064
A_206.scale(PC6)	0.00480611038313376	0.0318853447720536	0.150731015063264	0.880187906264101	13815.0870348064
A_206.scale(PC7)	-0.061777801090879	0.0327040428820107	-1.88899584414564	0.058892385572212	13815.0870348064
A_206.scale(PC8)	-0.0508797034724009	0.0343754261210549	-1.48011848037098	0.138841630510151	13815.0870348064
A_206.scale(PC9)	-0.0479064849840141	0.0291246670634502	-1.64487665660337	0.0999952497341809	13815.0870348064
A_206.scale(PC10)	0.109785510244504	0.0338868645016351	3.23976596416015	0.00119627843239816	13815.0870348064
A_206.scale(N_CNV)	0.0576307991140952	0.0442794920899248	1.30152349076308	0.193079329173405	13815.0870348064
A_206.scale(LEN_CNV)	-0.0255568836209981	0.051396206571931	-0.497252332917416	0.619011121231697	13815.0870348064
A_301.(Intercept)	-5.78297208837725	0.0984490601305202	-58.7407546675447	0	13816.3920390907
A_301.as.factor(gcounts)1	-0.0807708268714814	0.073507587444442	-1.09880938389563	0.271851218241119	13816.3920390907
A_301.as.factor(gcounts)2	0.0797756362802201	0.207748788099281	0.38400048929333	0.700978084846732	13816.3920390907
A_301.scale(age)	0.682419789695748	0.0385229363141328	17.7146358764296	3.23312833804713e-70	13816.3920390907
A_301.sex	-0.23669519713308	0.062876461419664	-3.7644484404629	0.000166917103098011	13816.3920390907
A_301.Array	-0.0956921079244467	0.0956286825202672	-1.00066324665893	0.316989641755699	13816.3920390907
A_301.scale(PC1)	-0.0324893021733104	0.0328082315459015	-0.990278983122121	0.322037776286547	13816.3920390907
A_301.scale(PC2)	-0.0184989355286998	0.0315707612344599	-0.585951519867311	0.557908094201438	13816.3920390907
A_301.scale(PC3)	-0.0238582761329509	0.0321903337950442	-0.741162744221807	0.458594769657228	13816.3920390907
A_301.scale(PC4)	0.00987171213192555	0.0449719789755611	0.219508066062427	0.826254297269413	13816.3920390907
A_301.scale(PC5)	0.0347441482349794	0.0440140393609807	0.789387857588478	0.429885350555568	13816.3920390907
A_301.scale(PC6)	0.00498471815794327	0.0318814683525505	0.156351586533639	0.875755896110427	13816.3920390907
A_301.scale(PC7)	-0.0618075996046982	0.0327010643813733	-1.89007913882779	0.0587473766728904	13816.3920390907
A_301.scale(PC8)	-0.050847336608039	0.0343725612772601	-1.47930019523096	0.139060100722245	13816.3920390907
A_301.scale(PC9)	-0.0473279568760332	0.0291247386882277	-1.62500880720909	0.104160682234262	13816.3920390907
A_301.scale(PC10)	0.109603637351208	0.0338858913088326	3.23449179342198	0.00121859422653051	13816.3920390907
A_301.scale(N_CNV)	0.057866935742181	0.044259513242791	1.30744627544241	0.191061189786896	13816.3920390907
A_301.scale(LEN_CNV)	-0.0257730535472519	0.0513485082757476	-0.501924095026237	0.615720915487968	13816.3920390907
A_302.(Intercept)	-5.80176390212936	0.096798170519742	-59.9367102805532	0	13805.9811401214
A_302.as.factor(gcounts)1	-0.109096549530228	0.709264250436826	-0.153816506983169	0.877754418041042	13805.9811401214
A_302.as.factor(gcounts)2	-4.88903806564701	119.468092656331	-0.0409233792633747	0.967356979100231	13805.9811401214
A_302.scale(age)	0.685082325396032	0.0385832788450457	17.7559384765455	1.5505697739486e-70	13805.9811401214
A_302.sex	-0.239082376261457	0.0629184212397019	-3.7998788200775	0.000144766860355293	13805.9811401214
A_302.Array	-0.0966858976444455	0.0956346573438877	-1.0109922524925	0.312020137905463	13805.9811401214
A_302.scale(PC1)	-0.0317730428891348	0.0328237024464567	-0.967990827389574	0.333048950726398	13805.9811401214
A_302.scale(PC2)	-0.0205674396052204	0.0315837870334955	-0.651202453442584	0.514915806807772	13805.9811401214
A_302.scale(PC3)	-0.0233555719484232	0.0322053257490905	-0.725208374862743	0.468324205790127	13805.9811401214
A_302.scale(PC4)	0.00977535021423068	0.0449874420864961	0.217290642918437	0.827981848770963	13805.9811401214
A_302.scale(PC5)	0.0348587394294621	0.0440303188796408	0.791698545830439	0.428536470435587	13805.9811401214
A_302.scale(PC6)	0.00508220755634605	0.0318975598901908	0.159329038767914	0.873409643351236	13805.9811401214
A_302.scale(PC7)	-0.0609220888989624	0.0327144596404365	-1.86223735829829	0.0625696407445678	13805.9811401214
A_302.scale(PC8)	-0.0502134404376285	0.0343894741232073	-1.46013981655342	0.144251651639848	13805.9811401214
A_302.scale(PC9)	-0.0476102033456293	0.0291329830013545	-1.6342371580492	0.102209063109823	13805.9811401214
A_302.scale(PC10)	0.109442072426135	0.0339027980164962	3.22811327763814	0.00124609618798925	13805.9811401214
A_302.scale(N_CNV)	0.0585608471012109	0.0443505966427324	1.32040719932022	0.186699101221981	13805.9811401214
A_302.scale(LEN_CNV)	-0.0266073471146646	0.0516074456852376	-0.515571866837729	0.606153463575452	13805.9811401214
A_1101.(Intercept)	-5.80645942538945	0.0974845165421291	-59.562888870461	0	13816.8494961438
A_1101.as.factor(gcounts)1	0.0431751089564443	0.0965704966718367	0.447083844905146	0.654814522931389	13816.8494961438
A_1101.as.factor(gcounts)2	0.276750569038504	0.449764870982064	0.615322776174621	0.538341578981391	13816.8494961438
A_1101.scale(age)	0.682213326989486	0.0385197312473186	17.7107499169526	3.4642598859493e-70	13816.8494961438
A_1101.sex	-0.236657600302585	0.0628772228787597	-3.76380491165951	0.000167347456236266	13816.8494961438
A_1101.Array	-0.0955740671466634	0.0956287472924498	-0.999428203889159	0.317587302813865	13816.8494961438
A_1101.scale(PC1)	-0.0323260925869956	0.0328100501995449	-0.985249714352586	0.324501426352993	13816.8494961438
A_1101.scale(PC2)	-0.018209626261188	0.0315718960541201	-0.576766952164458	0.56409689720281	13816.8494961438
A_1101.scale(PC3)	-0.0238035716921408	0.0321911088258083	-0.739445535130401	0.459636500741896	13816.8494961438
A_1101.scale(PC4)	0.00952235168390007	0.0449715996288798	0.211741449325388	0.832308749310479	13816.8494961438
A_1101.scale(PC5)	0.0350956092384671	0.0440088387261607	0.797467287352092	0.425179694131564	13816.8494961438
A_1101.scale(PC6)	0.00503773609032236	0.0318822134920867	0.158010863692784	0.874448238271284	13816.8494961438
A_1101.scale(PC7)	-0.0616696339903128	0.0327042768912828	-1.88567489797491	0.0593387775481016	13816.8494961438
A_1101.scale(PC8)	-0.0507123955073609	0.0343749550110644	-1.47527161827668	0.140139533634814	13816.8494961438
A_1101.scale(PC9)	-0.0472712120113071	0.0291278865177747	-1.62288506522644	0.104613976735379	13816.8494961438
A_1101.scale(PC10)	0.109745178350731	0.0338815708441399	3.23908176676857	0.0011991519065473	13816.8494961438
A_1101.scale(N_CNV)	0.0579411723716729	0.0442903169678983	1.30821308896183	0.190801043772316	13816.8494961438
A_1101.scale(LEN_CNV)	-0.0259448256642301	0.0514033514273038	-0.504730235360667	0.613748321784643	13816.8494961438
A_2301.(Intercept)	-5.79816642983775	0.0969434257525993	-59.8097950926011	0	13818.5504931938
A_2301.as.factor(gcounts)1	-0.150043574930545	0.185651029501687	-0.808202223996723	0.418974177673976	13818.5504931938
A_2301.as.factor(gcounts)2	1.4252610507289	1.00884635229348	1.41276324931815	0.157725347382413	13818.5504931938
A_2301.scale(age)	0.682443597633658	0.0385225943701259	17.7154111448654	3.18888972266463e-70	13818.5504931938
A_2301.sex	-0.236662093452552	0.0628762256961417	-3.76393606378754	0.000167259665029604	13818.5504931938
A_2301.Array	-0.0955333631413115	0.0956282377925306	-0.999007880377081	0.31779087384292	13818.5504931938
A_2301.scale(PC1)	-0.0321300639093733	0.0328091787964036	-0.979301070250964	0.327431241800649	13818.5504931938
A_2301.scale(PC2)	-0.0183219981255688	0.0315696870413605	-0.580366796210699	0.561667291460498	13818.5504931938
A_2301.scale(PC3)	-0.0236755224256805	0.0321923949820039	-0.735438367941109	0.462072562206468	13818.5504931938
A_2301.scale(PC4)	0.00983256327226589	0.0449779839072457	0.218608359426309	0.826955140422962	13818.5504931938
A_2301.scale(PC5)	0.0349618712112981	0.0440082799575732	0.794438483962645	0.426940207810914	13818.5504931938
A_2301.scale(PC6)	0.00514210889728141	0.0318870425283014	0.161260138588191	0.8718885171018	13818.5504931938
A_2301.scale(PC7)	-0.0619723830989722	0.03270100012856	-1.89512194903322	0.0580762474105264	13818.5504931938
A_2301.scale(PC8)	-0.0509443535249026	0.034375196110451	-1.48200910217976	0.13833787306052	13818.5504931938
A_2301.scale(PC9)	-0.0472159530966891	0.029129204237192	-1.62091462273466	0.105035950342964	13818.5504931938
A_2301.scale(PC10)	0.109539302216775	0.0338837685837326	3.23279572477555	0.00122585184754695	13818.5504931938
A_2301.scale(N_CNV)	0.0578337391174807	0.0442655297217068	1.30651862704628	0.191376248775381	13818.5504931938
A_2301.scale(LEN_CNV)	-0.0257178889513969	0.0513957760469455	-0.500389155091381	0.616801088087025	13818.5504931938
A_2402.(Intercept)	-5.81537496979518	0.0980069164968355	-59.3363731628365	0	13694.1628063778
A_2402.as.factor(gcounts)1	0.0997240886497792	0.0887935145192507	1.12310104166627	0.261394583786844	13694.1628063778
A_2402.as.factor(gcounts)2	0.133041819479449	0.410710021181274	0.323931271744472	0.745990067962029	13694.1628063778
A_2402.scale(age)	0.68072337154872	0.0386816678378681	17.5980874041401	2.5478410383181e-69	13694.1628063778
A_2402.sex	-0.236284168113934	0.0631728450504156	-3.74028062097512	0.000183814919676754	13694.1628063778
A_2402.Array	-0.0979468248272413	0.0960200050926139	-1.0200668572426	0.307696753849732	13694.1628063778
A_2402.scale(PC1)	-0.0346505633809526	0.0329654358523687	-1.05111801148726	0.293204392700919	13694.1628063778
A_2402.scale(PC2)	-0.022153024725597	0.0317163384402947	-0.698473588535436	0.484881069495896	13694.1628063778
A_2402.scale(PC3)	-0.0199825573686851	0.0323436917343695	-0.61781931180883	0.536694451937503	13694.1628063778
A_2402.scale(PC4)	0.00830815630315684	0.0451574648235223	0.183981902784524	0.854027652060139	13694.1628063778
A_2402.scale(PC5)	0.0385434538862165	0.0441903223363362	0.87221481646726	0.38309119804428	13694.1628063778
A_2402.scale(PC6)	0.00835438033364171	0.0320333931280176	0.260802229106809	0.79424502534466	13694.1628063778
A_2402.scale(PC7)	-0.0592274687895107	0.0328678265036068	-1.80198921224716	0.0715471028437514	13694.1628063778
A_2402.scale(PC8)	-0.0585969708868024	0.0345472044735339	-1.69614218515691	0.0898589562748025	13694.1628063778
A_2402.scale(PC9)	-0.0443042210534304	0.0293521685467161	-1.50940197086008	0.131196089733091	13694.1628063778
A_2402.scale(PC10)	0.105343380420513	0.0340552059876884	3.09331209033347	0.00197935859181143	13694.1628063778
A_2402.scale(N_CNV)	0.0574723972916643	0.0443183779603075	1.29680732772165	0.194697488780695	13694.1628063778
A_2402.scale(LEN_CNV)	-0.0248595261022712	0.0514061013407377	-0.483590963988758	0.628676188843794	13694.1628063778
A_2501.(Intercept)	-5.79734823673691	0.0969932215055641	-59.7706535234974	0	13739.6173051577
A_2501.as.factor(gcounts)1	0.0114977476404803	0.182820177539315	0.062891021085502	0.949853284827401	13739.6173051577
A_2501.as.factor(gcounts)2	1.71771380214002	1.01569750312744	1.69116670746064	0.0908049676062075	13739.6173051577
A_2501.scale(age)	0.681818435048007	0.038628094101847	17.6508432761482	1.00248102004897e-69	13739.6173051577
A_2501.sex	-0.230929931668365	0.0630292686304014	-3.66385231316137	0.000248450075310958	13739.6173051577
A_2501.Array	-0.10242532806246	0.0956693178389619	-1.07061835890657	0.284341065157867	13739.6173051577
A_2501.scale(PC1)	-0.0310005875311543	0.0329059485473416	-0.942096760607095	0.346143102852745	13739.6173051577
A_2501.scale(PC2)	-0.0245531688878763	0.0316585742556286	-0.775561422621897	0.438007985602916	13739.6173051577
A_2501.scale(PC3)	-0.0253942637606146	0.0322817113221632	-0.786645525300266	0.431489401282159	13739.6173051577
A_2501.scale(PC4)	0.00774435810248892	0.0450803812894607	0.171789986707576	0.863602637943086	13739.6173051577
A_2501.scale(PC5)	0.0331672296037875	0.0441552695473903	0.751149974708912	0.452562402636226	13739.6173051577
A_2501.scale(PC6)	0.00102301055556019	0.0319712635974461	0.0319978143010247	0.974473793941485	13739.6173051577
A_2501.scale(PC7)	-0.0622536377395281	0.0327764289357332	-1.89934168428149	0.0575195655222434	13739.6173051577
A_2501.scale(PC8)	-0.0450799709205318	0.0344451811455119	-1.30874535773506	0.19062062181923	13739.6173051577
A_2501.scale(PC9)	-0.0494683268099932	0.0292484419817497	-1.69131493707802	0.0907766686921923	13739.6173051577
A_2501.scale(PC10)	0.106647641305711	0.0339964212185667	3.13702553042456	0.00170671264942055	13739.6173051577
A_2501.scale(N_CNV)	0.0587338120813645	0.0444436932249953	1.32153310896162	0.186323670420445	13739.6173051577
A_2501.scale(LEN_CNV)	-0.0267079017251219	0.0517157127657404	-0.516436887297719	0.605549308129468	13739.6173051577
A_2601.(Intercept)	-5.79843541400533	0.0970107723363544	-59.7710468060297	0	13746.9690260171
A_2601.as.factor(gcounts)1	0.120870129234663	0.165682444679721	0.729528885624036	0.465678205048469	13746.9690260171
A_2601.as.factor(gcounts)2	1.44915933912901	1.0095787936373	1.43540984444414	0.151170342360586	13746.9690260171
A_2601.scale(age)	0.684707089354724	0.0386530342281058	17.7141873342728	3.25900200962814e-70	13746.9690260171
A_2601.sex	-0.240661428602938	0.0630473936729167	-3.81715110780732	0.000135001494536802	13746.9690260171
A_2601.Array	-0.102174961004492	0.0956609121739642	-1.06809519878592	0.285477571400584	13746.9690260171
A_2601.scale(PC1)	-0.0321950756899785	0.032891442656872	-0.978828324006396	0.327664812209874	13746.9690260171
A_2601.scale(PC2)	-0.0169442422379709	0.0316533901830769	-0.535305764721213	0.592438440754957	13746.9690260171
A_2601.scale(PC3)	-0.0217004488085163	0.032262554167994	-0.672620298303726	0.501188884728419	13746.9690260171
A_2601.scale(PC4)	0.0113117188325945	0.0450687075483812	0.250988312022292	0.80182314567438	13746.9690260171
A_2601.scale(PC5)	0.0352398929242541	0.0441132415003223	0.798850678973493	0.424377000431372	13746.9690260171
A_2601.scale(PC6)	0.00722045121913544	0.0319592754577856	0.225926624296374	0.821258489941086	13746.9690260171
A_2601.scale(PC7)	-0.0583180037148678	0.0327828148218018	-1.77891996254343	0.0752528847996274	13746.9690260171
A_2601.scale(PC8)	-0.0532851015643826	0.0344696199951482	-1.54585694799893	0.122139119959321	13746.9690260171
A_2601.scale(PC9)	-0.0450176937681456	0.0292114693754966	-1.54109651895524	0.123293296962476	13746.9690260171
A_2601.scale(PC10)	0.107735755949645	0.0339625342951271	3.172194248328	0.00151291774880478	13746.9690260171
A_2601.scale(N_CNV)	0.0597024176327795	0.0442401262403127	1.34950830177282	0.177173755622293	13746.9690260171
A_2601.scale(LEN_CNV)	-0.0271145847968906	0.0513850343859281	-0.527674742674027	0.597725106477641	13746.9690260171
A_2902.(Intercept)	-5.80437776296511	0.0972266375533266	-59.6994600351323	0	13816.4015715191
A_2902.as.factor(gcounts)1	0.057069834401834	0.110514484794928	0.516401397588141	0.605574089868818	13816.4015715191
A_2902.as.factor(gcounts)2	-11.7502963023295	157.759217413115	-0.0744824707868551	0.94062648870624	13816.4015715191
A_2902.scale(age)	0.682269292902355	0.0385211958265736	17.7115294128978	3.41661233816784e-70	13816.4015715191
A_2902.sex	-0.236723184434788	0.062876690394926	-3.76487984574155	0.000166629188487962	13816.4015715191
A_2902.Array	-0.0960659026039756	0.0956287245657311	-1.00457161841518	0.315103169319349	13816.4015715191
A_2902.scale(PC1)	-0.0322819237717672	0.032809113399912	-0.983931610046307	0.325149140268754	13816.4015715191
A_2902.scale(PC2)	-0.0183327015756378	0.0315730076473251	-0.580644764047081	0.561479896106917	13816.4015715191
A_2902.scale(PC3)	-0.0234368147312581	0.0321886835341372	-0.728107277403954	0.46654791935029	13816.4015715191
A_2902.scale(PC4)	0.00996176969684816	0.0449709577321015	0.221515622508906	0.82469097372047	13816.4015715191
A_2902.scale(PC5)	0.0350549174103019	0.0440140635309697	0.796448103130405	0.425771628432859	13816.4015715191
A_2902.scale(PC6)	0.0049701531968195	0.0318819644554166	0.155892313466747	0.876117904199575	13816.4015715191
A_2902.scale(PC7)	-0.0617751909244096	0.0327005649346252	-1.88911693262517	0.0588761620343227	13816.4015715191
A_2902.scale(PC8)	-0.0506246652574473	0.0343745803089359	-1.47273551567659	0.140822366058452	13816.4015715191
A_2902.scale(PC9)	-0.0474266461310453	0.0291199448071691	-1.62866538536053	0.103383874282462	13816.4015715191
A_2902.scale(PC10)	0.109677718260083	0.0338853102304901	3.23673348462943	0.00120906272828949	13816.4015715191
A_2902.scale(N_CNV)	0.0577258013849162	0.044244419341704	1.30470242900227	0.191994194066007	13816.4015715191
A_2902.scale(LEN_CNV)	-0.0258029606361295	0.051393540177504	-0.502066223634542	0.615620938362278	13816.4015715191
A_3001.(Intercept)	-5.79337662501468	0.0968447301028787	-59.82128938622	0	13816.0742217206
A_3001.as.factor(gcounts)1	-0.551471431685537	0.290734979187275	-1.8968183093315	0.0578519219767446	13816.0742217206
A_3001.as.factor(gcounts)2	-8.66997618900104	114.007507773321	-0.0760474144057193	0.939381376144139	13816.0742217206
A_3001.scale(age)	0.682299293569949	0.0385207938037187	17.7124930770269	3.35860940232101e-70	13816.0742217206
A_3001.sex	-0.23655923574181	0.0628772027825726	-3.7622417231222	0.000168397173328699	13816.0742217206
A_3001.Array	-0.0957113085452881	0.0956289618842143	-1.00086110587683	0.316893962459181	13816.0742217206
A_3001.scale(PC1)	-0.0321472353791968	0.032810246618222	-0.979792555455618	0.327188527628587	13816.0742217206
A_3001.scale(PC2)	-0.0181676882433595	0.0315662414588324	-0.575541699098171	0.564924997590712	13816.0742217206
A_3001.scale(PC3)	-0.0236379167573967	0.0321958488023032	-0.73419144506933	0.462832066698812	13816.0742217206
A_3001.scale(PC4)	0.00969202209723406	0.0449710589862621	0.215516874979413	0.829364356841466	13816.0742217206
A_3001.scale(PC5)	0.03514115164036	0.0439986293327068	0.798687417615472	0.424471684427539	13816.0742217206
A_3001.scale(PC6)	0.00499967549748702	0.0318825692954933	0.156815325990486	0.875390393899461	13816.0742217206
A_3001.scale(PC7)	-0.061891847367458	0.0327013341967659	-1.89263982304364	0.0584057840786661	13816.0742217206
A_3001.scale(PC8)	-0.0505914563474677	0.0343747100782994	-1.47176387036369	0.14108465322195	13816.0742217206
A_3001.scale(PC9)	-0.0467911633216224	0.0291269584393408	-1.60645552535355	0.108173859339425	13816.0742217206
A_3001.scale(PC10)	0.109821529972592	0.0338834240706421	3.24115796985658	0.00119045194993176	13816.0742217206
A_3001.scale(N_CNV)	0.0578863721176995	0.0443462838838265	1.30532633285224	0.191781751077826	13816.0742217206
A_3001.scale(LEN_CNV)	-0.0259592493625036	0.051502667661831	-0.504036985675253	0.614235386719111	13816.0742217206
A_3002.(Intercept)	-5.79927209248333	0.0968652956739278	-59.8694512016471	0	13808.504108155
A_3002.as.factor(gcounts)1	-0.203596241971048	0.245062177978493	-0.830794223941467	0.406089886225968	13808.504108155
A_3002.as.factor(gcounts)2	-7.53248036682831	101.599556157217	-0.0741389101658316	0.940899854603172	13808.504108155
A_3002.scale(age)	0.682088851035529	0.0385405917067869	17.6979340697412	4.3497331108065e-70	13808.504108155
A_3002.sex	-0.23515186169251	0.0628978102491499	-3.73863351937101	0.000185023217901529	13808.504108155
A_3002.Array	-0.0964126338623616	0.0956337745231315	-1.00814418695815	0.313385247429293	13808.504108155
A_3002.scale(PC1)	-0.033085474073265	0.032827890624788	-1.00784648186571	0.313528167385128	13808.504108155
A_3002.scale(PC2)	-0.0177558776403367	0.0315873046389078	-0.562120695111978	0.574033789096441	13808.504108155
A_3002.scale(PC3)	-0.0228582933344755	0.0322061643303083	-0.709749012643651	0.477859792469381	13808.504108155
A_3002.scale(PC4)	0.0108145075238485	0.0450003334074174	0.240320608870554	0.810081719520406	13808.504108155
A_3002.scale(PC5)	0.033280234821244	0.0440479997243069	0.755544747310717	0.449922193939692	13808.504108155
A_3002.scale(PC6)	0.00490814491138763	0.031897900305944	0.15387046997802	0.877711868321282	13808.504108155
A_3002.scale(PC7)	-0.0606090381966191	0.0327207617506083	-1.85231134466154	0.0639811275850589	13808.504108155
A_3002.scale(PC8)	-0.0511577549372813	0.0343962282564884	-1.48730711273935	0.136933716806183	13808.504108155
A_3002.scale(PC9)	-0.0476012980646577	0.029125066127014	-1.63437562191513	0.102180003786968	13808.504108155
A_3002.scale(PC10)	0.111468979077844	0.0339021237092349	3.28796449549501	0.00100914565198003	13808.504108155
A_3002.scale(N_CNV)	0.0575037458483954	0.0442745984713979	1.29879768159939	0.194013370505467	13808.504108155
A_3002.scale(LEN_CNV)	-0.0252913124061758	0.0513721094423748	-0.492316018958606	0.622495957567808	13808.504108155
A_3101.(Intercept)	-5.79496800385508	0.0970261722143006	-59.72582316301	0	13808.131457312
