ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0090494584859034	0.0140055403552792	0.646134190923402	0.51819245429385	56532.9263657614
A_201.scale(PC8)	0.000185423759751489	0.014708993653159	0.0126061486002251	0.989942015055483	56532.9263657614
A_201.scale(PC9)	0.0377235896802206	0.0135908731218705	2.77565608492921	0.00550904487787337	56532.9263657614
A_201.scale(PC10)	0.0302952122908518	0.014600734961703	2.07491008982183	0.0379948684135222	56532.9263657614
A_201.scale(N_CNV)	-0.0261711241874986	0.0230783680400773	-1.13401104194415	0.256789916300483	56532.9263657614
A_201.scale(LEN_CNV)	0.032719844338216	0.0203616159171443	1.6069375078756	0.108068077414121	56532.9263657614
A_205.(Intercept)	-4.32516928408751	0.0403536792586086	-107.181534956687	0	57383.3926889009
A_205.as.factor(gcounts)1	0.166570212428397	0.100510338504601	1.65724456714243	0.0974700394642014	57383.3926889009
A_205.as.factor(gcounts)2	1.85720242805936	0.75586057985902	2.45707009671778	0.0140075351907572	57383.3926889009
A_205.scale(age)	0.631428704163796	0.0158767446408921	39.7706657407267	0	57383.3926889009
A_205.sex	0.595346076626716	0.0269768084295719	22.0688106297296	6.30277013159256e-108	57383.3926889009
A_205.Array	-0.231155590797494	0.0379741074403013	-6.08718957149661	1.1490988350759e-09	57383.3926889009
A_205.scale(PC1)	0.0132170403496496	0.01387757180604	0.952402951638636	0.340892663110778	57383.3926889009
A_205.scale(PC2)	0.0355850217150068	0.0133827060108122	2.65903036996082	0.00783658986066749	57383.3926889009
A_205.scale(PC3)	-0.0145566749038367	0.0136533409435367	-1.06616211841744	0.286350363111511	57383.3926889009
A_205.scale(PC4)	0.027854090869585	0.0190615229693279	1.4612731057432	0.1439405074318	57383.3926889009
A_205.scale(PC5)	0.134417500400828	0.0182147426399793	7.37959921024618	1.58766737368881e-13	57383.3926889009
A_205.scale(PC6)	0.0185551791906718	0.0135344792677531	1.37095626832729	0.170388589001134	57383.3926889009
A_205.scale(PC7)	0.0069334631370485	0.0138935591169617	0.49904153994522	0.617750120190841	57383.3926889009
A_205.scale(PC8)	0.00273575592798569	0.0145920197814801	0.187483019414342	0.851281936179447	57383.3926889009
A_205.scale(PC9)	0.0380592463870482	0.0134704714076869	2.82538340605731	0.00472240711724942	57383.3926889009
A_205.scale(PC10)	0.0332636302487272	0.0144904320455724	2.29555821000458	0.0217011545236947	57383.3926889009
A_205.scale(N_CNV)	-0.0322100474124044	0.0226428687408635	-1.42252502459085	0.154873892116816	57383.3926889009
A_205.scale(LEN_CNV)	0.0395182819575431	0.0195992714792562	2.0163138206116	0.0437671706295873	57383.3926889009
A_206.(Intercept)	-4.32467123831372	0.0403581660487945	-107.157278482006	0	57339.5735335112
A_206.as.factor(gcounts)1	0.255231167910427	0.199925235756894	1.27663307207892	0.201731820185816	57339.5735335112
A_206.scale(age)	0.63137021213465	0.0158834574901095	39.7501748298692	0	57339.5735335112
A_206.sex	0.594142302738072	0.0269867934475734	22.0160392116351	2.02182081447288e-107	57339.5735335112
A_206.Array	-0.229430872498797	0.0380133235643599	-6.03553835829037	1.58433587754356e-09	57339.5735335112
A_206.scale(PC1)	0.0131084245510647	0.0138851146234903	0.944063114098348	0.345137397083251	57339.5735335112
A_206.scale(PC2)	0.0346254479126313	0.0133883087948067	2.58624509214058	0.00970279093918199	57339.5735335112
A_206.scale(PC3)	-0.0143083567745838	0.0136602923539311	-1.04744147517942	0.294896011268004	57339.5735335112
A_206.scale(PC4)	0.0287914443555627	0.0190716154229061	1.50964895826195	0.131133021801966	57339.5735335112
A_206.scale(PC5)	0.133891103942795	0.0182217329786679	7.34787981469935	2.01375437409638e-13	57339.5735335112
A_206.scale(PC6)	0.0184419108122443	0.0135410948076865	1.36192169644776	0.173222598203725	57339.5735335112
A_206.scale(PC7)	0.00704636239448874	0.0138999645363108	0.506933839728985	0.612201240922276	57339.5735335112
A_206.scale(PC8)	0.00317459299639667	0.0145975672227459	0.217474113868099	0.827838878396202	57339.5735335112
A_206.scale(PC9)	0.038662178952166	0.0134811386722495	2.86787191290829	0.0041324279529692	57339.5735335112
A_206.scale(PC10)	0.0330577282612242	0.0144969090705715	2.28032942058876	0.0225881581511857	57339.5735335112
A_206.scale(N_CNV)	-0.0321403774898972	0.0226639670244203	-1.41812673197354	0.156153767979817	57339.5735335112
A_206.scale(LEN_CNV)	0.039384202909117	0.0196108059335514	2.00829089036754	0.0446123893561694	57339.5735335112
A_301.(Intercept)	-4.31846447636019	0.0411004008001412	-105.071103743235	0	57306.6907278236
A_301.as.factor(gcounts)1	-0.0160443971510855	0.030664774442468	-0.52321914779407	0.600821758036118	57306.6907278236
A_301.as.factor(gcounts)2	-0.0341960191153765	0.0937088250776569	-0.364917808830045	0.71517276016337	57306.6907278236
A_301.scale(age)	0.632101880391583	0.015890539864626	39.7785025415473	0	57306.6907278236
A_301.sex	0.59648887666173	0.026998612015957	22.0933163641593	3.66479082767094e-108	57306.6907278236
A_301.Array	-0.231600753413234	0.0379973398627259	-6.09518335362277	1.09312085780142e-09	57306.6907278236
A_301.scale(PC1)	0.0139970619892521	0.0138864067790011	1.00796859922168	0.313469537042272	57306.6907278236
A_301.scale(PC2)	0.0368496279741253	0.0133914884919906	2.75172009416018	0.00592831679113446	57306.6907278236
A_301.scale(PC3)	-0.0146278594887146	0.0136621127556007	-1.07068794924987	0.284309763052129	57306.6907278236
A_301.scale(PC4)	0.0283070429407569	0.0190749876317019	1.48398748598461	0.137812240506037	57306.6907278236
A_301.scale(PC5)	0.134595526245231	0.0182266072283616	7.38456282943285	1.52955115190809e-13	57306.6907278236
A_301.scale(PC6)	0.0192299131609582	0.0135428915230191	1.41992669204156	0.155629024182327	57306.6907278236
A_301.scale(PC7)	0.00779186531862947	0.0139043148129801	0.56039189441795	0.575212159152901	57306.6907278236
A_301.scale(PC8)	0.00258000765992154	0.0146014582888511	0.17669520460785	0.859747807777914	57306.6907278236
A_301.scale(PC9)	0.0385547569988127	0.0134814607737495	2.85983526902996	0.00423861118221919	57306.6907278236
A_301.scale(PC10)	0.0328142725584186	0.0145001499520518	2.26302987672036	0.0236338476223198	57306.6907278236
A_301.scale(N_CNV)	-0.0326619006558366	0.0226771603196903	-1.44029941118671	0.149782707936491	57306.6907278236
A_301.scale(LEN_CNV)	0.0397273240253776	0.0195849158862519	2.02846538918582	0.0425127722685984	57306.6907278236
A_302.(Intercept)	-4.32368664374717	0.0403409656047388	-107.178561021833	0	57355.3291662334
A_302.as.factor(gcounts)1	0.20640686819074	0.262560600186309	0.786130394447135	0.431791099302227	57355.3291662334
A_302.as.factor(gcounts)2	-5.23835619726795	72.4628701523911	-0.0722902113351509	0.942370954538966	57355.3291662334
A_302.scale(age)	0.631270608621942	0.0158807963053541	39.7505639190846	0	57355.3291662334
A_302.sex	0.595547899505315	0.026986475749449	22.0683836242483	6.36256706491143e-108	57355.3291662334
A_302.Array	-0.230507506987072	0.0379944092290256	-6.06687961898818	1.30419234745293e-09	57355.3291662334
A_302.scale(PC1)	0.0133376320886576	0.0138822241296924	0.960770548296369	0.33666755013601	57355.3291662334
A_302.scale(PC2)	0.0352963602605795	0.0133859971275674	2.63681217948938	0.00836891548272568	57355.3291662334
A_302.scale(PC3)	-0.0141580977309579	0.013658402182587	-1.03658521265452	0.299929207765738	57355.3291662334
A_302.scale(PC4)	0.0273394444208901	0.0190651409663861	1.43400169288506	0.15157177975251	57355.3291662334
A_302.scale(PC5)	0.135349744717008	0.0182177114036419	7.42956904509697	1.08952064578659e-13	57355.3291662334
A_302.scale(PC6)	0.0187189330871875	0.0135381330720183	1.38268201291929	0.166762389529771	57355.3291662334
A_302.scale(PC7)	0.00670468947859131	0.013897290090334	0.482445817494639	0.62948927987504	57355.3291662334
A_302.scale(PC8)	0.00299170248068811	0.0145949354738409	0.204982234148979	0.837586005401894	57355.3291662334
A_302.scale(PC9)	0.0379465708727701	0.0134724344588996	2.81660831147733	0.00485336751634184	57355.3291662334
A_302.scale(PC10)	0.0331186293608018	0.0144954908333081	2.28475391014018	0.0223272615800952	57355.3291662334
A_302.scale(N_CNV)	-0.0317479699985168	0.022644518418796	-1.40201568482748	0.160910562990066	57355.3291662334
A_302.scale(LEN_CNV)	0.039042305474005	0.0196301389933682	1.9888960280513	0.0467126802839218	57355.3291662334
A_1101.(Intercept)	-4.31521203463765	0.0406166991510224	-106.24231227143	0	57284.7068923025
A_1101.as.factor(gcounts)1	-0.0648869358262072	0.0425589303159308	-1.5246373756231	0.127349569635703	57284.7068923025
A_1101.as.factor(gcounts)2	-0.288226587714043	0.245489383057376	-1.17408982875108	0.24035904707304	57284.7068923025
A_1101.scale(age)	0.632169309498509	0.0158936968690829	39.7748437450215	0	57284.7068923025
A_1101.sex	0.596740780507312	0.0270040767045064	22.0981738067619	3.29110542116025e-108	57284.7068923025
A_1101.Array	-0.231764342496331	0.037999217392106	-6.09918725706382	1.0660912170338e-09	57284.7068923025
A_1101.scale(PC1)	0.0128129317528693	0.0138889113471186	0.922529594483115	0.356252400848089	57284.7068923025
A_1101.scale(PC2)	0.0356561829616076	0.0133943310884939	2.66203535854339	0.0077669719117418	57284.7068923025
A_1101.scale(PC3)	-0.0140208302422156	0.0136636180023254	-1.02614331283482	0.304824036837964	57284.7068923025
A_1101.scale(PC4)	0.026997918606442	0.0190749581893003	1.4153592547105	0.156963189696776	57284.7068923025
A_1101.scale(PC5)	0.135893684975816	0.0182276660305988	7.45535301928898	8.96275218071582e-14	57284.7068923025
A_1101.scale(PC6)	0.0182178357318074	0.0135454785416257	1.34493851035409	0.178645092555797	57284.7068923025
A_1101.scale(PC7)	0.00699006530890049	0.0139060541576448	0.502663460796153	0.615200903501773	57284.7068923025
A_1101.scale(PC8)	0.00255155990796616	0.0146030731393941	0.174727599020436	0.86129368048264	57284.7068923025
A_1101.scale(PC9)	0.039225850833441	0.0134896613774589	2.90784547779583	0.00363928113189565	57284.7068923025
A_1101.scale(PC10)	0.0336593066583153	0.0145005045203788	2.32125072689788	0.0202733158523131	57284.7068923025
A_1101.scale(N_CNV)	-0.0322990398877729	0.0226319128185045	-1.42714582487099	0.153537866190359	57284.7068923025
A_1101.scale(LEN_CNV)	0.0397582750314573	0.0195865004882889	2.02988150206973	0.0423685857884264	57284.7068923025
A_2301.(Intercept)	-4.31974241158582	0.0403826520135482	-106.970250743725	0	57389.4934451301
A_2301.as.factor(gcounts)1	-0.0704075030137093	0.0756329554795535	-0.930910375871047	0.351899926830014	57389.4934451301
A_2301.as.factor(gcounts)2	-0.411412316183887	1.00878997178985	-0.407827523754958	0.683400305142224	57389.4934451301
A_2301.scale(age)	0.631438934745652	0.0158759606053573	39.7732742252191	0	57389.4934451301
A_2301.sex	0.595241050729605	0.0269761522610873	22.06545414515	6.78835547881273e-108	57389.4934451301
A_2301.Array	-0.23130716086911	0.0379732646997804	-6.09131615882497	1.11986137963135e-09	57389.4934451301
A_2301.scale(PC1)	0.0132728884054919	0.0138776387146375	0.956422679565243	0.338858731047595	57389.4934451301
A_2301.scale(PC2)	0.0354984520295402	0.0133819773670862	2.65270602809797	0.00798493803580427	57389.4934451301
A_2301.scale(PC3)	-0.0144703615684462	0.013652968494247	-1.05986925660479	0.289204083753576	57389.4934451301
A_2301.scale(PC4)	0.0276290069684362	0.019060644777426	1.44953160247538	0.147189181445207	57389.4934451301
A_2301.scale(PC5)	0.134684023268639	0.018213145177671	7.39488001412075	1.41536018670938e-13	57389.4934451301
A_2301.scale(PC6)	0.0185720655577188	0.0135342174830536	1.37223046555688	0.169991704162223	57389.4934451301
A_2301.scale(PC7)	0.00675500580526794	0.0138938248347054	0.486187632680857	0.626834139053789	57389.4934451301
A_2301.scale(PC8)	0.00276274646616567	0.0145908159124814	0.189348319020484	0.849819827108839	57389.4934451301
A_2301.scale(PC9)	0.0382985901756236	0.0134707940278025	2.84308334732004	0.00446793847066723	57389.4934451301
A_2301.scale(PC10)	0.0330385523232232	0.0144891506763709	2.2802269823243	0.0225942298268903	57389.4934451301
A_2301.scale(N_CNV)	-0.0320531384350916	0.0226370532105515	-1.41595896501896	0.156787519206814	57389.4934451301
A_2301.scale(LEN_CNV)	0.0393127706771324	0.0195979726562996	2.00596109437349	0.0448603990774742	57389.4934451301
A_2402.(Intercept)	-4.31612680800833	0.0408097795172453	-105.762071225708	0	56964.2240776394
A_2402.as.factor(gcounts)1	-0.0693041568715629	0.0400487624091955	-1.73049434495509	0.0835419907238689	56964.2240776394
A_2402.as.factor(gcounts)2	0.0991960334810743	0.177230901735797	0.559699423235733	0.575684475830025	56964.2240776394
A_2402.scale(age)	0.631443196556388	0.0159360015100484	39.6236908084021	0	56964.2240776394
A_2402.sex	0.59633588119566	0.0270804481963416	22.0209014589434	1.81615081830281e-107	56964.2240776394
A_2402.Array	-0.229263451431591	0.038148588649022	-6.00974923452295	1.85810507481528e-09	56964.2240776394
A_2402.scale(PC1)	0.0128521242820822	0.0139301564638694	0.922611624314255	0.35620963570495	56964.2240776394
A_2402.scale(PC2)	0.0349351821256711	0.0134322073455425	2.60085190966504	0.00929925873616549	56964.2240776394
A_2402.scale(PC3)	-0.0155098387234499	0.0137054871932034	-1.13165176143037	0.257780869398458	56964.2240776394
A_2402.scale(PC4)	0.0269277486693602	0.019127033654696	1.40783715632502	0.159179295206074	56964.2240776394
A_2402.scale(PC5)	0.133864776465158	0.0182806326355315	7.32276497942246	2.42913017499108e-13	56964.2240776394
A_2402.scale(PC6)	0.0171635386597511	0.0135823319616854	1.26366655653594	0.206349733665466	56964.2240776394
A_2402.scale(PC7)	0.00640436765247787	0.0139468483821569	0.459198198545802	0.646091844100239	56964.2240776394
A_2402.scale(PC8)	0.00236291521239597	0.0146454484930952	0.161341266777183	0.871824622800709	56964.2240776394
A_2402.scale(PC9)	0.0380215377080411	0.0135344302928354	2.80924552311361	0.00496577599122223	56964.2240776394
A_2402.scale(PC10)	0.0326469277220831	0.0145453547007774	2.24449168780588	0.0248007831419535	56964.2240776394
A_2402.scale(N_CNV)	-0.0324269806850654	0.0226635790761858	-1.43079698824528	0.152488406516669	56964.2240776394
A_2402.scale(LEN_CNV)	0.0400929229693284	0.0196224835284915	2.04321348575038	0.0410313093376838	56964.2240776394
A_2501.(Intercept)	-4.31954731314299	0.0405352607833392	-106.562711813573	0	56959.5375287546
A_2501.as.factor(gcounts)1	-0.124649280296903	0.0821304179902562	-1.5176993292752	0.129090213241633	56959.5375287546
A_2501.as.factor(gcounts)2	0.691543875937709	0.730450997902393	0.946735479756463	0.343773586345007	56959.5375287546
A_2501.scale(age)	0.63090067437999	0.0159339238911245	39.594809080983	0	56959.5375287546
A_2501.sex	0.594112123171203	0.0270774002554896	21.9412542402683	1.04966865778146e-106	56959.5375287546
A_2501.Array	-0.230448765449473	0.0381314141407885	-6.04354101840053	1.50768022675778e-09	56959.5375287546
A_2501.scale(PC1)	0.0149133411821415	0.0139338601114101	1.07029502685543	0.284486532222282	56959.5375287546
A_2501.scale(PC2)	0.0363904060986473	0.0134340826582272	2.70881213287468	0.00675245629558241	56959.5375287546
A_2501.scale(PC3)	-0.0165290298310584	0.0137068549923938	-1.20589514080587	0.227857924482896	56959.5375287546
A_2501.scale(PC4)	0.0248830211893578	0.0191307115095791	1.30068456559488	0.193366447475268	56959.5375287546
A_2501.scale(PC5)	0.138257003480768	0.0182864281732331	7.56063470520409	4.0110724756273e-14	56959.5375287546
A_2501.scale(PC6)	0.0194337138967567	0.013585665696175	1.43045724305053	0.152585829055609	56959.5375287546
A_2501.scale(PC7)	0.00960075837151349	0.0139487389428194	0.688288626726061	0.49127104236744	56959.5375287546
A_2501.scale(PC8)	0.00246732283563938	0.0146466326158754	0.168456661701548	0.866224035334801	56959.5375287546
A_2501.scale(PC9)	0.0387185519535085	0.01352024649347	2.86374601026756	0.00418663567428812	56959.5375287546
A_2501.scale(PC10)	0.0366930612794929	0.0145456941252538	2.52260641283441	0.0116488699563198	56959.5375287546
A_2501.scale(N_CNV)	-0.0287730835153151	0.0228191438826145	-1.26091862443783	0.207338167282915	56959.5375287546
A_2501.scale(LEN_CNV)	0.0357015931369513	0.0200076284661024	1.78439904546599	0.0743588460762137	56959.5375287546
A_2601.(Intercept)	-4.32534358843663	0.0405546683837551	-106.654640780375	0	57048.542767994
A_2601.as.factor(gcounts)1	0.0637592677425381	0.0725782793803836	0.878489656779752	0.379678048342251	57048.542767994
A_2601.as.factor(gcounts)2	-9.54722614711599	58.3847611333486	-0.163522569276433	0.870107004597734	57048.542767994
A_2601.scale(age)	0.629448462810893	0.0159106302369689	39.561504065901	0	57048.542767994
A_2601.sex	0.597254034100785	0.0270614614672336	22.0702800853512	6.10124415594646e-108	57048.542767994
A_2601.Array	-0.228878454985072	0.0381250628465349	-6.00335941494387	1.93276121442766e-09	57048.542767994
A_2601.scale(PC1)	0.0126829323225622	0.0139174761629336	0.911295422681644	0.362139737550196	57048.542767994
A_2601.scale(PC2)	0.0357404236517131	0.0134234599977253	2.66253437323683	0.00775546481563279	57048.542767994
A_2601.scale(PC3)	-0.0149940648529681	0.0136925972889405	-1.09504899155098	0.273495173768191	57048.542767994
A_2601.scale(PC4)	0.0259957378450676	0.0191099296784444	1.36032619075466	0.17372672386091	57048.542767994
A_2601.scale(PC5)	0.135367064254719	0.0182636643582374	7.41182391438686	1.24574093970408e-13	57048.542767994
A_2601.scale(PC6)	0.0182375026182518	0.0135721535263096	1.34374420263508	0.179031118212658	57048.542767994
A_2601.scale(PC7)	0.00691813069318616	0.0139318425044421	0.496569688537633	0.619492532728267	57048.542767994
A_2601.scale(PC8)	0.00381632485955896	0.0146335251230635	0.260793269390993	0.794251935135885	57048.542767994
A_2601.scale(PC9)	0.0391427683293629	0.0135048134745965	2.89843087451694	0.00375034970079843	57048.542767994
A_2601.scale(PC10)	0.035426734225297	0.0145303712306214	2.43811625064599	0.014764025199596	57048.542767994
A_2601.scale(N_CNV)	-0.0316045879149196	0.0225868451891651	-1.39924755539035	0.1617387604171	57048.542767994
A_2601.scale(LEN_CNV)	0.0399076442491436	0.0195230756516546	2.04412690711268	0.0409410116267943	57048.542767994
A_2902.(Intercept)	-4.3226736699905	0.0405069569739455	-106.714352124029	0	57388.0538913497
A_2902.as.factor(gcounts)1	0.016299343589104	0.0475790823115419	0.342573727722992	0.731919169586201	57388.0538913497
A_2902.as.factor(gcounts)2	-0.423082646245226	0.381542677731163	-1.10887371436684	0.267484664750806	57388.0538913497
A_2902.scale(age)	0.631411201728749	0.0158755912621657	39.7724526477014	0	57388.0538913497
A_2902.sex	0.595187250680913	0.0269761578695358	22.0634552021606	7.09510087951349e-108	57388.0538913497
A_2902.Array	-0.231329407195177	0.0379736285010689	-6.091843637978	1.11617680112256e-09	57388.0538913497
A_2902.scale(PC1)	0.0133200358328116	0.0138776888368693	0.959816579647172	0.337147536448732	57388.0538913497
A_2902.scale(PC2)	0.0354786811864656	0.0133826982615906	2.65108578949973	0.00802334589295258	57388.0538913497
A_2902.scale(PC3)	-0.0143511160877606	0.0136533159059062	-1.05110847699294	0.293208771197086	57388.0538913497
A_2902.scale(PC4)	0.0278114355225359	0.0190610432786394	1.45907205161758	0.144545277642415	57388.0538913497
A_2902.scale(PC5)	0.134724437284352	0.018214421174397	7.39658076391288	1.39735830048817e-13	57388.0538913497
A_2902.scale(PC6)	0.0185098695857607	0.0135336300374868	1.36769436836164	0.171407763473438	57388.0538913497
A_2902.scale(PC7)	0.00676872916973874	0.0138936714246606	0.487180743149327	0.626130250688417	57388.0538913497
A_2902.scale(PC8)	0.00283013884810987	0.0145909172217845	0.193965794274016	0.846202665429822	57388.0538913497
A_2902.scale(PC9)	0.0380464429630008	0.013468159022899	2.82491785984357	0.00472927380618667	57388.0538913497
A_2902.scale(PC10)	0.0330547557930853	0.0144907215227205	2.28109799372362	0.0225426488390226	57388.0538913497
A_2902.scale(N_CNV)	-0.0320369867926736	0.0226344312117841	-1.41540940405846	0.156948493955243	57388.0538913497
A_2902.scale(LEN_CNV)	0.0392697690864608	0.019598096292689	2.0037542677607	0.0450963899055464	57388.0538913497
A_3001.(Intercept)	-4.32096087883955	0.0403558573277318	-107.071467810703	0	57389.9692341269
A_3001.as.factor(gcounts)1	-0.0736302608425364	0.0974330368097865	-0.755701179531959	0.449828376717881	57389.9692341269
A_3001.as.factor(gcounts)2	0.846891244258657	0.725859549994358	1.16674258024881	0.243314341619242	57389.9692341269
A_3001.scale(age)	0.631499188611549	0.0158758060010846	39.7774568779946	0	57389.9692341269
A_3001.sex	0.595235864986867	0.0269761480843288	22.0652653272116	6.81675514103232e-108	57389.9692341269
A_3001.Array	-0.23135046891818	0.037973685593556	-6.09238911899136	1.11237890725655e-09	57389.9692341269
A_3001.scale(PC1)	0.013302953143417	0.0138777027610056	0.958584671578098	0.337768017610402	57389.9692341269
A_3001.scale(PC2)	0.0355050928339035	0.0133821118722121	2.65317561031825	0.00797383737527031	57389.9692341269
A_3001.scale(PC3)	-0.014445844771738	0.0136539954027542	-1.05799396774545	0.290058192540096	57389.9692341269
A_3001.scale(PC4)	0.0277195819342459	0.0190603971173908	1.45430243470396	0.145862475755095	57389.9692341269
A_3001.scale(PC5)	0.134705371761829	0.0182126301090458	7.39626132828142	1.40072217503009e-13	57389.9692341269
A_3001.scale(PC6)	0.0185934436329744	0.0135342022626074	1.37381156807038	0.169500188866654	57389.9692341269
A_3001.scale(PC7)	0.00678334545513697	0.013893696739889	0.488231863853907	0.625385617222928	57389.9692341269
A_3001.scale(PC8)	0.00277683222482365	0.0145912184886751	0.19030845347007	0.849067429794076	57389.9692341269
A_3001.scale(PC9)	0.0381643922106365	0.0134696725721932	2.83335708467207	0.00460618996587654	57389.9692341269
A_3001.scale(PC10)	0.0330900296856561	0.0144905377129543	2.28356119980794	0.0223973322719297	57389.9692341269
A_3001.scale(N_CNV)	-0.0320751057648764	0.0226444269023024	-1.41646798584313	0.156638530980937	57389.9692341269
A_3001.scale(LEN_CNV)	0.0393559098388883	0.0196033797356359	2.00760840067519	0.0446849211673757	57389.9692341269
A_3002.(Intercept)	-4.32052254256785	0.0403540221685992	-107.065474775146	0	57388.9745035649
A_3002.as.factor(gcounts)1	-0.106994091327471	0.100603145419496	-1.06352630309248	0.287543343429298	57388.9745035649
A_3002.as.factor(gcounts)2	0.942296689900884	1.0304543163988	0.914447807054649	0.360481591077122	57388.9745035649
A_3002.scale(age)	0.631492748074278	0.0158761180262806	39.7762694273835	0	57388.9745035649
A_3002.sex	0.595056527694295	0.026976273511146	22.0585147703381	7.91388138219091e-108	57388.9745035649
A_3002.Array	-0.230927561826373	0.0379743040800298	-6.08115322771155	1.19321193774389e-09	57388.9745035649
A_3002.scale(PC1)	0.0132542015270189	0.0138778038211329	0.95506477089953	0.339544943073704	57388.9745035649
A_3002.scale(PC2)	0.0355789841885363	0.0133820404753575	2.6587114464385	0.00784401122380767	57388.9745035649
A_3002.scale(PC3)	-0.0144134531460383	0.0136540970375358	-1.0556137917004	0.291144697307208	57388.9745035649
A_3002.scale(PC4)	0.0278396354035301	0.0190611000683695	1.46054715119658	0.144139758738437	57388.9745035649
A_3002.scale(PC5)	0.134735957472342	0.0182129641139176	7.39780502666131	1.38453933605483e-13	57388.9745035649
A_3002.scale(PC6)	0.0185562510475052	0.0135340487869041	1.3710790717306	0.170350308193986	57388.9745035649
A_3002.scale(PC7)	0.00673237428307149	0.0138936976501241	0.484563177680159	0.627986238976149	57388.9745035649
A_3002.scale(PC8)	0.00266777835537239	0.0145913370257509	0.182833029671255	0.854929031485065	57388.9745035649
A_3002.scale(PC9)	0.0379054009587463	0.013469430053884	2.81418002150849	0.00489018345123478	57388.9745035649
A_3002.scale(PC10)	0.0332494908333614	0.0144925499656912	2.29424710710497	0.0217763088600288	57388.9745035649
A_3002.scale(N_CNV)	-0.032078331585623	0.0226368291783999	-1.41708590601692	0.156457812677087	57388.9745035649
A_3002.scale(LEN_CNV)	0.0393831815747156	0.0195971894917477	2.00963416674109	0.0444699223241642	57388.9745035649
A_3101.(Intercept)	-4.32651536767734	0.0404519071189533	-106.954546171451	0	57342.5778293389
A_3101.as.factor(gcounts)1	0.0774175185106569	0.0571371892550633	1.35494096787053	0.1754363657003	57342.5778293389
A_3101.as.factor(gcounts)2	0.0828724368660795	0.506343242984172	0.163668495658527	0.86999211988131	57342.5778293389
A_3101.scale(age)	0.631603945833544	0.0158840485439772	39.7634107000405	0	57342.5778293389
