ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0544485638193267	0.0297258955744341	1.83168791947703	0.0669979295132112	17328.2704109911
A_201.scale(N_CNV)	-0.107929380210533	0.0670198671322814	-1.61040874637227	0.107308652424506	17328.2704109911
A_201.scale(LEN_CNV)	0.0566281133677698	0.0438899594132715	1.29022934003094	0.196971041988532	17328.2704109911
A_205.(Intercept)	-5.08809712264043	0.0801564491813923	-63.4770773232004	0	17535.9339627696
A_205.as.numeric(gcounts)	-0.120880789765732	0.236943187211204	-0.510167822035678	0.609933893434663	17535.9339627696
A_205.scale(age)	0.456712096996408	0.0307236375441029	14.8651700613513	5.54738464309869e-50	17535.9339627696
A_205.sex	-1.01382985424745	0.0624594419551656	-16.2318109562233	3.0046245000977e-59	17535.9339627696
A_205.Array	-0.164009619386	0.0824084262252618	-1.99020448391628	0.0465684145837081	17535.9339627696
A_205.scale(PC1)	-0.00991706434543002	0.0284000956449438	-0.349191230530084	0.726945749370325	17535.9339627696
A_205.scale(PC2)	-0.0138174409438299	0.0273790578008629	-0.504671893544651	0.613789305145727	17535.9339627696
A_205.scale(PC3)	0.0376653394563723	0.0279101658454443	1.34952044588156	0.177169857642957	17535.9339627696
A_205.scale(PC4)	-0.0505152705487388	0.0386788102661872	-1.30601924415702	0.191546013329836	17535.9339627696
A_205.scale(PC5)	-0.0255886775558008	0.0390688120824306	-0.654964310197394	0.51249073287739	17535.9339627696
A_205.scale(PC6)	0.0163608700168391	0.0276579433608923	0.591543261310349	0.554156477685227	17535.9339627696
A_205.scale(PC7)	0.0241577340708098	0.0283074874276966	0.853404391064866	0.393435087268309	17535.9339627696
A_205.scale(PC8)	-0.0548034122164102	0.029836767096901	-1.83677447487608	0.0662431955689058	17535.9339627696
A_205.scale(PC9)	-0.0136458594147177	0.0272511579179403	-0.500744205285097	0.61655115722868	17535.9339627696
A_205.scale(PC10)	0.052290161177966	0.0295606309018628	1.768912218131	0.0769085248853244	17535.9339627696
A_205.scale(N_CNV)	-0.120405144169596	0.066943988254687	-1.79859532287674	0.0720827177520679	17535.9339627696
A_205.scale(LEN_CNV)	0.0659763858855917	0.0416760928251496	1.58307512564561	0.113404342346941	17535.9339627696
A_206.(Intercept)	-5.09988471336758	0.0803550293822933	-63.4669012328353	0	17496.6832962771
A_206.as.numeric(gcounts)	0.846131788538788	0.304860719393128	2.77547002520739	0.00551219802558655	17496.6832962771
A_206.scale(age)	0.457444451074738	0.0307667088805629	14.8681632751344	5.30488404634918e-50	17496.6832962771
A_206.sex	-1.01535291330716	0.0625441896571034	-16.2341684954878	2.89139343024616e-59	17496.6832962771
A_206.Array	-0.159569878060825	0.0826313187603095	-1.93110651572309	0.0534698814105503	17496.6832962771
A_206.scale(PC1)	-0.0104136482096769	0.0284365547129827	-0.366206395774189	0.714211070054196	17496.6832962771
A_206.scale(PC2)	-0.0139281409327555	0.0274136028423618	-0.508074075955918	0.611401394921544	17496.6832962771
A_206.scale(PC3)	0.036662241113207	0.0279415887692485	1.31210295219706	0.189485400036726	17496.6832962771
A_206.scale(PC4)	-0.04919891342945	0.0387273417962592	-1.27039221251695	0.203944955832684	17496.6832962771
A_206.scale(PC5)	-0.0265734380344613	0.0391179890520938	-0.679315033272115	0.496938273111467	17496.6832962771
A_206.scale(PC6)	0.0154090839461463	0.0276891114864592	0.556503373309101	0.577866789036934	17496.6832962771
A_206.scale(PC7)	0.0261041873750805	0.0283408980117587	0.921078342833378	0.357009526348042	17496.6832962771
A_206.scale(PC8)	-0.05512490057251	0.0298729939246215	-1.84530886698557	0.0649926213609123	17496.6832962771
A_206.scale(PC9)	-0.0120878580463207	0.0272982845713113	-0.442806507300619	0.657905696121757	17496.6832962771
A_206.scale(PC10)	0.0509314822672789	0.0295867741224406	1.72142735319864	0.0851733042576551	17496.6832962771
A_206.scale(N_CNV)	-0.120169335687507	0.0669404474755681	-1.79516779793512	0.072626969415017	17496.6832962771
A_206.scale(LEN_CNV)	0.0661400791688436	0.0416821935254303	1.58677059854088	0.112564610109571	17496.6832962771
A_301.(Intercept)	-5.10041570522213	0.0816733395732993	-62.4489672134035	0	17500.4710026177
A_301.as.numeric(gcounts)	0.0442579961227691	0.0532878509430631	0.830545712381191	0.40623031377819	17500.4710026177
A_301.scale(age)	0.454933712795627	0.0307370233614632	14.8008383064836	1.44668277567054e-49	17500.4710026177
A_301.sex	-1.014849101923	0.0625430241199621	-16.2264155947503	3.28065962070282e-59	17500.4710026177
A_301.Array	-0.167028342247185	0.0824212044189908	-2.0265214931596	0.0427113724786498	17500.4710026177
A_301.scale(PC1)	-0.0107363350817134	0.0284292910736205	-0.377650468100333	0.705690268110915	17500.4710026177
A_301.scale(PC2)	-0.0146810789527601	0.027410999942961	-0.535590784112569	0.592241399438402	17500.4710026177
A_301.scale(PC3)	0.0378265194685153	0.0279373408452275	1.35397709030626	0.175743686861186	17500.4710026177
A_301.scale(PC4)	-0.0520277040356997	0.0387132397142732	-1.34392534491288	0.178972529299318	17500.4710026177
A_301.scale(PC5)	-0.0254522997679701	0.0391231045920706	-0.650569530034911	0.515324404799147	17500.4710026177
A_301.scale(PC6)	0.0174508643869913	0.0276864001321981	0.630304564828442	0.528495336952371	17500.4710026177
A_301.scale(PC7)	0.0248562685068701	0.0283379363218681	0.877137566566157	0.380411922261608	17500.4710026177
A_301.scale(PC8)	-0.0575000651037191	0.0298703977804227	-1.92498491404105	0.0542312455959019	17500.4710026177
A_301.scale(PC9)	-0.0149283230288752	0.027252064460754	-0.547786867683866	0.583838256815592	17500.4710026177
A_301.scale(PC10)	0.0516405788387956	0.0295890965690196	1.7452570313642	0.0809401378191085	17500.4710026177
A_301.scale(N_CNV)	-0.119834151916966	0.0666873179645746	-1.79695563676176	0.072342662907643	17500.4710026177
A_301.scale(LEN_CNV)	0.0663028524916545	0.0415676932147389	1.59505729964695	0.110699422981953	17500.4710026177
A_302.(Intercept)	-5.09577877405129	0.0803283373963946	-63.4368759421131	0	17514.6652503975
A_302.as.numeric(gcounts)	-0.406436175269991	0.708035132394618	-0.574033909723377	0.565944854835915	17514.6652503975
A_302.scale(age)	0.457337375890698	0.0307498006270971	14.8728566222861	4.94572034841686e-50	17514.6652503975
A_302.sex	-1.01176837495321	0.0624740588722138	-16.1950158708706	5.46836139259613e-59	17514.6652503975
A_302.Array	-0.158445550654768	0.0826263258955379	-1.9176158317276	0.05515974119084	17514.6652503975
A_302.scale(PC1)	-0.0098539380315102	0.0284186639169102	-0.346741777175764	0.728785321419696	17514.6652503975
A_302.scale(PC2)	-0.0133487048091653	0.0273993906937133	-0.487189841496298	0.626123803612781	17514.6652503975
A_302.scale(PC3)	0.0378054578147327	0.0279274257660181	1.35370363639939	0.175830947532617	17514.6652503975
A_302.scale(PC4)	-0.0530852278951461	0.0386934174392006	-1.37194467194735	0.170080662345411	17514.6652503975
A_302.scale(PC5)	-0.0232851693973773	0.0390806230037599	-0.595823904729899	0.551292872502069	17514.6652503975
A_302.scale(PC6)	0.0164428613905633	0.0276783786739088	0.594068806713135	0.552466093184111	17514.6652503975
A_302.scale(PC7)	0.0253607585131745	0.0283235555961649	0.895394592217386	0.37057619043804	17514.6652503975
A_302.scale(PC8)	-0.052784750371211	0.0298570703374543	-1.76791459358272	0.0770751827089287	17514.6652503975
A_302.scale(PC9)	-0.0139966711353763	0.0272497012833884	-0.513644938335847	0.607500254830327	17514.6652503975
A_302.scale(PC10)	0.053385223194382	0.029584896967305	1.80447554890522	0.0711567888986889	17514.6652503975
A_302.scale(N_CNV)	-0.120841241566362	0.0669687481121158	-1.80444229544287	0.071161997605118	17514.6652503975
A_302.scale(LEN_CNV)	0.066340621702345	0.0416045428624849	1.59455235265101	0.110812374751818	17514.6652503975
A_1101.(Intercept)	-5.1003348388045	0.0807541589480773	-63.158788417125	0	17530.5168557393
A_1101.as.numeric(gcounts)	0.0980629447943902	0.0769754944607559	1.27395017701881	0.202681073991411	17530.5168557393
A_1101.scale(age)	0.456710610486851	0.0307238488330059	14.8650194501744	5.55987414827154e-50	17530.5168557393
A_1101.sex	-1.01377156124504	0.0624601016112628	-16.230706244356	3.05919258314226e-59	17530.5168557393
A_1101.Array	-0.164315394929785	0.082409545088321	-1.99388790162212	0.0461643063962442	17530.5168557393
A_1101.scale(PC1)	-0.00990384323555426	0.028400538347726	-0.348720264182854	0.727299329531629	17530.5168557393
A_1101.scale(PC2)	-0.0135653033053563	0.0273796808193859	-0.495451477131595	0.620281465482282	17530.5168557393
A_1101.scale(PC3)	0.0374002051553931	0.0279079668190016	1.34012647348887	0.180204230603091	17530.5168557393
A_1101.scale(PC4)	-0.0507321443426005	0.0386751237235474	-1.31175131346024	0.189604056989818	17530.5168557393
A_1101.scale(PC5)	-0.0260830887512755	0.0390649634566308	-0.667684964821033	0.50433470935777	17530.5168557393
A_1101.scale(PC6)	0.0163459579612762	0.0276582086136998	0.590998433397442	0.554521470628725	17530.5168557393
A_1101.scale(PC7)	0.024254223139843	0.0283107522971997	0.856714187077327	0.391602860774596	17530.5168557393
A_1101.scale(PC8)	-0.0548311655543869	0.0298384819533493	-1.83759903201886	0.0661215115620693	17530.5168557393
A_1101.scale(PC9)	-0.0135226004226655	0.0272535731219552	-0.496177156740296	0.619769426213233	17530.5168557393
A_1101.scale(PC10)	0.052552929056658	0.0295579152132968	1.77796467299618	0.0754096571375653	17530.5168557393
A_1101.scale(N_CNV)	-0.120319816573355	0.0669787729384176	-1.79638729249311	0.0724329434395183	17530.5168557393
A_1101.scale(LEN_CNV)	0.0658752839988106	0.041690302355899	1.58011048796075	0.114081565880246	17530.5168557393
A_2301.(Intercept)	-5.09117117237409	0.0802664432762458	-63.4283888081631	0	17536.3477125223
A_2301.as.numeric(gcounts)	0.0375571149883552	0.14482984058355	0.259318900283461	0.795389197743955	17536.3477125223
A_2301.scale(age)	0.45675769729461	0.0307233655123826	14.8667859030783	5.41513484282391e-50	17536.3477125223
A_2301.sex	-1.01382324529932	0.0624594359823614	-16.2317066965771	3.00973277145455e-59	17536.3477125223
A_2301.Array	-0.16401161830012	0.0824083642561812	-1.99023023670583	0.0465655789398263	17536.3477125223
A_2301.scale(PC1)	-0.00996687544325531	0.0283993108405134	-0.350954834757361	0.725622232431637	17536.3477125223
A_2301.scale(PC2)	-0.0137770203924107	0.0273789505915634	-0.503197532949125	0.614825399156203	17536.3477125223
A_2301.scale(PC3)	0.0375694540774903	0.0279091218818543	1.34613529714516	0.178258887104031	17536.3477125223
A_2301.scale(PC4)	-0.0504690024906868	0.038674808062996	-1.30495805973955	0.191907129355888	17536.3477125223
A_2301.scale(PC5)	-0.0257073025057559	0.0390660325128216	-0.658047435385682	0.510507650886526	17536.3477125223
A_2301.scale(PC6)	0.0164489993272221	0.027658892606712	0.594709251780759	0.552037836463583	17536.3477125223
A_2301.scale(PC7)	0.0242640253194489	0.0283081077185572	0.857140489950262	0.391367246396713	17536.3477125223
A_2301.scale(PC8)	-0.0548123488687987	0.0298369187187477	-1.83706465756325	0.0662003508415024	17536.3477125223
A_2301.scale(PC9)	-0.0138179120019098	0.0272529202470351	-0.507025004170446	0.612137274422536	17536.3477125223
A_2301.scale(PC10)	0.0523821340615442	0.0295592518498106	1.77210621999825	0.0763769266428434	17536.3477125223
A_2301.scale(N_CNV)	-0.120569871266919	0.0669759311560518	-1.80019701384958	0.0718295351921112	17536.3477125223
A_2301.scale(LEN_CNV)	0.0660160597844508	0.041685996656089	1.58365074797385	0.113273218622503	17536.3477125223
A_2402.(Intercept)	-5.07897288133374	0.0809659450200641	-62.7297424871052	0	17434.6300619507
A_2402.as.numeric(gcounts)	-0.0661260288794256	0.0761370804117754	-0.86851279983148	0.385113668248115	17434.6300619507
A_2402.scale(age)	0.453134170567496	0.0307770151625224	14.7231356963844	4.57924705122984e-49	17434.6300619507
A_2402.sex	-1.01039640551843	0.0625794364290322	-16.145821425929	1.21519930569808e-58	17434.6300619507
A_2402.Array	-0.16350965271374	0.0826510686325922	-1.97831262703436	0.0478934495084462	17434.6300619507
A_2402.scale(PC1)	-0.0103879053967299	0.0284766328419689	-0.364786997619331	0.715270411676519	17434.6300619507
A_2402.scale(PC2)	-0.0156974112056348	0.0274589894396011	-0.571667476698766	0.56754727213452	17434.6300619507
A_2402.scale(PC3)	0.033772733910621	0.0279840146408904	1.20685807036679	0.227486807744687	17434.6300619507
A_2402.scale(PC4)	-0.0515423102948499	0.0387859548626187	-1.32889110187991	0.183883899901582	17434.6300619507
A_2402.scale(PC5)	-0.0268031881938991	0.0391890007643451	-0.683946711350832	0.494008816103905	17434.6300619507
A_2402.scale(PC6)	0.0193055518423608	0.0277300289054376	0.696196600017791	0.486305716638503	17434.6300619507
A_2402.scale(PC7)	0.0239764098924595	0.0283962549084456	0.844351129040205	0.398473222928136	17434.6300619507
A_2402.scale(PC8)	-0.0579147435458261	0.0299194349659655	-1.93568974854325	0.0529057107704058	17434.6300619507
A_2402.scale(PC9)	-0.0109714818543431	0.0274011151673339	-0.400402749572131	0.688859899397646	17434.6300619507
A_2402.scale(PC10)	0.0541980253942488	0.0296431314429833	1.82835020309832	0.0674970098051728	17434.6300619507
A_2402.scale(N_CNV)	-0.120529021831289	0.067331491733699	-1.79008393736456	0.0734404186220903	17434.6300619507
A_2402.scale(LEN_CNV)	0.0657730790574682	0.0419760027085465	1.56692097420883	0.11713316443234	17434.6300619507
A_2501.(Intercept)	-5.09123257978029	0.0808756799311276	-62.9513419128705	0	17413.3654847792
A_2501.as.numeric(gcounts)	-0.263279199128516	0.181371439878645	-1.45160229915292	0.146612219106181	17413.3654847792
A_2501.scale(age)	0.459513034806594	0.0308530246510576	14.8936138353892	3.6262744084525e-50	17413.3654847792
A_2501.sex	-1.02443639487089	0.0628371051850648	-16.3030488411865	9.38895223414777e-60	17413.3654847792
A_2501.Array	-0.152335525295837	0.0830834520351771	-1.83352426463141	0.0667246434818799	17413.3654847792
A_2501.scale(PC1)	-0.0104130012374778	0.0284937076548563	-0.365449149812663	0.714776158219524	17413.3654847792
A_2501.scale(PC2)	-0.0125544132817258	0.027467444499902	-0.45706520975297	0.647624175480675	17413.3654847792
A_2501.scale(PC3)	0.0348704198412129	0.0279985202898662	1.24543795458483	0.212970809093556	17413.3654847792
A_2501.scale(PC4)	-0.0509368564586155	0.0388093057491038	-1.31249079248968	0.189354590709018	17413.3654847792
A_2501.scale(PC5)	-0.0252025012185635	0.03921060557353	-0.642747054015842	0.520388243445728	17413.3654847792
A_2501.scale(PC6)	0.0173599091134863	0.0277480379809763	0.625626544312358	0.53155992385086	17413.3654847792
A_2501.scale(PC7)	0.0255312067931514	0.0283982140376111	0.899042691886802	0.368629921281527	17413.3654847792
A_2501.scale(PC8)	-0.0531210880334348	0.0299275612332186	-1.77498886793596	0.0758997252932491	17413.3654847792
A_2501.scale(PC9)	-0.0147848540270034	0.0273669734717634	-0.540244395028118	0.589028499943899	17413.3654847792
A_2501.scale(PC10)	0.0507229379191931	0.0296598097300367	1.71015722558144	0.0872368030741573	17413.3654847792
A_2501.scale(N_CNV)	-0.120079839350767	0.0667865457058384	-1.79796451638117	0.0721826310213131	17413.3654847792
A_2501.scale(LEN_CNV)	0.0668205893223819	0.0415890652827046	1.60668649002242	0.108123158716364	17413.3654847792
A_2601.(Intercept)	-5.07164991029989	0.080214036542844	-63.2264642060622	0	17468.2781871271
A_2601.as.numeric(gcounts)	-0.406071034834577	0.181182310856201	-2.24122891973083	0.0250112504807284	17468.2781871271
A_2601.scale(age)	0.45837691227059	0.0307862115904583	14.8890327386906	3.88347084206102e-50	17468.2781871271
A_2601.sex	-1.01474422616749	0.0625518678286909	-16.2224448508323	3.49981628503794e-59	17468.2781871271
A_2601.Array	-0.167819140125469	0.0824272860622972	-2.03596585721182	0.041753783852367	17468.2781871271
A_2601.scale(PC1)	-0.0103780861720316	0.028444575916327	-0.36485290561406	0.715221210300111	17468.2781871271
A_2601.scale(PC2)	-0.0133804433486844	0.0274287186287778	-0.487826045750667	0.625673061076545	17468.2781871271
A_2601.scale(PC3)	0.0386473150918415	0.0279478216134529	1.38283819134005	0.166714485722991	17468.2781871271
A_2601.scale(PC4)	-0.0498461031358697	0.0387339890438433	-1.28688277056744	0.198135151447842	17468.2781871271
A_2601.scale(PC5)	-0.0256011783771721	0.0391129793679222	-0.654544317280223	0.512761184945371	17468.2781871271
A_2601.scale(PC6)	0.0167240959788946	0.0277026181740708	0.603700916419088	0.546042504750125	17468.2781871271
A_2601.scale(PC7)	0.0259518417406873	0.0283523341305872	0.915333517909195	0.360016568141658	17468.2781871271
A_2601.scale(PC8)	-0.0526615419134162	0.0298875506154034	-1.7619892172186	0.0780711193206107	17468.2781871271
A_2601.scale(PC9)	-0.0136774400408561	0.027295318356315	-0.501091061196274	0.616307037484902	17468.2781871271
A_2601.scale(PC10)	0.0507582071164847	0.0296013725549908	1.71472478251441	0.086395697670058	17468.2781871271
A_2601.scale(N_CNV)	-0.120028557965064	0.0669036701775048	-1.79405042573317	0.0728051206438924	17468.2781871271
A_2601.scale(LEN_CNV)	0.0657283543056503	0.0416570206549614	1.57784578138864	0.114601043366543	17468.2781871271
A_2902.(Intercept)	-5.09649922869246	0.0805276674344689	-63.2887973917765	0	17535.5249947178
A_2902.as.numeric(gcounts)	0.0766978837328514	0.091106458690467	0.841849028436408	0.399872464451974	17535.5249947178
A_2902.scale(age)	0.45674102418549	0.0307237981466901	14.8660338804724	5.47628962430968e-50	17535.5249947178
A_2902.sex	-1.01377499456511	0.0624596617779631	-16.230875507603	3.05076809166337e-59	17535.5249947178
A_2902.Array	-0.164093703563822	0.0824085679913091	-1.99122139315814	0.0464565529242726	17535.5249947178
A_2902.scale(PC1)	-0.0100269836163825	0.028399017539058	-0.353075017563271	0.724032201383273	17535.5249947178
A_2902.scale(PC2)	-0.0137672350688707	0.0273803334262489	-0.502814734011688	0.615094533571911	17535.5249947178
A_2902.scale(PC3)	0.0376634769765979	0.0279081732394346	1.34955006382786	0.177160351231923	17535.5249947178
A_2902.scale(PC4)	-0.0504941669121816	0.0386766041722342	-1.30554809536333	0.191706281281451	17535.5249947178
A_2902.scale(PC5)	-0.0259353143540555	0.0390712278599364	-0.66379573344941	0.506821056786569	17535.5249947178
A_2902.scale(PC6)	0.0163505482160399	0.0276582205511481	0.591164141807422	0.554410446252844	17535.5249947178
A_2902.scale(PC7)	0.0241361308389181	0.028309645892784	0.852576218378992	0.393894355352074	17535.5249947178
A_2902.scale(PC8)	-0.0547227358462129	0.0298378125270487	-1.834006289724	0.0666530605047334	17535.5249947178
A_2902.scale(PC9)	-0.0138265383025661	0.0272501506022585	-0.507393096808065	0.611879028383063	17535.5249947178
A_2902.scale(PC10)	0.0524545409951019	0.0295596929848217	1.77452928966604	0.0759756417161748	17535.5249947178
A_2902.scale(N_CNV)	-0.120541033680891	0.0669669867274423	-1.80000683279206	0.071859559332457	17535.5249947178
A_2902.scale(LEN_CNV)	0.0659025032771701	0.0416646103637934	1.58173813943642	0.113709362132846	17535.5249947178
A_3001.(Intercept)	-5.09375135436058	0.0802124343588313	-63.5032634912141	0	17535.7874050771
A_3001.as.numeric(gcounts)	0.167770836016662	0.17522481956782	0.957460458115792	0.33833489551864	17535.7874050771
A_3001.scale(age)	0.456807757331511	0.0307236963224632	14.868255190946	5.29760675836637e-50	17535.7874050771
A_3001.sex	-1.01385289932263	0.0624594847323494	-16.2321687997776	2.9871573243577e-59	17535.7874050771
A_3001.Array	-0.163880367900857	0.082408622721456	-1.98863131658903	0.0467419121259336	17535.7874050771
A_3001.scale(PC1)	-0.0100753449714705	0.0284002947535317	-0.354761986060641	0.722767909081618	17535.7874050771
A_3001.scale(PC2)	-0.0138080135332307	0.0273810905538541	-0.504290123363516	0.614057516929495	17535.7874050771
A_3001.scale(PC3)	0.0375512982894134	0.0279075818194332	1.34555901447774	0.178444777021612	17535.7874050771
A_3001.scale(PC4)	-0.0504397867430347	0.0386751793131425	-1.30419011983467	0.192168767748081	17535.7874050771
A_3001.scale(PC5)	-0.0257463631393797	0.0390688938054351	-0.658999030471603	0.509896391243711	17535.7874050771
A_3001.scale(PC6)	0.0163686411061	0.0276586457577663	0.591809203149573	0.553978359748123	17535.7874050771
A_3001.scale(PC7)	0.0242668984629191	0.0283066990900269	0.857284644378364	0.391287592807569	17535.7874050771
A_3001.scale(PC8)	-0.0549013877238697	0.0298363789168961	-1.84008213184273	0.0657561801558463	17535.7874050771
A_3001.scale(PC9)	-0.0140261423341969	0.0272517578656628	-0.514687617706666	0.606771327436199	17535.7874050771
A_3001.scale(PC10)	0.0522316205487816	0.0295591987653325	1.76701746767371	0.0772253029909442	17535.7874050771
A_3001.scale(N_CNV)	-0.120501598331069	0.0669683005258827	-1.79938265395426	0.0719581715363205	17535.7874050771
A_3001.scale(LEN_CNV)	0.0659928607607324	0.0416596458591614	1.58409557738043	0.113171970676972	17535.7874050771
A_3002.(Intercept)	-5.08723750075621	0.0801754273687828	-63.4513300110825	0	17524.8578278432
A_3002.as.numeric(gcounts)	-0.182852785407273	0.210287127912043	-0.869538650429212	0.384552577204727	17524.8578278432
A_3002.scale(age)	0.457758517795341	0.0307456454969768	14.8885642306763	3.91077674996325e-50	17524.8578278432
A_3002.sex	-1.0131225459072	0.0624672791778245	-16.218451631664	3.73492085938493e-59	17524.8578278432
A_3002.Array	-0.164650743605915	0.0824127720494408	-1.99787896355602	0.0457297838156131	17524.8578278432
A_3002.scale(PC1)	-0.00794746840026825	0.0284085143027887	-0.279756565780284	0.779664277048648	17524.8578278432
A_3002.scale(PC2)	-0.0141642931414959	0.0273865560512386	-0.517198771360495	0.605017409624612	17524.8578278432
A_3002.scale(PC3)	0.0368627228628839	0.0279163885765862	1.32046889810816	0.18667851350544	17524.8578278432
A_3002.scale(PC4)	-0.0504108641654272	0.0386822573117904	-1.3032037856297	0.192505198066753	17524.8578278432
A_3002.scale(PC5)	-0.0254134787219753	0.0390718900125139	-0.650428702420996	0.515415342134137	17524.8578278432
A_3002.scale(PC6)	0.0165843979885138	0.0276666348887144	0.599436760387468	0.548881669506954	17524.8578278432
A_3002.scale(PC7)	0.0225317695846152	0.0283110433537218	0.795865037649812	0.426110484520343	17524.8578278432
A_3002.scale(PC8)	-0.0549063228380669	0.0298444084471885	-1.83975242582633	0.0658045928598991	17524.8578278432
A_3002.scale(PC9)	-0.0147620679186384	0.0272528332839483	-0.541670943524728	0.588045209882443	17524.8578278432
A_3002.scale(PC10)	0.0518022044567975	0.029576179524978	1.7514839742249	0.0798625793958823	17524.8578278432
A_3002.scale(N_CNV)	-0.122928892559032	0.0672775244688668	-1.82719107948032	0.0676710446464958	17524.8578278432
A_3002.scale(LEN_CNV)	0.0670948528690138	0.0415269129479484	1.61569565628712	0.106160130596026	17524.8578278432
A_3101.(Intercept)	-5.08121346556627	0.0803137656469788	-63.2670305598778	0	17512.4816617957
A_3101.as.numeric(gcounts)	-0.18139796737371	0.127859289906531	-1.41873122794845	0.155977389297335	17512.4816617957
A_3101.scale(age)	0.456735512463251	0.0307482814965886	14.8540175331075	6.55214514351892e-50	17512.4816617957
A_3101.sex	-1.01194772842113	0.0624743356220013	-16.1978149642741	5.2250909312599e-59	17512.4816617957
A_3101.Array	-0.165472116340269	0.0824170442690956	-2.00774145454664	0.0446707730235538	17512.4816617957
A_3101.scale(PC1)	-0.0105112783038094	0.0284207782155567	-0.369844844644537	0.711498099450654	17512.4816617957
A_3101.scale(PC2)	-0.0130814186600962	0.0274021460122464	-0.477386648996395	0.633086819493294	17512.4816617957
A_3101.scale(PC3)	0.0391087308813597	0.0279321858995527	1.4001314119131	0.161473970141949	17512.4816617957
A_3101.scale(PC4)	-0.0483851224817119	0.038704696338616	-1.25010985897951	0.211259418804896	17512.4816617957
A_3101.scale(PC5)	-0.0281708870823399	0.0390965945918731	-0.720545801403268	0.471189010296827	17512.4816617957
A_3101.scale(PC6)	0.0162277691345663	0.0276789501242494	0.586285573033686	0.55768362436706	17512.4816617957
A_3101.scale(PC7)	0.0233005064729469	0.0283269085070155	0.822557338622964	0.410759767301745	17512.4816617957
A_3101.scale(PC8)	-0.0563002048479633	0.0298612120282753	-1.88539583706961	0.0593764156505816	17512.4816617957
