ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2902.Array	0.03273269065334	0.0589343413628986	0.555409459007655	0.578614624129682	27621.0513804059
A_2902.scale(PC1)	0.0147747694867734	0.0201697002257427	0.732523008344777	0.463849404562289	27621.0513804059
A_2902.scale(PC2)	0.0121784483974163	0.0194942398366852	0.624720353265499	0.532154612421773	27621.0513804059
A_2902.scale(PC3)	-0.0287034574590137	0.0198899381083109	-1.4431144683663	0.14898822825936	27621.0513804059
A_2902.scale(PC4)	-0.0214768424654161	0.0275459998715545	-0.779671914817449	0.435584014118546	27621.0513804059
A_2902.scale(PC5)	0.0216790921440393	0.0273140766583481	0.793696686701411	0.427372029586602	27621.0513804059
A_2902.scale(PC6)	0.00504130131868487	0.0196997415575481	0.255906977457441	0.798022666754138	27621.0513804059
A_2902.scale(PC7)	-0.0306513125677343	0.020184207342347	-1.51857895868058	0.128868510796029	27621.0513804059
A_2902.scale(PC8)	-0.0503438223105002	0.0211541569871902	-2.37985481250734	0.0173194604241927	27621.0513804059
A_2902.scale(PC9)	0.0112669267386913	0.019809412029424	0.568766338039509	0.569514721668218	27621.0513804059
A_2902.scale(PC10)	0.0412592819943859	0.0209964035438263	1.96506425056389	0.0494068016160104	27621.0513804059
A_2902.scale(N_CNV)	0.00357842225159552	0.031693260160659	0.112907988432109	0.910103502980521	27621.0513804059
A_2902.scale(LEN_CNV)	0.011600391212383	0.0310447028811797	0.373667329231084	0.708651834887154	27621.0513804059
A_3001.(Intercept)	-21.647817366235	68.0641485050016	-0.318050219413885	0.750446843535766	27622.7656232848
A_3001.as.factor(gcounts)1	-0.154407073585001	0.146934074822794	-1.05085953527948	0.293323107455693	27622.7656232848
A_3001.as.factor(gcounts)2	-16.4709742268103	3526.10289366907	-0.00467115530190088	0.996272970857277	27622.7656232848
A_3001.scale(age)	0.41978928183867	0.0214103814316995	19.6068100504339	1.3525339685902e-85	27622.7656232848
A_3001.sex	17.5193050558949	68.0641298220046	0.257394094388776	0.796874561346018	27622.7656232848
A_3001.Array	0.0331232324399631	0.058933632768042	0.56204294363345	0.574086760818689	27622.7656232848
A_3001.scale(PC1)	0.0148093826187657	0.0201695927619373	0.734243015888401	0.462800640963059	27622.7656232848
A_3001.scale(PC2)	0.0122773860146397	0.0194925187059505	0.629851185464904	0.528791953079021	27622.7656232848
A_3001.scale(PC3)	-0.0288328038144402	0.0198904310647916	-1.44958164659778	0.147175217111203	27622.7656232848
A_3001.scale(PC4)	-0.0214264377815997	0.0275453167023876	-0.777861369796576	0.436650743984246	27622.7656232848
A_3001.scale(PC5)	0.0217938146937271	0.0273094378252914	0.798032344464586	0.424851720547672	27622.7656232848
A_3001.scale(PC6)	0.00511275575828267	0.0196979112014014	0.259558270214911	0.795204528816419	27622.7656232848
A_3001.scale(PC7)	-0.0307185610914239	0.0201843103625207	-1.52190293052884	0.128033404787735	27622.7656232848
A_3001.scale(PC8)	-0.0504450106258897	0.0211535953424917	-2.38470150388855	0.0170929841536752	27622.7656232848
A_3001.scale(PC9)	0.0116931663467858	0.019811808050392	0.59021197444695	0.555048545129172	27622.7656232848
A_3001.scale(PC10)	0.0412581768984424	0.0209975257748905	1.96490659617526	0.0494250491512708	27622.7656232848
A_3001.scale(N_CNV)	0.00366768649507191	0.0317446400470593	0.115537189573887	0.908019344817782	27622.7656232848
A_3001.scale(LEN_CNV)	0.0116469759747005	0.0310455948617949	0.375157120568929	0.707543617929627	27622.7656232848
A_3002.(Intercept)	-21.646575741304	68.0674133611972	-0.318016723016008	0.750472251785396	27621.7811382876
A_3002.as.factor(gcounts)1	-0.224764383825686	0.155033799347014	-1.44977666013714	0.147120810111639	27621.7811382876
A_3002.as.factor(gcounts)2	-16.6947408293834	5293.01560897428	-0.00315410761326257	0.997483390404972	27621.7811382876
A_3002.scale(age)	0.41978934499733	0.021411078193722	19.6061749529465	1.36952519500837e-85	27621.7811382876
A_3002.sex	17.5192249304787	68.0673946848267	0.257380571294056	0.796884999664156	27621.7811382876
A_3002.Array	0.0328833779744113	0.0589337731845509	0.55797170616307	0.576863704898915	27621.7811382876
A_3002.scale(PC1)	0.0148783384495381	0.0201701553549134	0.737641242109412	0.460732486565963	27621.7811382876
A_3002.scale(PC2)	0.0124018119625959	0.0194931405071683	0.63621415738707	0.524636846800586	27621.7811382876
A_3002.scale(PC3)	-0.0287160547818531	0.0198912400895597	-1.44365331937878	0.148836518495702	27621.7811382876
A_3002.scale(PC4)	-0.0210791275726897	0.0275463062825769	-0.765225194131466	0.444137459770412	27621.7811382876
A_3002.scale(PC5)	0.0217337017822493	0.0273119936856678	0.795756693282126	0.426173467588095	27621.7811382876
A_3002.scale(PC6)	0.0051013082237378	0.019699579728269	0.258955180471053	0.795669821959881	27621.7811382876
A_3002.scale(PC7)	-0.0307226260298017	0.0201832647242506	-1.52218317747613	0.127963189062536	27621.7811382876
A_3002.scale(PC8)	-0.0507439383050204	0.0211559982755935	-2.39856033470946	0.0164596646089094	27621.7811382876
A_3002.scale(PC9)	0.0111139930351936	0.0198122660274975	0.560965263628522	0.574821217525137	27621.7811382876
A_3002.scale(PC10)	0.0416542644171732	0.0210007644842207	1.98346419476638	0.0473156027015051	27621.7811382876
A_3002.scale(N_CNV)	0.00372100249050912	0.0317074672741727	0.117354138012154	0.906579425436254	27621.7811382876
A_3002.scale(LEN_CNV)	0.0116467666904787	0.0310207961798382	0.375450282544602	0.707325615221711	27621.7811382876
A_3101.(Intercept)	-21.6507032522052	68.0885082694832	-0.317978816139065	0.750501005872058	27606.7625602863
A_3101.as.factor(gcounts)1	0.00155241094705208	0.0856628659133727	0.0181223325941718	0.98554126204227	27606.7625602863
