ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.850577837796953	0.0326551838297258	26.0472530864358	1.44528997859456e-149	20174.3125390619
A_205.sex	-0.0720530393891059	0.0494116432849205	-1.45821985667688	0.144779952266412	20174.3125390619
A_205.Array	-0.134482118328958	0.0745191205506428	-1.80466593453106	0.0711269735745312	20174.3125390619
A_205.scale(PC1)	-0.0331886537125181	0.0260421408926866	-1.27442109499678	0.20251422017637	20174.3125390619
A_205.scale(PC2)	0.016038925584378	0.0250744675443969	0.639651691744978	0.522399068362084	20174.3125390619
A_205.scale(PC3)	0.0338067143386021	0.0255776391754266	1.32172926933309	0.186258318508611	20174.3125390619
A_205.scale(PC4)	-0.0206756783738878	0.0355710563821639	-0.581250052057913	0.561071938572165	20174.3125390619
A_205.scale(PC5)	0.169722268273725	0.034003598932981	4.99130308554214	5.99733040918218e-07	20174.3125390619
A_205.scale(PC6)	0.000844728363145461	0.0253781457064146	0.033285661329147	0.973446788026467	20174.3125390619
A_205.scale(PC7)	0.0324500584394226	0.0260295765713017	1.24666101849692	0.212521817837576	20174.3125390619
A_205.scale(PC8)	-0.00167158529754102	0.0274195078304277	-0.060963358929661	0.951388390092271	20174.3125390619
A_205.scale(PC9)	0.00159676965865796	0.0243789583365059	0.0654978624032061	0.947777608238412	20174.3125390619
A_205.scale(PC10)	-0.00538757483268732	0.0272021238200371	-0.198057139520806	0.843000358209735	20174.3125390619
A_205.scale(N_CNV)	0.00515176602706373	0.0593508459379316	0.0868018971869648	0.93082897958089	20174.3125390619
A_205.scale(LEN_CNV)	-0.0513745798884881	0.0594101894667195	-0.864743579336121	0.387179544570148	20174.3125390619
A_206.(Intercept)	-5.47191764416865	0.077081106716139	-70.98909028797	0	20174.5306715802
A_206.as.numeric(gcounts)	-0.108273598187428	0.449463681814337	-0.240895099133179	0.809636420633561	20174.5306715802
A_206.scale(age)	0.850525564408548	0.0326530378129347	26.0473640854216	1.44111123196866e-149	20174.5306715802
A_206.sex	-0.0721015892575823	0.0494117891965911	-1.4591981069683	0.144510589699497	20174.5306715802
A_206.Array	-0.134371086576735	0.0745184053233279	-1.80319326472047	0.0713578678862983	20174.5306715802
A_206.scale(PC1)	-0.0330681607434585	0.0260424800263308	-1.26977771356738	0.20416382146051	20174.5306715802
A_206.scale(PC2)	0.0160939894944106	0.0250728390508524	0.64188939520447	0.520945000314416	20174.5306715802
A_206.scale(PC3)	0.0338638660957703	0.0255784653870601	1.32392094612923	0.18552930092289	20174.5306715802
A_206.scale(PC4)	-0.0207696295544519	0.0355713617878682	-0.583886264414412	0.559296834949674	20174.5306715802
A_206.scale(PC5)	0.170148789810597	0.0340000195360525	5.00437329543815	5.60440599412871e-07	20174.5306715802
A_206.scale(PC6)	0.000765572037705305	0.0253797524956762	0.0301646770525335	0.975935719332722	20174.5306715802
A_206.scale(PC7)	0.032389530619951	0.0260313852187234	1.2442492148537	0.213407855717326	20174.5306715802
A_206.scale(PC8)	-0.00151721290724222	0.0274190783975812	-0.0553342050831314	0.955872212184338	20174.5306715802
A_206.scale(PC9)	0.00164314398627305	0.0243770015235611	0.0674055004133672	0.946258890453496	20174.5306715802
A_206.scale(PC10)	-0.00548021383932639	0.02720279031686	-0.20145778339253	0.840340636622775	20174.5306715802
A_206.scale(N_CNV)	0.00556672972390875	0.0593132638274025	0.0938530332794964	0.925225903097729	20174.5306715802
A_206.scale(LEN_CNV)	-0.0516572966852075	0.059409256812639	-0.869515955200733	0.384564984994531	20174.5306715802
A_301.(Intercept)	-5.47340455528876	0.0784094217424545	-69.8054447240644	0	20161.0912874556
A_301.as.numeric(gcounts)	0.00674200944620229	0.0494222026449726	0.136416612076842	0.891491941901778	20161.0912874556
A_301.scale(age)	0.850757858121143	0.0326661007356704	26.0440590998405	1.57085762233377e-149	20161.0912874556
A_301.sex	-0.0710976463232482	0.0494241117576037	-1.43852147858399	0.150286147706933	20161.0912874556
A_301.Array	-0.135584744106348	0.0745221343512496	-1.81938890085042	0.0688521188366769	20161.0912874556
A_301.scale(PC1)	-0.0339409792431772	0.0260504987531014	-1.30289172444871	0.192611729616786	20161.0912874556
A_301.scale(PC2)	0.0153221658476046	0.0250813433947009	0.610898930192145	0.541266493128472	20161.0912874556
A_301.scale(PC3)	0.032870659351007	0.0255857701496764	1.28472424940559	0.198888661274958	20161.0912874556
A_301.scale(PC4)	-0.0203967596545433	0.0355885869081636	-0.57312642694067	0.566559095070593	20161.0912874556
A_301.scale(PC5)	0.169541882316523	0.03401952547456	4.98366393861982	6.23914043388921e-07	20161.0912874556
A_301.scale(PC6)	0.000525514876877972	0.0253849756947849	0.020701807368125	0.983483527258568	20161.0912874556
A_301.scale(PC7)	0.0328783735068006	0.0260423591717976	1.26249597011956	0.206770375471822	20161.0912874556
A_301.scale(PC8)	-0.00192340334250186	0.027428256116791	-0.0701248863329809	0.944094259027892	20161.0912874556
A_301.scale(PC9)	0.00137077064329205	0.0243748094530493	0.056237183963732	0.955152859500977	20161.0912874556
A_301.scale(PC10)	-0.00595530203087399	0.0272106785134519	-0.218859005222157	0.826759881360258	20161.0912874556
A_301.scale(N_CNV)	0.00546901022713478	0.0592201654266211	0.09235047196738	0.926419588835652	20161.0912874556
A_301.scale(LEN_CNV)	-0.0512621267402205	0.0593155600215967	-0.864227307666927	0.387463033825131	20161.0912874556
A_302.(Intercept)	-5.47349744581553	0.0770854728470448	-71.0055636121763	0	20172.9206355718
A_302.as.numeric(gcounts)	0.574833869309989	0.41078104131068	1.39936806108643	0.161702639414019	20172.9206355718
A_302.scale(age)	0.850627508878861	0.032655536246142	26.0484930477709	1.39928887244814e-149	20172.9206355718
A_302.sex	-0.0721732005081689	0.0494120083367455	-1.46064090365048	0.14411401480433	20172.9206355718
A_302.Array	-0.134849120966027	0.0745196031938997	-1.80957916019964	0.070361074090144	20172.9206355718
A_302.scale(PC1)	-0.0331889111959585	0.0260426842136001	-1.27440439409953	0.202520135860619	20172.9206355718
A_302.scale(PC2)	0.0160959340560021	0.0250723142631135	0.641980388690426	0.520885916538623	20172.9206355718
A_302.scale(PC3)	0.0337696168905879	0.0255815464918847	1.32007722446728	0.186809236052813	20172.9206355718
A_302.scale(PC4)	-0.0207881797348613	0.0355718223733789	-0.584400189471842	0.558951099309435	20172.9206355718
A_302.scale(PC5)	0.170481536604396	0.0340042796822951	5.01353177297738	5.34399380986661e-07	20172.9206355718
A_302.scale(PC6)	0.00088165199221692	0.0253773748543394	0.0347416546146878	0.972285745382	20172.9206355718
A_302.scale(PC7)	0.0323912386668548	0.0260312646137783	1.24432059477088	0.213381594250029	20172.9206355718
A_302.scale(PC8)	-0.00145942596956955	0.0274171383867105	-0.0532304264939975	0.957548313137149	20172.9206355718
A_302.scale(PC9)	0.00153269947813409	0.0243757554479254	0.0628780298279755	0.949863629876413	20172.9206355718
A_302.scale(PC10)	-0.00551848599891812	0.0272014015223504	-0.202875061212702	0.83923268720036	20172.9206355718
A_302.scale(N_CNV)	0.00514215623578496	0.0593574760938623	0.0866303046250423	0.930965376839322	20172.9206355718
A_302.scale(LEN_CNV)	-0.0513591934580615	0.0594023371974059	-0.864598867337232	0.38725899442274	20172.9206355718
A_1101.(Intercept)	-5.464037389146	0.0777234076427307	-70.3010528599364	0	20104.1780393663
A_1101.as.numeric(gcounts)	-0.111154690012341	0.0768654861337311	-1.44609363191892	0.148150941620639	20104.1780393663
A_1101.scale(age)	0.853132312134605	0.0327472549223866	26.0520252508673	1.27610715431449e-149	20104.1780393663
A_1101.sex	-0.0728956749634261	0.0495022588624121	-1.47257269948093	0.140866290701995	20104.1780393663
A_1101.Array	-0.133640806708918	0.0746927300241493	-1.78920768682186	0.0735813741885397	20104.1780393663
A_1101.scale(PC1)	-0.0330981685166505	0.0260850080840284	-1.2688578976104	0.204491750888406	20104.1780393663
A_1101.scale(PC2)	0.0164077252183462	0.0251198362699998	0.653178031973944	0.513641510921134	20104.1780393663
A_1101.scale(PC3)	0.0346939749485671	0.0256229097767862	1.35402166462761	0.175729466007894	20104.1780393663
A_1101.scale(PC4)	-0.0227655805512324	0.0356241505979017	-0.639049076796045	0.522791005951035	20104.1780393663
A_1101.scale(PC5)	0.171284701167602	0.034068527545919	5.02765201509625	4.9652184620414e-07	20104.1780393663
A_1101.scale(PC6)	0.00279023164078649	0.0254229969268554	0.109752270702557	0.912605844742827	20104.1780393663
A_1101.scale(PC7)	0.0318314038892788	0.0260731925245055	1.22084795942658	0.222143591333151	20104.1780393663
A_1101.scale(PC8)	-0.00159565161313668	0.0274625234171461	-0.0581028767422167	0.95366668295751	20104.1780393663
A_1101.scale(PC9)	0.000251092187887207	0.0243996477266439	0.0102908120109053	0.991789264899215	20104.1780393663
A_1101.scale(PC10)	-0.00662649597765203	0.0272506179507396	-0.243168649959814	0.807874751764907	20104.1780393663
A_1101.scale(N_CNV)	0.00438743693140246	0.0591724671315848	0.0741465945918038	0.940893740147481	20104.1780393663
A_1101.scale(LEN_CNV)	-0.0492696252026083	0.0589846737362946	-0.835295375589941	0.403551420494704	20104.1780393663
A_2301.(Intercept)	-5.46793363725108	0.077197587343054	-70.8303695159854	0	20174.8709984187
A_2301.as.numeric(gcounts)	-0.136173149423355	0.144592004551339	-0.941775099154981	0.346307796423506	20174.8709984187
A_2301.scale(age)	0.850621428499609	0.032654865566394	26.0488418416583	1.38661453845332e-149	20174.8709984187
A_2301.sex	-0.0720833501259689	0.0494116402258937	-1.45883338007861	0.144610972813888	20174.8709984187
A_2301.Array	-0.13487979469651	0.0745187710111526	-1.81001099275139	0.0702940824754974	20174.8709984187
A_2301.scale(PC1)	-0.033109482846455	0.0260416763353826	-1.27140366925878	0.203585077944351	20174.8709984187
A_2301.scale(PC2)	0.0160537191721187	0.0250722907380259	0.640297264412734	0.52197935888501	20174.8709984187
A_2301.scale(PC3)	0.0338395107097782	0.0255776967159244	1.32300852127588	0.185832544070878	20174.8709984187
A_2301.scale(PC4)	-0.0210027172541779	0.0355740521117977	-0.590394290427562	0.554926337547094	20174.8709984187
A_2301.scale(PC5)	0.170043217589019	0.0340028809826906	5.00084735983344	5.70788901190233e-07	20174.8709984187
A_2301.scale(PC6)	0.000887770677602308	0.0253799077860464	0.0349792712048542	0.97209626993894	20174.8709984187
A_2301.scale(PC7)	0.0323225259250371	0.0260321790773967	1.2416373530982	0.214370393539316	20174.8709984187
A_2301.scale(PC8)	-0.00159171298330535	0.0274201956184574	-0.0580489288061066	0.953709654653981	20174.8709984187
A_2301.scale(PC9)	0.002138639045649	0.0243811592601437	0.0877168728045294	0.930101708757477	20174.8709984187
A_2301.scale(PC10)	-0.00549593963423426	0.0271989419515868	-0.202064464272796	0.839866328206554	20174.8709984187
A_2301.scale(N_CNV)	0.00551527713897931	0.059329096879124	0.0929607465661584	0.925934745839714	20174.8709984187
A_2301.scale(LEN_CNV)	-0.0517237370599627	0.0594227114154952	-0.870437175077728	0.384061538332671	20174.8709984187
A_2402.(Intercept)	-5.47886116719588	0.0780250219334046	-70.2192839096176	0	20050.7021684974
A_2402.as.numeric(gcounts)	0.029353268819471	0.0671318059418055	0.437248311849623	0.661931276304178	20050.7021684974
A_2402.scale(age)	0.85076689463146	0.0327568329572931	25.9721962663683	1.02102738976177e-148	20050.7021684974
A_2402.sex	-0.0709405519673741	0.0495560792040923	-1.43152067529822	0.152281045789292	20050.7021684974
A_2402.Array	-0.131047914188576	0.0748572118855379	-1.75063846071314	0.0800082059016408	20050.7021684974
A_2402.scale(PC1)	-0.0311616607949961	0.0261167329866821	-1.19316841087615	0.232803423478277	20050.7021684974
A_2402.scale(PC2)	0.0187833826208801	0.025149721289193	0.746862456442073	0.455146590351717	20050.7021684974
A_2402.scale(PC3)	0.0333055629560476	0.0256570601731143	1.2981051894226	0.194251191326376	20050.7021684974
A_2402.scale(PC4)	-0.019769366879212	0.0356756504905781	-0.554141735535644	0.579481849294332	20050.7021684974
A_2402.scale(PC5)	0.169587824834901	0.0341122731197454	4.97146068922444	6.64503392526712e-07	20050.7021684974
A_2402.scale(PC6)	0.00724094489115184	0.0254492153790142	0.284525270555996	0.776007870824914	20050.7021684974
A_2402.scale(PC7)	0.0344658244485622	0.0261178266079834	1.31962835062344	0.186959132520451	20050.7021684974
A_2402.scale(PC8)	-0.00510362573993558	0.0275041714056103	-0.18555824368134	0.852791201491298	20050.7021684974
A_2402.scale(PC9)	0.00329315191872503	0.0244771914218427	0.134539615349264	0.892975887310919	20050.7021684974
A_2402.scale(PC10)	-0.00375312184064632	0.0272839423839827	-0.137557900827764	0.890589829409986	20050.7021684974
A_2402.scale(N_CNV)	0.00618619790577414	0.0592789012161247	0.104357499529553	0.916885648928602	20050.7021684974
A_2402.scale(LEN_CNV)	-0.0515780009013799	0.0596458959086888	-0.864736795643745	0.387183268734171	20050.7021684974
A_2501.(Intercept)	-5.47270965496408	0.0774088265265681	-70.6987807531968	0	20049.1717897261
A_2501.as.numeric(gcounts)	0.0609698761455282	0.13931741139055	0.437632852469608	0.661652452254118	20049.1717897261
A_2501.scale(age)	0.852454542896513	0.0327810838783815	26.0044648328023	4.408569591334e-149	20049.1717897261
A_2501.sex	-0.0732999036692011	0.0495639649276002	-1.4788950758131	0.13916835962763	20049.1717897261
A_2501.Array	-0.13633376434764	0.0747078732958764	-1.82489151856456	0.0680174013663989	20049.1717897261
A_2501.scale(PC1)	-0.0348307814185894	0.0261285515539157	-1.33305443077152	0.182513942123029	20049.1717897261
A_2501.scale(PC2)	0.0144482311970259	0.0251515790630507	0.57444628668469	0.565665838401977	20049.1717897261
A_2501.scale(PC3)	0.0351391960654615	0.0256583533771697	1.36950316136528	0.170842047278667	20049.1717897261
A_2501.scale(PC4)	-0.0212084842205856	0.0356815496518917	-0.594382374854653	0.552256394154141	20049.1717897261
A_2501.scale(PC5)	0.169513351114525	0.0341235515091529	4.96763506779348	6.77743511241028e-07	20049.1717897261
A_2501.scale(PC6)	0.00135017853055062	0.0254522307188534	0.0530475519204885	0.957694020070284	20049.1717897261
A_2501.scale(PC7)	0.0326639130727225	0.0261119746151667	1.25091700471209	0.210964759149844	20049.1717897261
A_2501.scale(PC8)	-0.00442378769026838	0.0274979907252703	-0.160876761304708	0.872190465669514	20049.1717897261
A_2501.scale(PC9)	0.00210906405337695	0.0244620653353677	0.0862177426338415	0.93129332664348	20049.1717897261
A_2501.scale(PC10)	-0.00509277568280742	0.0272823887918901	-0.186668979818999	0.851920179067799	20049.1717897261
A_2501.scale(N_CNV)	-0.00830141833370649	0.0628505227685883	-0.132081929760104	0.894919488642765	20049.1717897261
A_2501.scale(LEN_CNV)	-0.0468375221847379	0.0598833090306662	-0.782146527018947	0.434128465860034	20049.1717897261
A_2601.(Intercept)	-5.46746726753533	0.0775001952396798	-70.5477870168772	0	20061.7018314685
A_2601.as.numeric(gcounts)	-0.131597014067853	0.146075338871475	-0.90088453728414	0.367649713424641	20061.7018314685
A_2601.scale(age)	0.84545403253405	0.0326857197812196	25.8661592338507	1.60110809154581e-147	20061.7018314685
A_2601.sex	-0.0706089780886641	0.0495563759844158	-1.42482126035344	0.154208875052554	20061.7018314685
A_2601.Array	-0.131216365765242	0.0748569823422773	-1.75289414106043	0.0796201794886559	20061.7018314685
A_2601.scale(PC1)	-0.0324452883514295	0.0261207323022757	-1.24212782306271	0.214189404492573	20061.7018314685
A_2601.scale(PC2)	0.0185975038682163	0.0251547790112585	0.739322888103793	0.459710954234371	20061.7018314685
A_2601.scale(PC3)	0.0333646503805013	0.0256541994994799	1.30055316601002	0.19341144677272	20061.7018314685
A_2601.scale(PC4)	-0.0136210816111983	0.0356975121097213	-0.381569493395842	0.702780715857139	20061.7018314685
A_2601.scale(PC5)	0.162462524806971	0.0341319090201172	4.75984289982773	1.93743704508664e-06	20061.7018314685
A_2601.scale(PC6)	-0.0019193549618544	0.025454755074673	-0.0754026096980257	0.939894382884189	20061.7018314685
A_2601.scale(PC7)	0.0313004655088629	0.0261133948200843	1.19863639808291	0.230669358755052	20061.7018314685
A_2601.scale(PC8)	9.00746131838349e-05	0.0275058174204662	0.00327474773088595	0.997387134015053	20061.7018314685
A_2601.scale(PC9)	-0.00181344010948581	0.0243949744030366	-0.0743366268611489	0.940742533620017	20061.7018314685
A_2601.scale(PC10)	-0.00814643022542599	0.0272791303419834	-0.298632328937862	0.765220595501887	20061.7018314685
A_2601.scale(N_CNV)	0.0054759252698321	0.0593435908456689	0.0922749228989697	0.926479611977656	20061.7018314685
A_2601.scale(LEN_CNV)	-0.0510679322169114	0.0593395288783851	-0.860605622966335	0.38945528796638	20061.7018314685
A_2902.(Intercept)	-5.46216478341919	0.0773772558817925	-70.5913478214273	0	20173.5149738723
A_2902.as.numeric(gcounts)	-0.12708458562235	0.0911584813489125	-1.3941059980577	0.163285598192046	20173.5149738723
A_2902.scale(age)	0.85056505730645	0.0326526957714732	26.0488464186636	1.38644898532542e-149	20173.5149738723
A_2902.sex	-0.072098031908838	0.049411348393925	-1.45913913002427	0.144526818195463	20173.5149738723
A_2902.Array	-0.134640908873551	0.0745185845597791	-1.80680980011827	0.0707919401554706	20173.5149738723
A_2902.scale(PC1)	-0.0329354880736077	0.0260429897890634	-1.26465848738453	0.205993777131897	20173.5149738723
A_2902.scale(PC2)	0.0161599467505953	0.0250727346438661	0.644522704847783	0.51923653935568	20173.5149738723
A_2902.scale(PC3)	0.0338400103779027	0.025579449372717	1.32293740513415	0.185856194807387	20173.5149738723
A_2902.scale(PC4)	-0.0205930929891488	0.0355755716439166	-0.578854872530776	0.562687102163405	20173.5149738723
A_2902.scale(PC5)	0.170326509617487	0.0340021816354967	5.00928179972058	5.46335285633447e-07	20173.5149738723
A_2902.scale(PC6)	0.000757165583627313	0.0253779539713505	0.0298355645408644	0.976198194981792	20173.5149738723
A_2902.scale(PC7)	0.0324682805634955	0.0260304693149864	1.24731829344324	0.212280812405061	20173.5149738723
A_2902.scale(PC8)	-0.00163274630576677	0.0274186489153693	-0.05954875131909	0.952515036403616	20173.5149738723
A_2902.scale(PC9)	0.00191256212123035	0.0243769823291651	0.0784577063479314	0.937463971918094	20173.5149738723
A_2902.scale(PC10)	-0.00570468600982725	0.027205293037206	-0.209690298208717	0.833909398108783	20173.5149738723
A_2902.scale(N_CNV)	0.00554308235233406	0.0594265169279382	0.0932762449977627	0.925684103538754	20173.5149738723
A_2902.scale(LEN_CNV)	-0.0514846211331109	0.0594511875541292	-0.865998195346982	0.386491151442049	20173.5149738723
A_3001.(Intercept)	-5.47480148884047	0.0771618679659404	-70.9521637197414	0	20175.6743937614
A_3001.as.numeric(gcounts)	0.105440908833541	0.165569786900419	0.636836652431996	0.524231249007744	20175.6743937614
A_3001.scale(age)	0.850603744599356	0.03265422028686	26.0488150421904	1.3875842881161e-149	20175.6743937614
A_3001.sex	-0.0721094840931121	0.0494113295434679	-1.45937145912409	0.14446289702947	20175.6743937614
A_3001.Array	-0.134594942778027	0.0745183342340609	-1.80619902687661	0.0708872568856705	20175.6743937614
A_3001.scale(PC1)	-0.0331963866435571	0.0260417241936887	-1.27473843116741	0.202401839326188	20175.6743937614
A_3001.scale(PC2)	0.0159652995380212	0.0250750201361316	0.636701364598952	0.524319384548655	20175.6743937614
A_3001.scale(PC3)	0.0338281626743306	0.0255793660195331	1.32247854182541	0.186008850166503	20175.6743937614
A_3001.scale(PC4)	-0.0207386916402157	0.0355714969436502	-0.583014307018579	0.559883669000885	20175.6743937614
A_3001.scale(PC5)	0.170255026307577	0.0340035969206566	5.00697107734947	5.52932315589461e-07	20175.6743937614
A_3001.scale(PC6)	0.000788884270906892	0.0253781076665485	0.031085228310649	0.975201570077877	20175.6743937614
A_3001.scale(PC7)	0.0324031646541617	0.0260312015231581	1.24478175259544	0.213211985353611	20175.6743937614
A_3001.scale(PC8)	-0.00160168872491672	0.0274184756783916	-0.0584164030015355	0.953416949377715	20175.6743937614
A_3001.scale(PC9)	0.00154921346192707	0.0243788293452959	0.0635474919646217	0.949330542517548	20175.6743937614
A_3001.scale(PC10)	-0.00550849297747781	0.0272028329913794	-0.202497033276772	0.839528177474253	20175.6743937614
A_3001.scale(N_CNV)	0.00536068653137714	0.059349272341832	0.0903243851163225	0.928029442829708	20175.6743937614
A_3001.scale(LEN_CNV)	-0.0515740640047666	0.0594100025829578	-0.86810405255833	0.385337372737067	20175.6743937614
A_3002.(Intercept)	-5.47549327419142	0.0771609160218478	-70.9620045547549	0	20175.0673056289
A_3002.as.numeric(gcounts)	0.144640925499662	0.166442831787738	0.86901264503911	0.384840214423393	20175.0673056289
A_3002.scale(age)	0.850589989507863	0.0326531287898926	26.0492645277886	1.37140867277859e-149	20175.0673056289
A_3002.sex	-0.072074943852691	0.0494114996935896	-1.45866740130621	0.14465667253524	20175.0673056289
A_3002.Array	-0.134617465469922	0.0745187016085855	-1.80649236452091	0.0708414657474187	20175.0673056289
A_3002.scale(PC1)	-0.0331795416808747	0.026040754057574	-1.27413905171553	0.202614140622983	20175.0673056289
A_3002.scale(PC2)	0.0159308556132937	0.0250735405371484	0.635365220547569	0.525190245742135	20175.0673056289
A_3002.scale(PC3)	0.0338994335238376	0.0255803058166512	1.32521611613303	0.185099481554963	20175.0673056289
A_3002.scale(PC4)	-0.0209144824247198	0.0355727921671642	-0.587934799338724	0.556576057431398	20175.0673056289
A_3002.scale(PC5)	0.170393910582179	0.0340040541787288	5.01098809237779	5.41512657571949e-07	20175.0673056289
A_3002.scale(PC6)	0.000914552787038198	0.0253787702760948	0.036036134812239	0.971253546242157	20175.0673056289
A_3002.scale(PC7)	0.0324275411436537	0.0260335070541004	1.24560786513572	0.212908393376731	20175.0673056289
A_3002.scale(PC8)	-0.00139733694447489	0.0274186688659765	-0.0509629753109143	0.959355023611721	20175.0673056289
A_3002.scale(PC9)	0.00190852180533618	0.024377302634797	0.0782909345602452	0.937596628502421	20175.0673056289
A_3002.scale(PC10)	-0.00579113451074075	0.0272048785327601	-0.212871176901858	0.831427444621028	20175.0673056289
A_3002.scale(N_CNV)	0.00543869030504693	0.0593781853619098	0.0915940807536998	0.927020554555662	20175.0673056289
A_3002.scale(LEN_CNV)	-0.0517049895204857	0.0594214708700683	-0.870139846143231	0.384223984496948	20175.0673056289
A_3101.(Intercept)	-5.48019003031488	0.0773252509875614	-70.8719332989482	0	20152.920888762
A_3101.as.numeric(gcounts)	0.147756209753792	0.10076019197831	1.46641453189765	0.142535389767523	20152.920888762
A_3101.scale(age)	0.849612015592256	0.0326607339152166	26.0132554827993	3.50636013165875e-149	20152.920888762
A_3101.sex	-0.0723349600665663	0.0494417495159815	-1.4630339899923	0.143458078474238	20152.920888762
A_3101.Array	-0.135643791017402	0.0745254154259265	-1.82010110567211	0.0687436092746135	20152.920888762
A_3101.scale(PC1)	-0.032012080304787	0.0260557112063885	-1.22860128634439	0.21922133296933	20152.920888762
A_3101.scale(PC2)	0.0149366541341093	0.0250866999100774	0.595401315742978	0.551575246237478	20152.920888762
A_3101.scale(PC3)	0.0347720018038287	0.0255946635893475	1.35856451804668	0.174284625102417	20152.920888762
A_3101.scale(PC4)	-0.0196907693006558	0.0355967385735693	-0.553162174112102	0.580152365800813	20152.920888762
A_3101.scale(PC5)	0.170164976970624	0.0340246868105463	5.00122096400546	5.69683741771392e-07	20152.920888762
A_3101.scale(PC6)	0.000654789251710377	0.0253930900031739	0.0257861194375531	0.979427933253018	20152.920888762
A_3101.scale(PC7)	0.0344578734781993	0.0260483765233213	1.32284150021208	0.1858880929474	20152.920888762
A_3101.scale(PC8)	-0.000153090571168242	0.027434332054082	-0.00558025509301453	0.995547623723228	20152.920888762
A_3101.scale(PC9)	0.00254270646339971	0.0243972557885923	0.104221002781331	0.916993966925271	20152.920888762
