ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.0101236527340668	0.0275930213487319	0.366891780574512	0.713699742727477	17659.1187352249
A_206.scale(PC3)	-0.0152423771338615	0.0281789591440513	-0.540913418978405	0.588567261234668	17659.1187352249
A_206.scale(PC4)	0.018986805297589	0.0391218334053155	0.485325038345705	0.627445797193953	17659.1187352249
A_206.scale(PC5)	0.0506577188372654	0.0383190497072509	1.32199830695905	0.186168714688371	17659.1187352249
A_206.scale(PC6)	0.0143276571876261	0.0279068144335404	0.513410701954074	0.607664061029818	17659.1187352249
A_206.scale(PC7)	-0.0140848798355489	0.0284865095031979	-0.494440353738942	0.620995220754268	17659.1187352249
A_206.scale(PC8)	-0.00012616601657674	0.0299395709602575	-0.00421402219638402	0.996637706701885	17659.1187352249
A_206.scale(PC9)	-0.0570615980953918	0.0263990591729199	-2.16150120053996	0.0306566443177708	17659.1187352249
A_206.scale(PC10)	0.0172340056712488	0.0299911107519456	0.574637125439937	0.565536738257306	17659.1187352249
A_206.scale(N_CNV)	-0.12800921413745	0.0753218659997317	-1.699496055208	0.0892257572141947	17659.1187352249
A_206.scale(LEN_CNV)	0.0469502727510396	0.04660028378059	1.00751044719164	0.313689539836327	17659.1187352249
A_301.(Intercept)	-5.37033322559095	0.0788358416530879	-68.1204527405537	0	17611.9362203661
A_301.as.factor(gcounts)1	0.0303147308494357	0.0630835993194859	0.480548528880023	0.630837404675681	17611.9362203661
A_301.as.factor(gcounts)2	0.413923240473711	0.158100140860223	2.61810798030637	0.00884188209420219	17611.9362203661
A_301.scale(age)	0.28734299551947	0.0292052664982665	9.83873903484241	7.66656723166127e-23	17611.9362203661
A_301.sex	0.201287138897835	0.0544203811922933	3.69874547895192	0.000216667735643558	17611.9362203661
A_301.Array	-0.343141684372131	0.0760833222763105	-4.51007755846872	6.48039285632186e-06	17611.9362203661
A_301.scale(PC1)	0.0580135072834533	0.0286234045061593	2.02678571205496	0.0426843322920341	17611.9362203661
A_301.scale(PC2)	0.0114789109487	0.0276319439492993	0.415421765828788	0.677833175671912	17611.9362203661
A_301.scale(PC3)	-0.0164030815503512	0.0282217509032745	-0.581221257553089	0.561091342504988	17611.9362203661
A_301.scale(PC4)	0.0201379232536848	0.0391891779331845	0.51386439613556	0.607346801470755	17611.9362203661
A_301.scale(PC5)	0.0515377426850455	0.0383724258506157	1.34309315980393	0.179241810184537	17611.9362203661
A_301.scale(PC6)	0.0131207996805843	0.0279415923205744	0.4695795261075	0.638655455087918	17611.9362203661
A_301.scale(PC7)	-0.0156283122117691	0.0285300803045119	-0.547783674106851	0.583840449915235	17611.9362203661
A_301.scale(PC8)	0.000300366032949456	0.0299845588960728	0.0100173570667	0.992007439128828	17611.9362203661
A_301.scale(PC9)	-0.0579951286473727	0.0264393258376104	-2.19351767906554	0.0282701022594509	17611.9362203661
A_301.scale(PC10)	0.0159803770473354	0.030039456340981	0.531979569335095	0.594740145849511	17611.9362203661
A_301.scale(N_CNV)	-0.128223459990343	0.0755270535021577	-1.69771564021996	0.0895614444024106	17611.9362203661
A_301.scale(LEN_CNV)	0.0466460247444865	0.0467753670304465	0.99723482050123	0.318650542994868	17611.9362203661
A_302.(Intercept)	-5.34546258009613	0.0767062486619923	-69.6874462424961	0	17662.0355182612
A_302.as.factor(gcounts)1	0.0594649000467286	0.57941847678303	0.102628587850497	0.918257752810898	17662.0355182612
A_302.as.factor(gcounts)2	-5.03919496987105	119.468081453222	-0.0421802619459003	0.966354997240261	17662.0355182612
A_302.scale(age)	0.288967817664751	0.0291784242680228	9.90347576724479	4.02053781043501e-23	17662.0355182612
A_302.sex	0.203555310859524	0.0543440571667234	3.74567747555232	0.000179907606638948	17662.0355182612
A_302.Array	-0.350645613138873	0.0757617676912544	-4.62826599516302	3.68740207796825e-06	17662.0355182612
A_302.scale(PC1)	0.056894476999497	0.0285851792501437	1.99034879234528	0.0465525266334121	17662.0355182612
A_302.scale(PC2)	0.0101895604437157	0.0275916445657195	0.369298771569981	0.711905041088387	17662.0355182612
A_302.scale(PC3)	-0.0152393313441011	0.028178192034545	-0.540820054225566	0.588631618776613	17662.0355182612
A_302.scale(PC4)	0.0190276249398558	0.0391225295393622	0.486359782046088	0.6267121001241	17662.0355182612
A_302.scale(PC5)	0.0503013892593952	0.0383222239375157	1.31259055688969	0.189320953309035	17662.0355182612
A_302.scale(PC6)	0.0142529385535229	0.0279049214063533	0.510767916023511	0.609513577689539	17662.0355182612
A_302.scale(PC7)	-0.0140789515430735	0.0284881028689513	-0.4942046021049	0.621161689926789	17662.0355182612
A_302.scale(PC8)	-0.000266673217721414	0.0299410429623697	-0.00890661083705644	0.992893646679288	17662.0355182612
A_302.scale(PC9)	-0.0572769955270941	0.0263975661326105	-2.16978320044197	0.0300232736174479	17662.0355182612
A_302.scale(PC10)	0.0175191541342172	0.0299918306067759	0.58413087096655	0.559132266489946	17662.0355182612
A_302.scale(N_CNV)	-0.128193796335447	0.075278712688749	-1.70292227054258	0.0885826156925753	17662.0355182612
A_302.scale(LEN_CNV)	0.0470890201268425	0.0465495765924648	1.01158858090376	0.311734808011038	17662.0355182612
A_1101.(Intercept)	-5.34192649776902	0.0774683330684503	-68.9562597538911	0	17614.9946796981
A_1101.as.factor(gcounts)1	-0.0329046278377987	0.0870169873261718	-0.378140278684436	0.705326387822529	17614.9946796981
A_1101.as.factor(gcounts)2	-0.51655316442418	0.578885971337289	-0.892322823493004	0.372219924303062	17614.9946796981
A_1101.scale(age)	0.288845645654179	0.0292202343880074	9.88512418547634	4.82982582361396e-23	17614.9946796981
A_1101.sex	0.200980016450549	0.0544210841098257	3.69305425898824	0.000221576723202928	17614.9946796981
A_1101.Array	-0.349075088730002	0.0759323402769373	-4.59718596130279	4.28235382446715e-06	17614.9946796981
A_1101.scale(PC1)	0.0560028010725785	0.028625236912461	1.95641353969719	0.0504164584532624	17614.9946796981
A_1101.scale(PC2)	0.0115527153810779	0.0276350841604754	0.418045239666793	0.675914041108596	17614.9946796981
A_1101.scale(PC3)	-0.0126586482795249	0.0282155007802712	-0.448641630644957	0.653690197245099	17614.9946796981
A_1101.scale(PC4)	0.0159670356361759	0.0391619182640028	0.407718425040803	0.683480408866991	17614.9946796981
A_1101.scale(PC5)	0.0511860621362981	0.0383881137140955	1.3333831017986	0.182406114933969	17614.9946796981
A_1101.scale(PC6)	0.0165312438412059	0.0279447108996845	0.591569685603458	0.554138778424051	17614.9946796981
A_1101.scale(PC7)	-0.014559220146551	0.0285251574826905	-0.510399290709816	0.609771753697384	17614.9946796981
A_1101.scale(PC8)	-0.001526567192241	0.0299789296060322	-0.0509213374961137	0.959388202701768	17614.9946796981
A_1101.scale(PC9)	-0.0581615789314235	0.0264114448183873	-2.20213545042156	0.0276557420092785	17614.9946796981
A_1101.scale(PC10)	0.0188982829495214	0.0300307366709683	0.629298014117348	0.529153971231578	17614.9946796981
A_1101.scale(N_CNV)	-0.127766770836291	0.0753983584461826	-1.69455639975886	0.0901596040251636	17614.9946796981
A_1101.scale(LEN_CNV)	0.0468294765291464	0.0466604447123628	1.0036225933513	0.315560560206269	17614.9946796981
A_2301.(Intercept)	-5.33378918982568	0.0768120404737907	-69.4394935602009	0	17655.4189947505
A_2301.as.factor(gcounts)1	-0.455694624915275	0.188011501910837	-2.42375929282978	0.0153607831302859	17655.4189947505
A_2301.as.factor(gcounts)2	1.084317509568	1.00687579218645	1.07691288039947	0.281519188210589	17655.4189947505
A_2301.scale(age)	0.289126692304501	0.0291800163120986	9.90838007806814	3.82802288279235e-23	17655.4189947505
A_2301.sex	0.20350065192541	0.0543447320043908	3.74462518113012	0.000180663283244641	17655.4189947505
A_2301.Array	-0.350821092558935	0.0757630073208608	-4.63050643004688	3.64772454460207e-06	17655.4189947505
A_2301.scale(PC1)	0.0571840147239565	0.0285860483676723	2.00041691626834	0.0454552632372113	17655.4189947505
A_2301.scale(PC2)	0.0101896191534013	0.0275900184522031	0.369322665407193	0.711887233333818	17655.4189947505
A_2301.scale(PC3)	-0.0151870185296205	0.0281759953515036	-0.539005573366905	0.589883008891653	17655.4189947505
A_2301.scale(PC4)	0.0186495412689983	0.0391314116601075	0.476587490146965	0.6336558932386	17655.4189947505
A_2301.scale(PC5)	0.0498587738078915	0.0383234320249349	1.30099970627503	0.193258555266507	17655.4189947505
A_2301.scale(PC6)	0.0143767136358187	0.0279095121426734	0.515118772493227	0.606470025416112	17655.4189947505
A_2301.scale(PC7)	-0.0143788108692253	0.0284864836731899	-0.504759065182832	0.613728070152103	17655.4189947505
A_2301.scale(PC8)	-0.00039156264409477	0.029942187665941	-0.0130772890900076	0.989566130330997	17655.4189947505
A_2301.scale(PC9)	-0.0562980411909544	0.0264074046393926	-2.13190360657303	0.0330147716775956	17655.4189947505
A_2301.scale(PC10)	0.0173460076973454	0.0299866077628869	0.578458485017895	0.562954618107247	17655.4189947505
A_2301.scale(N_CNV)	-0.127706754808042	0.0752853269693111	-1.69630338273087	0.0898284402007439	17655.4189947505
A_2301.scale(LEN_CNV)	0.0467778531867104	0.0465540645436748	1.00480706991385	0.314989758902086	17655.4189947505
A_2402.(Intercept)	-5.32969168748161	0.0775726963252705	-68.7057681369441	0	17553.9552918025
A_2402.as.factor(gcounts)1	-0.0954275310856998	0.0832642075341304	-1.14608105825764	0.251761614287745	17553.9552918025
A_2402.as.factor(gcounts)2	-0.834910237024549	0.578683998977307	-1.4427740156978	0.149084141181601	17553.9552918025
A_2402.scale(age)	0.285919410513365	0.0292391611196503	9.77864615689028	1.39058113046195e-22	17553.9552918025
A_2402.sex	0.209585696367577	0.0545099722567511	3.84490557765087	0.000120598866893245	17553.9552918025
A_2402.Array	-0.352106481090269	0.0759516122135488	-4.63593162578658	3.55333417940848e-06	17553.9552918025
A_2402.scale(PC1)	0.0548270202688408	0.0286696543012713	1.9123711675313	0.0558286034495563	17553.9552918025
A_2402.scale(PC2)	0.0120453186784468	0.0276786883633967	0.43518386855267	0.663428970713406	17553.9552918025
A_2402.scale(PC3)	-0.0119124928659999	0.0282578543212269	-0.421563956363503	0.673343319552921	17553.9552918025
A_2402.scale(PC4)	0.0198161513802732	0.0392330308607449	0.505088466160295	0.613496701942011	17553.9552918025
A_2402.scale(PC5)	0.0476606655755826	0.0384285424549305	1.24024130323131	0.21488615557454	17553.9552918025
A_2402.scale(PC6)	0.01213416635112	0.0279839005456221	0.433612402650507	0.664569926788344	17553.9552918025
A_2402.scale(PC7)	-0.0173594187216749	0.0285744824258942	-0.60751472110458	0.543509376137658	17553.9552918025
A_2402.scale(PC8)	-0.000185053135276545	0.0300238172118932	-0.00616354456099077	0.99508223409205	17553.9552918025
A_2402.scale(PC9)	-0.0542748018331351	0.0266274300655633	-2.03830417353448	0.0415195227632791	17553.9552918025
A_2402.scale(PC10)	0.0148725609850262	0.030082505411193	0.494392364656319	0.621029105279212	17553.9552918025
A_2402.scale(N_CNV)	-0.12594868887288	0.0747445701648448	-1.6850546948776	0.0919780194512781	17553.9552918025
A_2402.scale(LEN_CNV)	0.0476786307537547	0.0464822029229078	1.02573948211601	0.30501439865272	17553.9552918025
A_2501.(Intercept)	-5.35735604721054	0.0773142768717715	-69.2932310043578	0	17480.0522627839
A_2501.as.factor(gcounts)1	0.128284788313598	0.152063311546388	0.843627479955702	0.398877603422717	17480.0522627839
A_2501.as.factor(gcounts)2	-9.17934308834162	129.096918125465	-0.0711042774810513	0.943314763852504	17480.0522627839
A_2501.scale(age)	0.284927127737195	0.0293061102501069	9.72244782079722	2.41895240905067e-22	17480.0522627839
A_2501.sex	0.211876188930556	0.054654386076388	3.87665481475587	0.000105902435423541	17480.0522627839
A_2501.Array	-0.3515338786741	0.0761401530228656	-4.61693160202254	3.89455559549822e-06	17480.0522627839
A_2501.scale(PC1)	0.0621945160942205	0.0287437711510204	2.1637563062776	0.0304830571284799	17480.0522627839
A_2501.scale(PC2)	0.0104213812902533	0.0277448011863988	0.375615641295788	0.707202660827619	17480.0522627839
A_2501.scale(PC3)	-0.018336951500421	0.0283362535021807	-0.647119828279693	0.517554393304626	17480.0522627839
A_2501.scale(PC4)	0.0217559124408021	0.0393557672768239	0.552801125379503	0.580399597817287	17480.0522627839
A_2501.scale(PC5)	0.0458178522993771	0.0385812808806969	1.18756690429894	0.235004083236662	17480.0522627839
A_2501.scale(PC6)	0.0108785169777033	0.0280607973290282	0.387676688233294	0.698255309300555	17480.0522627839
A_2501.scale(PC7)	-0.00962438539991362	0.0286622802273229	-0.335785754782308	0.737032433141797	17480.0522627839
A_2501.scale(PC8)	-0.00178963508624694	0.030120402896145	-0.0594160407620571	0.95262073695007	17480.0522627839
A_2501.scale(PC9)	-0.0494802596079583	0.0267019615655534	-1.85305710542965	0.0638741740864612	17480.0522627839
A_2501.scale(PC10)	0.0233697860204253	0.0301409904044062	0.775348975162044	0.438133477096229	17480.0522627839
A_2501.scale(N_CNV)	-0.165243861446905	0.0814377298200316	-2.02908236528789	0.0424499017554149	17480.0522627839
A_2501.scale(LEN_CNV)	0.0556131591374463	0.0455786545013914	1.22015798285025	0.222404991530314	17480.0522627839
A_2601.(Intercept)	-5.33878119655675	0.0769066700979428	-69.4189618372198	0	17557.3436874516
A_2601.as.factor(gcounts)1	0.0435843830238815	0.150365359918033	0.289856540413566	0.771925990649121	17557.3436874516
A_2601.as.factor(gcounts)2	-9.05696767262334	98.7029915630877	-0.0917598091931633	0.926888876910062	17557.3436874516
A_2601.scale(age)	0.288783212030158	0.0292640994915269	9.86817353166028	5.71965671284382e-23	17557.3436874516
A_2601.sex	0.203520447319405	0.0545043684610087	3.73402083293561	0.000188446896068104	17557.3436874516
A_2601.Array	-0.358540303091828	0.0758023542731125	-4.72993624709892	2.24590353788649e-06	17557.3436874516
A_2601.scale(PC1)	0.0571656464706563	0.0286667613548865	1.99414387146708	0.0461363339875091	17557.3436874516
A_2601.scale(PC2)	0.0128046076234498	0.0276791643775425	0.46260817157612	0.643645250291554	17557.3436874516
A_2601.scale(PC3)	-0.0121092312391211	0.0282583653943264	-0.428518460645016	0.668273696179822	17557.3436874516
A_2601.scale(PC4)	0.0193900127107058	0.0392278154019773	0.494292443053772	0.62109966132325	17557.3436874516
A_2601.scale(PC5)	0.0464001433542997	0.0384556542786476	1.20658832165712	0.227590726462446	17557.3436874516
A_2601.scale(PC6)	0.0129100747859794	0.0279842527577702	0.461333554185924	0.6445593150142	17557.3436874516
A_2601.scale(PC7)	-0.0135158931213521	0.0285676331015335	-0.473119109074058	0.63612820430243	17557.3436874516
A_2601.scale(PC8)	0.00125171377340558	0.0300282671600042	0.0416845156843678	0.966750197925927	17557.3436874516
A_2601.scale(PC9)	-0.0529020238890908	0.0265922348697346	-1.98937863433585	0.0466594261097218	17557.3436874516
A_2601.scale(PC10)	0.0185109804102498	0.0300736041605332	0.615522513079509	0.538209706269228	17557.3436874516
A_2601.scale(N_CNV)	-0.126886350445781	0.0749630450121362	-1.69265203174762	0.0905217208172092	17557.3436874516
A_2601.scale(LEN_CNV)	0.0477323891648874	0.0463551774444552	1.02970998702534	0.303146165983955	17557.3436874516
A_2902.(Intercept)	-5.35542739567554	0.0773123445886726	-69.2700166340601	0	17650.9090728342
A_2902.as.factor(gcounts)1	0.0650258024329766	0.0965536230094318	0.673468280176546	0.500649422061713	17650.9090728342
A_2902.as.factor(gcounts)2	-0.887739884742051	1.00134203689541	-0.886550101795814	0.375321168590516	17650.9090728342
A_2902.scale(age)	0.288845512429054	0.0291865657356731	9.89652277163992	4.31000472642903e-23	17650.9090728342
A_2902.sex	0.205211111792116	0.0543652502603759	3.77467427831716	0.000160216867439892	17650.9090728342
A_2902.Array	-0.346103175794077	0.0759168314390637	-4.55897815060793	5.14031183053239e-06	17650.9090728342
A_2902.scale(PC1)	0.0567746232652895	0.0285950143823515	1.98547279977345	0.0470918934405333	17650.9090728342
A_2902.scale(PC2)	0.0105979630584256	0.0276037588971649	0.383931880361196	0.701028936689642	17650.9090728342
A_2902.scale(PC3)	-0.014581649757663	0.0281866788142984	-0.517324153502828	0.604929895942421	17650.9090728342
A_2902.scale(PC4)	0.0186942935527237	0.0391365833129275	0.477668001911364	0.632886522290396	17650.9090728342
A_2902.scale(PC5)	0.0507412812298988	0.0383363947328111	1.32357989277669	0.185642606681007	17650.9090728342
A_2902.scale(PC6)	0.014476877751461	0.0279155505634578	0.518595458776715	0.604042876550837	17650.9090728342
A_2902.scale(PC7)	-0.0133047024556517	0.0284986035899954	-0.466854539508819	0.640603952116986	17650.9090728342
A_2902.scale(PC8)	0.00096236504865997	0.0299513888505836	0.0321308989529952	0.974367662324678	17650.9090728342
A_2902.scale(PC9)	-0.0570122721486112	0.0264173167765576	-2.15814015597539	0.0309169365000901	17650.9090728342
A_2902.scale(PC10)	0.017118673601142	0.030005867913414	0.570510863093189	0.568331256359452	17650.9090728342
A_2902.scale(N_CNV)	-0.128333967364086	0.075230830814296	-1.70586933541745	0.0880324102136589	17650.9090728342
A_2902.scale(LEN_CNV)	0.0472417381943208	0.0464784362755777	1.01642271082911	0.309428135281859	17650.9090728342
A_3001.(Intercept)	-5.34326185195458	0.0768000799338453	-69.573649618037	0	17651.577823238
A_3001.as.factor(gcounts)1	-0.161021263395922	0.210721508222578	-0.764142515655499	0.444782318486686	17651.577823238
A_3001.as.factor(gcounts)2	-8.97417395746691	117.202203273584	-0.0765700106892918	0.938965616893679	17651.577823238
A_3001.scale(age)	0.288287018305794	0.0291829268984147	9.87861907441005	5.15382174419454e-23	17651.577823238
A_3001.sex	0.20508305693464	0.0543655382026945	3.77229884435275	0.000161750358335254	17651.577823238
A_3001.Array	-0.351543365456513	0.0757667352274533	-4.63981144761184	3.48727208625938e-06	17651.577823238
A_3001.scale(PC1)	0.0563845675811642	0.0285962172950938	1.97174916525893	0.0486382480636458	17651.577823238
A_3001.scale(PC2)	0.011184335995673	0.0276012894192961	0.405210634393553	0.685322688741685	17651.577823238
A_3001.scale(PC3)	-0.0157013408200618	0.0281894429063651	-0.556993654405154	0.57753176473287	17651.577823238
A_3001.scale(PC4)	0.0169048218560027	0.0391335252554787	0.431977997015131	0.665757405021631	17651.577823238
A_3001.scale(PC5)	0.0514227139907149	0.0383310758212452	1.34154110963444	0.179744831783106	17651.577823238
A_3001.scale(PC6)	0.0152150292557347	0.0279145613742693	0.54505707797936	0.58571426182021	17651.577823238
A_3001.scale(PC7)	-0.0141784548321699	0.0284961706028212	-0.497556497319896	0.618796672344633	17651.577823238
A_3001.scale(PC8)	0.000545806645535239	0.0299484516658111	0.0182248702412328	0.985459462346323	17651.577823238
A_3001.scale(PC9)	-0.0565930554664422	0.0264200746617462	-2.14204752223443	0.0321896581218216	17651.577823238
A_3001.scale(PC10)	0.0185480925694462	0.0300027356288701	0.618213378902633	0.536434692042021	17651.577823238
A_3001.scale(N_CNV)	-0.128473044272912	0.0752865792570461	-1.70645346807796	0.0879236828578822	17651.577823238
A_3001.scale(LEN_CNV)	0.0474147357605199	0.0465045053386027	1.01957295137944	0.307931038602516	17651.577823238
A_3002.(Intercept)	-5.34233130200268	0.0767733277523704	-69.5857722780257	0	17662.162112346
A_3002.as.factor(gcounts)1	-0.184604620480031	0.215402352482777	-0.857022304316714	0.391432558080207	17662.162112346
A_3002.as.factor(gcounts)2	-7.97930720591336	104.015464027301	-0.076712701140467	0.938852100268373	17662.162112346
A_3002.scale(age)	0.288953400681822	0.0291786555853513	9.90290316277926	4.04363073407727e-23	17662.162112346
A_3002.sex	0.20345423134557	0.0543440227820036	3.74381985230848	0.000181243623059057	17662.162112346
A_3002.Array	-0.350681439559692	0.0757614329021935	-4.62875933210522	3.67862984149367e-06	17662.162112346
A_3002.scale(PC1)	0.0568788931215728	0.0285867683168159	1.98969301080859	0.0466247630870267	17662.162112346
A_3002.scale(PC2)	0.0102659306464676	0.0275921438641682	0.372059913031954	0.709848241959696	17662.162112346
A_3002.scale(PC3)	-0.0151707695912975	0.0281770963732161	-0.538407839841091	0.590295515086944	17662.162112346
A_3002.scale(PC4)	0.019045800456009	0.0391227634367411	0.486821450810979	0.626384867567165	17662.162112346
A_3002.scale(PC5)	0.0504003043785403	0.038320675654776	1.31522483665444	0.188434350377225	17662.162112346
A_3002.scale(PC6)	0.0142664919605732	0.0279056926376806	0.511239486000409	0.609183372663124	17662.162112346
A_3002.scale(PC7)	-0.0140702853364405	0.0284884166419113	-0.493894957845455	0.621380365698898	17662.162112346
A_3002.scale(PC8)	-0.000483643236594243	0.029943729619181	-0.0161517366989727	0.987113338969184	17662.162112346
A_3002.scale(PC9)	-0.057343143376818	0.0263998528063965	-2.17210087485504	0.0298480550122836	17662.162112346
A_3002.scale(PC10)	0.0178472043914592	0.0299960326964074	0.594985495985165	0.551853166136566	17662.162112346
A_3002.scale(N_CNV)	-0.128068855184809	0.0752654354553869	-1.70156266830769	0.0888373806903166	17662.162112346
A_3002.scale(LEN_CNV)	0.0471056566002949	0.0465675506216591	1.01155538505788	0.311750686962947	17662.162112346
A_3101.(Intercept)	-5.3449191929295	0.0769706199203068	-69.441030856494	0	17660.0238418026
A_3101.as.factor(gcounts)1	0.00401118920459845	0.121393690394624	0.0330428145940614	0.973640445158755	17660.0238418026
