ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.00187572552428943	0.00853521107554488	0.219763226437805	0.826055560534895	128241.514797184
A_205.scale(PC2)	0.0203836020955116	0.00823871760624016	2.47412316694441	0.013356364143757	128241.514797184
A_205.scale(PC3)	-0.00406523084648682	0.00840453820935638	-0.483694730777855	0.628602533299889	128241.514797184
A_205.scale(PC4)	0.0155689785339221	0.0117097973506343	1.32956857131935	0.183660458962007	128241.514797184
A_205.scale(PC5)	-0.0354181793087657	0.011652418358238	-3.03955610070642	0.00236927071640512	128241.514797184
A_205.scale(PC6)	-0.0140979986863909	0.00832358875250258	-1.69374041721513	0.0903146206311372	128241.514797184
A_205.scale(PC7)	0.0101754904054871	0.00853170669495678	1.19266763020604	0.232999567691597	128241.514797184
A_205.scale(PC8)	-0.0176513730509378	0.00895668274249263	-1.97074894337784	0.048752599271825	128241.514797184
A_205.scale(PC9)	-0.01523484791922	0.0082517258979324	-1.84626199508606	0.0648541731783473	128241.514797184
A_205.scale(PC10)	0.0379353789436963	0.00890805235474963	4.25854916798617	2.05757966486912e-05	128241.514797184
A_205.scale(N_CNV)	0.0262448892887938	0.015489973582317	1.69431465775735	0.090205506719678	128241.514797184
A_205.scale(LEN_CNV)	-0.0315730162158004	0.0167381815298055	-1.88628711903851	0.0592562741123959	128241.514797184
A_206.(Intercept)	-3.1760008411578	0.025760728967365	-123.288469250281	0	128197.218647701
A_206.as.numeric(gcounts)	0.129124666261487	0.129227652736885	0.999203061626381	0.317696333052435	128197.218647701
A_206.scale(age)	0.228017547556654	0.00850211952596827	26.8189063750766	1.94505670734519e-158	128197.218647701
A_206.sex	0.381787079743177	0.0162729742323758	23.4614197927994	1.01078740448835e-121	128197.218647701
A_206.Array	-0.0383326444359857	0.0253056492865247	-1.51478604646583	0.129826595237324	128197.218647701
A_206.scale(PC1)	0.00188261992015686	0.00853703646878424	0.220523823113638	0.825463220849219	128197.218647701
A_206.scale(PC2)	0.0200377282577592	0.00824001933645287	2.43175743157722	0.0150257663917697	128197.218647701
A_206.scale(PC3)	-0.00448044599030321	0.00840572577464418	-0.533023097638808	0.594017591508419	128197.218647701
A_206.scale(PC4)	0.0156037116767521	0.0117114222443174	1.3323498505336	0.182745253182811	128197.218647701
A_206.scale(PC5)	-0.0358474223777067	0.0116542625546134	-3.07590653717649	0.00209863617376923	128197.218647701
A_206.scale(PC6)	-0.014187108525028	0.00832553170233342	-1.70404834577133	0.0883720555621898	128197.218647701
A_206.scale(PC7)	0.010084453355289	0.00853284794254944	1.18183910262861	0.237269549062066	128197.218647701
A_206.scale(PC8)	-0.0175138319945498	0.00895812111300559	-1.95507872394389	0.0505737790813244	128197.218647701
A_206.scale(PC9)	-0.0156338852489126	0.0082507234905806	-1.89485022334841	0.0581122472891757	128197.218647701
A_206.scale(PC10)	0.0380773940661382	0.00890905555752651	4.2740101709176	1.91988271783778e-05	128197.218647701
A_206.scale(N_CNV)	0.0264473589058111	0.0154917583631023	1.70718896370101	0.087786935660311	128197.218647701
A_206.scale(LEN_CNV)	-0.0317764937656975	0.0167467148782983	-1.89747625111095	0.057765110291162	128197.218647701
A_301.(Intercept)	-3.17786606559398	0.0261831274928162	-121.370759335984	0	128096.908263956
A_301.as.numeric(gcounts)	0.011299012543683	0.0162111949609663	0.696988258477494	0.485810141894145	128096.908263956
A_301.scale(age)	0.227590806920747	0.00850400568175045	26.7627769121975	8.76823897829462e-158	128096.908263956
A_301.sex	0.382821370752706	0.0162797944234176	23.5151231518033	2.85661533948722e-122	128096.908263956
A_301.Array	-0.039658566039472	0.0253077902604358	-1.56704973572786	0.117103066721991	128096.908263956
A_301.scale(PC1)	0.00152007423359801	0.00853986012757261	0.17799755627029	0.858724894909285	128096.908263956
A_301.scale(PC2)	0.0199757219855289	0.0082432105515831	2.4232939169184	0.0153804771215971	128096.908263956
A_301.scale(PC3)	-0.00422274216241538	0.00840848303125276	-0.502200235966492	0.615526676980391	128096.908263956
A_301.scale(PC4)	0.015498299013557	0.0117158758892905	1.32284595364517	0.185886611638387	128096.908263956
A_301.scale(PC5)	-0.0357345290223378	0.0116586466780198	-3.06506664188635	0.00217621500345037	128096.908263956
A_301.scale(PC6)	-0.013665722041964	0.00832788400630751	-1.64095970016076	0.100805780967807	128096.908263956
A_301.scale(PC7)	0.00979912445734509	0.00853593657117878	1.14798468517578	0.250974886155571	128096.908263956
A_301.scale(PC8)	-0.0175441929931798	0.00896087146800875	-1.95786682755293	0.050245641283385	128096.908263956
A_301.scale(PC9)	-0.0152623042684261	0.00825720387770163	-1.84836229000492	0.0645499501536835	128096.908263956
A_301.scale(PC10)	0.037865988227122	0.00891266602152354	4.24855908834438	2.15149901095128e-05	128096.908263956
A_301.scale(N_CNV)	0.026795788822509	0.0156049922922149	1.71712925714657	0.0859555575822726	128096.908263956
A_301.scale(LEN_CNV)	-0.0334145491193753	0.0168956060249304	-1.97770645634552	0.0479618314945979	128096.908263956
A_302.(Intercept)	-3.17470278150075	0.025751910330002	-123.280282542849	0	128212.994812096
A_302.as.numeric(gcounts)	0.0615129811548248	0.169227857017581	0.363492052897853	0.716237348418873	128212.994812096
A_302.scale(age)	0.227756326225272	0.00850098552800755	26.791755552918	4.03129633339294e-158	128212.994812096
A_302.sex	0.381364479511043	0.0162714843469342	23.4375961885062	1.76896340137222e-121	128212.994812096
A_302.Array	-0.0389131557296942	0.0252999031603674	-1.53807528364979	0.124030208506316	128212.994812096
A_302.scale(PC1)	0.00173310839461423	0.00853605581548388	0.203033863891855	0.83910856385283	128212.994812096
A_302.scale(PC2)	0.0201325347574504	0.00823933671637125	2.44346546942884	0.0145469616091787	128212.994812096
A_302.scale(PC3)	-0.00431007918381684	0.00840531021529902	-0.512780501066076	0.608104870933636	128212.994812096
A_302.scale(PC4)	0.0154966631210575	0.0117105297311707	1.32331017270799	0.185732250110871	128212.994812096
A_302.scale(PC5)	-0.0357150784197011	0.0116535443744907	-3.064739556652	0.00217859622585985	128212.994812096
A_302.scale(PC6)	-0.0140544224694484	0.00832446661784147	-1.68832708624552	0.0913484584883653	128212.994812096
A_302.scale(PC7)	0.0102524683962581	0.00853235133808159	1.20159941732583	0.229518767350294	128212.994812096
A_302.scale(PC8)	-0.017789553707182	0.00895784933551503	-1.98591794088924	0.0470424362743269	128212.994812096
A_302.scale(PC9)	-0.0154046334839033	0.00825154959486255	-1.86687764604775	0.0619186761932313	128212.994812096
A_302.scale(PC10)	0.0381070278062458	0.00890877320853569	4.27747198343029	1.89027739526355e-05	128212.994812096
A_302.scale(N_CNV)	0.0261838295145163	0.0154899909459119	1.69037087277489	0.0909570238730041	128212.994812096
A_302.scale(LEN_CNV)	-0.0315358213396575	0.0167352141939337	-1.88439902675932	0.0595110213931149	128212.994812096
A_1101.(Intercept)	-3.16727769675087	0.0259076617045538	-122.252549568924	0	128025.253802984
A_1101.as.numeric(gcounts)	-0.0469131562479946	0.0245889337261212	-1.90789713659515	0.0564045124561986	128025.253802984
A_1101.scale(age)	0.22820084640551	0.00850795700195986	26.8220498003155	1.78758596286368e-158	128025.253802984
A_1101.sex	0.381588953838708	0.0162839699719449	23.4334105562792	1.95162836270731e-121	128025.253802984
A_1101.Array	-0.0415739112426336	0.025298172600744	-1.64335629686592	0.100309236730502	128025.253802984
A_1101.scale(PC1)	0.00088587149186289	0.00854267163321269	0.103699583678102	0.91740775705159	128025.253802984
A_1101.scale(PC2)	0.0208892057252118	0.00824629955579877	2.53316115717899	0.0113038969433692	128025.253802984
A_1101.scale(PC3)	-0.00396198276673067	0.00841104502615332	-0.471045245199767	0.637608424990727	128025.253802984
A_1101.scale(PC4)	0.0151007373019192	0.0117191939541474	1.28854743432035	0.197555468065113	128025.253802984
A_1101.scale(PC5)	-0.0350248625944805	0.0116613653147508	-3.00349587283544	0.00266897168893141	128025.253802984
A_1101.scale(PC6)	-0.0139978191264574	0.00833088549980764	-1.68023184651627	0.0929122154012731	128025.253802984
A_1101.scale(PC7)	0.0103173157139116	0.00853905529170105	1.20825025268765	0.226951017383277	128025.253802984
A_1101.scale(PC8)	-0.0172573062377711	0.00896432993684744	-1.92510833038795	0.054215807009692	128025.253802984
A_1101.scale(PC9)	-0.015113485637335	0.00825785219444251	-1.83019570724532	0.067220679480778	128025.253802984
A_1101.scale(PC10)	0.0385603155498338	0.00891434488998349	4.32564770891484	1.52084317161906e-05	128025.253802984
A_1101.scale(N_CNV)	0.0264831029359478	0.0154911026698195	1.70956861499236	0.0873456734430165	128025.253802984
A_1101.scale(LEN_CNV)	-0.0316527964638127	0.0167463112594836	-1.89013544376152	0.0587398478551291	128025.253802984
A_2301.(Intercept)	-3.17515396006346	0.0257876312148361	-123.127011302874	0	128271.386912066
A_2301.as.numeric(gcounts)	0.0189308450821011	0.0440120123457639	0.430129050527797	0.667101768931577	128271.386912066
A_2301.scale(age)	0.227852300864989	0.00849906952488452	26.8090877710622	2.53180456278408e-158	128271.386912066
A_2301.sex	0.38175650417492	0.0162677943691709	23.4670106783736	8.86305551113248e-122	128271.386912066
A_2301.Array	-0.0391091656560914	0.025293323460024	-1.54622486514686	0.122050270347638	128271.386912066
A_2301.scale(PC1)	0.00164448753867208	0.00853410378994099	0.19269598532542	0.847197067776579	128271.386912066
A_2301.scale(PC2)	0.0199743408290198	0.00823760865599413	2.42477418667922	0.0153179113611121	128271.386912066
A_2301.scale(PC3)	-0.00427691228528029	0.00840302214817827	-0.508973106325502	0.610771075117262	128271.386912066
A_2301.scale(PC4)	0.0155375680549827	0.0117078261444334	1.32710956443184	0.184472441912895	128271.386912066
A_2301.scale(PC5)	-0.035790000416159	0.011650993453415	-3.07184108885313	0.00212742950083001	128271.386912066
A_2301.scale(PC6)	-0.0139615757282852	0.00832270284223159	-1.67752904230107	0.0934390752328087	128271.386912066
A_2301.scale(PC7)	0.0102366224120376	0.00853056589264324	1.19999335810367	0.23014191998099	128271.386912066
A_2301.scale(PC8)	-0.0177984093266925	0.0089553950140532	-1.98745106148444	0.0468724339984854	128271.386912066
A_2301.scale(PC9)	-0.0153928122112005	0.00825154774876281	-1.86544545094687	0.0621189915640793	128271.386912066
A_2301.scale(PC10)	0.037887616203486	0.0089065254381243	4.25391657686267	2.10063588188727e-05	128271.386912066
A_2301.scale(N_CNV)	0.0262246785820891	0.0154930983497062	1.69266843791683	0.0905185961844863	128271.386912066
A_2301.scale(LEN_CNV)	-0.0316135780966112	0.0167387654329571	-1.88864454927882	0.0589394733626014	128271.386912066
A_2402.(Intercept)	-3.17468872534426	0.0260381085894854	-121.924705645719	0	127267.7227957
A_2402.as.numeric(gcounts)	-0.00820464286560096	0.0224299323032799	-0.365789907640568	0.714521851304064	127267.7227957
A_2402.scale(age)	0.228344055113215	0.00853482584604104	26.7543895133062	1.09778924621237e-157	127267.7227957
A_2402.sex	0.383452394628989	0.0163338491739437	23.4759358033429	7.18522513477885e-122	127267.7227957
A_2402.Array	-0.0392527147569494	0.0253946201641536	-1.54570985914401	0.12217465510915	127267.7227957
A_2402.scale(PC1)	0.00299469991616158	0.00856740791304415	0.349545620630722	0.726679727698107	127267.7227957
A_2402.scale(PC2)	0.0220871698319924	0.00827071864105009	2.67052608008777	0.00757324881093685	127267.7227957
A_2402.scale(PC3)	-0.00416121230704679	0.00843630731948954	-0.493250441153746	0.621835641025865	127267.7227957
A_2402.scale(PC4)	0.0174991487581529	0.0117544442533326	1.48872616867374	0.136559491109569	127267.7227957
A_2402.scale(PC5)	-0.0367442123896189	0.0116958885631976	-3.14163495924871	0.00168007359040509	127267.7227957
A_2402.scale(PC6)	-0.0140982846290529	0.00835463763746741	-1.68748008481271	0.0915110761533396	127267.7227957
A_2402.scale(PC7)	0.0102649467978509	0.0085658254694415	1.19836048895357	0.230776707298843	127267.7227957
A_2402.scale(PC8)	-0.0171127650937101	0.00899121500787713	-1.90327615107833	0.057004521085051	127267.7227957
A_2402.scale(PC9)	-0.0151956025991614	0.00829049523420268	-1.83289443753269	0.0668182711331268	127267.7227957
A_2402.scale(PC10)	0.0373664455610779	0.0089428465796917	4.17836146780527	2.93616750692525e-05	127267.7227957
A_2402.scale(N_CNV)	0.0251900079890357	0.0154961768085289	1.62556276301465	0.104042702055128	127267.7227957
A_2402.scale(LEN_CNV)	-0.0299860692728244	0.0167178383952636	-1.79365708435846	0.0728679191250106	127267.7227957
A_2501.(Intercept)	-3.16704759026534	0.0258413954705908	-122.557142622954	0	127414.580846088
A_2501.as.numeric(gcounts)	-0.104295867372477	0.0500368059042539	-2.08438299543037	0.0371253433404279	127414.580846088
A_2501.scale(age)	0.227554062368599	0.00852696533353339	26.686406413981	6.76911946152041e-157	127414.580846088
A_2501.sex	0.378116570314532	0.0163201588700731	23.1686819549226	9.42407101692011e-119	127414.580846088
A_2501.Array	-0.0417862462980278	0.025358854369808	-1.64779708454725	0.0993943175137863	127414.580846088
A_2501.scale(PC1)	0.00170505881213797	0.00856390315530248	0.199098329490363	0.842185827944684	127414.580846088
A_2501.scale(PC2)	0.0202760895592423	0.00826483605143337	2.45329604036439	0.0141553788470667	127414.580846088
A_2501.scale(PC3)	-0.00321257723677312	0.00843182261321385	-0.381006264498326	0.703198600126144	127414.580846088
A_2501.scale(PC4)	0.014904765371557	0.0117450776789721	1.26902228992847	0.204433114238757	127414.580846088
A_2501.scale(PC5)	-0.0345526130626625	0.0116908563956199	-2.9555245478516	0.00312137856546592	127414.580846088
A_2501.scale(PC6)	-0.0140917295411252	0.0083506649184901	-1.68749790330147	0.09150765274821	127414.580846088
A_2501.scale(PC7)	0.00934252975076482	0.0085577381697183	1.09170549104009	0.274962570878194	127414.580846088
A_2501.scale(PC8)	-0.0183401777556072	0.00898405655020373	-2.04141388170484	0.0412097058069552	127414.580846088
A_2501.scale(PC9)	-0.0144794299682354	0.00829308468384337	-1.74596432090514	0.0808171518237095	127414.580846088
A_2501.scale(PC10)	0.0379177586557896	0.00893692208101555	4.24282077342234	2.20727712532423e-05	127414.580846088
A_2501.scale(N_CNV)	0.0245444331914423	0.0156031362513552	1.57304485431962	0.115708432524168	127414.580846088
A_2501.scale(LEN_CNV)	-0.0304852886783373	0.0167751990530192	-1.81728327526763	0.0691737495067146	127414.580846088
A_2601.(Intercept)	-3.1729263843359	0.0258661970869617	-122.666906683985	0	127410.759544438
A_2601.as.numeric(gcounts)	0.0171757353307482	0.0447958081928489	0.383422825118046	0.701406282118937	127410.759544438
A_2601.scale(age)	0.228874160459304	0.00852977192588102	26.8323892418336	1.35405429481244e-158	127410.759544438
A_2601.sex	0.380011327069241	0.0163215243561922	23.2828330722105	6.61744458683158e-120	127410.759544438
A_2601.Array	-0.0407170891583985	0.025370147070949	-1.60492128975567	0.108511127629033	127410.759544438
A_2601.scale(PC1)	0.00352864322412662	0.00856264372632314	0.412097400862181	0.680268033669661	127410.759544438
A_2601.scale(PC2)	0.0197464551220158	0.00826619857113184	2.38881935294619	0.016902611111533	127410.759544438
A_2601.scale(PC3)	-0.00478100976496663	0.00843059071248881	-0.567102582489765	0.570644488445964	127410.759544438
A_2601.scale(PC4)	0.0162307355649135	0.0117449152598639	1.38193722183583	0.166990977810224	127410.759544438
A_2601.scale(PC5)	-0.035685242776356	0.0116891429591193	-3.05285365241564	0.0022667645674897	127410.759544438
A_2601.scale(PC6)	-0.0133171745439608	0.00834969359190684	-1.59492972974108	0.110727950551955	127410.759544438
A_2601.scale(PC7)	0.011231215287046	0.00855889531232836	1.31222720657284	0.189443484736033	127410.759544438
A_2601.scale(PC8)	-0.0175223161186324	0.00898682806950548	-1.94977760597089	0.0512026318051084	127410.759544438
A_2601.scale(PC9)	-0.0152296681798126	0.00827165745258389	-1.84118700116808	0.0655941595839044	127410.759544438
A_2601.scale(PC10)	0.0383883421285117	0.00893588375990856	4.29597599520526	1.739264040784e-05	127410.759544438
A_2601.scale(N_CNV)	0.0272643835117014	0.015567776143732	1.75133450404082	0.0798883076153467	127410.759544438
A_2601.scale(LEN_CNV)	-0.0327575378327795	0.0168257459861121	-1.94686986596715	0.0515503381787423	127410.759544438
A_2902.(Intercept)	-3.17734259297731	0.0258609104886739	-122.862750496309	0	128247.037895911
A_2902.as.numeric(gcounts)	0.0305495616045297	0.0280282220958305	1.0899571688878	0.275732011675089	128247.037895911
A_2902.scale(age)	0.228040457331681	0.00850027046008072	26.8274354801548	1.54681254539508e-158	128247.037895911
A_2902.sex	0.38220099214642	0.0162697265444443	23.4915437024928	4.9770272459877e-122	128247.037895911
A_2902.Array	-0.0393295215224397	0.0252938890363315	-1.55490211354797	0.119969383941924	128247.037895911
A_2902.scale(PC1)	0.00157883354904973	0.00853496399884412	0.184984207228473	0.8532414226031	128247.037895911
A_2902.scale(PC2)	0.0198292821768259	0.00823852959561775	2.40689578724989	0.0160887601576944	128247.037895911
A_2902.scale(PC3)	-0.0042476238167476	0.00840380854224948	-0.505440336413306	0.613249594039339	128247.037895911
A_2902.scale(PC4)	0.0151921603136338	0.0117088520397092	1.29749357683497	0.194461413742347	128247.037895911
A_2902.scale(PC5)	-0.0357138462189406	0.0116527722779999	-3.06483687889168	0.00217788745800202	128247.037895911
A_2902.scale(PC6)	-0.0141086817400066	0.00832346961074843	-1.69504814696355	0.0900662876068078	128247.037895911
A_2902.scale(PC7)	0.0100407042220311	0.00853161385854396	1.17688216889655	0.239242540018461	128247.037895911
A_2902.scale(PC8)	-0.0179886507339444	0.00895631880042535	-2.00848709551185	0.044591555981645	128247.037895911
A_2902.scale(PC9)	-0.0151156996347024	0.00825268819486212	-1.83160920148577	0.0670096649395399	128247.037895911
A_2902.scale(PC10)	0.0381101833742436	0.0089074915321649	4.27844171803341	1.8820625367212e-05	128247.037895911
A_2902.scale(N_CNV)	0.0262254654211819	0.0154918128274011	1.69285968745993	0.09048217820306	128247.037895911
A_2902.scale(LEN_CNV)	-0.031675196210544	0.0167413439034685	-1.89203425920791	0.0584864163478997	128247.037895911
A_3001.(Intercept)	-3.17708326236542	0.0257733852381824	-123.269924885873	0	128281.656499864
A_3001.as.numeric(gcounts)	0.106147038243101	0.0545000757459374	1.9476493709463	0.0514569319732215	128281.656499864
A_3001.scale(age)	0.227905677527574	0.00849871146631125	26.8164978221684	2.07502364850391e-158	128281.656499864
A_3001.sex	0.381965338528919	0.0162671013853621	23.4808482150747	6.40118318443985e-122	128281.656499864
A_3001.Array	-0.0388423376767122	0.025293264080643	-1.53567912598669	0.124617097070081	128281.656499864
A_3001.scale(PC1)	0.00165828415413947	0.00853355713000408	0.194325077910233	0.84592135056242	128281.656499864
A_3001.scale(PC2)	0.0199760114658668	0.0082374843055777	2.42501359939962	0.0153078133105761	128281.656499864
A_3001.scale(PC3)	-0.00432952916670619	0.00840262559744549	-0.515259083782386	0.60637198671802	128281.656499864
A_3001.scale(PC4)	0.0155830290430634	0.0117071504243638	1.33106934464885	0.183166194727505	128281.656499864
A_3001.scale(PC5)	-0.0357946874553656	0.0116508199228214	-3.07228913436828	0.00212423857368222	128281.656499864
A_3001.scale(PC6)	-0.014130782987087	0.00832217678792227	-1.69796717219401	0.089513957874549	128281.656499864
A_3001.scale(PC7)	0.0101486154462106	0.00852979657732392	1.18978399475437	0.234131301875223	128281.656499864
A_3001.scale(PC8)	-0.017828380968343	0.0089547370205453	-1.9909441145439	0.0464870315675754	128281.656499864
A_3001.scale(PC9)	-0.0154868053334225	0.00825115212109793	-1.87692641053402	0.0605281805364728	128281.656499864
A_3001.scale(PC10)	0.0379342298396318	0.00890599177327432	4.25940544358769	2.04971383692777e-05	128281.656499864
A_3001.scale(N_CNV)	0.0262063394192281	0.0154886871747324	1.69196647356788	0.0906523662126551	128281.656499864
A_3001.scale(LEN_CNV)	-0.0315989187062766	0.0167346751125489	-1.8882301863501	0.0589950550091575	128281.656499864
A_3002.(Intercept)	-3.17540836871897	0.0257694927463208	-123.22354964369	0	128282.718776973
A_3002.as.numeric(gcounts)	0.0337629138454816	0.057313614801204	0.589090636886025	0.555800474038947	128282.718776973
A_3002.scale(age)	0.227905591021987	0.00849858797298751	26.8168773149584	2.05398477399414e-158	128282.718776973
A_3002.sex	0.381935888318334	0.0162670708156899	23.479081922355	6.67273814564474e-122	128282.718776973
A_3002.Array	-0.0388511840878213	0.0252931877847116	-1.53603351299613	0.124530161184434	128282.718776973
A_3002.scale(PC1)	0.00168656843376996	0.00853354320909564	0.197639877416019	0.843326832498386	128282.718776973
A_3002.scale(PC2)	0.0199909213440216	0.00823706260644255	2.42694784526536	0.0152264445866363	128282.718776973
A_3002.scale(PC3)	-0.00428000213439664	0.00840271909571268	-0.509359183098294	0.610500481046452	128282.718776973
A_3002.scale(PC4)	0.0154643621542188	0.0117073594976654	1.32090948068202	0.186531548196028	128282.718776973
A_3002.scale(PC5)	-0.0357535705924585	0.0116503427830307	-3.06888571935714	0.0021485876463123	128282.718776973
A_3002.scale(PC6)	-0.0140795779554082	0.00832214672696002	-1.69182044216989	0.0906802146976449	128282.718776973
A_3002.scale(PC7)	0.0101364096609193	0.00853006199090427	1.18831606050788	0.234708912578123	128282.718776973
A_3002.scale(PC8)	-0.0177514098401703	0.00895504343667319	-1.98228070759252	0.0474478320404217	128282.718776973
A_3002.scale(PC9)	-0.0152657442815649	0.00825055155155202	-1.85026954697268	0.0642747095391022	128282.718776973
A_3002.scale(PC10)	0.0379166869597987	0.00890687634744717	4.25701283825122	2.07176462906942e-05	128282.718776973
A_3002.scale(N_CNV)	0.0262613218670697	0.015493186410631	1.69502393962355	0.0900708794933304	128282.718776973
A_3002.scale(LEN_CNV)	-0.031677207367387	0.0167402137480044	-1.89228213236902	0.0584534002749103	128282.718776973
A_3101.(Intercept)	-3.16977342616724	0.0258134756843205	-122.795297500081	0	128173.74386125
A_3101.as.numeric(gcounts)	-0.0951568075906589	0.0368198231204625	-2.58439067671066	0.00975512251710611	128173.74386125
A_3101.scale(age)	0.228195673200966	0.0085036579906548	26.835001296118	1.26227434650829e-158	128173.74386125
A_3101.sex	0.382401790461064	0.016274559916762	23.4969051339575	4.38698725743594e-122	128173.74386125
A_3101.Array	-0.0397611378145857	0.025295239640766	-1.57188223473109	0.115977865304306	128173.74386125
A_3101.scale(PC1)	0.00106716413792566	0.00853729004790594	0.125000337570517	0.900523283093514	128173.74386125
A_3101.scale(PC2)	0.0198970877115052	0.0082411083752653	2.41437034989419	0.0157624315610591	128173.74386125
A_3101.scale(PC3)	-0.00400170624632586	0.00840685609828802	-0.476005084366886	0.634070755672716	128173.74386125
A_3101.scale(PC4)	0.014786581530071	0.0117107565679542	1.26264955165524	0.206715151603182	128173.74386125
A_3101.scale(PC5)	-0.0356672167941005	0.0116546504682814	-3.06034204038724	0.00221084346729992	128173.74386125
A_3101.scale(PC6)	-0.0139726144855789	0.00832579645283628	-1.67823157396779	0.0933019001621773	128173.74386125
A_3101.scale(PC7)	0.00988473613522568	0.00853273289178975	1.1584490292362	0.246680840777126	128173.74386125
A_3101.scale(PC8)	-0.0180940425054148	0.00895906730759984	-2.01963462090143	0.0434213012579335	128173.74386125
A_3101.scale(PC9)	-0.0159926962860096	0.00825223552205991	-1.93798350074448	0.0526252355257587	128173.74386125
A_3101.scale(PC10)	0.038379574761812	0.00890940270142548	4.30776069372994	1.64915669063866e-05	128173.74386125
A_3101.scale(N_CNV)	0.0263245997973494	0.015490512292367	1.69940149818808	0.0892435598871783	128173.74386125
A_3101.scale(LEN_CNV)	-0.0316444094344421	0.0167352480085846	-1.89088380514049	0.0586398567357724	128173.74386125
