ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	0.389430184565637	0.0105022127362338	37.0807747230315	5.73489826468878e-301	99112.0191148888
A_206.sex	-0.124101078248308	0.019139890694338	-6.48389691614174	8.93833036197445e-11	99112.0191148888
A_206.Array	-0.11576589826852	0.029142803027898	-3.97236663054336	7.11620803104196e-05	99112.0191148888
A_206.scale(PC1)	0.00198277645629189	0.0100277702375038	0.197728548753174	0.843257452000593	99112.0191148888
A_206.scale(PC2)	0.0170434141712471	0.00966910326203604	1.76266751004355	0.0779565835539273	99112.0191148888
A_206.scale(PC3)	-0.000912664709615335	0.00986458235399086	-0.0925193461683761	0.926285421122922	99112.0191148888
A_206.scale(PC4)	0.00654985434251987	0.0137345945031464	0.476887347567444	0.633442342072504	99112.0191148888
A_206.scale(PC5)	0.0138074443170438	0.0135403534217348	1.01972554829184	0.307858641503018	99112.0191148888
A_206.scale(PC6)	-0.000904309002146607	0.00977081375139321	-0.0925520663023243	0.926259425769062	99112.0191148888
A_206.scale(PC7)	-0.00640837793839005	0.00998812280609133	-0.641599834403503	0.52113304053243	99112.0191148888
A_206.scale(PC8)	0.00984649493996869	0.0104970524580265	0.938024743549756	0.348231694375814	99112.0191148888
A_206.scale(PC9)	-0.0499376552098814	0.00936075323852416	-5.33479026071995	9.56550591297793e-08	99112.0191148888
A_206.scale(PC10)	0.0250405004445499	0.0104795952837784	2.38945300524254	0.0168734824313966	99112.0191148888
A_206.scale(N_CNV)	-0.00331271203190361	0.0177330346766364	-0.18681021564054	0.851809436998825	99112.0191148888
A_206.scale(LEN_CNV)	0.0020468928751799	0.0173940710050274	0.117677619838869	0.906323100329396	99112.0191148888
A_301.(Intercept)	-3.26017264040212	0.0296586910847551	-109.923011473621	0	99015.1754194446
A_301.as.factor(gcounts)1	0.0451267505723267	0.0218821043827001	2.06226740276423	0.039182284670986	99015.1754194446
A_301.as.factor(gcounts)2	0.0316256560141776	0.0661284169864534	0.47824607718428	0.632475070745446	99015.1754194446
A_301.scale(age)	0.388988081372048	0.010505835112148	37.0259077188691	4.38622677680399e-300	99015.1754194446
A_301.sex	-0.122803897616425	0.0191483914907942	-6.41327485264047	1.42426399694593e-10	99015.1754194446
A_301.Array	-0.115890346135123	0.029162862607071	-3.97390159178074	7.07047854222034e-05	99015.1754194446
A_301.scale(PC1)	0.00157310490000836	0.0100323761006731	0.156802823600564	0.875400247470427	99015.1754194446
A_301.scale(PC2)	0.0176162339756364	0.00967472479222698	1.82085117188966	0.0686294832281459	99015.1754194446
A_301.scale(PC3)	-0.00139541459174793	0.00986925318660879	-0.141390089540038	0.887561783022401	99015.1754194446
A_301.scale(PC4)	0.00623047364920521	0.0137430235396845	0.453355379274003	0.650292861354576	99015.1754194446
A_301.scale(PC5)	0.0130071365059905	0.013551966476558	0.959796980644108	0.337157402234817	99015.1754194446
A_301.scale(PC6)	-0.0016140888739128	0.00977515594632207	-0.165121547193332	0.86884831359091	99015.1754194446
A_301.scale(PC7)	-0.00569403366172877	0.00999441866941056	-0.56972134649074	0.568866709460279	99015.1754194446
A_301.scale(PC8)	0.00993234495512342	0.0105030513930646	0.945662796783228	0.344320603672025	99015.1754194446
A_301.scale(PC9)	-0.050274899583501	0.00936718331892969	-5.36713095834293	7.99989720560289e-08	99015.1754194446
A_301.scale(PC10)	0.0242791844115926	0.0104851998003937	2.31556716837011	0.0205819131948623	99015.1754194446
A_301.scale(N_CNV)	-0.00209888709467168	0.0176671105322579	-0.118801945051477	0.905432267671512	99015.1754194446
A_301.scale(LEN_CNV)	0.00135189765786152	0.0174172730346251	0.0776182158466474	0.93813175194496	99015.1754194446
A_302.(Intercept)	-3.24923921834558	0.0290719137945294	-111.765576952041	0	99088.2981018951
A_302.as.factor(gcounts)1	0.0718289658701799	0.200514213794574	0.358223811224516	0.720175829263405	99088.2981018951
A_302.as.factor(gcounts)2	-5.33885314141383	43.9539637939354	-0.121464657122698	0.903323006922434	99088.2981018951
A_302.scale(age)	0.389789368969848	0.0105053926087512	37.1037412390611	2.44506522040011e-301	99088.2981018951
A_302.sex	-0.122968626210651	0.0191421736647016	-6.42396356676082	1.3277099349789e-10	99088.2981018951
A_302.Array	-0.115385325999466	0.0291524895812963	-3.9579921871748	7.55824293705889e-05	99088.2981018951
A_302.scale(PC1)	0.00201313551624108	0.0100290202113357	0.200731025944653	0.840908898255707	99088.2981018951
A_302.scale(PC2)	0.0169582596973897	0.00967054336274925	1.75359946812427	0.0794991622350748	99088.2981018951
A_302.scale(PC3)	-0.000746483129006829	0.00986644630344508	-0.0756587636569997	0.93969058375085	99088.2981018951
A_302.scale(PC4)	0.00667820368914962	0.0137368196252182	0.486153554560017	0.626858298689265	99088.2981018951
A_302.scale(PC5)	0.0135414259525782	0.0135429920478947	0.99988436120239	0.317366473505907	99088.2981018951
A_302.scale(PC6)	-0.00145441312634771	0.00977192597641276	-0.148835872258789	0.881683143910966	99088.2981018951
A_302.scale(PC7)	-0.00663872401190679	0.0099895728587591	-0.664565352870498	0.506328535899039	99088.2981018951
A_302.scale(PC8)	0.010422647738995	0.0104986825660644	0.992757679204896	0.320828058629194	99088.2981018951
A_302.scale(PC9)	-0.0499685999025892	0.00936423027917834	-5.33611395842069	9.49597329968029e-08	99088.2981018951
A_302.scale(PC10)	0.0249871551204364	0.0104819404956253	2.3838291326749	0.0171335555493786	99088.2981018951
A_302.scale(N_CNV)	-0.00225837784849473	0.0176520500747005	-0.127938558917387	0.898197596168687	99088.2981018951
A_302.scale(LEN_CNV)	0.00164914704884031	0.0173808552167103	0.0948829633684992	0.924407788723878	99088.2981018951
A_1101.(Intercept)	-3.25217710625439	0.0292878314421092	-111.041922399844	0	98972.6142287539
A_1101.as.factor(gcounts)1	0.0429943909083169	0.0296265681652647	1.45121063865659	0.146721215377022	98972.6142287539
A_1101.as.factor(gcounts)2	0.011250891470858	0.15774682100015	0.071322460887166	0.943141119545395	98972.6142287539
A_1101.scale(age)	0.389949413555048	0.0105116211510479	37.0969813268216	3.14259510836397e-301	98972.6142287539
A_1101.sex	-0.1238116795458	0.01915393485178	-6.46403365699522	1.01948181402697e-10	98972.6142287539
A_1101.Array	-0.117088417622436	0.029155548856697	-4.01599085642116	5.91965507755839e-05	98972.6142287539
A_1101.scale(PC1)	0.00229105350578704	0.0100344603153945	0.228318557628076	0.819398598632193	98972.6142287539
A_1101.scale(PC2)	0.0174430283041926	0.00967659441123343	1.80259991923845	0.0714510697249396	98972.6142287539
A_1101.scale(PC3)	-0.00124980962615212	0.00987131691780937	-0.126610221975274	0.899248906089366	98972.6142287539
A_1101.scale(PC4)	0.00592380043810101	0.0137440769797479	0.431007513042151	0.666462907655683	98972.6142287539
A_1101.scale(PC5)	0.0134550493725689	0.0135516102236638	0.992874584680256	0.320771076800807	98972.6142287539
A_1101.scale(PC6)	-0.00116869491806317	0.00977761533208357	-0.119527602423496	0.904857373216105	98972.6142287539
A_1101.scale(PC7)	-0.0063998210365796	0.00999665117861615	-0.640196494028867	0.522044861830802	98972.6142287539
A_1101.scale(PC8)	0.00978985118740108	0.0105051379634513	0.93191076799383	0.351382642264477	98972.6142287539
A_1101.scale(PC9)	-0.0488652552632006	0.00937586159076482	-5.2118149132377	1.87002072292398e-07	98972.6142287539
A_1101.scale(PC10)	0.02589879878532	0.0104860532554135	2.46983284887949	0.0135176198078744	98972.6142287539
A_1101.scale(N_CNV)	-0.00215202484897812	0.0176520789299019	-0.12191339374382	0.902967608081172	98972.6142287539
A_1101.scale(LEN_CNV)	0.00167592686940291	0.0173720411531929	0.096472651349602	0.923145193656422	98972.6142287539
A_2301.(Intercept)	-3.2456510163263	0.0291094862802338	-111.498052046703	0	99153.6669725351
A_2301.as.factor(gcounts)1	-0.0791882224681395	0.0548442660114172	-1.44387423202372	0.148774356172422	99153.6669725351
A_2301.as.factor(gcounts)2	-1.07310060522004	1.00467396827529	-1.06810830090703	0.285471661895371	99153.6669725351
A_2301.scale(age)	0.389594976169063	0.0105005869876768	37.1022092980402	2.58817397090921e-301	99153.6669725351
A_2301.sex	-0.12328224729498	0.0191350626985985	-6.44274070259566	1.17335064487615e-10	99153.6669725351
A_2301.Array	-0.115510428135648	0.0291418888183201	-3.96372482428222	7.37893048492187e-05	99153.6669725351
A_2301.scale(PC1)	0.00218585115555656	0.0100249620216971	0.218040841533934	0.827397289938914	99153.6669725351
A_2301.scale(PC2)	0.0171197546528267	0.00966677258724938	1.77098969674821	0.076562415084157	99153.6669725351
A_2301.scale(PC3)	-0.0011266908581897	0.00986167901330637	-0.114249394719647	0.909040096893987	99153.6669725351
A_2301.scale(PC4)	0.00610988138841062	0.0137313922854186	0.444957165406943	0.656350709656545	99153.6669725351
A_2301.scale(PC5)	0.0135633231501158	0.0135386120474384	1.00182523161095	0.316428008750145	99153.6669725351
A_2301.scale(PC6)	-0.00107393088840976	0.00976865422935226	-0.109936421455361	0.912459797450887	99153.6669725351
A_2301.scale(PC7)	-0.00675549970022876	0.00998583245124601	-0.676508416620372	0.498717904105253	99153.6669725351
A_2301.scale(PC8)	0.009814231931982	0.0104946890971315	0.935161760500793	0.349704942027729	99153.6669725351
A_2301.scale(PC9)	-0.0495971801398434	0.00936241410909213	-5.29747771909363	1.17413226789157e-07	99153.6669725351
A_2301.scale(PC10)	0.0251794397655111	0.0104766823606945	2.40337913268967	0.0162443360117008	99153.6669725351
A_2301.scale(N_CNV)	-0.00239733571275199	0.0176540142640217	-0.135795501062763	0.891982947748177	99153.6669725351
A_2301.scale(LEN_CNV)	0.00169456094608051	0.0173728094291858	0.097540985123206	0.922296787964521	99153.6669725351
A_2402.(Intercept)	-3.24714471968421	0.0293960593297867	-110.461905225301	0	98402.3060272016
A_2402.as.factor(gcounts)1	0.00279246667062481	0.0281209797943815	0.0993018981217271	0.920898571384664	98402.3060272016
A_2402.as.factor(gcounts)2	-0.259834749754334	0.15177418950067	-1.71198245636612	0.0868999015649874	98402.3060272016
A_2402.scale(age)	0.388027113993946	0.0105371812139183	36.8245649492494	7.469202144509e-297	98402.3060272016
A_2402.sex	-0.120263707304943	0.0192054767274908	-6.26194855828793	3.80196371554268e-10	98402.3060272016
A_2402.Array	-0.117271903359356	0.0292382639720865	-4.01090514372927	6.04864098379829e-05	98402.3060272016
A_2402.scale(PC1)	0.00111937762107132	0.0100635615938728	0.11123076165727	0.911433358706181	98402.3060272016
A_2402.scale(PC2)	0.0184944901828769	0.00970539435919261	1.90558873739732	0.0567035845001378	98402.3060272016
A_2402.scale(PC3)	-0.00101041541075456	0.00990022325175039	-0.102059861183021	0.918709160730643	98402.3060272016
A_2402.scale(PC4)	0.00547713354027196	0.0137834403167612	0.397370570365625	0.691094214217021	98402.3060272016
A_2402.scale(PC5)	0.0136899695070089	0.0135901296146686	1.00734650037719	0.313768291126092	98402.3060272016
A_2402.scale(PC6)	-0.00146496930113583	0.00980521190857261	-0.149407204535276	0.881232327142705	98402.3060272016
A_2402.scale(PC7)	-0.00727511007674502	0.0100259757221415	-0.725626141371813	0.468067990970841	98402.3060272016
A_2402.scale(PC8)	0.0109956925192061	0.0105343022269446	1.04379884707327	0.296578465141297	98402.3060272016
A_2402.scale(PC9)	-0.0496287584256308	0.00940750109635451	-5.27544540439782	1.32434035065535e-07	98402.3060272016
A_2402.scale(PC10)	0.0255811340260785	0.0105197408815287	2.43172662845676	0.0150270441919567	98402.3060272016
A_2402.scale(N_CNV)	0.000658545252689345	0.0177740176292438	0.0370510070613316	0.970444335881493	98402.3060272016
A_2402.scale(LEN_CNV)	-0.00185571099193457	0.0177164039381673	-0.10474535342563	0.91657787304946	98402.3060272016
A_2501.(Intercept)	-3.25089537608091	0.0292500397401282	-111.141571258141	0	98389.1163508355
A_2501.as.factor(gcounts)1	-0.0874339594890765	0.0587585880016147	-1.48802009140645	0.136745595184665	98389.1163508355
A_2501.as.factor(gcounts)2	-0.622578013731425	1.01242363039512	-0.614938248219722	0.538595502308801	98389.1163508355
A_2501.scale(age)	0.391758456310837	0.0105497543284275	37.1343676937765	7.83819012282917e-302	98389.1163508355
A_2501.sex	-0.12029627713375	0.0192078972361616	-6.26285509833296	3.77991834819916e-10	98389.1163508355
A_2501.Array	-0.113263098334497	0.0292833532994469	-3.86783225186974	0.000109807157955694	98389.1163508355
A_2501.scale(PC1)	9.11706010672813e-05	0.010066780211263	0.00905658007366418	0.992773993367172	98389.1163508355
A_2501.scale(PC2)	0.0162993024548459	0.00970491454690535	1.67948953863209	0.093056676002038	98389.1163508355
A_2501.scale(PC3)	-0.00271750393972451	0.00990189547470411	-0.27444280205409	0.783744353913282	98389.1163508355
A_2501.scale(PC4)	0.00657219650348309	0.0137884694906307	0.476644380868299	0.63361537470333	98389.1163508355
A_2501.scale(PC5)	0.0112705456729426	0.0136002244771706	0.828702915298301	0.407272535726943	98389.1163508355
A_2501.scale(PC6)	0.000519789968308931	0.00980612372714341	0.0530066704002673	0.957726592976418	98389.1163508355
A_2501.scale(PC7)	-0.00725274208545586	0.010023445766925	-0.723577725076158	0.469325020648681	98389.1163508355
A_2501.scale(PC8)	0.0120997654323147	0.0105316848908606	1.14889170704441	0.250600637633624	98389.1163508355
A_2501.scale(PC9)	-0.048979959410188	0.00942094461209886	-5.19904971602162	2.00309948973877e-07	98389.1163508355
A_2501.scale(PC10)	0.0255473511651535	0.0105191979939291	2.42864058456714	0.0151555481451974	98389.1163508355
A_2501.scale(N_CNV)	-0.00044419001625544	0.0177466278782477	-0.0250295447283193	0.980031397701151	98389.1163508355
A_2501.scale(LEN_CNV)	-0.000311038631610424	0.0175780807710999	-0.0176946866760222	0.985882419403773	98389.1163508355
A_2601.(Intercept)	-3.24635828490541	0.0292119128422783	-111.13131489996	0	98530.4831078291
A_2601.as.factor(gcounts)1	-0.0403931380518449	0.0545842326652168	-0.740014763962872	0.459291035922276	98530.4831078291
A_2601.as.factor(gcounts)2	-0.307039735161126	0.717406037349816	-0.427985992835198	0.668661318357978	98530.4831078291
A_2601.scale(age)	0.389270822045905	0.0105323565000564	36.9595182278365	5.12230072112761e-299	98530.4831078291
A_2601.sex	-0.124073908368114	0.0191954019322677	-6.4637306791448	1.02152615978352e-10	98530.4831078291
A_2601.Array	-0.115113807419015	0.0292444553455005	-3.93626094447766	8.27609814788271e-05	98530.4831078291
A_2601.scale(PC1)	0.000892944670917147	0.0100570288494304	0.0887881186666496	0.929250300326654	98530.4831078291
A_2601.scale(PC2)	0.0171037794120897	0.00969921870192624	1.76341826467868	0.0778299715318436	98530.4831078291
A_2601.scale(PC3)	-0.000449415120648999	0.00989208738651763	-0.0454317782575927	0.963763151743536	98530.4831078291
A_2601.scale(PC4)	0.00517534217629592	0.0137700887891385	0.37583941945081	0.707036280177087	98530.4831078291
A_2601.scale(PC5)	0.0131825259726512	0.0135811251493657	0.970650504112826	0.331722347200678	98530.4831078291
A_2601.scale(PC6)	-0.000330494219598676	0.00979823604665454	-0.0337299711932862	0.973092479008844	98530.4831078291
A_2601.scale(PC7)	-0.00787119159402489	0.0100151124363595	-0.785931425537352	0.431907662655634	98530.4831078291
A_2601.scale(PC8)	0.00964206880789781	0.0105270121057551	0.915935947544554	0.359700491085082	98530.4831078291
A_2601.scale(PC9)	-0.0495065948500226	0.0093941661465928	-5.26992966459065	1.3647604488942e-07	98530.4831078291
A_2601.scale(PC10)	0.0241046154383645	0.0105100724464381	2.29347757222487	0.021820525129828	98530.4831078291
A_2601.scale(N_CNV)	-0.00804189339228599	0.0182378683280088	-0.440944810416011	0.65925295202238	98530.4831078291
A_2601.scale(LEN_CNV)	0.00319689375496912	0.0175454521675369	0.182206404511141	0.855420747054824	98530.4831078291
A_2902.(Intercept)	-3.24107508529736	0.0291861532915479	-111.048381502058	0	99155.2377766706
A_2902.as.factor(gcounts)1	-0.0925412778571889	0.0359878745785449	-2.57145716275114	0.0101271543158055	99155.2377766706
A_2902.as.factor(gcounts)2	0.00934101374526016	0.222881855073802	0.041910157927244	0.966570318659199	99155.2377766706
A_2902.scale(age)	0.389609850901953	0.010499905765626	37.1060331015002	2.24559568075763e-301	99155.2377766706
A_2902.sex	-0.123490504184929	0.0191345100917526	-6.4538106067401	1.0907210922503e-10	99155.2377766706
A_2902.Array	-0.115289116086442	0.0291420806337127	-3.95610449149164	7.61818493410526e-05	99155.2377766706
A_2902.scale(PC1)	0.00222082322241469	0.0100244819969262	0.221539948208362	0.824672035071563	99155.2377766706
A_2902.scale(PC2)	0.017237848857702	0.0096665307746542	1.78325081247348	0.0745454843894331	99155.2377766706
A_2902.scale(PC3)	-0.0011091585235177	0.00986219548728871	-0.112465680177126	0.910454180315272	99155.2377766706
A_2902.scale(PC4)	0.00650644333070627	0.0137318852081226	0.473820107879841	0.635628194311622	99155.2377766706
A_2902.scale(PC5)	0.0135624786451117	0.0135382672303774	1.00178836880099	0.316445815959543	99155.2377766706
A_2902.scale(PC6)	-0.00115010379964594	0.00976776967789806	-0.117744770563983	0.906269891709796	99155.2377766706
A_2902.scale(PC7)	-0.00661022089733613	0.00998552110476757	-0.661980564457481	0.50798367761704	99155.2377766706
A_2902.scale(PC8)	0.00980296998830824	0.010493609378524	0.934184762811048	0.350208594190564	99155.2377766706
A_2902.scale(PC9)	-0.0498862617952207	0.00936034244551579	-5.32953383763427	9.84651743901915e-08	99155.2377766706
A_2902.scale(PC10)	0.024828787999556	0.0104778298162372	2.36964986404718	0.0178049376944206	99155.2377766706
A_2902.scale(N_CNV)	-0.00234869678375949	0.0176761734902769	-0.132873598748702	0.894293346880064	99155.2377766706
A_2902.scale(LEN_CNV)	0.00174450279488015	0.0173937844183387	0.100294608287825	0.920110437873883	99155.2377766706
A_3001.(Intercept)	-3.24628751389482	0.0290889341263702	-111.598709660246	0	99156.7964613451
A_3001.as.factor(gcounts)1	-0.111912647354736	0.0717358729889602	-1.560065315884	0.118744446879578	99156.7964613451
A_3001.as.factor(gcounts)2	-0.599911813826003	1.01060105950571	-0.593618825334918	0.552767086965034	99156.7964613451
A_3001.scale(age)	0.389573660085049	0.0105004209948755	37.100765795502	2.73067146958534e-301	99156.7964613451
A_3001.sex	-0.123314051874709	0.0191350157638585	-6.44441861958744	1.16044379660213e-10	99156.7964613451
A_3001.Array	-0.115479211654763	0.0291419351726971	-3.96264733177209	7.41232359090707e-05	99156.7964613451
A_3001.scale(PC1)	0.00221879533053338	0.0100250544672127	0.221325015020121	0.824839373737897	99156.7964613451
A_3001.scale(PC2)	0.0171621928971085	0.00966659655508611	1.77541214214413	0.0758298605969075	99156.7964613451
A_3001.scale(PC3)	-0.000988078061288675	0.00986277000864613	-0.100182612027096	0.920199350151752	99156.7964613451
A_3001.scale(PC4)	0.00630989772934591	0.0137314185512871	0.459522641872602	0.645858896504053	99156.7964613451
A_3001.scale(PC5)	0.0135102733577577	0.0135378901683201	0.997960035853522	0.31829873801722	99156.7964613451
A_3001.scale(PC6)	-0.00104638498634246	0.0097681057390146	-0.107122610493774	0.914691709796415	99156.7964613451
A_3001.scale(PC7)	-0.00669712903943646	0.00998598437625636	-0.670652865766563	0.502441696098283	99156.7964613451
A_3001.scale(PC8)	0.00990431723729184	0.0104946672215967	0.943747622307644	0.345298632036241	99156.7964613451
A_3001.scale(PC9)	-0.0498443764773433	0.00936176789049643	-5.32424826810144	1.01371377060851e-07	99156.7964613451
A_3001.scale(PC10)	0.0250213369590989	0.0104775276064811	2.38809554112951	0.0169359383721348	99156.7964613451
A_3001.scale(N_CNV)	-0.00242970170426012	0.0176640506202131	-0.137550653386364	0.89059555758254	99156.7964613451
A_3001.scale(LEN_CNV)	0.00170666138995052	0.0173825454494039	0.0981824782174838	0.921787395591403	99156.7964613451
A_3002.(Intercept)	-3.24800769931529	0.0290874646159597	-111.663486047979	0	99158.3222043351
A_3002.as.factor(gcounts)1	-0.0243013600434413	0.0695857583280475	-0.349228931714412	0.726917447544611	99158.3222043351
A_3002.as.factor(gcounts)2	0.269665096564197	1.02354373845978	0.263462211170366	0.792194346048729	99158.3222043351
A_3002.scale(age)	0.389498607366776	0.0105000733598782	37.0948462946066	3.401809065741e-301	99158.3222043351
A_3002.sex	-0.123384576432831	0.0191349733253933	-6.44811854893428	1.13247171008055e-10	99158.3222043351
A_3002.Array	-0.115343600161933	0.0291418256734085	-3.95800872102472	7.55771989592819e-05	99158.3222043351
A_3002.scale(PC1)	0.00196424351360113	0.0100250501798654	0.195933534332445	0.844662189348876	99158.3222043351
A_3002.scale(PC2)	0.0172304065977299	0.00966694999588151	1.78240361283246	0.0746834367825153	99158.3222043351
A_3002.scale(PC3)	-0.00106265112599698	0.00986243040076682	-0.107747389113575	0.914196077224213	99158.3222043351
A_3002.scale(PC4)	0.00627960179624881	0.0137317851023834	0.457304112278809	0.64745247434788	99158.3222043351
A_3002.scale(PC5)	0.0135839954964883	0.0135388841892888	1.00333198117132	0.315700710444553	99158.3222043351
A_3002.scale(PC6)	-0.00110151797482121	0.00976829249860601	-0.112764638751184	0.910217153667635	99158.3222043351
A_3002.scale(PC7)	-0.00659040954740956	0.00998625195354982	-0.659948254666944	0.509287036318479	99158.3222043351
A_3002.scale(PC8)	0.00980337341958133	0.0104949484560569	0.934104008288248	0.350250244539701	99158.3222043351
A_3002.scale(PC9)	-0.0499926983690469	0.00936071031744985	-5.34069495515234	9.25909441742777e-08	99158.3222043351
A_3002.scale(PC10)	0.0250410513327689	0.010478857303603	2.38967385538868	0.0168633404197781	99158.3222043351
A_3002.scale(N_CNV)	-0.00244054599731913	0.0176588631495545	-0.138205159451655	0.890078277577525	99158.3222043351
