ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	1.03404499689197e-05	0.0528355702854967	0.000195710009621268	0.999843846005925	38689.3719339806
A_201.scale(PC1)	0.0146778682750598	0.0167483365456282	0.876377676975399	0.380824749759695	38689.3719339806
A_201.scale(PC2)	-0.000636399690273175	0.0161521293004071	-0.0394003588280547	0.968571193829677	38689.3719339806
A_201.scale(PC3)	0.00774285539279998	0.016470324949423	0.47010944936282	0.638276823408027	38689.3719339806
A_201.scale(PC4)	0.00371917458779971	0.0229376370994204	0.162142882097201	0.871193337933715	38689.3719339806
A_201.scale(PC5)	-0.118023812053496	0.0231734959712794	-5.09305165693478	3.52345646859318e-07	38689.3719339806
A_201.scale(PC6)	-0.00143747944454682	0.0163009468821464	-0.0881838002994307	0.929730592641045	38689.3719339806
A_201.scale(PC7)	0.00455314543714794	0.0166542340878722	0.273392664779679	0.784551390750754	38689.3719339806
A_201.scale(PC8)	-0.0189153001582259	0.0175467402628733	-1.07799510762967	0.28103593945288	38689.3719339806
A_201.scale(PC9)	0.120560143332827	0.0186895812387263	6.45066049329222	1.11363726850615e-10	38689.3719339806
A_201.scale(PC10)	0.0218948607279616	0.0175351056026249	1.24863010375507	0.211800396466766	38689.3719339806
A_201.scale(N_CNV)	-0.00206657679260534	0.0285578714324448	-0.072364524698346	0.942311815940642	38689.3719339806
A_201.scale(LEN_CNV)	0.00721847402605386	0.0288509010247757	0.250199257896833	0.802433259121695	38689.3719339806
A_205.(Intercept)	-3.77110916695991	0.0498302160728867	-75.6791654574387	0	39311.2637163665
A_205.as.factor(gcounts)1	-0.143017125598413	0.141016280609657	-1.01418875168247	0.310492694893236	39311.2637163665
A_205.as.factor(gcounts)2	-10.1694227746308	175.823471712483	-0.0578388236541047	0.95387701312222	39311.2637163665
A_205.scale(age)	0.0875912763317313	0.0162167416844293	5.40128701783746	6.61644630386068e-08	39311.2637163665
A_205.sex	-7.10964901914182	0.577532710755765	-12.3103832678812	7.96440724375952e-35	39311.2637163665
A_205.Array	0.000447987151794221	0.0524464450044687	0.00854180205647971	0.993184710894423	39311.2637163665
A_205.scale(PC1)	0.016989369983025	0.0166106646042166	1.02279892995445	0.306402924073394	39311.2637163665
A_205.scale(PC2)	0.000541163743297094	0.0160217493704429	0.0337768199205163	0.973055120419925	39311.2637163665
A_205.scale(PC3)	0.00549062506293077	0.0163331241699285	0.336165023041934	0.736746427174635	39311.2637163665
A_205.scale(PC4)	0.00785831695080778	0.0227643122412149	0.345203354599058	0.72994149699793	39311.2637163665
A_205.scale(PC5)	-0.119440144622886	0.022992111816864	-5.19483140888696	2.04905445362923e-07	39311.2637163665
A_205.scale(PC6)	-0.000517109241801285	0.016174622744982	-0.031970405118828	0.974495652121648	39311.2637163665
A_205.scale(PC7)	0.00607245648734481	0.0165192443178946	0.367598927074816	0.713172314964992	39311.2637163665
A_205.scale(PC8)	-0.0149143067679125	0.0174040457499525	-0.856944815141797	0.39147538369862	39311.2637163665
A_205.scale(PC9)	0.114907466463563	0.0184297577328086	6.23488751884162	4.52102823287976e-10	39311.2637163665
A_205.scale(PC10)	0.0225081297156833	0.0173950885061627	1.29393591229554	0.195687558565474	39311.2637163665
A_205.scale(N_CNV)	-0.00077414388878482	0.0285396955659205	-0.0271251628103991	0.978359905121699	39311.2637163665
A_205.scale(LEN_CNV)	0.00513893189242788	0.0288638863156489	0.178040193071358	0.858691410462947	39311.2637163665
A_206.(Intercept)	-3.77176383480799	0.0498031446825267	-75.7334473325196	0	39320.6373984356
A_206.as.factor(gcounts)1	-0.547582589131776	0.356426876852893	-1.53631116139925	0.124462083361669	39320.6373984356
A_206.scale(age)	0.0871379130058011	0.0162110049011231	5.37523204374357	7.64841178303442e-08	39320.6373984356
A_206.sex	-7.10998108803946	0.577532685334013	-12.3109587882934	7.90781353557107e-35	39320.6373984356
A_206.Array	0.0013358423026411	0.0524452360802852	0.0254711848488229	0.97967913218722	39320.6373984356
A_206.scale(PC1)	0.0169342497606426	0.0166060851075597	1.01976171090039	0.307841486398233	39320.6373984356
A_206.scale(PC2)	0.000705386737045494	0.0160163173606477	0.0440417557395958	0.964871119874073	39320.6373984356
A_206.scale(PC3)	0.00540107382464568	0.0163277689467566	0.330790681951595	0.740802599765262	39320.6373984356
A_206.scale(PC4)	0.00778485463475863	0.022756986831864	0.342086353183558	0.732285907188648	39320.6373984356
A_206.scale(PC5)	-0.120479264826843	0.0229862148847787	-5.24137033568859	1.59388460270793e-07	39320.6373984356
A_206.scale(PC6)	-0.000196192773005483	0.0161723385567295	-0.0121313792879908	0.99032079718075	39320.6373984356
A_206.scale(PC7)	0.00590892070064047	0.0165158817161453	0.357772040403034	0.720513915973602	39320.6373984356
A_206.scale(PC8)	-0.0148579458688908	0.0174002507301466	-0.853892630590018	0.393164483167451	39320.6373984356
A_206.scale(PC9)	0.114439484779567	0.0184285110469234	6.20991486985448	5.30133124925035e-10	39320.6373984356
A_206.scale(PC10)	0.0226758914454995	0.0173889328748746	1.30404157682753	0.192219406852972	39320.6373984356
A_206.scale(N_CNV)	-0.00107928144694846	0.0285207303748884	-0.037841998881583	0.96981365807288	39320.6373984356
A_206.scale(LEN_CNV)	0.00534600084614877	0.0288209727572559	0.1854899517506	0.85284476085641	39320.6373984356
A_301.(Intercept)	-3.77086536539561	0.0507966350030399	-74.234550480951	0	39269.5110865451
A_301.as.factor(gcounts)1	-0.0380785767150766	0.0370542350265021	-1.0276443890379	0.304117135744172	39269.5110865451
A_301.as.factor(gcounts)2	0.167596663461282	0.101621328619181	1.64922724135343	0.0991010890661606	39269.5110865451
A_301.scale(age)	0.086772422741897	0.0162222408148751	5.34897883295695	8.8451885010414e-08	39269.5110865451
A_301.sex	-7.10854822307434	0.57753325338427	-12.3084656708842	8.15589376457617e-35	39269.5110865451
A_301.Array	0.00434262312011037	0.0525607558937606	0.0826210172640588	0.934152889049753	39269.5110865451
A_301.scale(PC1)	0.0177670623470282	0.0166174637893994	1.06918014518931	0.284988503525211	39269.5110865451
A_301.scale(PC2)	0.000158685065037079	0.0160308467184393	0.00989873260122648	0.992102083065619	39269.5110865451
A_301.scale(PC3)	0.00540345781125812	0.0163388760472823	0.33071172066067	0.740862248218205	39269.5110865451
A_301.scale(PC4)	0.00793902359130868	0.0227706356329393	0.348651821551452	0.727350717988128	39269.5110865451
A_301.scale(PC5)	-0.119983137873295	0.0230065750717354	-5.21516729453134	1.83651411268645e-07	39269.5110865451
A_301.scale(PC6)	0.000272233509292369	0.0161823949753326	0.0168228194718608	0.986577965166087	39269.5110865451
A_301.scale(PC7)	0.00589068819088948	0.0165258534142637	0.356452888890153	0.721501427277327	39269.5110865451
A_301.scale(PC8)	-0.0148724231415029	0.0174120960224058	-0.854143184276329	0.393025658942011	39269.5110865451
A_301.scale(PC9)	0.114129992044698	0.0184283684175926	6.19316856807269	5.89666063338607e-10	39269.5110865451
A_301.scale(PC10)	0.0231726122960402	0.0174025993255946	1.33156041017157	0.18300468157644	39269.5110865451
A_301.scale(N_CNV)	-0.000367677182152392	0.0285502607284015	-0.0128782425369107	0.989724933128794	39269.5110865451
A_301.scale(LEN_CNV)	0.00461714736980444	0.0288816339206514	0.159864479360464	0.872987829958718	39269.5110865451
A_302.(Intercept)	-3.77353560374065	0.0498005396546101	-75.7729861947657	0	39323.8466226375
A_302.as.factor(gcounts)1	0.391414240104927	0.282923938593754	1.3834610180051	0.166523552165403	39323.8466226375
A_302.as.factor(gcounts)2	-10.9803998200809	882.743376773196	-0.0124389489731647	0.990075410596762	39323.8466226375
A_302.scale(age)	0.0871989109648651	0.0162118092292764	5.37872792182844	7.5013972683548e-08	39323.8466226375
A_302.sex	-7.11010127282228	0.577532721663943	-12.3111661142544	7.88752421233002e-35	39323.8466226375
A_302.Array	0.000621978283864617	0.0524466572079157	0.011859255040772	0.990537905295408	39323.8466226375
A_302.scale(PC1)	0.0168420345187538	0.0166061736838016	1.0142032017395	0.310485801177254	39323.8466226375
A_302.scale(PC2)	0.000637766408247836	0.0160170765663225	0.0398179034486733	0.968238302661996	39323.8466226375
A_302.scale(PC3)	0.0053048690725503	0.0163293422056524	0.324867285267255	0.745281517633074	39323.8466226375
A_302.scale(PC4)	0.00778406918497316	0.0227573825433901	0.342045890828251	0.732316356886601	39323.8466226375
A_302.scale(PC5)	-0.1202436761617	0.0229886606606785	-5.23056466562116	1.68993048101656e-07	39323.8466226375
A_302.scale(PC6)	-0.000117787040409027	0.0161696631120569	-0.00728444616271558	0.994187904274172	39323.8466226375
A_302.scale(PC7)	0.00585929224558675	0.0165129052202862	0.354831095281077	0.722716131539131	39323.8466226375
A_302.scale(PC8)	-0.0147154108020173	0.0173989106140828	-0.845766216541544	0.397683175333643	39323.8466226375
A_302.scale(PC9)	0.114558290706825	0.0184265172171127	6.21703436178568	5.06638847627149e-10	39323.8466226375
A_302.scale(PC10)	0.0225445698798839	0.0173882635877559	1.29653945985492	0.194789694441773	39323.8466226375
A_302.scale(N_CNV)	-0.00104939647182963	0.0285321034856067	-0.0367794990074605	0.970660820409262	39323.8466226375
A_302.scale(LEN_CNV)	0.00532877777876976	0.0288274016669804	0.184851130196499	0.853345802753058	39323.8466226375
A_1101.(Intercept)	-3.78194727264208	0.0502129538519061	-75.3181596086986	0	39265.7356900005
A_1101.as.factor(gcounts)1	0.0564446184698931	0.0488761748441046	1.15484934428541	0.248152126245729	39265.7356900005
A_1101.as.factor(gcounts)2	0.434252270065935	0.222807168038292	1.94900493502661	0.0512948353728646	39265.7356900005
A_1101.scale(age)	0.0875108076195844	0.0162237816005098	5.39398333720384	6.89126115058626e-08	39265.7356900005
A_1101.sex	-7.10883333022146	0.577533351122711	-12.30895725139	8.10637409557749e-35	39265.7356900005
A_1101.Array	0.00145389980659493	0.0525061977230087	0.0276900607860588	0.977909351009248	39265.7356900005
A_1101.scale(PC1)	0.0169265855957952	0.0166169961972718	1.01863088820916	0.308378234442477	39265.7356900005
A_1101.scale(PC2)	0.000416297021939747	0.0160299519507809	0.0259699482080773	0.979281308218998	39265.7356900005
A_1101.scale(PC3)	0.00444892937948384	0.0163409305566286	0.272256794927701	0.785424574450105	39265.7356900005
A_1101.scale(PC4)	0.00562877832079753	0.0227694109815829	0.247207902099461	0.804747330074689	39265.7356900005
A_1101.scale(PC5)	-0.11850183596695	0.0229981517370601	-5.15266780225609	2.56806648383526e-07	39265.7356900005
A_1101.scale(PC6)	4.07528244666858e-05	0.0161831971573947	0.0025182183761547	0.997990754560516	39265.7356900005
A_1101.scale(PC7)	0.00608085276230573	0.0165278376912953	0.367915808219022	0.712936012487853	39265.7356900005
A_1101.scale(PC8)	-0.0148833939826507	0.0174144832270793	-0.854656080721773	0.392741571171233	39265.7356900005
A_1101.scale(PC9)	0.115996031467052	0.0184486371943944	6.28751220183877	3.22593664015571e-10	39265.7356900005
A_1101.scale(PC10)	0.0239639017977429	0.0174024460186802	1.37704215671863	0.16849921451935	39265.7356900005
A_1101.scale(N_CNV)	2.4291518245319e-05	0.0285523040147761	0.000850772611301277	0.999321181750578	39265.7356900005
A_1101.scale(LEN_CNV)	0.00431312007936311	0.0288913429217426	0.149287628859827	0.881326676622632	39265.7356900005
A_2301.(Intercept)	-3.7721794324987	0.0498859899911089	-75.6160082855129	0	39310.9910342362
A_2301.as.factor(gcounts)1	-0.0252566758862281	0.087946118519088	-0.287183519995216	0.773971804223744	39310.9910342362
A_2301.as.factor(gcounts)2	-9.91735661474614	85.1549033425611	-0.116462543264838	0.907285970189287	39310.9910342362
A_2301.scale(age)	0.0873297723844924	0.016215852017405	5.38545691529242	7.22608435265445e-08	39310.9910342362
A_2301.sex	-7.10954697449218	0.577532676081155	-12.3102073162924	7.98178959893695e-35	39310.9910342362
A_2301.Array	0.000335481981539277	0.0524466604828655	0.00639663190087918	0.994896260970036	39310.9910342362
A_2301.scale(PC1)	0.0170453109201952	0.0166098715770152	1.02621569595893	0.304789924482818	39310.9910342362
A_2301.scale(PC2)	0.000687494730096513	0.0160203447644461	0.0429138536158264	0.965770205336007	39310.9910342362
A_2301.scale(PC3)	0.00516474768250066	0.0163313186405715	0.316248050519938	0.751814238740115	39310.9910342362
A_2301.scale(PC4)	0.00794941939544772	0.0227628409818067	0.349227910602254	0.72691821407632	39310.9910342362
A_2301.scale(PC5)	-0.12094316147908	0.0229968128029549	-5.25912710232349	1.44740823146663e-07	39310.9910342362
A_2301.scale(PC6)	-0.000294252759502911	0.0161753524032712	-0.018191428054662	0.985486140927835	39310.9910342362
A_2301.scale(PC7)	0.00611678254714179	0.0165183816956532	0.370301562213652	0.711157809945495	39310.9910342362
A_2301.scale(PC8)	-0.0149986188316519	0.0174039744050765	-0.861792742425372	0.388801579393418	39310.9910342362
A_2301.scale(PC9)	0.114823723022065	0.0184340238339643	6.22890173389626	4.69716278931704e-10	39310.9910342362
A_2301.scale(PC10)	0.0225206431422683	0.0173924691974997	1.29485025309149	0.195371892370997	39310.9910342362
A_2301.scale(N_CNV)	-0.000914252199108987	0.0285442745181246	-0.0320292673239416	0.974448710916784	39310.9910342362
A_2301.scale(LEN_CNV)	0.00510635822646871	0.0288507598890706	0.17699215709057	0.85951455005826	39310.9910342362
A_2402.(Intercept)	-3.75701910224284	0.0502274754986074	-74.80007834252	0	39030.8398115831
A_2402.as.factor(gcounts)1	-0.0961927178740258	0.0482500520258727	-1.99362930888541	0.0461925799351594	39030.8398115831
A_2402.as.factor(gcounts)2	0.139376744406146	0.207705769393971	0.671029720613005	0.502201596287684	39030.8398115831
A_2402.scale(age)	0.0895539172051058	0.0162813272133282	5.50040644916191	3.78916755170257e-08	39030.8398115831
A_2402.sex	-7.10380268767344	0.577536094724671	-12.3001882524071	9.03632899973141e-35	39030.8398115831
A_2402.Array	-0.00420068993539743	0.052526317096665	-0.0799730528920738	0.936258687984282	39030.8398115831
A_2402.scale(PC1)	0.0183707429657184	0.0166623833802207	1.10252792451803	0.270232225305079	39030.8398115831
A_2402.scale(PC2)	0.00199673097750557	0.0160791253675641	0.124181566587789	0.901171516989335	39030.8398115831
A_2402.scale(PC3)	0.00385027606043692	0.0163853187264702	0.234983287460674	0.814221704756579	39030.8398115831
A_2402.scale(PC4)	0.00646535751291692	0.0228395568014436	0.283077187929858	0.777117668087968	39030.8398115831
A_2402.scale(PC5)	-0.12143658499216	0.0230822297283939	-5.26104221390616	1.43241139979145e-07	39030.8398115831
A_2402.scale(PC6)	-0.000991940010438881	0.0162252266564571	-0.0611356643233161	0.951251166237113	39030.8398115831
A_2402.scale(PC7)	0.00602636452421727	0.0165796907079627	0.363478705988346	0.716247316944552	39030.8398115831
A_2402.scale(PC8)	-0.0146181185184009	0.0174612976041454	-0.837172520038284	0.402495601560102	39030.8398115831
A_2402.scale(PC9)	0.114756515663259	0.0185007084879733	6.20281735360881	5.54611938100922e-10	39030.8398115831
A_2402.scale(PC10)	0.0244089249669586	0.0174540557775992	1.39846722606934	0.161972807828778	39030.8398115831
A_2402.scale(N_CNV)	-0.00185411839257219	0.0285538546222554	-0.0649340839301975	0.948226482796733	39030.8398115831
A_2402.scale(LEN_CNV)	0.00664589805429696	0.0288459575881522	0.230392700051206	0.817786633113465	39030.8398115831
A_2501.(Intercept)	-3.77027939251346	0.0501017082342639	-75.2525118481891	0	39035.0756534847
A_2501.as.factor(gcounts)1	-0.17398550997441	0.103301139557814	-1.68425547597213	0.0921323060958064	39035.0756534847
A_2501.as.factor(gcounts)2	-9.95012378948614	119.256863429919	-0.0834343911395361	0.933506143658246	39035.0756534847
A_2501.scale(age)	0.0893384112908405	0.016281465531223	5.48712344840926	4.0853164411526e-08	39035.0756534847
A_2501.sex	-7.10240767102255	0.577536096290534	-12.2977727567865	9.31061385890623e-35	39035.0756534847
A_2501.Array	0.00176562271482153	0.0526933773782168	0.0335074880880842	0.973269894555615	39035.0756534847
A_2501.scale(PC1)	0.0179771778478032	0.01666544152396	1.07870996528699	0.280717041869316	39035.0756534847
A_2501.scale(PC2)	0.00121008025682207	0.0160755089324657	0.0752747712004451	0.93999609418512	39035.0756534847
A_2501.scale(PC3)	0.00346120319879028	0.0163877647758344	0.211206546233457	0.832726102818618	39035.0756534847
A_2501.scale(PC4)	0.00407465172736006	0.0228321060129029	0.178461492998385	0.858360559849553	39035.0756534847
A_2501.scale(PC5)	-0.120357586555243	0.0230897949641973	-5.2125879308096	1.86224248659631e-07	39035.0756534847
A_2501.scale(PC6)	-0.000932609280062474	0.0162300619631591	-0.0574618434716652	0.954177300361416	39035.0756534847
A_2501.scale(PC7)	0.0025472871619512	0.0165658518564014	0.153767351297837	0.877793177513696	39035.0756534847
A_2501.scale(PC8)	-0.0118708991636735	0.0174529243878002	-0.680166767465713	0.496398872100965	39035.0756534847
A_2501.scale(PC9)	0.112248478801203	0.0185078533926541	6.06491073923003	1.32026955894883e-09	39035.0756534847
A_2501.scale(PC10)	0.0225915336504657	0.0174560373382103	1.29419599722178	0.195597729057432	39035.0756534847
A_2501.scale(N_CNV)	-0.00068865585943549	0.0285678913735702	-0.02410593944195	0.98076810571081	39035.0756534847
A_2501.scale(LEN_CNV)	0.00548014217704608	0.0288930703375163	0.189669775936909	0.849567906163239	39035.0756534847
A_2601.(Intercept)	-3.77957270254292	0.0501883844810783	-75.3077179435388	0	39051.1722282154
A_2601.as.factor(gcounts)1	0.0474486594973062	0.0867805406006568	0.546766120248703	0.584539421827266	39051.1722282154
A_2601.as.factor(gcounts)2	-9.85948091655478	89.3976529592753	-0.110287916854442	0.912181039758291	39051.1722282154
A_2601.scale(age)	0.0865141001652576	0.0162659508227535	5.31872382426227	1.04497612838865e-07	39051.1722282154
A_2601.sex	-7.10322057749458	0.577535839355195	-12.2991857707483	9.14917470980948e-35	39051.1722282154
A_2601.Array	0.00632843011599431	0.0527469057834757	0.119977276808848	0.9045011483961	39051.1722282154
A_2601.scale(PC1)	0.0178077956759743	0.0166653921435738	1.06854945401576	0.285272735008651	39051.1722282154
A_2601.scale(PC2)	0.00221841852412708	0.0160799762683026	0.13796155461374	0.890270801907245	39051.1722282154
A_2601.scale(PC3)	0.00609281082171215	0.0163816205958014	0.371929674849979	0.709945210202052	39051.1722282154
A_2601.scale(PC4)	0.00920269606138088	0.0228343515939473	0.40301981089843	0.686933650589733	39051.1722282154
A_2601.scale(PC5)	-0.121281895933534	0.0230722339106281	-5.25661695366507	1.46729479173326e-07	39051.1722282154
A_2601.scale(PC6)	-0.00127997394365642	0.0162295580828793	-0.0788668389564267	0.937138539734861	39051.1722282154
A_2601.scale(PC7)	0.00452701001731335	0.01657159982734	0.273178815834343	0.784715763383377	39051.1722282154
A_2601.scale(PC8)	-0.0149149268526108	0.0174589946198052	-0.854283260714882	0.392948059767013	39051.1722282154
A_2601.scale(PC9)	0.114662246309924	0.0184800113221179	6.2046632067097	5.48141624158184e-10	39051.1722282154
A_2601.scale(PC10)	0.0224893034305569	0.0174502452163969	1.28876718645908	0.197479036934193	39051.1722282154
A_2601.scale(N_CNV)	-0.000939314334879339	0.0285721454531775	-0.0328751768542771	0.973774128093679	39051.1722282154
A_2601.scale(LEN_CNV)	0.00571117684184895	0.0287681801031079	0.198524092291537	0.842635036934093	39051.1722282154
A_2902.(Intercept)	-3.78186411122258	0.0500451968678112	-75.5689726071405	0	39313.3629791936
A_2902.as.factor(gcounts)1	0.0779256498947121	0.0558812364994269	1.3944868577758	0.163170635403059	39313.3629791936
A_2902.as.factor(gcounts)2	0.698760364227169	0.26489432442945	2.6378834870555	0.00834252397342231	39313.3629791936
A_2902.scale(age)	0.0873669686663464	0.0162146324291665	5.3881559787438	7.11842620688976e-08	39313.3629791936
A_2902.sex	-7.10964595955723	0.577532659240594	-12.3103790682692	7.96482168731623e-35	39313.3629791936
A_2902.Array	0.00105752072091056	0.0524477166506253	0.020163331951229	0.983913078798818	39313.3629791936
A_2902.scale(PC1)	0.0164474365979777	0.0166079654062919	0.99033422792094	0.322010781891386	39313.3629791936
A_2902.scale(PC2)	0.000397895633157524	0.0160194541079649	0.0248382766651011	0.980183960104148	39313.3629791936
A_2902.scale(PC3)	0.00535309102240216	0.0163316375514935	0.327774297312435	0.743082322448149	39313.3629791936
A_2902.scale(PC4)	0.00744772755201719	0.0227595437412335	0.327235362742537	0.74348987631054	39313.3629791936
A_2902.scale(PC5)	-0.120263142882282	0.022992622035877	-5.23051014776074	1.69042896521079e-07	39313.3629791936
A_2902.scale(PC6)	-5.86905335087437e-05	0.0161721019103809	-0.00362912216568893	0.997104385810859	39313.3629791936
A_2902.scale(PC7)	0.00569158241012113	0.0165205550847827	0.344515204296235	0.730458863717963	39313.3629791936
A_2902.scale(PC8)	-0.0146913281575338	0.0174032439877195	-0.844171820374447	0.398573398928099	39313.3629791936
A_2902.scale(PC9)	0.114276546905331	0.0184276648250094	6.20135801201676	5.59780101409301e-10	39313.3629791936
A_2902.scale(PC10)	0.022581061359818	0.0173927405365836	1.29830381315247	0.194182956613957	39313.3629791936
A_2902.scale(N_CNV)	-0.00144429831035804	0.0285219640445776	-0.050638108515273	0.959613895560761	39313.3629791936
A_2902.scale(LEN_CNV)	0.00568094074641788	0.028780244733606	0.197390286253695	0.84352213053206	39313.3629791936
A_3001.(Intercept)	-3.77354222098835	0.0498532914227655	-75.6929404918922	0	39329.3820734425
A_3001.as.factor(gcounts)1	0.00686315870999916	0.112246519032465	0.0611436218170307	0.951244828931413	39329.3820734425
A_3001.as.factor(gcounts)2	0.45246898810897	1.01920522588102	0.443942963222003	0.657083821476123	39329.3820734425
A_3001.scale(age)	0.0871743971584821	0.016211139710524	5.37743790474459	7.55532575664577e-08	39329.3820734425
A_3001.sex	-7.11005884413183	0.577532575772526	-12.3110957587478	7.89440353530373e-35	39329.3820734425
A_3001.Array	0.000945119313427268	0.0524449592588258	0.0180211659382349	0.985621968175167	39329.3820734425
A_3001.scale(PC1)	0.0167623426523399	0.0166063093851765	1.0093960231346	0.312784744944308	39329.3820734425
A_3001.scale(PC2)	0.000582821573849781	0.0160173595348745	0.0363868696697985	0.970973883732862	39329.3820734425
A_3001.scale(PC3)	0.00533635020563045	0.0163283162802723	0.326815705553045	0.74380727984805	39329.3820734425
A_3001.scale(PC4)	0.0077513704393746	0.0227576413756823	0.340605175704075	0.733400832555204	39329.3820734425
A_3001.scale(PC5)	-0.120298418557346	0.022987820207188	-5.23313726456459	1.66656882701695e-07	39329.3820734425
A_3001.scale(PC6)	-9.6006374249652e-05	0.0161710780650055	-0.00593691860639839	0.99526305213243	39329.3820734425
A_3001.scale(PC7)	0.00589725480585518	0.0165146680668341	0.35709193681576	0.72102298058077	39329.3820734425
A_3001.scale(PC8)	-0.0147848376384339	0.0173990977014811	-0.849747377254817	0.39546555193451	39329.3820734425
A_3001.scale(PC9)	0.114675598390251	0.01842744564125	6.22308705301772	4.8746672231343e-10	39329.3820734425
A_3001.scale(PC10)	0.0225633380386762	0.0173895454944853	1.29752316101831	0.1944512412776	39329.3820734425
A_3001.scale(N_CNV)	-0.00101326540133398	0.0285326346646197	-0.0355125074583606	0.971671073157261	39329.3820734425
A_3001.scale(LEN_CNV)	0.00526816715166905	0.0288297301315851	0.182733835093981	0.855006866166106	39329.3820734425
A_3002.(Intercept)	-3.77122156395847	0.0498385806625292	-75.6687191694815	0	39312.4186248342
A_3002.as.factor(gcounts)1	-0.112706540299753	0.119410345768069	-0.943859090054589	0.345241659943682	39312.4186248342
A_3002.as.factor(gcounts)2	-9.6631375757826	152.801888553651	-0.0632396475413307	0.949575673773889	39312.4186248342
A_3002.scale(age)	0.0875697656395994	0.0162164548818229	5.40005607130304	6.66200711841285e-08	39312.4186248342
A_3002.sex	-7.10970083048745	0.577532681532625	-12.3104736023252	7.95549767025115e-35	39312.4186248342
A_3002.Array	0.000596015321531405	0.0524463750625722	0.0113642805784064	0.990932811148792	39312.4186248342
A_3002.scale(PC1)	0.017459113816022	0.016609641813585	1.05114330651864	0.293192776754976	39312.4186248342
A_3002.scale(PC2)	0.000310860238258319	0.0160208957734759	0.0194034242937263	0.984519278732298	39312.4186248342
A_3002.scale(PC3)	0.00513108871351539	0.0163310213468729	0.314192762628279	0.753374639160215	39312.4186248342
A_3002.scale(PC4)	0.00774066600177584	0.0227611522484486	0.340082343691693	0.733794517876131	39312.4186248342
A_3002.scale(PC5)	-0.120331834191302	0.0229922603817397	-5.23358000446396	1.66257994737835e-07	39312.4186248342
A_3002.scale(PC6)	-0.00039568454536959	0.016173903616873	-0.024464381310941	0.980482194802257	39312.4186248342
A_3002.scale(PC7)	0.00538834761566933	0.0165168378165015	0.326233609334469	0.744247614590897	39312.4186248342
A_3002.scale(PC8)	-0.0147673630017492	0.0174029486115295	-0.848555226553151	0.396128829750647	39312.4186248342
A_3002.scale(PC9)	0.114195862254267	0.018428230433242	6.19678935901917	5.76265386472312e-10	39312.4186248342
A_3002.scale(PC10)	0.0223425813602827	0.0173961497637908	1.28434059626157	0.199022808213076	39312.4186248342
A_3002.scale(N_CNV)	-0.00134198553276325	0.0285592505359997	-0.0469895220489642	0.962521578498835	39312.4186248342
A_3002.scale(LEN_CNV)	0.00553663068026806	0.0288328806202628	0.192024888292885	0.847722710156707	39312.4186248342
