ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.(Intercept)	-5.91095171560958	0.11729686103607	-50.3930937571459	0	9756.6784766236
A_2301.as.numeric(gcounts)	-0.0733440179495851	0.21552771083877	-0.340299712107329	0.733630833938344	9756.6784766236
A_2301.scale(age)	0.313878779927418	0.0416332863773333	7.53913051885102	4.73115268762384e-14	9756.6784766236
A_2301.sex	-0.728801320569856	0.0834264283610666	-8.73585666901177	2.41816435786221e-18	9756.6784766236
A_2301.Array	-0.0851470649631497	0.11985038496307	-0.710444651382527	0.477428442241343	9756.6784766236
A_2301.scale(PC1)	0.026605750220389	0.0402756281780353	0.660591812566655	0.508874121063477	9756.6784766236
A_2301.scale(PC2)	-0.0451873405186031	0.0388159502198791	-1.16414361268067	0.244365816912927	9756.6784766236
A_2301.scale(PC3)	0.0231736289162696	0.0396014567026616	0.585171123634756	0.558432659218939	9756.6784766236
A_2301.scale(PC4)	0.0195970055581384	0.0550199412774157	0.356180052234671	0.721705729670465	9756.6784766236
A_2301.scale(PC5)	-0.136069361224278	0.0558390753496231	-2.43681257922544	0.0148173569764879	9756.6784766236
A_2301.scale(PC6)	-0.0119983734029897	0.0391899503554328	-0.306159443790324	0.759483249805647	9756.6784766236
A_2301.scale(PC7)	-0.0867270543756921	0.0398092160956248	-2.17856724853278	0.0293638314249482	9756.6784766236
A_2301.scale(PC8)	-0.00304749129845425	0.0418262030219578	-0.0728608163847526	0.941916875026804	9756.6784766236
A_2301.scale(PC9)	0.0760319937632892	0.0432182521964976	1.75925656173229	0.0785339410481529	9756.6784766236
A_2301.scale(PC10)	0.0905417509498408	0.0418861008109872	2.16161803550095	0.030647630118711	9756.6784766236
A_2301.scale(N_CNV)	-0.168470197836275	0.105357034754449	-1.59904080661459	0.109811535796559	9756.6784766236
A_2301.scale(LEN_CNV)	0.0791928317720182	0.0559996727563861	1.41416597408575	0.157313175887898	9756.6784766236
A_2402.(Intercept)	-5.86948481134687	0.117838843751485	-49.8094229753754	0	9665.30906990526
A_2402.as.numeric(gcounts)	-0.292735500939985	0.119670219893604	-2.44618503417349	0.0144376883126948	9665.30906990526
A_2402.scale(age)	0.313930455328943	0.0418226181040144	7.50623632762984	6.08515204577797e-14	9665.30906990526
A_2402.sex	-0.731411332168494	0.0838170173789614	-8.72628679760302	2.6317078121173e-18	9665.30906990526
A_2402.Array	-0.0950643295038344	0.119921524004447	-0.79272115904989	0.427940299747284	9665.30906990526
A_2402.scale(PC1)	0.0284515547193584	0.0404493883012497	0.703386526082013	0.481814901094531	9665.30906990526
A_2402.scale(PC2)	-0.0415884710617629	0.0389992885510468	-1.06639050626083	0.286247151505117	9665.30906990526
A_2402.scale(PC3)	0.0214047654482265	0.0397682018603048	0.538238201551475	0.590412609583457	9665.30906990526
A_2402.scale(PC4)	0.0198365795425859	0.0552629160983992	0.358949200351021	0.719633092335106	9665.30906990526
A_2402.scale(PC5)	-0.140802266560703	0.056100335441822	-2.50982931655943	0.0120789529653344	9665.30906990526
A_2402.scale(PC6)	-0.00689629714405828	0.0393337220520816	-0.175327855699161	0.860822025079082	9665.30906990526
A_2402.scale(PC7)	-0.0913169848840415	0.0399449283756577	-2.28607206465013	0.0222500429592635	9665.30906990526
A_2402.scale(PC8)	0.00706665595592001	0.0419338054154284	0.168519310039056	0.866174753690198	9665.30906990526
A_2402.scale(PC9)	0.074598142540741	0.0434252911222004	1.71785014246235	0.0858239528053513	9665.30906990526
A_2402.scale(PC10)	0.0985140290957552	0.0420778956499035	2.34122993971494	0.0192203255426523	9665.30906990526
A_2402.scale(N_CNV)	-0.166104447675041	0.10449106824041	-1.58965211545998	0.111913242830882	9665.30906990526
A_2402.scale(LEN_CNV)	0.0805574874151641	0.0556768257230017	1.44687644040532	0.147931532685605	9665.30906990526
A_2501.(Intercept)	-5.92574431940474	0.118695167546938	-49.9240570772301	0	9671.51550442172
A_2501.as.numeric(gcounts)	-0.278594649184202	0.260413234877918	-1.06981755099662	0.284701440649865	9671.51550442172
A_2501.scale(age)	0.317770567009764	0.0418660146027359	7.59017952926902	3.19462554076857e-14	9671.51550442172
A_2501.sex	-0.729841753212008	0.0838171803980033	-8.70754360557557	3.1053077486924e-18	9671.51550442172
A_2501.Array	-0.0666456232300031	0.121262903172696	-0.549596137700004	0.58259640852423	9671.51550442172
A_2501.scale(PC1)	0.0259035159462471	0.0404539953305448	0.640320337573397	0.521964361422317	9671.51550442172
A_2501.scale(PC2)	-0.0388345584104706	0.0389916735634078	-0.995970546053079	0.319264456391633	9671.51550442172
A_2501.scale(PC3)	0.026917030010804	0.039778432192586	0.676673979519506	0.498612829355437	9671.51550442172
A_2501.scale(PC4)	0.0161814310426322	0.0552281745781089	0.292992320789942	0.769528021383012	9671.51550442172
A_2501.scale(PC5)	-0.129487064511985	0.0560357808482132	-2.31079254276357	0.0208443166175609	9671.51550442172
A_2501.scale(PC6)	-0.00897992901615984	0.0393581533393198	-0.228159307646903	0.819522394912944	9671.51550442172
A_2501.scale(PC7)	-0.0921583710867851	0.0399574844588887	-2.30641073467987	0.0210876927387793	9671.51550442172
A_2501.scale(PC8)	-0.0026147799766171	0.0419795000117664	-0.0622870681138225	0.95033422663055	9671.51550442172
A_2501.scale(PC9)	0.0772768152020563	0.0434595784839583	1.77813080332982	0.075382374394151	9671.51550442172
A_2501.scale(PC10)	0.095766955301941	0.0420696210378714	2.27639215517845	0.0228225487893874	9671.51550442172
A_2501.scale(N_CNV)	-0.168709445524014	0.105655666153497	-1.59678559291759	0.110313508475021	9671.51550442172
A_2501.scale(LEN_CNV)	0.0794997144247963	0.0561582301440852	1.41563781872797	0.156881572621567	9671.51550442172
A_2601.(Intercept)	-5.89392215113606	0.117258605015669	-50.2643038466003	0	9697.54745361455
A_2601.as.numeric(gcounts)	-0.419571766739275	0.260092269827508	-1.6131650779838	0.106708648271773	9697.54745361455
A_2601.scale(age)	0.312567361626828	0.0417356578346054	7.48921612462668	6.9286167805117e-14	9697.54745361455
A_2601.sex	-0.728198279941575	0.0836476866238908	-8.70553997764229	3.16066332239018e-18	9697.54745361455
A_2601.Array	-0.0921703074728785	0.119896812157415	-0.768746940092669	0.442043553188155	9697.54745361455
A_2601.scale(PC1)	0.0271629030780064	0.0403988405925401	0.672368381854558	0.501349206330169	9697.54745361455
A_2601.scale(PC2)	-0.0431926279847041	0.0389422628094014	-1.10914530560552	0.26736750296803	9697.54745361455
A_2601.scale(PC3)	0.0239289977058817	0.0397171629095909	0.602485070757743	0.546851297869074	9697.54745361455
A_2601.scale(PC4)	0.0212155421952266	0.0551791752411332	0.384484583223917	0.7006193202568	9697.54745361455
A_2601.scale(PC5)	-0.137763093536581	0.055990241316511	-2.4604840110942	0.0138749754231409	9697.54745361455
A_2601.scale(PC6)	-0.0175126130748844	0.039306817394673	-0.44553627680011	0.655932249716439	9697.54745361455
A_2601.scale(PC7)	-0.0881051211047907	0.0399145560615106	-2.20734312988514	0.02729009625639	9697.54745361455
A_2601.scale(PC8)	0.00405315635336559	0.0419375603332227	0.0966474044069439	0.923006409401694	9697.54745361455
A_2601.scale(PC9)	0.0711987357791125	0.0432654439494633	1.64562591481268	0.0998408003466966	9697.54745361455
A_2601.scale(PC10)	0.0864948784484726	0.042017252993922	2.05855624262216	0.0395367682004714	9697.54745361455
A_2601.scale(N_CNV)	-0.171072883148837	0.105424330247172	-1.62270780139413	0.104651882898655	9697.54745361455
A_2601.scale(LEN_CNV)	0.0810156947334554	0.0553697554102531	1.46317595469192	0.143419238538039	9697.54745361455
A_2902.(Intercept)	-5.91591209994831	0.117664189669733	-50.2779317696695	0	9756.63183937128
A_2902.as.numeric(gcounts)	0.0313074702736871	0.132150734656642	0.23690727376606	0.812728726957534	9756.63183937128
A_2902.scale(age)	0.313870128074413	0.0416329111254251	7.53899065882839	4.73622892096761e-14	9756.63183937128
A_2902.sex	-0.728793681758589	0.0834263227358443	-8.73577616582951	2.419887307173e-18	9756.63183937128
A_2902.Array	-0.0852149053481565	0.11985024922677	-0.711011498915788	0.477077110183809	9756.63183937128
A_2902.scale(PC1)	0.026616849646128	0.0402757814162038	0.660864884806914	0.508698967333251	9756.63183937128
A_2902.scale(PC2)	-0.0451895633973593	0.0388182943618684	-1.16413057658065	0.244371099011592	9756.63183937128
A_2902.scale(PC3)	0.023179788527931	0.0396033790449336	0.585298251990857	0.558347190018605	9756.63183937128
A_2902.scale(PC4)	0.0197735506302574	0.0550194645204019	0.359391913436837	0.719301923343358	9756.63183937128
A_2902.scale(PC5)	-0.136080214749788	0.0558429757539447	-2.43683673573172	0.014816367218481	9756.63183937128
A_2902.scale(PC6)	-0.0120725673923636	0.0391875275768462	-0.308071678385155	0.75802779122222	9756.63183937128
A_2902.scale(PC7)	-0.0867593785165839	0.0398121421059097	-2.17921905045409	0.0293153993766588	9756.63183937128
A_2902.scale(PC8)	-0.00297783124855591	0.0418266455986846	-0.0711945987045532	0.943242880119687	9756.63183937128
A_2902.scale(PC9)	0.0757337125815895	0.043211371407594	1.75263385804691	0.0796648756394833	9756.63183937128
A_2902.scale(PC10)	0.0905725951576834	0.0418893518867759	2.16218659583216	0.030603796314004	9756.63183937128
A_2902.scale(N_CNV)	-0.168644451683485	0.105364065528764	-1.60058793135166	0.109468217060886	9756.63183937128
A_2902.scale(LEN_CNV)	0.0792504686826803	0.0560006205988153	1.41517125766204	0.157018289549272	9756.63183937128
A_3001.(Intercept)	-5.91047615456397	0.117212707857932	-50.4252163658548	0	9756.61314995997
A_3001.as.numeric(gcounts)	-0.155727042766177	0.289622017516336	-0.537690622079147	0.590790654641763	9756.61314995997
A_3001.scale(age)	0.313893423293268	0.0416330099090054	7.539532308121	4.71659944671238e-14	9756.61314995997
A_3001.sex	-0.72880860667601	0.0834265086883488	-8.73593559330853	2.41647637612168e-18	9756.61314995997
A_3001.Array	-0.0852175085654567	0.119850496214966	-0.711031754199907	0.477064558579707	9756.61314995997
A_3001.scale(PC1)	0.0267201280091303	0.0402760994182866	0.66342392622555	0.507059086412715	9756.61314995997
A_3001.scale(PC2)	-0.0451463275821981	0.0388145096052496	-1.16313018099015	0.244776688535841	9756.61314995997
A_3001.scale(PC3)	0.0231656267737366	0.0396064684597031	0.58489503544872	0.558618296955652	9756.61314995997
A_3001.scale(PC4)	0.0196773895610444	0.0550181873265272	0.357652451256911	0.720603420724573	9756.61314995997
A_3001.scale(PC5)	-0.136009237282885	0.0558335654166874	-2.43597621373174	0.0148516611037265	9756.61314995997
A_3001.scale(PC6)	-0.0120469113507204	0.0391871529129877	-0.307419918396975	0.758523769073468	9756.61314995997
A_3001.scale(PC7)	-0.08673995373287	0.0398097999486318	-2.1788593221969	0.0293421204277479	9756.61314995997
A_3001.scale(PC8)	-0.00294828080934659	0.0418269313176783	-0.0704876192555032	0.943805554442294	9756.61314995997
A_3001.scale(PC9)	0.0760258862558526	0.0432165615708227	1.75918406028815	0.0785462507420945	9756.61314995997
A_3001.scale(PC10)	0.090638476447882	0.0418877763697885	2.16384072641428	0.0304765753002932	9756.61314995997
A_3001.scale(N_CNV)	-0.168644854914028	0.105366571509567	-1.60055369077579	0.109475806111932	9756.61314995997
A_3001.scale(LEN_CNV)	0.0793214843525608	0.0560270910086722	1.41577017340206	0.156842805015993	9756.61314995997
A_3002.(Intercept)	-5.91969015552607	0.117256628462288	-50.4849084709096	0	9755.5058307536
A_3002.as.numeric(gcounts)	0.28398995812027	0.238228507385845	1.19209057403154	0.233225732575837	9755.5058307536
A_3002.scale(age)	0.313896324272708	0.0416314939358343	7.53987653569458	4.70416616916845e-14	9755.5058307536
A_3002.sex	-0.728628291743075	0.083426545559211	-8.73377037079809	2.46320934340915e-18	9755.5058307536
A_3002.Array	-0.0852560205727957	0.11985098222228	-0.711350203327304	0.476867248780607	9755.5058307536
A_3002.scale(PC1)	0.0266373832047633	0.0402716845667294	0.66144199060324	0.508328904684964	9755.5058307536
A_3002.scale(PC2)	-0.0454277346653942	0.0388172723094089	-1.17029693130661	0.24188149639763	9755.5058307536
A_3002.scale(PC3)	0.0231157851459791	0.0396065028869229	0.583636106726589	0.559465162461208	9755.5058307536
A_3002.scale(PC4)	0.0195346073771854	0.0550203916192985	0.355043044992316	0.722557343929744	9755.5058307536
A_3002.scale(PC5)	-0.135692919524469	0.055843189078707	-2.42989202019282	0.0151033217378388	9755.5058307536
A_3002.scale(PC6)	-0.011956087261103	0.0391906231387079	-0.30507520175902	0.760308877601936	9755.5058307536
A_3002.scale(PC7)	-0.0866543190612704	0.0398128645743573	-2.17654067316429	0.0295148558075998	9755.5058307536
A_3002.scale(PC8)	-0.00265660387809883	0.0418229849852132	-0.063520188217988	0.949352283831191	9755.5058307536
A_3002.scale(PC9)	0.0759111953338673	0.043205655162315	1.75697359636566	0.0789223097932035	9755.5058307536
A_3002.scale(PC10)	0.0898112161439541	0.0418920871359204	2.14387065157576	0.0320432523475266	9755.5058307536
A_3002.scale(N_CNV)	-0.168817170450568	0.105450009874461	-1.60092133373479	0.109394343789519	9755.5058307536
A_3002.scale(LEN_CNV)	0.0791411409005477	0.0560058765992441	1.41308637068303	0.157630330138722	9755.5058307536
A_3101.(Intercept)	-5.9054616417117	0.117400773155872	-50.3017270071218	0	9755.39107100921
A_3101.as.numeric(gcounts)	-0.149565951535882	0.179217097730203	-0.834551800191749	0.403970110211187	9755.39107100921
A_3101.scale(age)	0.313924617620336	0.0416367383953291	7.53960636012624	4.71392201121907e-14	9755.39107100921
A_3101.sex	-0.728910959716664	0.0834263424201407	-8.73717987114692	2.3900178094276e-18	9755.39107100921
A_3101.Array	-0.0850653182932368	0.119850592496244	-0.709761349706323	0.477852140673348	9755.39107100921
A_3101.scale(PC1)	0.0267066383395676	0.0402747567923346	0.663111101508891	0.5072594011409	9755.39107100921
A_3101.scale(PC2)	-0.045141885035582	0.038820753182032	-1.16282867629873	0.244899019922855	9755.39107100921
A_3101.scale(PC3)	0.0231042237367339	0.0396073579141509	0.583331606890123	0.559670089188893	9755.39107100921
A_3101.scale(PC4)	0.0196614678223938	0.0550112942465424	0.357407839457069	0.720786508778521	9755.39107100921
A_3101.scale(PC5)	-0.136361521445282	0.0558296681289236	-2.44245624262698	0.0145876979162368	9755.39107100921
A_3101.scale(PC6)	-0.0120735227937864	0.0391881148532741	-0.308091441473808	0.75801275341499	9755.39107100921
A_3101.scale(PC7)	-0.0867637609981669	0.0398045186049388	-2.1797465222303	0.0292762559916853	9755.39107100921
A_3101.scale(PC8)	-0.00307372118170014	0.0418259785432052	-0.0734883268427316	0.941417532788465	9755.39107100921
A_3101.scale(PC9)	0.0753610652683348	0.0432165245601752	1.74380207652749	0.0811936082782749	9755.39107100921
