ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	-0.005577573989853	0.018204450115508	-0.306385194524583	0.759311379746107	63389.5254813867
A_205.scale(PC5)	-0.0858074366593079	0.0184122315541247	-4.660349638069	3.15672695173325e-06	63389.5254813867
A_205.scale(PC6)	0.00155607748403734	0.0129745479678806	0.119933078816273	0.9045361604849	63389.5254813867
A_205.scale(PC7)	0.0241421511287186	0.0132495595789879	1.82210970748077	0.0684383410768216	63389.5254813867
A_205.scale(PC8)	0.00214672674120646	0.0139105335028433	0.154323825234141	0.877354412520066	63389.5254813867
A_205.scale(PC9)	-0.0116164041480081	0.0133141727462202	-0.872484109184021	0.382944333483275	63389.5254813867
A_205.scale(PC10)	0.0148850994927312	0.0139533641740562	1.06677495885956	0.286073468854568	63389.5254813867
A_205.scale(N_CNV)	-0.0104621399300942	0.0255937601242973	-0.408776978423034	0.68270333606928	63389.5254813867
A_205.scale(LEN_CNV)	-0.00208748393758925	0.0247413540952136	-0.0843722590750639	0.932760462674961	63389.5254813867
A_206.(Intercept)	-3.97780395792323	0.0400782713484194	-99.2508864302628	0	63362.881782961
A_206.as.numeric(gcounts)	0.073973261407151	0.20670867756669	0.357862390093832	0.720446297605606	63362.881782961
A_206.scale(age)	-0.0342232143954789	0.0125677893724732	-2.72308942974782	0.00646745480698249	63362.881782961
A_206.sex	0.0932417115386519	0.0252752471394013	3.68905241655573	0.000225090845675986	63362.881782961
A_206.Array	-0.0188078216813741	0.0400963170260045	-0.46906606582286	0.639022413814201	63362.881782961
A_206.scale(PC1)	0.0189612025487467	0.0132983388941495	1.42583240656384	0.153916724217191	63362.881782961
A_206.scale(PC2)	0.0151498879484364	0.0128459136335078	1.17935464776276	0.238256986165838	63362.881782961
A_206.scale(PC3)	-0.0078741534792348	0.013109594467347	-0.600640507900343	0.548079451560648	63362.881782961
A_206.scale(PC4)	-0.00593944373704927	0.0182075152427628	-0.326208362747911	0.744266714613954	63362.881782961
A_206.scale(PC5)	-0.0850632606130802	0.018412852945832	-4.61977624343845	3.84154103504508e-06	63362.881782961
A_206.scale(PC6)	0.00166908541184421	0.0129782646021355	0.128606209151381	0.897669252921722	63362.881782961
A_206.scale(PC7)	0.0242306578412543	0.0132529810400431	1.82831755120171	0.067501907228463	63362.881782961
A_206.scale(PC8)	0.00196107226789007	0.0139143123932569	0.140939215137963	0.887917962132504	63362.881782961
A_206.scale(PC9)	-0.0115954257309482	0.013312646156095	-0.871008332602561	0.383749603394671	63362.881782961
A_206.scale(PC10)	0.0155082522233965	0.013955471745183	1.11126678528438	0.266453531782548	63362.881782961
A_206.scale(N_CNV)	-0.0102664824947847	0.0255857174769983	-0.401258338915619	0.688229932936766	63362.881782961
A_206.scale(LEN_CNV)	-0.00222712315734303	0.0247413603941721	-0.0900161964362976	0.928274344184424	63362.881782961
A_301.(Intercept)	-3.98791165183079	0.0407934680694025	-97.7585834341445	0	63286.2111628973
A_301.as.numeric(gcounts)	0.0318414596024102	0.0251266448814877	1.26723881173128	0.205069911899441	63286.2111628973
A_301.scale(age)	-0.0341487222948225	0.0125752473762147	-2.71555073814393	0.00661656369766976	63286.2111628973
A_301.sex	0.0925753082286058	0.0252912273643	3.6603723059831	0.000251849041289879	63286.2111628973
A_301.Array	-0.0176191266223337	0.0401483142476438	-0.438850969274949	0.66076952575768	63286.2111628973
A_301.scale(PC1)	0.0191557006287609	0.013305282016778	1.43970647180612	0.149950461596882	63286.2111628973
A_301.scale(PC2)	0.0152429398345187	0.0128542813493811	1.18582590657646	0.235691058408211	63286.2111628973
A_301.scale(PC3)	-0.0074332192784818	0.0131170797962509	-0.566682477650728	0.57092992773794	63286.2111628973
A_301.scale(PC4)	-0.0074412921116827	0.0182157132762557	-0.408509510378738	0.682899649809115	63286.2111628973
A_301.scale(PC5)	-0.084537608500459	0.0184261447240372	-4.58791623351238	4.47692195001684e-06	63286.2111628973
A_301.scale(PC6)	0.0015660794840577	0.0129849724588284	0.120607070136136	0.904002268568045	63286.2111628973
A_301.scale(PC7)	0.0231986281380099	0.0132584554017121	1.74972328488688	0.0801660737661033	63286.2111628973
A_301.scale(PC8)	0.00261613635194338	0.0139201156531	0.18793926840405	0.850924259448326	63286.2111628973
A_301.scale(PC9)	-0.0120791711954494	0.0133198715941955	-0.906853426478468	0.364484312718652	63286.2111628973
A_301.scale(PC10)	0.0160104573662128	0.0139643267387465	1.14652554797282	0.251577762499323	63286.2111628973
A_301.scale(N_CNV)	-0.0114768041115412	0.0256273392036513	-0.447834401392166	0.654272713840137	63286.2111628973
A_301.scale(LEN_CNV)	-0.00122499286529444	0.024683961589588	-0.0496270771143622	0.960419568795411	63286.2111628973
A_302.(Intercept)	-3.97810488874548	0.0400761126018253	-99.2637416774874	0	63385.2742770722
A_302.as.numeric(gcounts)	-0.233377085570419	0.303723704804654	-0.768386141346853	0.44225781135894	63385.2742770722
A_302.scale(age)	-0.0343962405619696	0.0125642565658303	-2.73762640724111	0.00618843321911424	63385.2742770722
A_302.sex	0.0950175240716885	0.0252688747512594	3.76025941032268	0.000169737250777196	63385.2742770722
A_302.Array	-0.0181171636760018	0.040095356908722	-0.451851911862163	0.651375669272106	63385.2742770722
A_302.scale(PC1)	0.0185929649193301	0.0132945578120168	1.39853955146399	0.16195110422996	63385.2742770722
A_302.scale(PC2)	0.0153410388957561	0.012843101681109	1.19449641345762	0.232283842831173	63385.2742770722
A_302.scale(PC3)	-0.00754365659439845	0.013106576462546	-0.575562704414504	0.564910795999106	63385.2742770722
A_302.scale(PC4)	-0.00534041188739664	0.0182046717605125	-0.293353923523106	0.769251640592774	63385.2742770722
A_302.scale(PC5)	-0.0860565396303115	0.0184108480626761	-4.67423007008416	2.95058421356531e-06	63385.2742770722
A_302.scale(PC6)	0.00123509147139847	0.0129747646788968	0.095191820581326	0.924162466715825	63385.2742770722
A_302.scale(PC7)	0.023780081573248	0.0132497787043508	1.79475311277761	0.0726930441679201	63385.2742770722
A_302.scale(PC8)	0.00163471106851498	0.013911821913763	0.117505174997803	0.906459743399884	63385.2742770722
A_302.scale(PC9)	-0.0114356103108837	0.013314133186352	-0.858907609742564	0.390391490702115	63385.2742770722
A_302.scale(PC10)	0.0151803348574734	0.0139529009867595	1.08796979723992	0.276608441123722	63385.2742770722
A_302.scale(N_CNV)	-0.0103975140357793	0.0255988194387819	-0.406171622900203	0.684616502911516	63385.2742770722
A_302.scale(LEN_CNV)	-0.00224564941946362	0.0247412375130505	-0.090765444464089	0.927678968000357	63385.2742770722
A_1101.(Intercept)	-3.9716467566217	0.0403479970544999	-98.4347934609249	0	63267.3578714224
A_1101.as.numeric(gcounts)	-0.0565655290455312	0.0386280726586177	-1.46436322478315	0.143094730625926	63267.3578714224
A_1101.scale(age)	-0.0339189524467706	0.0125773042737473	-2.6968380273323	0.00700013103089998	63267.3578714224
A_1101.sex	0.0950760613263766	0.0252943852777407	3.75878125846547	0.000170743028516316	63267.3578714224
A_1101.Array	-0.0193793487743866	0.0401252767629665	-0.482971092981288	0.629116261465561	63267.3578714224
A_1101.scale(PC1)	0.0183163777352593	0.0133082323955543	1.37631934811853	0.168722785327028	63267.3578714224
A_1101.scale(PC2)	0.0154135174987598	0.0128566049626956	1.19887929538811	0.230574883570517	63267.3578714224
A_1101.scale(PC3)	-0.00780012255946245	0.0131194471891869	-0.594546587747335	0.5521465921975	63267.3578714224
A_1101.scale(PC4)	-0.00452551824529433	0.0182239135014905	-0.248328562628669	0.803880201210147	63267.3578714224
A_1101.scale(PC5)	-0.0855258399900143	0.0184265265861588	-4.64145207129039	3.4596927610242e-06	63267.3578714224
A_1101.scale(PC6)	0.00176516437180462	0.0129879748002435	0.135907591364554	0.89189433412219	63267.3578714224
A_1101.scale(PC7)	0.0247828978352068	0.0132637898108078	1.86846279899677	0.0616975907921138	63267.3578714224
A_1101.scale(PC8)	0.00272980826026945	0.0139253996963273	0.196030873066387	0.844586001565045	63267.3578714224
A_1101.scale(PC9)	-0.0120766944045796	0.013318797488622	-0.906740598383337	0.364543988938572	63267.3578714224
A_1101.scale(PC10)	0.014528998743009	0.0139658375311273	1.04032419900536	0.298189305138173	63267.3578714224
A_1101.scale(N_CNV)	-0.0109066797735418	0.0256254665286246	-0.425618778934567	0.670385654295086	63267.3578714224
A_1101.scale(LEN_CNV)	-0.00164846201578444	0.0247172737041083	-0.0666927119680861	0.946826336402436	63267.3578714224
A_2301.(Intercept)	-3.98278382319313	0.0401477853843981	-99.2030764601249	0	63395.4078934421
A_2301.as.numeric(gcounts)	0.119907436884869	0.0654204518648706	1.83287387150037	0.066821330222509	63395.4078934421
A_2301.scale(age)	-0.0345068395470903	0.0125631360997826	-2.7466740209626	0.00602029383379889	63395.4078934421
A_2301.sex	0.0946719602506176	0.0252669755469513	3.74686555083324	0.000179057994928945	63395.4078934421
A_2301.Array	-0.0182734752279096	0.0400948117909153	-0.455756603203461	0.64856501377516	63395.4078934421
A_2301.scale(PC1)	0.0186650174475273	0.0132935631449678	1.40406430119474	0.160299702802635	63395.4078934421
A_2301.scale(PC2)	0.0151749169909738	0.012842362494753	1.18162970381608	0.237352662066067	63395.4078934421
A_2301.scale(PC3)	-0.00748358426181998	0.0131060357823186	-0.571002886465191	0.567997686220504	63395.4078934421
A_2301.scale(PC4)	-0.00583036087687305	0.0182016003647853	-0.320321332191925	0.748724753661272	63395.4078934421
A_2301.scale(PC5)	-0.085429148910388	0.0184098932793005	-4.64039348921386	3.47746376941112e-06	63395.4078934421
A_2301.scale(PC6)	0.00150389321915005	0.0129737877636401	0.115917821884277	0.907717671091087	63395.4078934421
A_2301.scale(PC7)	0.0241683134277487	0.0132492629302048	1.82412512719115	0.0681331575790832	63395.4078934421
A_2301.scale(PC8)	0.00196812958627127	0.0139096437490019	0.141493888828928	0.887479787482962	63395.4078934421
A_2301.scale(PC9)	-0.0118588020319786	0.0133152053974732	-0.89062103647526	0.373132509717968	63395.4078934421
A_2301.scale(PC10)	0.015112150622144	0.0139521870236525	1.08313847832781	0.278746962030337	63395.4078934421
A_2301.scale(N_CNV)	-0.0104798463056453	0.025620833590765	-0.409036117756247	0.682513155830889	63395.4078934421
A_2301.scale(LEN_CNV)	-0.00219732117124082	0.0247574510189298	-0.0887539338989593	0.929277468566965	63395.4078934421
A_2402.(Intercept)	-3.97338362240479	0.0404807055123401	-98.154999329089	0	62970.1893091526
A_2402.as.numeric(gcounts)	-0.0228088820380461	0.0351939633042033	-0.64809074899848	0.516926257033269	62970.1893091526
A_2402.scale(age)	-0.0341727187738111	0.0126071298691649	-2.71058671786925	0.00671642831552662	62970.1893091526
A_2402.sex	0.0948997440019859	0.0253499957911696	3.74358026659094	0.000181416612428582	62970.1893091526
A_2402.Array	-0.0194192035631819	0.0402101509129099	-0.482942817231435	0.629136338758636	62970.1893091526
A_2402.scale(PC1)	0.0180185816038439	0.0133370962826787	1.35101233596441	0.176691481100788	62970.1893091526
A_2402.scale(PC2)	0.01632164659873	0.0128859407181768	1.26662437424587	0.205289632780328	62970.1893091526
A_2402.scale(PC3)	-0.00548627261337321	0.0131479526170231	-0.417272009808582	0.676479459304096	62970.1893091526
A_2402.scale(PC4)	-0.00518933737431693	0.0182616767308805	-0.284165438409155	0.776283600284482	62970.1893091526
A_2402.scale(PC5)	-0.0869892506970957	0.018471802318387	-4.70929956902505	2.48569510261877e-06	62970.1893091526
A_2402.scale(PC6)	0.00173351193951609	0.0130147144287612	0.133196310146092	0.894038128923727	62970.1893091526
A_2402.scale(PC7)	0.0234487356687709	0.013292472065104	1.7640613088313	0.0777216576793329	62970.1893091526
A_2402.scale(PC8)	0.00408329651819735	0.0139531404444681	0.292643547482978	0.769794624108907	62970.1893091526
A_2402.scale(PC9)	-0.013372307364853	0.0133444037920896	-1.00209103180615	0.316299628896075	62970.1893091526
A_2402.scale(PC10)	0.016344412317578	0.013998872619872	1.16755204232492	0.242987504429045	62970.1893091526
A_2402.scale(N_CNV)	-0.0105047409929736	0.025557122690472	-0.411029876883986	0.681050627244993	62970.1893091526
A_2402.scale(LEN_CNV)	-0.00146524914325027	0.0247399921918453	-0.0592259339408053	0.952772153596866	62970.1893091526
A_2501.(Intercept)	-3.97413653969196	0.0402459230763388	-98.7463135620912	0	62954.992268658
A_2501.as.numeric(gcounts)	-0.0714096688246178	0.0776654548824407	-0.91945214165948	0.357859127136125	62954.992268658
A_2501.scale(age)	-0.0336971320508215	0.0126095446016736	-2.6723512319667	0.00753217643667063	62954.992268658
A_2501.sex	0.0927266313401393	0.0253573027577139	3.65680183835526	0.000255381652786489	62954.992268658
A_2501.Array	-0.020273878101597	0.0402119713493941	-0.504175185181575	0.614138276606793	62954.992268658
A_2501.scale(PC1)	0.0174969125659165	0.0133420422108534	1.31141187304019	0.1897186496725	62954.992268658
A_2501.scale(PC2)	0.0138310520321263	0.0128857792313624	1.07335782988298	0.283110597527784	62954.992268658
A_2501.scale(PC3)	-0.0069117955223262	0.0131518533294885	-0.525537758760499	0.599209411830424	62954.992268658
A_2501.scale(PC4)	-0.00762536027983072	0.0182621566159892	-0.41754982394327	0.676276288907759	62954.992268658
A_2501.scale(PC5)	-0.0867013595802419	0.0184845922925211	-4.69046642783253	2.72582953301313e-06	62954.992268658
A_2501.scale(PC6)	0.00243120354826566	0.0130188298414823	0.186745166644628	0.851860441121358	62954.992268658
A_2501.scale(PC7)	0.0232386689340064	0.0132911862510345	1.74842700230746	0.0803901155915967	62954.992268658
A_2501.scale(PC8)	0.00206117966073916	0.0139544241707807	0.147707969566747	0.882573241828757	62954.992268658
A_2501.scale(PC9)	-0.00867397327919511	0.0134100866381739	-0.646824551789495	0.517745500463167	62954.992268658
A_2501.scale(PC10)	0.0162873967860582	0.0140001924269618	1.16336949445721	0.244679620918086	62954.992268658
A_2501.scale(N_CNV)	-0.0111860601263589	0.0255977913716568	-0.436993175073091	0.662116297641055	62954.992268658
A_2501.scale(LEN_CNV)	-0.000805453635928628	0.024677711739393	-0.0326389109506812	0.973962539897656	62954.992268658
A_2601.(Intercept)	-3.97561851798997	0.0402802473792848	-98.698959828994	0	62862.9196113546
A_2601.as.numeric(gcounts)	-0.0229144087825741	0.0711493029019562	-0.32206090359241	0.747406555956445	62862.9196113546
A_2601.scale(age)	-0.0357342435631466	0.0126163130864245	-2.83238401887773	0.0046202323872039	62862.9196113546
A_2601.sex	0.090731063477614	0.0253806267196275	3.57481572381542	0.000350474656186193	62862.9196113546
A_2601.Array	-0.0211130609204983	0.0402404105021563	-0.524673099926925	0.599810460424063	62862.9196113546
A_2601.scale(PC1)	0.018595136237021	0.0133544883492217	1.39242595828126	0.163793448362311	62862.9196113546
A_2601.scale(PC2)	0.0143029295228022	0.0129011026616408	1.10865946097224	0.267577116453607	62862.9196113546
A_2601.scale(PC3)	-0.00810899085627619	0.013162689763053	-0.616058799701998	0.537855712845733	62862.9196113546
A_2601.scale(PC4)	-0.00461543927793237	0.0182839555733354	-0.252431114231285	0.800707852979185	62862.9196113546
A_2601.scale(PC5)	-0.08644110780499	0.0184926610008987	-4.67434663950144	2.94890895909161e-06	62862.9196113546
A_2601.scale(PC6)	0.00222056786310456	0.0130306137076104	0.17041161014601	0.8646864421122	62862.9196113546
A_2601.scale(PC7)	0.0250057596559684	0.0133092008347402	1.87883254347604	0.0602673619236332	62862.9196113546
A_2601.scale(PC8)	0.00179534966878839	0.0139745604622217	0.128472711083964	0.897774892643282	62862.9196113546
A_2601.scale(PC9)	-0.0108820355937512	0.01336531958184	-0.814199430632171	0.415530711599707	62862.9196113546
A_2601.scale(PC10)	0.0162777012089506	0.0140123963598813	1.1616643428354	0.245371834955472	62862.9196113546
A_2601.scale(N_CNV)	-0.0102388703289683	0.0255588930545424	-0.400599130295613	0.688715286082747	62862.9196113546
A_2601.scale(LEN_CNV)	-0.00131138210542497	0.0246562665691909	-0.0531865642247559	0.957583260658812	62862.9196113546
A_2902.(Intercept)	-3.97955753328163	0.0402515341335885	-98.867226279478	0	63397.5045688
A_2902.as.numeric(gcounts)	0.0133620570135266	0.0440579686952565	0.30328354686414	0.761673783783917	63397.5045688
A_2902.scale(age)	-0.034500591792268	0.0125630948391644	-2.74618573161729	0.00602926197410218	63397.5045688
A_2902.sex	0.0946714387555008	0.0252669688941441	3.74684589798351	0.000179072018258912	63397.5045688
A_2902.Array	-0.0182643502694127	0.0400947730276087	-0.455529459085256	0.648728378954294	63397.5045688
A_2902.scale(PC1)	0.0187589266948681	0.0132934853892896	1.41113681969229	0.158204275148548	63397.5045688
A_2902.scale(PC2)	0.0152308100111897	0.0128421344806207	1.18600299928128	0.235621115070391	63397.5045688
A_2902.scale(PC3)	-0.00743060217672101	0.0131053340199071	-0.566990674593557	0.570720517372883	63397.5045688
A_2902.scale(PC4)	-0.00593844280028141	0.0182020949871685	-0.326250511519014	0.744234827519889	63397.5045688
A_2902.scale(PC5)	-0.0856417558969649	0.0184103949819437	-4.65181523704187	3.29025817125998e-06	63397.5045688
A_2902.scale(PC6)	0.0014734324846714	0.0129737433656752	0.113570343049153	0.909578398022428	63397.5045688
A_2902.scale(PC7)	0.0240734479617135	0.0132488139700431	1.8170266422448	0.0692130339941541	63397.5045688
A_2902.scale(PC8)	0.00201731370921012	0.0139093078174536	0.145033364397815	0.884684529302757	63397.5045688
A_2902.scale(PC9)	-0.0115261500205658	0.0133135971246145	-0.865742737494738	0.38663125757789	63397.5045688
A_2902.scale(PC10)	0.0150893855799987	0.013952004428623	1.08152098554688	0.27946543091958	63397.5045688
A_2902.scale(N_CNV)	-0.0104472374645796	0.025601992662942	-0.408063450455621	0.68322709248856	63397.5045688
A_2902.scale(LEN_CNV)	-0.00222319072141472	0.0247435940906405	-0.0898491429042501	0.928407095691912	63397.5045688
A_3001.(Intercept)	-3.97712874916712	0.0401126753247692	-99.1489277882017	0	63399.2351924973
A_3001.as.numeric(gcounts)	-0.0749158337923345	0.0922701900318632	-0.811918061146988	0.416838650089483	63399.2351924973
A_3001.scale(age)	-0.0344758334349002	0.0125632561705801	-2.74417977049882	0.006066230768442	63399.2351924973
A_3001.sex	0.0946458008095131	0.0252669089793238	3.74584009808888	0.000179791089161249	63399.2351924973
A_3001.Array	-0.0182682871744711	0.040094766244256	-0.45562772615212	0.64865770185093	63399.2351924973
A_3001.scale(PC1)	0.0187805053959181	0.0132937929497578	1.41272738840575	0.157735895336234	63399.2351924973
A_3001.scale(PC2)	0.0152188770676066	0.0128415974855957	1.18512335281319	0.235968679036842	63399.2351924973
A_3001.scale(PC3)	-0.00742698304975579	0.0131056563515095	-0.566700579547881	0.570917627043112	63399.2351924973
A_3001.scale(PC4)	-0.0060118689274893	0.0182018057012429	-0.33028969906424	0.741181075579853	63399.2351924973
A_3001.scale(PC5)	-0.0856133006433429	0.0184085338374309	-4.65073978185386	3.30746442603537e-06	63399.2351924973
A_3001.scale(PC6)	0.00148579343124462	0.0129735567855641	0.114524756456755	0.908821822691136	63399.2351924973
A_3001.scale(PC7)	0.0240442187857214	0.0132483944471854	1.81487793721522	0.0695426697774333	63399.2351924973
A_3001.scale(PC8)	0.00200574095500616	0.0139095126719672	0.144199225545008	0.885343152480167	63399.2351924973
A_3001.scale(PC9)	-0.0113810555662443	0.0133152114115512	-0.854740883525964	0.392694611812955	63399.2351924973
A_3001.scale(PC10)	0.0151324122329868	0.0139515679364298	1.08463882353134	0.278081652856122	63399.2351924973
A_3001.scale(N_CNV)	-0.0104197934164794	0.0256099105894581	-0.406865669447849	0.684106651692595	63399.2351924973
A_3001.scale(LEN_CNV)	-0.0022449649652096	0.0247528816869894	-0.090695095367001	0.927734867901132	63399.2351924973
A_3002.(Intercept)	-3.97969248550266	0.0401136171670741	-99.210511705468	0	63398.5540917009
A_3002.as.numeric(gcounts)	0.0572008965438883	0.0884864770412623	0.646436590725777	0.517996649887786	63398.5540917009
A_3002.scale(age)	-0.0344642733270002	0.0125631032003999	-2.74329302062115	0.00608263808082994	63398.5540917009
A_3002.sex	0.0946006058093021	0.0252669205254887	3.74404968400764	0.000181077822190855	63398.5540917009
A_3002.Array	-0.0181918866442946	0.0400947623343361	-0.453722271567515	0.650028734833028	63398.5540917009
A_3002.scale(PC1)	0.0187400546748023	0.0132933906732581	1.40972721974546	0.158620244134966	63398.5540917009
A_3002.scale(PC2)	0.015186716672224	0.0128418848151625	1.1825925003075	0.236970686212653	63398.5540917009
A_3002.scale(PC3)	-0.00741005267771796	0.0131055735831684	-0.565412313371369	0.57179335123697	63398.5540917009
A_3002.scale(PC4)	-0.00604305709320419	0.0182019913465404	-0.331999778384291	0.739889426349055	63398.5540917009
A_3002.scale(PC5)	-0.0855244440644436	0.0184095248625473	-4.64566275897951	3.3898638834584e-06	63398.5540917009
A_3002.scale(PC6)	0.00150947830552026	0.0129737947768689	0.116348249026686	0.907376548038964	63398.5540917009
A_3002.scale(PC7)	0.0240706522821561	0.0132484358788612	1.81686747796112	0.0692374075127557	63398.5540917009
A_3002.scale(PC8)	0.00205082889108795	0.0139094167559385	0.147441760288933	0.882783345741777	63398.5540917009
A_3002.scale(PC9)	-0.0114622772399164	0.0133139133818552	-0.86092472672518	0.389279502094748	63398.5540917009
A_3002.scale(PC10)	0.0149722578432238	0.0139529060604621	1.07305659325338	0.283245724907794	63398.5540917009
A_3002.scale(N_CNV)	-0.0104268517585916	0.0256030995078777	-0.407249589268806	0.683824683459324	63398.5540917009
A_3002.scale(LEN_CNV)	-0.002243365731251	0.0247431678850841	-0.090666067565397	0.927757933705957	63398.5540917009
A_3101.(Intercept)	-3.98131568090183	0.0401940123264845	-99.0524570814862	0	63359.9584068637
A_3101.as.numeric(gcounts)	0.0619448184872874	0.0536855721241899	1.15384480478277	0.248563801403458	63359.9584068637
A_3101.scale(age)	-0.0346901478111759	0.0125667665528778	-2.76046727415589	0.00577187404260026	63359.9584068637
A_3101.sex	0.0939057133095275	0.025275057453245	3.71535113157463	0.000202921707646432	63359.9584068637
A_3101.Array	-0.0186675431775792	0.0400966290364886	-0.465563904651222	0.641527684672468	63359.9584068637
A_3101.scale(PC1)	0.0191778004581004	0.0132976045645417	1.44219963565756	0.149246063355104	63359.9584068637
A_3101.scale(PC2)	0.0153307071973792	0.0128461700222771	1.19340684194539	0.232710076712854	63359.9584068637
A_3101.scale(PC3)	-0.00703032761836562	0.0131094187229889	-0.536280651867279	0.591764600444476	63359.9584068637
A_3101.scale(PC4)	-0.00555833998679724	0.0182071729431461	-0.305282978535645	0.76015063871698	63359.9584068637
A_3101.scale(PC5)	-0.0853566598857239	0.0184141975196121	-4.63537223356133	3.56295741616472e-06	63359.9584068637
A_3101.scale(PC6)	0.00133744382074133	0.0129775893538434	0.103057955085105	0.91791697426255	63359.9584068637
A_3101.scale(PC7)	0.0240131263822353	0.0132524753549741	1.8119729136657	0.0699903818546625	63359.9584068637
A_3101.scale(PC8)	0.00191674680030387	0.0139137240638262	0.137759437481382	0.890430542831586	63359.9584068637
A_3101.scale(PC9)	-0.0112224426928254	0.0133188201917145	-0.842600360338733	0.399451989494319	63359.9584068637
A_3101.scale(PC10)	0.0150444194692253	0.0139562186020013	1.0779724722188	0.281046041111745	63359.9584068637
