ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-3.90271001996527	0.0375727282698059	-103.870818002364	0	77670.22346703
A_205.as.factor(gcounts)1	-0.0114287562297933	0.0929154612289725	-0.123001662787093	0.902105781253163	77670.22346703
A_205.as.factor(gcounts)2	-7.86917041227187	41.5816003295049	-0.189246453958343	0.849899660425068	77670.22346703
A_205.scale(age)	-0.367525118726956	0.0107403954353194	-34.2189559909838	1.26350036522694e-256	77670.22346703
A_205.sex	0.0711398493939449	0.0221180471911599	3.21637117323712	0.00129822805422532	77670.22346703
A_205.Array	0.147582674484963	0.0374182588088319	3.9441352746785	8.00884423416611e-05	77670.22346703
A_205.scale(PC1)	-0.0294582252249828	0.0116465839675989	-2.52934468226359	0.0114275739937457	77670.22346703
A_205.scale(PC2)	-0.00902604934684736	0.0112391833268513	-0.803087651865542	0.421924074300647	77670.22346703
A_205.scale(PC3)	-0.0146426052157078	0.0114718965774256	-1.27638922796092	0.201817962216306	77670.22346703
A_205.scale(PC4)	-0.00877027473563741	0.0159374220054096	-0.550294441137379	0.582117436373715	77670.22346703
A_205.scale(PC5)	-0.0518408332405075	0.0158155874100484	-3.27783166672459	0.0010460775777908	77670.22346703
A_205.scale(PC6)	-0.0182145190390027	0.0113480652451848	-1.60507704577496	0.108476850158976	77670.22346703
A_205.scale(PC7)	-0.0240853935485039	0.0115579574060615	-2.08387976372646	0.0371711055021764	77670.22346703
A_205.scale(PC8)	0.00211899659472324	0.0121261994853482	0.17474531878546	0.861279756358063	77670.22346703
A_205.scale(PC9)	0.143442072296439	0.013151838463159	10.9066175575567	1.07170017298249e-27	77670.22346703
A_205.scale(PC10)	0.0425281576061571	0.0122377562849005	3.475159711967	0.00051054928471078	77670.22346703
A_205.scale(N_CNV)	-0.0213489505522517	0.0241352041366801	-0.884556452530932	0.376395902461541	77670.22346703
A_205.scale(LEN_CNV)	-0.00332489267220199	0.0224097498698731	-0.148368129564528	0.882052250590704	77670.22346703
A_206.(Intercept)	-3.90274141112027	0.0375315417516987	-103.98564058306	0	77682.3097950033
A_206.as.factor(gcounts)1	0.262664110811229	0.167974630483376	1.563712984844	0.117884986963115	77682.3097950033
A_206.scale(age)	-0.367546214816779	0.0107376063318745	-34.2298090893611	8.71210869905672e-257	77682.3097950033
A_206.sex	0.0714178413033748	0.0221127400523011	3.22971468639604	0.00123913809182403	77682.3097950033
A_206.Array	0.146720493239011	0.0373938020869409	3.92365806766279	8.72144968934888e-05	77682.3097950033
A_206.scale(PC1)	-0.0299104996378611	0.0116446968575272	-2.56859409942704	0.0102111984537408	77682.3097950033
A_206.scale(PC2)	-0.0097601483847817	0.0112365203083966	-0.868609508718488	0.385060751774069	77682.3097950033
A_206.scale(PC3)	-0.015157487115575	0.011469464745945	-1.32155139331448	0.186317578171212	77682.3097950033
A_206.scale(PC4)	-0.0089204112406564	0.015933507320673	-0.559852332642581	0.5755801645231	77682.3097950033
A_206.scale(PC5)	-0.0516552993237396	0.0158099621134726	-3.26726268873984	0.00108592866576946	77682.3097950033
A_206.scale(PC6)	-0.0178526329597501	0.0113458383951823	-1.5734961435138	0.115603980591483	77682.3097950033
A_206.scale(PC7)	-0.0235097176127082	0.0115562181223434	-2.0343781472291	0.0419134834335438	77682.3097950033
A_206.scale(PC8)	0.00208427067517784	0.0121242018526019	0.171909928630111	0.863508340875779	77682.3097950033
A_206.scale(PC9)	0.144179313363004	0.013149579311101	10.9645571125828	5.65768733930184e-28	77682.3097950033
A_206.scale(PC10)	0.0428339797608417	0.0122342688494751	3.50114749707167	0.000463259373322128	77682.3097950033
A_206.scale(N_CNV)	-0.0209079191001055	0.0241219390436584	-0.866759469968982	0.386073813351016	77682.3097950033
A_206.scale(LEN_CNV)	-0.00378144418673036	0.0224192111655661	-0.168669814419622	0.866056363155745	77682.3097950033
A_301.(Intercept)	-3.9049354212401	0.0381240933766419	-102.426971381635	0	77570.3510601199
A_301.as.factor(gcounts)1	0.0172395541761598	0.0255761203634558	0.674048836616845	0.500280265675315	77570.3510601199
A_301.as.factor(gcounts)2	-0.074459516612276	0.0799828025319816	-0.930944081166734	0.351882490588913	77570.3510601199
A_301.scale(age)	-0.368417305479008	0.0107454886220036	-34.2857657235425	1.27906936794174e-257	77570.3510601199
A_301.sex	0.0715854816137459	0.0221296290415249	3.23482519654623	0.00121717224229844	77570.3510601199
A_301.Array	0.146045999015742	0.037418057559822	3.9030887368285	9.49728628418049e-05	77570.3510601199
A_301.scale(PC1)	-0.0298077208548122	0.0116524113869557	-2.55807316313775	0.0105253945087617	77570.3510601199
A_301.scale(PC2)	-0.00893180508426834	0.0112459683326639	-0.794222855698953	0.427065705075695	77570.3510601199
A_301.scale(PC3)	-0.0149841402073735	0.0114775087880934	-1.30552199819859	0.191715161484706	77570.3510601199
A_301.scale(PC4)	-0.00958692510203697	0.0159452638978911	-0.601239663603494	0.547680370064398	77570.3510601199
A_301.scale(PC5)	-0.0515595541999735	0.0158233434371642	-3.2584487851585	0.00112023094482156	77570.3510601199
A_301.scale(PC6)	-0.0184144377106114	0.0113547974200345	-1.62173194548772	0.104860755602073	77570.3510601199
A_301.scale(PC7)	-0.0231853230678977	0.0115647425037909	-2.00482830121792	0.0449814058533274	77570.3510601199
A_301.scale(PC8)	0.00204112694143054	0.0121335181492618	0.168222185545972	0.866408488109144	77570.3510601199
A_301.scale(PC9)	0.144369863772377	0.0131634896678196	10.9674461267907	5.4798352401907e-28	77570.3510601199
A_301.scale(PC10)	0.0426698635546914	0.0122431663009698	3.48519839604822	0.00049177227005426	77570.3510601199
A_301.scale(N_CNV)	-0.0215521701147291	0.0241145623217915	-0.89374087852522	0.371460548181856	77570.3510601199
A_301.scale(LEN_CNV)	-0.00309286496614607	0.022374193370474	-0.138233585226252	0.890055812710131	77570.3510601199
A_302.(Intercept)	-3.90116657861635	0.0375297803847482	-103.948558681195	0	77670.8054205742
A_302.as.factor(gcounts)1	-0.132859321879161	0.253589096847831	-0.52391575004853	0.600337139629781	77670.8054205742
A_302.as.factor(gcounts)2	-4.73690710030397	43.9539691109013	-0.107769723556755	0.914178360080925	77670.8054205742
A_302.scale(age)	-0.367713344762096	0.0107395619854766	-34.2391379889946	6.32855452954446e-257	77670.8054205742
A_302.sex	0.070626632093462	0.0221173600297468	3.19326682743658	0.00140672895043641	77670.8054205742
A_302.Array	0.146450706436365	0.0373983952253165	3.91596231747469	9.00443127866556e-05	77670.8054205742
A_302.scale(PC1)	-0.029622592146621	0.0116454231085846	-2.54371111040046	0.0109681755617399	77670.8054205742
A_302.scale(PC2)	-0.00944256375770604	0.0112383834709029	-0.840206581502903	0.400792568879297	77670.8054205742
A_302.scale(PC3)	-0.015317521813143	0.0114710040714531	-1.33532528780653	0.181769905608472	77670.8054205742
A_302.scale(PC4)	-0.00913991126089922	0.0159365041919849	-0.573520462881443	0.566292348006971	77670.8054205742
A_302.scale(PC5)	-0.0516660280743623	0.0158130275109794	-3.26730779659298	0.00108575563942598	77670.8054205742
A_302.scale(PC6)	-0.0179891421321419	0.0113476725224613	-1.5852715256397	0.112904655637624	77670.8054205742
A_302.scale(PC7)	-0.023875499990716	0.0115576061698796	-2.06578245008367	0.0388490259448731	77670.8054205742
A_302.scale(PC8)	0.00148017583885956	0.0121268917760684	0.122057314124018	0.902853627434883	77670.8054205742
A_302.scale(PC9)	0.144215233711731	0.0131564985379931	10.9615209012694	5.85077327603268e-28	77670.8054205742
A_302.scale(PC10)	0.0426952230209212	0.0122369983700056	3.48902743384949	0.000484781392812442	77670.8054205742
A_302.scale(N_CNV)	-0.0209973690863732	0.0241385096520207	-0.869870153090231	0.384371368105321	77670.8054205742
A_302.scale(LEN_CNV)	-0.00378927260322512	0.0224226352657828	-0.168993187388977	0.865802000006793	77670.8054205742
A_1101.(Intercept)	-3.90492925146424	0.0378043097375735	-103.293229755314	0	77607.3914541837
A_1101.as.factor(gcounts)1	0.0098086878027128	0.0348698856433412	0.281293948108656	0.778484951707582	77607.3914541837
A_1101.as.factor(gcounts)2	0.0476171259957658	0.179947459716786	0.264616827993621	0.791304655259181	77607.3914541837
A_1101.scale(age)	-0.367725997306513	0.0107421428683936	-34.2320896130014	8.05733506545221e-257	77607.3914541837
A_1101.sex	0.0709094107116573	0.0221237309689325	3.20512895457066	0.00135001982008766	77607.3914541837
A_1101.Array	0.149310330101955	0.0374566928971462	3.98621230421896	6.71364443629073e-05	77607.3914541837
A_1101.scale(PC1)	-0.0304545070782367	0.0116487994136322	-2.61439020424688	0.00893868851203545	77607.3914541837
A_1101.scale(PC2)	-0.00946445490200749	0.0112421758176273	-0.841870386617469	0.39986050789752	77607.3914541837
A_1101.scale(PC3)	-0.0147925424484315	0.011473801532863	-1.28924510381873	0.197312889082908	77607.3914541837
A_1101.scale(PC4)	-0.00971107824297749	0.0159394088561856	-0.609249585765468	0.542359017731716	77607.3914541837
A_1101.scale(PC5)	-0.0514163910292653	0.015817411696348	-3.25061976107865	0.0011515375661537	77607.3914541837
A_1101.scale(PC6)	-0.0178443004754679	0.0113516051760641	-1.57196274876563	0.115959190598097	77607.3914541837
A_1101.scale(PC7)	-0.0230026794893198	0.0115626528036938	-1.98939463805152	0.0466576610227273	77607.3914541837
A_1101.scale(PC8)	0.00145826208261084	0.0121311003892214	0.120208557824361	0.90431793877289	77607.3914541837
A_1101.scale(PC9)	0.144031275161235	0.0131515104218801	10.9516907595352	6.52187331572319e-28	77607.3914541837
A_1101.scale(PC10)	0.043546758440798	0.0122385377528191	3.55816677778906	0.000373452174438961	77607.3914541837
A_1101.scale(N_CNV)	-0.0202483858313093	0.0241476521389254	-0.838523998723228	0.401736475108828	77607.3914541837
A_1101.scale(LEN_CNV)	-0.00456314304767193	0.0224810517666486	-0.202977293724376	0.839152779767498	77607.3914541837
A_2301.(Intercept)	-3.90206033753435	0.0375786281001399	-103.837221708469	0	77697.1147094737
A_2301.as.factor(gcounts)1	-0.00199567490730935	0.0612788499836107	-0.0325671077026267	0.974019800160017	77697.1147094737
A_2301.as.factor(gcounts)2	0.777437489368921	0.462726379113838	1.68012355564812	0.092933278674639	77697.1147094737
A_2301.scale(age)	-0.367687473772224	0.0107369300091388	-34.2451215998674	5.15519956825912e-257	77697.1147094737
A_2301.sex	0.0712404659400394	0.0221114897146997	3.22187545295416	0.00127354482058393	77697.1147094737
A_2301.Array	0.146575755811906	0.0373935082767014	3.91981824030222	8.86157754770519e-05	77697.1147094737
A_2301.scale(PC1)	-0.0296759499184996	0.0116431869665747	-2.54878239125538	0.0108099728867759	77697.1147094737
A_2301.scale(PC2)	-0.00948345499863493	0.0112357575774709	-0.84404232943317	0.398645752237774	77697.1147094737
A_2301.scale(PC3)	-0.0150809895639193	0.0114684488408577	-1.31499819837809	0.188510507967325	77697.1147094737
A_2301.scale(PC4)	-0.00904152178169398	0.0159331097210697	-0.567467490024096	0.570396608019559	77697.1147094737
A_2301.scale(PC5)	-0.051668137259412	0.0158092644914902	-3.26821891601751	0.00108226618888375	77697.1147094737
A_2301.scale(PC6)	-0.018497191850289	0.0113454389846353	-1.63036369728303	0.103024652464131	77697.1147094737
A_2301.scale(PC7)	-0.0238443135086172	0.0115557063124923	-2.06342328749219	0.0390724292993267	77697.1147094737
A_2301.scale(PC8)	0.00168140438937511	0.0121236128695918	0.138688393258776	0.889696390295393	77697.1147094737
A_2301.scale(PC9)	0.143692296504081	0.0131480497958093	10.9287916258029	8.39589765256961e-28	77697.1147094737
A_2301.scale(PC10)	0.0427951557231504	0.0122334147556221	3.49821832889978	0.000468377539385034	77697.1147094737
A_2301.scale(N_CNV)	-0.0211187857956917	0.0241385500504662	-0.874898689090226	0.38162903242709	77697.1147094737
A_2301.scale(LEN_CNV)	-0.00372052781868011	0.0224186327102498	-0.165956946026378	0.868190832336548	77697.1147094737
A_2402.(Intercept)	-3.90728769789014	0.0379794894527146	-102.878889479407	0	77098.3958987588
A_2402.as.factor(gcounts)1	0.0285001918636085	0.0324730167778192	0.877657658313893	0.38012952901429	77098.3958987588
A_2402.as.factor(gcounts)2	-0.100399533497883	0.167030877746271	-0.601083672986476	0.547784257382203	77098.3958987588
A_2402.scale(age)	-0.36873033459417	0.0107805961998133	-34.2031486719218	2.17087914909871e-256	77098.3958987588
A_2402.sex	0.0671743483781997	0.0221986469850276	3.0260559764524	0.00247766429341628	77098.3958987588
A_2402.Array	0.150416787830272	0.0375936575719055	4.00112140040029	6.30430013728667e-05	77098.3958987588
A_2402.scale(PC1)	-0.0305265759764845	0.0116872521438108	-2.61195494037924	0.00900261188288288	77098.3958987588
A_2402.scale(PC2)	-0.00944597862357519	0.0112809773155381	-0.837336904362403	0.402403220863418	77098.3958987588
A_2402.scale(PC3)	-0.0168098944748122	0.0115115670956259	-1.46026117340701	0.144218308524534	77098.3958987588
A_2402.scale(PC4)	-0.00983557558971779	0.0159950945472739	-0.614912000716752	0.538612837056985	77098.3958987588
A_2402.scale(PC5)	-0.0514079863917385	0.0158712199374132	-3.23906962378831	0.00119920296185415	77098.3958987588
A_2402.scale(PC6)	-0.0187377411508029	0.0113881834755894	-1.64536698859545	0.0998941529360311	77098.3958987588
A_2402.scale(PC7)	-0.0234121726763608	0.0116044683083685	-2.01751360374497	0.0436419428310045	77098.3958987588
A_2402.scale(PC8)	0.000399353112364092	0.0121745066190054	0.0328024062790905	0.973832159313617	77098.3958987588
A_2402.scale(PC9)	0.143588753775303	0.0131986292003806	10.8790656662407	1.4504199565762e-27	77098.3958987588
A_2402.scale(PC10)	0.0421237629855092	0.0122811634870531	3.42994888309372	0.000603694966669454	77098.3958987588
A_2402.scale(N_CNV)	-0.0215126099518745	0.0243692273478927	-0.882777678781629	0.377356402841698	77098.3958987588
A_2402.scale(LEN_CNV)	-0.00442639870124738	0.0226284700137352	-0.195611930393907	0.844913921579521	77098.3958987588
A_2501.(Intercept)	-3.90168661089242	0.0376770609727454	-103.556023483753	0	77188.5294053491
A_2501.as.factor(gcounts)1	0.0329942669097888	0.0653316870751764	0.505027015019874	0.613539861736593	77188.5294053491
A_2501.as.factor(gcounts)2	0.787497027238233	0.725649096540616	1.08523118266455	0.277819276547861	77188.5294053491
A_2501.scale(age)	-0.367275160004058	0.0107718695622786	-34.095767487772	8.52237840624126e-255	77188.5294053491
A_2501.sex	0.0725168589513171	0.0221835458962008	3.26894804332145	0.0010794812157543	77188.5294053491
A_2501.Array	0.144723455110357	0.0374902830644313	3.86029240861247	0.000113251419315846	77188.5294053491
A_2501.scale(PC1)	-0.0307965589501198	0.0116818710638732	-2.63626937686033	0.00838231583310572	77188.5294053491
A_2501.scale(PC2)	-0.00885258659964148	0.0112718051713421	-0.78537434466563	0.432234118217681	77188.5294053491
A_2501.scale(PC3)	-0.0143479624164031	0.0115066355935616	-1.24692941735562	0.212423379174519	77188.5294053491
A_2501.scale(PC4)	-0.00755879065307251	0.0159880714797541	-0.472776886358325	0.636372365946097	77188.5294053491
A_2501.scale(PC5)	-0.0530387408750835	0.0158664837438434	-3.34281632473635	0.000829327733725102	77188.5294053491
A_2501.scale(PC6)	-0.0186308481071199	0.0113824901291882	-1.63679896891321	0.101672481270449	77188.5294053491
A_2501.scale(PC7)	-0.022970320759615	0.0115927173216443	-1.98144404994057	0.0475414979649455	77188.5294053491
A_2501.scale(PC8)	0.00246606324908559	0.0121631405134596	0.202748890909931	0.839331307281302	77188.5294053491
A_2501.scale(PC9)	0.145365051998521	0.0132072885789569	11.0064265749542	3.55838903433006e-28	77188.5294053491
A_2501.scale(PC10)	0.0436735862225207	0.0122729509991444	3.55852363670038	0.000372945233665814	77188.5294053491
A_2501.scale(N_CNV)	-0.0204838725106973	0.024126517522263	-0.849019030276357	0.395870703114425	77188.5294053491
A_2501.scale(LEN_CNV)	-0.00372731199231857	0.0224830727620771	-0.165783032940477	0.868327699095135	77188.5294053491
A_2601.(Intercept)	-3.90722974911134	0.037733064178546	-103.549230208897	0	77146.7999919126
A_2601.as.factor(gcounts)1	0.149154834445877	0.0585933689913634	2.54559239404483	0.0109092489502192	77146.7999919126
A_2601.as.factor(gcounts)2	0.0347563218447146	0.717707137578033	0.0484268861558253	0.961376032383456	77146.7999919126
A_2601.scale(age)	-0.367735774049369	0.0107747792067242	-34.1293094729845	2.71152607732996e-255	77146.7999919126
A_2601.sex	0.069982685821063	0.022190711617112	3.15369272642419	0.00161218736926221	77146.7999919126
A_2601.Array	0.146967861394977	0.0375319871434787	3.91580282794895	9.01038662248653e-05	77146.7999919126
A_2601.scale(PC1)	-0.0314169102881204	0.0116860921855998	-2.68840171625839	0.00717949672588441	77146.7999919126
A_2601.scale(PC2)	-0.00950550147615867	0.0112768150092616	-0.842924306938782	0.399270778302242	77146.7999919126
A_2601.scale(PC3)	-0.0142905497902049	0.0115080642833704	-1.24178571116042	0.214315636081538	77146.7999919126
A_2601.scale(PC4)	-0.00957282900637222	0.0159866155571448	-0.598802727954128	0.549304442980685	77146.7999919126
A_2601.scale(PC5)	-0.0513781185714221	0.0158639411857269	-3.23867303653698	0.00120087152194513	77146.7999919126
A_2601.scale(PC6)	-0.0184411839205848	0.0113839859553088	-1.61992328460181	0.105248757332192	77146.7999919126
A_2601.scale(PC7)	-0.0225908241990285	0.0115952221072439	-1.9482873195603	0.0513805935726681	77146.7999919126
A_2601.scale(PC8)	0.00362907640930611	0.0121666299841072	0.298281152138811	0.765488588332133	77146.7999919126
A_2601.scale(PC9)	0.145205735252326	0.0131992592575022	11.001051833253	3.77700313244025e-28	77146.7999919126
A_2601.scale(PC10)	0.0427551226956729	0.0122775271240192	3.48238877941704	0.000496961611252062	77146.7999919126
A_2601.scale(N_CNV)	-0.0208760839433339	0.0241262893166123	-0.865283660880233	0.386883116527852	77146.7999919126
A_2601.scale(LEN_CNV)	-0.00318324108657388	0.0223795811575313	-0.142238635485036	0.886891515316952	77146.7999919126
A_2902.(Intercept)	-3.90529396073281	0.0376752178686151	-103.656838146278	0	77702.678306362
A_2902.as.factor(gcounts)1	0.031601525701941	0.0399440165940699	0.791145417925561	0.428859138307347	77702.678306362
A_2902.as.factor(gcounts)2	0.358028244600741	0.223078306252913	1.60494424856727	0.108506074509099	77702.678306362
A_2902.scale(age)	-0.367680538831581	0.0107363374915636	-34.2463655898016	4.94001420266112e-257	77702.678306362
A_2902.sex	0.07118026346036	0.0221104339763925	3.21930648382387	0.00128501061394598	77702.678306362
A_2902.Array	0.146973948905719	0.0373938753687605	3.93042837781139	8.47946503382858e-05	77702.678306362
A_2902.scale(PC1)	-0.0298000694742382	0.0116421682357879	-2.55966662486744	0.0104772616160222	77702.678306362
A_2902.scale(PC2)	-0.00945091696619849	0.0112352149291079	-0.841187020082129	0.400243170907737	77702.678306362
A_2902.scale(PC3)	-0.0151426657934926	0.0114676035187636	-1.32047343359192	0.186677000166621	77702.678306362
A_2902.scale(PC4)	-0.00913335075307342	0.015931772875638	-0.573278995650234	0.566455804816947	77702.678306362
A_2902.scale(PC5)	-0.0516012842170865	0.0158091798369687	-3.26400766828019	0.00109848192328012	77702.678306362
A_2902.scale(PC6)	-0.0182474958971212	0.0113445375153489	-1.60848301417601	0.107729433382474	77702.678306362
A_2902.scale(PC7)	-0.0238132838020045	0.0115556143134118	-2.06075446585008	0.0393264705520985	77702.678306362
A_2902.scale(PC8)	0.00173573754762481	0.0121229281826375	0.143178077233084	0.886149543256833	77702.678306362
A_2902.scale(PC9)	0.143777257448654	0.0131462583462991	10.9367436468438	7.69130098308038e-28	77702.678306362
A_2902.scale(PC10)	0.0429109741169287	0.0122329776693181	3.50781103970746	0.000451809844282997	77702.678306362
A_2902.scale(N_CNV)	-0.0212436040690903	0.0241423835010968	-0.879929857303658	0.378897308984797	77702.678306362
A_2902.scale(LEN_CNV)	-0.00363919247800103	0.0224157556682276	-0.162349756656175	0.871030434217888	77702.678306362
A_3001.(Intercept)	-3.90439943122415	0.0375628577709016	-103.943088010964	0	77706.0910328922
A_3001.as.factor(gcounts)1	0.114928677937402	0.0749936713574027	1.53251168874874	0.125396215413395	77706.0910328922
A_3001.as.factor(gcounts)2	-0.483101608490206	1.01060129282948	-0.4780338318563	0.632626125525211	77706.0910328922
A_3001.scale(age)	-0.367679964479246	0.0107363868530639	-34.2461546432001	4.97586133183308e-257	77706.0910328922
A_3001.sex	0.0710885529020046	0.0221102725514018	3.21518211667172	0.00130361789019449	77706.0910328922
A_3001.Array	0.146955319880985	0.0373933729382353	3.92998299788894	8.49518683336214e-05	77706.0910328922
A_3001.scale(PC1)	-0.0298336372958105	0.0116421327856275	-2.56255772418615	0.0103904313807098	77706.0910328922
A_3001.scale(PC2)	-0.00947301521423825	0.0112355545854875	-0.843128404758425	0.399156634244449	77706.0910328922
A_3001.scale(PC3)	-0.0151958040490165	0.0114672512633462	-1.32514791034433	0.185122098160685	77706.0910328922
A_3001.scale(PC4)	-0.00906974963372113	0.0159315999133756	-0.569293083120075	0.569157260066996	77706.0910328922
A_3001.scale(PC5)	-0.0515193681489963	0.0158092995238871	-3.25880144601934	0.00111883942473621	77706.0910328922
A_3001.scale(PC6)	-0.0183371494485017	0.0113444548447624	-1.61639758802229	0.106008379524066	77706.0910328922
A_3001.scale(PC7)	-0.023744661682862	0.0115544904459428	-2.05501590865911	0.0398774681564496	77706.0910328922
A_3001.scale(PC8)	0.0017149554684177	0.0121222760575429	0.141471408527328	0.887497545541565	77706.0910328922
A_3001.scale(PC9)	0.143712066649052	0.0131473366253106	10.9308881901133	8.20414376720894e-28	77706.0910328922
A_3001.scale(PC10)	0.0428426011128727	0.0122324948175036	3.5023600460937	0.000461155984747066	77706.0910328922
A_3001.scale(N_CNV)	-0.0211112245437837	0.0241294800663243	-0.874914191509955	0.381620596715019	77706.0910328922
A_3001.scale(LEN_CNV)	-0.00374581408843852	0.0224084214649846	-0.167160997676331	0.867243371913083	77706.0910328922
A_3002.(Intercept)	-3.90354194097418	0.0375574882004778	-103.93511728307	0	77706.1438715923
A_3002.as.factor(gcounts)1	0.0839445820881972	0.0772183415484979	1.08710677288342	0.276989624974241	77706.1438715923
A_3002.as.factor(gcounts)2	0.258669700703166	1.02275510866499	0.252914601463894	0.800334205882556	77706.1438715923
A_3002.scale(age)	-0.367622173444958	0.0107362914716466	-34.2410761123438	5.92187901089747e-257	77706.1438715923
A_3002.sex	0.0709904666590419	0.0221103690379923	3.21073187593834	0.00132397404842225	77706.1438715923
A_3002.Array	0.146849534288009	0.0373933229446519	3.92715925528657	8.59550697896781e-05	77706.1438715923
A_3002.scale(PC1)	-0.0297804646079175	0.0116417777371413	-2.55806847376131	0.0105255364481876	77706.1438715923
A_3002.scale(PC2)	-0.00948614473695632	0.0112349994332602	-0.844338692966324	0.398480170213	77706.1438715923
A_3002.scale(PC3)	-0.0151453488956794	0.0114676252780071	-1.32070489996962	0.186599779632973	77706.1438715923
A_3002.scale(PC4)	-0.00924214028637325	0.015932024288428	-0.580098305090215	0.56184832667752	77706.1438715923
A_3002.scale(PC5)	-0.0514540537445522	0.0158082186148194	-3.25489259721627	0.00113435255358991	77706.1438715923
A_3002.scale(PC6)	-0.0182646181145151	0.0113444646824541	-1.61000264232512	0.107397279452707	77706.1438715923
A_3002.scale(PC7)	-0.0237561704544398	0.0115545849152634	-2.05599514207198	0.0397829844569447	77706.1438715923
A_3002.scale(PC8)	0.00184974177795157	0.0121225133439679	0.152587316298727	0.878723727989202	77706.1438715923
A_3002.scale(PC9)	0.143892985215271	0.013146295657627	10.9455156770181	6.98192835801612e-28	77706.1438715923
A_3002.scale(PC10)	0.0426967718389238	0.0122337233809428	3.49008805491181	0.000482861417229141	77706.1438715923
A_3002.scale(N_CNV)	-0.0210757544731918	0.0241350500226711	-0.873242626528407	0.382530845241837	77706.1438715923
