ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC7)	-0.0331874932994253	0.0268268545158872	-1.23709968605418	0.216050076323418	19257.4970410453
A_301.scale(PC8)	-0.00679375913442978	0.0281978798705859	-0.240931558174222	0.809608162580004	19257.4970410453
A_301.scale(PC9)	0.0009038435344947	0.0272422579712194	0.0331779963118176	0.973532644860211	19257.4970410453
A_301.scale(PC10)	-0.0103867063889667	0.0284936585922537	-0.364526947472811	0.71546455482675	19257.4970410453
A_301.scale(N_CNV)	-0.0960504619957233	0.0615545035743616	-1.5604132340973	0.118662259415123	19257.4970410453
A_301.scale(LEN_CNV)	0.0534664487174713	0.0425156000248097	1.25757248365944	0.208546409890232	19257.4970410453
A_302.(Intercept)	-5.08654510518807	0.0798141780669333	-63.729843849578	0	19350.5580523038
A_302.as.numeric(gcounts)	0.226058346245028	0.501408600308147	0.450846567262909	0.652100136257817	19350.5580523038
A_302.scale(age)	-0.169278791025932	0.0251855855555883	-6.72125691309852	1.80163606550615e-11	19350.5580523038
A_302.sex	-0.804927041163541	0.0571963057304962	-14.0730599797176	5.56101088154231e-45	19350.5580523038
A_302.Array	-0.0279268336833748	0.0822471328515086	-0.339547808113807	0.73419708819429	19350.5580523038
A_302.scale(PC1)	-0.036416750805973	0.027054632175631	-1.34604494230658	0.178288023086222	19350.5580523038
A_302.scale(PC2)	-0.000729317620686531	0.0260522112948417	-0.0279944612928475	0.977666568665161	19350.5580523038
A_302.scale(PC3)	-0.00617004874000903	0.0266039574462823	-0.231922215048921	0.816598429782637	19350.5580523038
A_302.scale(PC4)	0.0084520334159924	0.0370160862134687	0.228334064472679	0.819386544304876	19350.5580523038
A_302.scale(PC5)	-0.0118850340287895	0.0364173109434489	-0.326356716651742	0.744154481379097	19350.5580523038
A_302.scale(PC6)	0.0213435868516832	0.0263133216143766	0.81113236726533	0.417289659996011	19350.5580523038
A_302.scale(PC7)	-0.0346328080111789	0.0267686582042072	-1.29378199486053	0.19574073362468	19350.5580523038
A_302.scale(PC8)	-0.00793182187057912	0.0281369228586182	-0.281900828688153	0.778019554094799	19350.5580523038
A_302.scale(PC9)	0.0029834801649565	0.0272089375715837	0.109650740941549	0.912686367786812	19350.5580523038
A_302.scale(PC10)	-0.0093949421960972	0.0284366870335271	-0.330381038586544	0.74111206695484	19350.5580523038
A_302.scale(N_CNV)	-0.097279429662331	0.0618639689247782	-1.57247314314113	0.115840862916239	19350.5580523038
A_302.scale(LEN_CNV)	0.0534599050267844	0.0424713324815153	1.25872916867046	0.208128172005458	19350.5580523038
A_1101.(Intercept)	-5.10521597346474	0.0806276419458312	-63.3184333593016	0	19306.0978522225
A_1101.as.numeric(gcounts)	0.0999833900569759	0.0732233418262278	1.3654578931163	0.172109178682918	19306.0978522225
A_1101.scale(age)	-0.16884480333419	0.0252175924687059	-6.69551637586814	2.149113772712e-11	19306.0978522225
A_1101.sex	-0.798098828641387	0.0571841976554824	-13.956632450274	2.86662020096906e-44	19306.0978522225
A_1101.Array	-0.0242591682167595	0.0824754764341234	-0.294137957919361	0.768652486882142	19306.0978522225
A_1101.scale(PC1)	-0.0402216474902516	0.027094721292461	-1.48448279117169	0.137680885214842	19306.0978522225
A_1101.scale(PC2)	-0.00118778795421958	0.0260902929796076	-0.0455260489082266	0.963688012393626	19306.0978522225
A_1101.scale(PC3)	-0.0107529341126205	0.0266384038330991	-0.403662853825333	0.686460658814376	19306.0978522225
A_1101.scale(PC4)	0.00696801715758142	0.037076062037275	0.187938437220653	0.850924911027299	19306.0978522225
A_1101.scale(PC5)	-0.0127336922763571	0.0364664514935165	-0.349189234346563	0.726947247891677	19306.0978522225
A_1101.scale(PC6)	0.0183205653715487	0.0263522063763409	0.695219410090723	0.48691781001329	19306.0978522225
A_1101.scale(PC7)	-0.0357714321349499	0.0268132755463137	-1.3340940786277	0.18217302620541	19306.0978522225
A_1101.scale(PC8)	-0.00684306035040561	0.0281789298459432	-0.24284315933278	0.808126899804568	19306.0978522225
A_1101.scale(PC9)	0.00315184994193188	0.0272432804464691	0.115692746625173	0.907896055004482	19306.0978522225
A_1101.scale(PC10)	-0.00868478574626722	0.0284723456380734	-0.305025299167971	0.760346883970742	19306.0978522225
A_1101.scale(N_CNV)	-0.0958959217765957	0.061586825901748	-1.55708498323298	0.119450309852282	19306.0978522225
A_1101.scale(LEN_CNV)	0.0533862158408634	0.0424350811721709	1.25806795618608	0.20836718082048	19306.0978522225
A_2301.(Intercept)	-5.08384961431025	0.0799412656276156	-63.5948101946743	0	19363.5176198324
A_2301.as.numeric(gcounts)	-0.100011663935824	0.147506337991629	-0.678016045259693	0.497761519834442	19363.5176198324
A_2301.scale(age)	-0.168808692060219	0.0251779196019951	-6.70463226226372	2.0191419933327e-11	19363.5176198324
A_2301.sex	-0.802641082602607	0.0571478907714961	-14.0449817441547	8.26896920175463e-45	19363.5176198324
A_2301.Array	-0.0270083472111256	0.08224242793923	-0.328399195985343	0.742609850824473	19363.5176198324
A_2301.scale(PC1)	-0.0365722739708611	0.0270460041402538	-1.35222466805841	0.176303454636373	19363.5176198324
A_2301.scale(PC2)	-0.000630193499403401	0.0260442245052473	-0.0241970537182411	0.980695428235801	19363.5176198324
A_2301.scale(PC3)	-0.00617212658316312	0.0265928938390478	-0.232096838370416	0.816462800453812	19363.5176198324
A_2301.scale(PC4)	0.00789001244135341	0.0370061248055091	0.213208286001858	0.831164505560561	19363.5176198324
A_2301.scale(PC5)	-0.011906549280173	0.0364057526620647	-0.327051314958247	0.743629073657028	19363.5176198324
A_2301.scale(PC6)	0.020601343534257	0.0263080092786839	0.783082570635601	0.433578625522015	19363.5176198324
A_2301.scale(PC7)	-0.0342628854142257	0.0267616339667021	-1.28029870884778	0.200440101624935	19363.5176198324
A_2301.scale(PC8)	-0.00741318269541468	0.028128566942272	-0.263546404999184	0.792129461273145	19363.5176198324
A_2301.scale(PC9)	0.00409980665873827	0.0272167349937541	0.150635506414679	0.880263250899662	19363.5176198324
A_2301.scale(PC10)	-0.00857800659607187	0.0284257971675074	-0.301768374182206	0.762828641325792	19363.5176198324
A_2301.scale(N_CNV)	-0.0973835293099153	0.0619177162798615	-1.57278942378547	0.115767585386415	19363.5176198324
A_2301.scale(LEN_CNV)	0.0533159462377916	0.0424723247784473	1.25531028772051	0.209366141980603	19363.5176198324
A_2402.(Intercept)	-5.09996130593358	0.0807489400873491	-63.1582445592073	0	19213.3903260905
A_2402.as.numeric(gcounts)	0.0862284450071218	0.0684297406284828	1.26010188282418	0.207632611154605	19213.3903260905
A_2402.scale(age)	-0.168725911945229	0.0252805923118276	-6.67412811630564	2.4870628204803e-11	19213.3903260905
A_2402.sex	-0.798713568101928	0.0573173302907153	-13.9349401664528	3.88525855321656e-44	19213.3903260905
A_2402.Array	-0.0285430830531945	0.0824989093320864	-0.345981338229561	0.729356739590149	19213.3903260905
A_2402.scale(PC1)	-0.0385288635497828	0.0271515022087726	-1.41903248127959	0.155889546630718	19213.3903260905
A_2402.scale(PC2)	0.00239940173957403	0.0261508887651474	0.0917522062489833	0.926894917699043	19213.3903260905
A_2402.scale(PC3)	-0.00685821930388924	0.0266993741056328	-0.256868167649007	0.797280544778613	19213.3903260905
A_2402.scale(PC4)	0.0127660387716536	0.037175874848916	0.343395786206384	0.731300729145423	19213.3903260905
A_2402.scale(PC5)	-0.0135140893357592	0.0365383494194328	-0.369860422008329	0.711486492176503	19213.3903260905
A_2402.scale(PC6)	0.0195822254131167	0.0264091246445672	0.741494679459021	0.458393556587089	19213.3903260905
A_2402.scale(PC7)	-0.034617973364341	0.0268714977264133	-1.28827852160668	0.197649026993781	19213.3903260905
A_2402.scale(PC8)	-0.00198031292960367	0.0282333912968568	-0.0701408098227342	0.944081585128646	19213.3903260905
A_2402.scale(PC9)	0.00130301508483006	0.0273079941351096	0.0477155179682271	0.961942966639563	19213.3903260905
A_2402.scale(PC10)	-0.0126836051826578	0.0285507512049613	-0.444247686920888	0.65686351849714	19213.3903260905
A_2402.scale(N_CNV)	-0.0997696664605684	0.0618033843720299	-1.61430749261234	0.106460745720149	19213.3903260905
A_2402.scale(LEN_CNV)	0.0565101519434397	0.0420525400318329	1.34379877887668	0.179013464495055	19213.3903260905
A_2501.(Intercept)	-5.10584583920432	0.0806651361420146	-63.296810535536	0	19215.2127583912
A_2501.as.numeric(gcounts)	0.30965302209249	0.131433308063842	2.35597069459806	0.0184743750864974	19215.2127583912
A_2501.scale(age)	-0.17158020851916	0.0252642497406137	-6.79142306938704	1.11032788125676e-11	19215.2127583912
A_2501.sex	-0.811994417151963	0.0574779157898985	-14.1270678658579	2.5869317528439e-45	19215.2127583912
A_2501.Array	-0.015934260504577	0.0829350828608457	-0.192129313131725	0.847640914069592	19215.2127583912
A_2501.scale(PC1)	-0.0388472182951826	0.027146732408256	-1.43100899625651	0.152427636833929	19215.2127583912
A_2501.scale(PC2)	-0.000366778630164981	0.0261415350750927	-0.0140304932021549	0.988805653371454	19215.2127583912
A_2501.scale(PC3)	-0.0095336877858803	0.0266930245389614	-0.357160267543487	0.720971828729758	19215.2127583912
A_2501.scale(PC4)	0.00934816102075014	0.0371586992774963	0.25157395717593	0.801370390468088	19215.2127583912
A_2501.scale(PC5)	-0.0147732871812881	0.0365556691546374	-0.40413122021633	0.686116228045937	19215.2127583912
A_2501.scale(PC6)	0.0188401449852055	0.0264003333320508	0.713632845019157	0.475454242055001	19215.2127583912
A_2501.scale(PC7)	-0.0335146541140939	0.026862445661261	-1.24763971742254	0.212163026598701	19215.2127583912
A_2501.scale(PC8)	-0.00848325607976846	0.0282360754642111	-0.30044033883253	0.763841298086303	19215.2127583912
A_2501.scale(PC9)	0.00715985275069959	0.0273864474029282	0.26143780700574	0.793754904755165	19215.2127583912
A_2501.scale(PC10)	-0.0102459729711444	0.0285292416748005	-0.359139338084633	0.719490854439683	19215.2127583912
A_2501.scale(N_CNV)	-0.0944603310497668	0.0623099098467471	-1.51597605071319	0.129525408332606	19215.2127583912
A_2501.scale(LEN_CNV)	0.050491391312986	0.0433479653988149	1.16479264593965	0.244102936400541	19215.2127583912
A_2601.(Intercept)	-5.07677284397608	0.0801612285438414	-63.332023924752	0	19231.145728045
A_2601.as.numeric(gcounts)	-0.236687577901048	0.159715244905981	-1.4819347898842	0.138357646995328	19231.145728045
A_2601.scale(age)	-0.167791913707163	0.025262679892236	-6.64188892163931	3.09688324929903e-11	19231.145728045
A_2601.sex	-0.810637585012984	0.0574277094716945	-14.1157917052662	3.03587210146988e-45	19231.145728045
A_2601.Array	-0.0279480566956377	0.0824935592518966	-0.338790772868673	0.734767352834259	19231.145728045
A_2601.scale(PC1)	-0.0339023998458639	0.027137837981146	-1.2492667938182	0.211567508962418	19231.145728045
A_2601.scale(PC2)	-0.00030432312913286	0.0261367272192285	-0.011643505576665	0.990710036575847	19231.145728045
A_2601.scale(PC3)	-0.00629397735704433	0.026678213514521	-0.23592199506232	0.813493200348217	19231.145728045
A_2601.scale(PC4)	0.0135420929733894	0.0371404956656978	0.364617992589059	0.715396582050843	19231.145728045
A_2601.scale(PC5)	-0.0102245186699753	0.036494622623949	-0.280165074601036	0.779350860504547	19231.145728045
A_2601.scale(PC6)	0.0192088013050333	0.0263939761802176	0.727772169447905	0.466753063573874	19231.145728045
A_2601.scale(PC7)	-0.0358786868384377	0.0268603992270657	-1.33574659613714	0.181632113585373	19231.145728045
A_2601.scale(PC8)	-0.00765237175733322	0.0282309314097931	-0.271063382438692	0.786342284150955	19231.145728045
A_2601.scale(PC9)	0.00209320935062328	0.0272155849241314	0.076912157370804	0.938693426013934	19231.145728045
A_2601.scale(PC10)	-0.00756159690529145	0.0285181996289656	-0.265149869335062	0.790894011518754	19231.145728045
A_2601.scale(N_CNV)	-0.103391748426472	0.065011020805846	-1.59037263443761	0.111750834981728	19231.145728045
A_2601.scale(LEN_CNV)	0.0498406684146535	0.0438007619755941	1.13789500836595	0.255164325860728	19231.145728045
A_2902.(Intercept)	-5.07598049189075	0.0801246710797403	-63.3510306312411	0	19361.517531858
A_2902.as.numeric(gcounts)	-0.139500098700591	0.0956880596219308	-1.45786317803668	0.144878259865482	19361.517531858
A_2902.scale(age)	-0.16876845865172	0.0251771028242513	-6.70325175338114	2.03831840805957e-11	19361.517531858
A_2902.sex	-0.802754294954748	0.0571479695926822	-14.0469434115738	8.04312807548554e-45	19361.517531858
A_2902.Array	-0.026856616711256	0.0822425535815227	-0.326553779542296	0.744005407047611	19361.517531858
A_2902.scale(PC1)	-0.0364081484872633	0.0270433631504535	-1.34628774848415	0.178209735407046	19361.517531858
A_2902.scale(PC2)	-0.000563288004393942	0.0260442348411544	-0.021628126448309	0.982744597115091	19361.517531858
A_2902.scale(PC3)	-0.00632787883847348	0.0265941508698229	-0.237942503577126	0.811925688956168	19361.517531858
A_2902.scale(PC4)	0.00824462468469535	0.0370063940218807	0.222789193668007	0.82369957885495	19361.517531858
A_2902.scale(PC5)	-0.0116508190559061	0.0364024431821908	-0.320055964309727	0.748925906569737	19361.517531858
A_2902.scale(PC6)	0.0204890182083349	0.0263055447709822	0.778885911191485	0.436046923924115	19361.517531858
A_2902.scale(PC7)	-0.0340044820243091	0.0267600761787222	-1.27071693657386	0.203829368086053	19361.517531858
A_2902.scale(PC8)	-0.00742909135698636	0.0281241211087299	-0.264153725133844	0.791661466905275	19361.517531858
A_2902.scale(PC9)	0.00387612806278514	0.0272101634052118	0.142451480539169	0.886723401363581	19361.517531858
A_2902.scale(PC10)	-0.0088554286281923	0.0284276903303226	-0.311507144101207	0.755415112672766	19361.517531858
A_2902.scale(N_CNV)	-0.097314511588902	0.0619491665447144	-1.5708768497904	0.116211256885528	19361.517531858
A_2902.scale(LEN_CNV)	0.0532403331847671	0.0425193468049081	1.25214372245769	0.210517498318636	19361.517531858
A_3001.(Intercept)	-5.08323869194572	0.0798827085268671	-63.6337798966351	0	19363.1012296058
A_3001.as.numeric(gcounts)	-0.210844627097178	0.200736219829009	-1.05035666845166	0.293554160043117	19363.1012296058
A_3001.scale(age)	-0.168802765857749	0.0251782061159117	-6.70432059697344	2.02345578517842e-11	19363.1012296058
A_3001.sex	-0.802620634825809	0.057147909425918	-14.0446193550835	8.311375241734e-45	19363.1012296058
A_3001.Array	-0.0271318222492497	0.0822425004168971	-0.329900259740587	0.741475327233823	19363.1012296058
A_3001.scale(PC1)	-0.0364390208268826	0.0270461574428088	-1.34729012444506	0.177886811445127	19363.1012296058
A_3001.scale(PC2)	-0.000607392732122065	0.0260425231498979	-0.0233231138406206	0.981392534548522	19363.1012296058
A_3001.scale(PC3)	-0.00620060644246076	0.0265964852385381	-0.233136310563177	0.815655559885566	19363.1012296058
A_3001.scale(PC4)	0.00794282217377876	0.0370062596357593	0.214634557827714	0.83005224853842	19363.1012296058
A_3001.scale(PC5)	-0.0117995087149335	0.0364010589965355	-0.32415289665217	0.745822281290988	19363.1012296058
A_3001.scale(PC6)	0.0205774660166592	0.0263063161164599	0.782225300021537	0.434082178377123	19363.1012296058
A_3001.scale(PC7)	-0.0342740825598268	0.0267626545838988	-1.28066827049537	0.200310209118559	19363.1012296058
A_3001.scale(PC8)	-0.00735408473122152	0.0281296627434648	-0.261435225807321	0.793756895060209	19363.1012296058
A_3001.scale(PC9)	0.00403512090408085	0.0272146370392072	0.1482702450989	0.882129496751594	19363.1012296058
A_3001.scale(PC10)	-0.00847961888884059	0.0284275094458681	-0.298289194309743	0.765482450812523	19363.1012296058
A_3001.scale(N_CNV)	-0.0976864509604075	0.0619667344031797	-1.5764337414462	0.114925877457591	19363.1012296058
A_3001.scale(LEN_CNV)	0.0535055804208371	0.0425173271100998	1.25844177086398	0.208232033403413	19363.1012296058
A_3002.(Intercept)	-5.09826806453233	0.0799350395923944	-63.7801406057903	0	19355.4579999968
A_3002.as.numeric(gcounts)	0.464285822862389	0.147964386825096	3.13782142328077	0.00170208541015995	19355.4579999968
A_3002.scale(age)	-0.168786321199654	0.0251787149954314	-6.7035319804954	2.0344114516033e-11	19355.4579999968
A_3002.sex	-0.802559775883558	0.0571481775549508	-14.0434885279037	8.44509845814072e-45	19355.4579999968
A_3002.Array	-0.0273040851991551	0.0822440312746803	-0.331988653474006	0.739897826799522	19355.4579999968
A_3002.scale(PC1)	-0.0364557861524454	0.027040901291124	-1.3481720065452	0.177603065994647	19355.4579999968
A_3002.scale(PC2)	-0.000914821011391797	0.0260442523782933	-0.0351256391661394	0.971979556925725	19355.4579999968
A_3002.scale(PC3)	-0.00633172487299774	0.026597619743751	-0.238056071708648	0.811837605057791	19355.4579999968
A_3002.scale(PC4)	0.00775004462673574	0.0370075277077671	0.209418059156358	0.834121896138581	19355.4579999968
A_3002.scale(PC5)	-0.0113063233416699	0.0364076741726164	-0.310547806159336	0.756144411068489	19355.4579999968
A_3002.scale(PC6)	0.0206756411045133	0.0263091840326894	0.785871621059158	0.431942701896095	19355.4579999968
A_3002.scale(PC7)	-0.0342769576415871	0.0267644543478978	-1.28068957416572	0.200302723237124	19355.4579999968
A_3002.scale(PC8)	-0.00678738981699879	0.0281231198097561	-0.241345549957235	0.809287310288762	19355.4579999968
A_3002.scale(PC9)	0.00389130550002141	0.0272080442098751	0.14302040492161	0.886274066059276	19355.4579999968
A_3002.scale(PC10)	-0.00992483431938206	0.0284294415147699	-0.34910409035738	0.72701116587589	19355.4579999968
A_3002.scale(N_CNV)	-0.0972107460929024	0.0619020180975571	-1.5703970416554	0.116322770285082	19355.4579999968
A_3002.scale(LEN_CNV)	0.0527808691263186	0.0424152171596054	1.24438521504459	0.213357821742491	19355.4579999968
A_3101.(Intercept)	-5.08902785240331	0.0800514729266895	-63.5719452290878	0	19350.0186946546
A_3101.as.numeric(gcounts)	0.0527815831728189	0.109720569899766	0.481054584578233	0.63047770469053	19350.0186946546
A_3101.scale(age)	-0.16954910953444	0.0251849434153843	-6.73216162283971	1.67160805506726e-11	19350.0186946546
A_3101.sex	-0.80505406332759	0.0571962299324217	-14.075299443316	5.38762006331677e-45	19350.0186946546
A_3101.Array	-0.0276579637827735	0.0822459669148294	-0.336283526357164	0.736657071370217	19350.0186946546
A_3101.scale(PC1)	-0.0364373065697842	0.027054899530762	-1.34679142047282	0.178047418690065	19350.0186946546
A_3101.scale(PC2)	-0.000403595186833334	0.0260547442881635	-0.0154902762571608	0.987641041986383	19350.0186946546
A_3101.scale(PC3)	-0.00712570662872813	0.0266032955461163	-0.267850523119433	0.788814379271649	19350.0186946546
A_3101.scale(PC4)	0.00849556716630608	0.0370194253252597	0.229489439440575	0.818488527737473	19350.0186946546
A_3101.scale(PC5)	-0.0118895281835319	0.0364178564165093	-0.326475233675258	0.74406482435376	19350.0186946546
A_3101.scale(PC6)	0.0207072552904997	0.026314375236859	0.786917990798229	0.431329875130045	19350.0186946546
A_3101.scale(PC7)	-0.0345717518262315	0.0267715111972999	-1.29136347856666	0.196577668449951	19350.0186946546
A_3101.scale(PC8)	-0.00780301879377644	0.028137829245348	-0.277314171101756	0.7815388791532	19350.0186946546
