ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC4)	0.00468295271640225	0.00812400535255581	0.576433977228855	0.564321884021079	225873.155220709
B_4101.scale(PC5)	-0.0128904268155541	0.00803940844696167	-1.60340488987418	0.108845292164965	225873.155220709
B_4101.scale(PC6)	-0.00835061324417455	0.00578608500664013	-1.44322339450446	0.148957551345305	225873.155220709
B_4101.scale(PC7)	0.00131503578897182	0.00591174976003631	0.222444427174763	0.823967930137287	225873.155220709
B_4101.scale(PC8)	-0.00786354242569654	0.00621311210516281	-1.26563665560811	0.205643196353725	225873.155220709
B_4101.scale(PC9)	0.0196366765097207	0.00594738109581856	3.30173503149591	0.000960887944592485	225873.155220709
B_4101.scale(PC10)	0.0164156610722165	0.00621752795222954	2.64022312377864	0.00828514604063931	225873.155220709
B_4101.scale(N_CNV)	-9.38001152871631e-05	0.0107558630962097	-0.00872083573843718	0.993041868004889	225873.155220709
B_4101.scale(LEN_CNV)	-0.00498916746033063	0.010745404827846	-0.464307072675527	0.64242775744662	225873.155220709
B_4102.(Intercept)	-2.03826093164014	0.0176368887962019	-115.56805484191	0	225889.697381436
B_4102.as.factor(gcounts)1	-0.099869839952113	0.0715942695748275	-1.39494180952196	0.163033387887287	225889.697381436
B_4102.as.factor(gcounts)2	9.7859713187255	26.6643945854107	0.367005194413071	0.713615143387267	225889.697381436
B_4102.scale(age)	0.131096325038241	0.00576436986585375	22.7425248707258	1.7015333917618e-114	225889.697381436
B_4102.sex	-0.167774692228077	0.011363217136173	-14.7647176162807	2.47356122071643e-49	225889.697381436
B_4102.Array	-0.0393963296102343	0.0178074053324313	-2.21235653789969	0.0269420394248779	225889.697381436
B_4102.scale(PC1)	0.00853470163741348	0.00593301374732183	1.43851034244882	0.150289305078429	225889.697381436
B_4102.scale(PC2)	-0.00440527976134298	0.00572390153503622	-0.769628850946875	0.44152008586763	225889.697381436
B_4102.scale(PC3)	-0.013033771093798	0.0058420552093957	-2.23102497779137	0.0256794745334207	225889.697381436
B_4102.scale(PC4)	0.00462198599736351	0.00812378750015729	0.568944719107192	0.569393656082203	225889.697381436
B_4102.scale(PC5)	-0.0129198028831473	0.00803946256323117	-1.60704808083025	0.108043821238401	225889.697381436
B_4102.scale(PC6)	-0.0084625174974701	0.00578617026849109	-1.46254207961235	0.143592722006823	225889.697381436
B_4102.scale(PC7)	0.00123721704301238	0.00591172988545431	0.209281727512032	0.83422831527733	225889.697381436
B_4102.scale(PC8)	-0.00775220997759018	0.00621270133883352	-1.24780020071683	0.212104235177191	225889.697381436
B_4102.scale(PC9)	0.0194883465628225	0.00594707530612666	3.2769631389644	0.00104930067135959	225889.697381436
B_4102.scale(PC10)	0.0166277776676976	0.00621758311911357	2.67431530051956	0.00748820115692162	225889.697381436
B_4102.scale(N_CNV)	-0.000294262073216928	0.0107564929301837	-0.0273566928483911	0.97817523940942	225889.697381436
B_4102.scale(LEN_CNV)	-0.00482078549544283	0.0107412613284984	-0.44880999986961	0.65356872442299	225889.697381436
B_4402.(Intercept)	-2.03223535969421	0.0179042356927392	-113.505842671539	0	224599.296224732
B_4402.as.factor(gcounts)1	-0.0308164078820283	0.0142702348630755	-2.15948848618928	0.0308122896325781	224599.296224732
B_4402.as.factor(gcounts)2	-0.0718518874233306	0.052656265730447	-1.36454582235565	0.172395842802959	224599.296224732
B_4402.scale(age)	0.131192243068323	0.00578214681144956	22.6891926729605	5.72793622717174e-114	224599.296224732
B_4402.sex	-0.167327590791036	0.011395790934287	-14.6832801475492	8.25009868525018e-49	224599.296224732
B_4402.Array	-0.039789101861264	0.0178513356106994	-2.22891456017532	0.0258195901519616	224599.296224732
B_4402.scale(PC1)	0.00818609853843144	0.00595040441652074	1.37572137377814	0.168907912032998	224599.296224732
B_4402.scale(PC2)	-0.00502958818899756	0.0057407283690525	-0.876123701673712	0.380962789005733	224599.296224732
B_4402.scale(PC3)	-0.0127275160617863	0.00585783556823251	-2.17273358282854	0.0298003746615019	224599.296224732
B_4402.scale(PC4)	0.00326270972277013	0.00814442032436046	0.400606745824643	0.688709678292501	224599.296224732
B_4402.scale(PC5)	-0.0113091384804033	0.00806042049277896	-1.40304572082	0.160603205501277	224599.296224732
B_4402.scale(PC6)	-0.00833263008596226	0.00580341940379106	-1.4358138721663	0.151055311384942	224599.296224732
B_4402.scale(PC7)	0.00117544030931006	0.00592831084841128	0.19827575499437	0.842829319819928	224599.296224732
B_4402.scale(PC8)	-0.00817986168203659	0.00623086380113395	-1.31279738140769	0.189251232654064	224599.296224732
B_4402.scale(PC9)	0.0195326850907304	0.00596235297947891	3.27600280593209	0.0010528751481748	224599.296224732
B_4402.scale(PC10)	0.0167695557636536	0.00623531749667416	2.68944697244339	0.00715705169712363	224599.296224732
B_4402.scale(N_CNV)	-0.000456147996373742	0.0107731087618516	-0.0423413525712279	0.966226580243604	224599.296224732
B_4402.scale(LEN_CNV)	-0.00443208267625836	0.0107520073040634	-0.412209790313609	0.680185661845529	224599.296224732
B_4403.(Intercept)	-2.03964247276775	0.0177787962326718	-114.723316813741	0	225246.614516365
B_4403.as.factor(gcounts)1	0.00123792320832216	0.0180307245985608	0.0686563205796496	0.945263187246497	225246.614516365
B_4403.as.factor(gcounts)2	0.140836510778875	0.0923827546426369	1.52448918982413	0.127386555246214	225246.614516365
B_4403.scale(age)	0.131181140417261	0.00577301199156889	22.7231713027519	2.64412353897165e-114	225246.614516365
B_4403.sex	-0.168676864687309	0.011380089458272	-14.8221035788695	1.05430343823828e-49	225246.614516365
B_4403.Array	-0.0389488124536063	0.0178340388470352	-2.18395915741101	0.0289652493757164	225246.614516365
B_4403.scale(PC1)	0.00878842272049768	0.00594165722726583	1.47911977826123	0.139108305022161	225246.614516365
B_4403.scale(PC2)	-0.00459359439498913	0.00573244129146494	-0.801333003065999	0.42293888959462	225246.614516365
B_4403.scale(PC3)	-0.0131784039890755	0.00585038430284256	-2.25257065295222	0.0242862332445686	225246.614516365
B_4403.scale(PC4)	0.00444149700849179	0.00813661689128708	0.54586532312316	0.585158516531263	225246.614516365
B_4403.scale(PC5)	-0.0126458967441369	0.00805036970294182	-1.57084670776247	0.116218259795395	225246.614516365
B_4403.scale(PC6)	-0.00813036090967307	0.00579493133367066	-1.40301246753912	0.160613121175529	225246.614516365
B_4403.scale(PC7)	0.000683123272431928	0.0059196928867218	0.115398431220007	0.908129322361607	225246.614516365
B_4403.scale(PC8)	-0.0082678995810948	0.00622130172359062	-1.32896617917496	0.183859128219105	225246.614516365
B_4403.scale(PC9)	0.0193520047215667	0.00595534656543848	3.24951780873258	0.00115600839727064	225246.614516365
B_4403.scale(PC10)	0.0169817787530451	0.00622626734752688	2.7274413071566	0.00638276115311567	225246.614516365
B_4403.scale(N_CNV)	-0.000300640263701305	0.0107711716140669	-0.0279115656563003	0.977732683978362	225246.614516365
B_4403.scale(LEN_CNV)	-0.0049253452231355	0.010757666568	-0.457845127658683	0.647063711668653	225246.614516365
B_4405.(Intercept)	-2.03909931011176	0.017640452752532	-115.592232167572	0	225609.986460417
B_4405.as.factor(gcounts)1	0.178423447008249	0.111667144204652	1.59781508051512	0.110084137421721	225609.986460417
B_4405.scale(age)	0.131297420055228	0.00576808983063277	22.7627210932019	1.07371925100501e-114	225609.986460417
B_4405.sex	-0.167309004079718	0.0113697455458554	-14.715281305544	5.14319149808315e-49	225609.986460417
B_4405.Array	-0.039744642513534	0.0178149972376269	-2.23096540422637	0.0256834207244297	225609.986460417
B_4405.scale(PC1)	0.00867659764644144	0.00593685942662404	1.46147938210074	0.143883929715801	225609.986460417
B_4405.scale(PC2)	-0.00450851482935459	0.00572773317275867	-0.787137719822088	0.431201250630734	225609.986460417
B_4405.scale(PC3)	-0.0128142061062944	0.00584550258789823	-2.19214788011954	0.0283688304376189	225609.986460417
B_4405.scale(PC4)	0.00519849491861943	0.00812874790691005	0.639519760995455	0.522484862514999	225609.986460417
B_4405.scale(PC5)	-0.0133033781767036	0.0080438139234292	-1.65386448559618	0.0981550499839747	225609.986460417
B_4405.scale(PC6)	-0.00871994417266374	0.00578948710654796	-1.50616868337118	0.132023876507789	225609.986460417
B_4405.scale(PC7)	0.00118095567819961	0.00591511747095661	0.199650418440231	0.841753993303892	225609.986460417
B_4405.scale(PC8)	-0.00750852747810833	0.00621632111277444	-1.2078731683726	0.227096051776893	225609.986460417
B_4405.scale(PC9)	0.019247358263169	0.00594970488572762	3.23501058167444	0.00121638222684981	225609.986460417
B_4405.scale(PC10)	0.0160423528643334	0.00622069428654269	2.57886855154384	0.00991244978927342	225609.986460417
B_4405.scale(N_CNV)	-0.000687588777343461	0.0107586993025692	-0.0639100283413686	0.949041867143559	225609.986460417
B_4405.scale(LEN_CNV)	-0.00443649145902603	0.0107356390198276	-0.413248941290994	0.679424234212141	225609.986460417
B_4501.(Intercept)	-2.03837969568857	0.0176427387968538	-115.536466257273	0	225824.509815441
B_4501.as.factor(gcounts)1	-0.0174772437142863	0.0503860667718783	-0.346866600908027	0.72869153925705	225824.509815441
B_4501.as.factor(gcounts)2	0.475372396421956	0.630055891274897	0.754492423616667	0.450553593029927	225824.509815441
B_4501.scale(age)	0.131243323872478	0.00576513370974413	22.7650095349312	1.01911502925367e-114	225824.509815441
B_4501.sex	-0.167867327092142	0.0113650303897519	-14.7705128218145	2.26979297978287e-49	225824.509815441
B_4501.Array	-0.0398163411392928	0.0178080107933542	-2.23586685797338	0.0253604938329757	225824.509815441
B_4501.scale(PC1)	0.00848580332065559	0.00593405932719802	1.4300165961877	0.152712255873087	225824.509815441
B_4501.scale(PC2)	-0.00459136958046541	0.00572444894885428	-0.80206315428568	0.422516427216197	225824.509815441
B_4501.scale(PC3)	-0.0129836966293052	0.0058430657972077	-2.22206921501892	0.0262786283630523	225824.509815441
B_4501.scale(PC4)	0.00486546365482903	0.00812491784406226	0.598832351072293	0.549284686679257	225824.509815441
B_4501.scale(PC5)	-0.0130178868565344	0.00804032450986917	-1.61907480731101	0.10543116852439	225824.509815441
B_4501.scale(PC6)	-0.00833668239480662	0.00578695864305705	-1.44059823285736	0.149698219960933	225824.509815441
B_4501.scale(PC7)	0.00119807011125263	0.00591273178147284	0.202625479310038	0.839427773483304	225824.509815441
B_4501.scale(PC8)	-0.00771501077267907	0.00621372439207794	-1.24160813802993	0.214381177713853	225824.509815441
B_4501.scale(PC9)	0.0194277365019997	0.00594878649362382	3.26583186719229	0.00109143031539798	225824.509815441
B_4501.scale(PC10)	0.0163009094149102	0.00621844978987653	2.62137831223589	0.00875750204834852	225824.509815441
B_4501.scale(N_CNV)	8.70584607075691e-05	0.0107560825017031	0.0080938818286104	0.993542087162704	225824.509815441
B_4501.scale(LEN_CNV)	-0.00515687103412716	0.0107512978036099	-0.479651027096994	0.631475556248537	225824.509815441
B_4701.(Intercept)	-2.03897514433082	0.0176368495696286	-115.608807359906	0	225895.357145105
B_4701.as.factor(gcounts)1	0.00629761513769882	0.0719328756750245	0.0875484968257065	0.930235538491519	225895.357145105
B_4701.as.factor(gcounts)2	-6.50361355156677	31.0796301949431	-0.209256465111511	0.834248035191858	225895.357145105
B_4701.scale(age)	0.131102224366943	0.00576434873260244	22.7436316656981	1.65915665849375e-114	225895.357145105
B_4701.sex	-0.167565047602902	0.0113629650003286	-14.7465954174862	3.23581544177678e-49	225895.357145105
B_4701.Array	-0.0394060066766491	0.0178074637256772	-2.21289271081474	0.0269050433603967	225895.357145105
B_4701.scale(PC1)	0.00854636766213257	0.00593297129807334	1.44048693862853	0.149729682719599	225895.357145105
B_4701.scale(PC2)	-0.00447408248106044	0.00572379953878541	-0.781663028333421	0.434412635021306	225895.357145105
B_4701.scale(PC3)	-0.0130520004270251	0.00584181603197385	-2.23423681190712	0.0254674954869634	225895.357145105
B_4701.scale(PC4)	0.00477832912829183	0.00812355938628165	0.588206339250876	0.556393802891152	225895.357145105
B_4701.scale(PC5)	-0.0129260013030748	0.00803913452139492	-1.60788468816814	0.107860435932715	225895.357145105
B_4701.scale(PC6)	-0.00826469939555727	0.00578597133481592	-1.42840310075961	0.153175867199648	225895.357145105
B_4701.scale(PC7)	0.00121268162852889	0.00591145048255232	0.205141129424685	0.837461863058039	225895.357145105
B_4701.scale(PC8)	-0.00761970694288639	0.00621251918704433	-1.22650839594615	0.220007417750793	225895.357145105
B_4701.scale(PC9)	0.0195222973209189	0.00594739506045063	3.28249546608052	0.00102892640272098	225895.357145105
B_4701.scale(PC10)	0.016593282869218	0.00621747761772228	2.66881264227161	0.00761198983911027	225895.357145105
B_4701.scale(N_CNV)	-0.000200475213392661	0.0107535826046923	-0.0186426441086883	0.985126183659424	225895.357145105
B_4701.scale(LEN_CNV)	-0.004860713094214	0.0107401977001002	-0.452572031720484	0.650856941892769	225895.357145105
B_4901.(Intercept)	-2.0386908455882	0.0176523250025438	-115.491350022981	0	225783.499697488
B_4901.as.factor(gcounts)1	-0.00328689604555886	0.0380304196301046	-0.0864280772478507	0.931126128017	225783.499697488
B_4901.as.factor(gcounts)2	0.141425470384061	0.477070287404218	0.296445773543285	0.766889673118805	225783.499697488
B_4901.scale(age)	0.13112765873147	0.00576547975923232	22.7435814897267	1.6610547904054e-114	225783.499697488
B_4901.sex	-0.167831498151021	0.0113659200518547	-14.7662043534817	2.41961093087576e-49	225783.499697488
B_4901.Array	-0.0394568844160272	0.0178099489918687	-2.21544061883847	0.0267298359259335	225783.499697488
B_4901.scale(PC1)	0.00864128184150648	0.00593431888554559	1.456153942545	0.145350068411424	225783.499697488
B_4901.scale(PC2)	-0.00443194597150365	0.00572499294021739	-0.774139988954354	0.438848011794561	225783.499697488
B_4901.scale(PC3)	-0.0128435092987139	0.00584350010820781	-2.19791376073971	0.0279552520949178	225783.499697488
B_4901.scale(PC4)	0.00496238368908717	0.00812582473003432	0.61069292705089	0.541402889375493	225783.499697488
B_4901.scale(PC5)	-0.0130133077688654	0.00804133620448719	-1.61830166503967	0.105597602047199	225783.499697488
B_4901.scale(PC6)	-0.00841009771742916	0.00578732134749523	-1.45319349185078	0.146170038646127	225783.499697488
B_4901.scale(PC7)	0.00116088597392501	0.0059130944841847	0.196324610917337	0.844356099480983	225783.499697488
B_4901.scale(PC8)	-0.00804884972112995	0.00621430406026232	-1.29521337274092	0.195246632901039	225783.499697488
B_4901.scale(PC9)	0.0194798038027129	0.00594792715635292	3.27505756049932	0.00105640446610003	225783.499697488
B_4901.scale(PC10)	0.0162959468515702	0.00621893074373676	2.62037760558473	0.00878324523343068	225783.499697488
B_4901.scale(N_CNV)	-0.000228091605321872	0.0107753841729211	-0.0211678397411643	0.983111768700299	225783.499697488
B_4901.scale(LEN_CNV)	-0.00508158877142501	0.0107644645792883	-0.472070741094024	0.63687629599897	225783.499697488
B_5001.(Intercept)	-2.03883846657908	0.0176474818834711	-115.53141009249	0	225834.745795784
B_5001.as.factor(gcounts)1	-0.0359191842545089	0.0446861656524115	-0.80380994274389	0.421506746673027	225834.745795784
B_5001.as.factor(gcounts)2	-0.431319292590569	0.735529148294826	-0.586406797868574	0.557602177189394	225834.745795784
B_5001.scale(age)	0.131222028306201	0.00576522373116654	22.7609602723344	1.11771357031721e-114	225834.745795784
B_5001.sex	-0.167649103721887	0.0113644538598745	-14.7520598692227	2.98415557650567e-49	225834.745795784
B_5001.Array	-0.0388817985997615	0.0178112094578445	-2.18299597743695	0.0290361062461206	225834.745795784
B_5001.scale(PC1)	0.00879951615367786	0.00593394230753547	1.48291231994342	0.138097707748031	225834.745795784
B_5001.scale(PC2)	-0.00436590272799011	0.00572465848046633	-0.762648591682356	0.445672997135716	225834.745795784
B_5001.scale(PC3)	-0.0130373885367155	0.00584258363190533	-2.2314423477861	0.0256518423833293	225834.745795784
B_5001.scale(PC4)	0.00471889912331146	0.0081250787228569	0.580781957230344	0.561387416821999	225834.745795784
B_5001.scale(PC5)	-0.0126248681297371	0.00804031307841918	-1.57019608647121	0.116369499750612	225834.745795784
B_5001.scale(PC6)	-0.00831764462582609	0.00578682481802526	-1.43734170074021	0.150620925334381	225834.745795784
B_5001.scale(PC7)	0.00112862526952326	0.00591278331981351	0.190878848162977	0.848620512197766	225834.745795784
B_5001.scale(PC8)	-0.0078832361722112	0.00621369300454216	-1.26868774599077	0.204552454690354	225834.745795784
B_5001.scale(PC9)	0.0195936286546823	0.0059477561722009	3.29428915500279	0.000986709386976365	225834.745795784
B_5001.scale(PC10)	0.0166307680976368	0.00621815757985854	2.67454915448044	0.00748298056070384	225834.745795784
B_5001.scale(N_CNV)	-0.000128446755051268	0.0107518348942801	-0.0119464962319689	0.990468301826738	225834.745795784
B_5001.scale(LEN_CNV)	-0.00488546007072794	0.010739142752809	-0.454920861299668	0.649166174171669	225834.745795784
B_5101.(Intercept)	-2.03848752297252	0.0177600210602852	-114.77956676138	0	224361.076078844
B_5101.as.factor(gcounts)1	0.00212966492009082	0.0224638307048787	0.0948041742332176	0.924470371250146	224361.076078844
B_5101.as.factor(gcounts)2	-0.0828894539010626	0.164770727221799	-0.503059343723625	0.614922549865732	224361.076078844
B_5101.scale(age)	0.13097742892774	0.00578291323195888	22.6490392772802	1.42586214017724e-113	224361.076078844
B_5101.sex	-0.168093762525045	0.0114020919061242	-14.742361656878	3.44522810779482e-49	224361.076078844
B_5101.Array	-0.0395763668133024	0.0178699459738832	-2.2146886661629	0.0267814413324637	224361.076078844
B_5101.scale(PC1)	0.00953489808532404	0.00595274847801744	1.60176397852772	0.109207811370785	224361.076078844
B_5101.scale(PC2)	-0.00401175455621977	0.00574349602329268	-0.698486521092753	0.484872984423813	224361.076078844
B_5101.scale(PC3)	-0.0138202460040481	0.00586201328910639	-2.35759376897539	0.0183938092015063	224361.076078844
B_5101.scale(PC4)	0.00507018976177507	0.0081517114470333	0.621978561768191	0.533955964829877	224361.076078844
B_5101.scale(PC5)	-0.0125536932864953	0.00806736102502111	-1.55610902345385	0.119682169672089	224361.076078844
B_5101.scale(PC6)	-0.00798497295104342	0.0058049143315348	-1.37555396944717	0.16895976598628	224361.076078844
B_5101.scale(PC7)	0.00205983401244842	0.00593434507896636	0.347103848030219	0.728513302710753	224361.076078844
B_5101.scale(PC8)	-0.00785652348733081	0.00623586580564637	-1.25989296950826	0.207707975274707	224361.076078844
B_5101.scale(PC9)	0.0192808165261286	0.00596752285522953	3.23095813688125	0.00123376008389294	224361.076078844
B_5101.scale(PC10)	0.0161457496405149	0.00623868657311541	2.58800461463993	0.00965336874381185	224361.076078844
B_5101.scale(N_CNV)	0.00100439718097256	0.0108056640509263	0.0929509909098516	0.925942496170321	224361.076078844
B_5101.scale(LEN_CNV)	-0.00567382990857165	0.0108068203327171	-0.525023062648171	0.599567158653383	224361.076078844
B_5201.(Intercept)	-2.03818581579217	0.0176410460543545	-115.536562260097	0	225693.088574252
B_5201.as.factor(gcounts)1	-0.0205613790183533	0.0578718505481235	-0.35529154197783	0.722371191201446	225693.088574252
B_5201.as.factor(gcounts)2	-6.46723090910692	25.3120111471003	-0.255500476494053	0.798336575630735	225693.088574252
B_5201.scale(age)	0.131533638004809	0.00576756062516292	22.8057659993983	4.01921251850381e-115	225693.088574252
B_5201.sex	-0.167490063313623	0.0113679732966213	-14.7335025288459	3.92808112303387e-49	225693.088574252
B_5201.Array	-0.040195425532341	0.017811054504025	-2.25676843127157	0.024022548308559	225693.088574252
B_5201.scale(PC1)	0.00844223353851495	0.00593550966456595	1.4223266434749	0.15493144769344	225693.088574252
B_5201.scale(PC2)	-0.00485233709157036	0.00572655696260454	-0.847339356485407	0.396805995810114	225693.088574252
B_5201.scale(PC3)	-0.0130595113186011	0.00584503308420455	-2.2342921127158	0.0254638589663975	225693.088574252
B_5201.scale(PC4)	0.00449330272889417	0.00812712086838173	0.552877556721864	0.580347256512228	225693.088574252
B_5201.scale(PC5)	-0.0127409223460282	0.0080428376337596	-1.58413273103369	0.113163517334472	225693.088574252
B_5201.scale(PC6)	-0.00820534868343083	0.00578840003340131	-1.41755038284894	0.156322074891851	225693.088574252
B_5201.scale(PC7)	0.00100177508484253	0.00591415331288077	0.169386052718774	0.865492993307195	225693.088574252
B_5201.scale(PC8)	-0.00769113335484856	0.00621538552730009	-1.23743464038819	0.215925765155696	225693.088574252
B_5201.scale(PC9)	0.0193549379488029	0.00594882943668319	3.25357083352424	0.00113964308962632	225693.088574252
B_5201.scale(PC10)	0.0165496232212876	0.00621985055772779	2.66077505684211	0.00779610214641246	225693.088574252
B_5201.scale(N_CNV)	-0.000176953814236827	0.0107539538238863	-0.0164547679053432	0.986871587179573	225693.088574252
B_5201.scale(LEN_CNV)	-0.00482247312212307	0.0107409943925501	-0.44897827388011	0.653447329465798	225693.088574252
B_5301.(Intercept)	-2.03892167679258	0.0176357723928912	-115.612836873221	0	225801.66223277
B_5301.as.factor(gcounts)1	0.139045480384619	0.0784250655370528	1.77297244742404	0.0762332725380466	225801.66223277
B_5301.scale(age)	0.131168188773943	0.00576529485574128	22.7513409211536	1.39181081655008e-114	225801.66223277
B_5301.sex	-0.167630361956619	0.0113649128133988	-14.7498150411668	3.08509037064305e-49	225801.66223277
B_5301.Array	-0.0399637177541262	0.0178084142006783	-2.24409188284738	0.0248264901255392	225801.66223277
B_5301.scale(PC1)	0.00868162476480926	0.0059340502933711	1.46301839984529	0.143462344253763	225801.66223277
B_5301.scale(PC2)	-0.00461685397590767	0.00572484638909695	-0.806459014289104	0.419978231179743	225801.66223277
B_5301.scale(PC3)	-0.0130761950436275	0.00584296412373925	-2.2379386158646	0.0252250583773138	225801.66223277
B_5301.scale(PC4)	0.0047751629861072	0.00812529674959984	0.587690903269763	0.556739782540802	225801.66223277
B_5301.scale(PC5)	-0.0129570792962842	0.00804097456245811	-1.61138170449867	0.107096552386174	225801.66223277
B_5301.scale(PC6)	-0.00833270360577058	0.00578711734813526	-1.43987120089341	0.149903842282303	225801.66223277
B_5301.scale(PC7)	0.00121774320255472	0.00591275942960537	0.205951758574421	0.836828594480639	225801.66223277
B_5301.scale(PC8)	-0.00793174105057153	0.00621388738271036	-1.27645394292806	0.201795097953359	225801.66223277
B_5301.scale(PC9)	0.0192488059568071	0.00594789559337452	3.23623803656687	0.00121116338756257	225801.66223277
B_5301.scale(PC10)	0.016272681094384	0.00621832110012497	2.61689302182498	0.0088734146255524	225801.66223277
B_5301.scale(N_CNV)	-6.70675111024367e-05	0.010749061020861	-0.00623938323284953	0.995021724750227	225801.66223277
B_5301.scale(LEN_CNV)	-0.00494195039779937	0.0107393315678155	-0.460172997415389	0.645392051256487	225801.66223277
B_5501.(Intercept)	-2.03857176947781	0.0176625628484827	-115.417665429733	0	225745.339702816
B_5501.as.factor(gcounts)1	0.0117628750158054	0.0303185125033831	0.387976653356354	0.698033310918831	225745.339702816
B_5501.as.factor(gcounts)2	0.327313204151179	0.247796564104816	1.32089484506625	0.186536428831249	225745.339702816
B_5501.scale(age)	0.131166928666509	0.0057662052488489	22.7475303090701	1.51810338348659e-114	225745.339702816
B_5501.sex	-0.167472398896724	0.0113664045976741	-14.7339818372288	3.9003129688469e-49	225745.339702816
B_5501.Array	-0.040365881594097	0.0178070140037707	-2.26685291456217	0.0233992124072787	225745.339702816
B_5501.scale(PC1)	0.00860645212483145	0.00593443994285267	1.45025515595569	0.14698737930205	225745.339702816
B_5501.scale(PC2)	-0.00436044735492839	0.00572555754761054	-0.761576024460386	0.446313088785488	225745.339702816
B_5501.scale(PC3)	-0.0131669236365886	0.00584413721297027	-2.25301411598729	0.0242582589407782	225745.339702816
B_5501.scale(PC4)	0.00449366803647513	0.00812663801751685	0.552955358266124	0.580293979144379	225745.339702816
B_5501.scale(PC5)	-0.0125362267666886	0.00804168513288167	-1.55890544824109	0.11901876064372	225745.339702816
B_5501.scale(PC6)	-0.00816872816823908	0.0057877564570717	-1.41138077056753	0.158132369858978	225745.339702816
B_5501.scale(PC7)	0.0012473567078304	0.00591355575253923	0.210931757478535	0.832940522707343	225745.339702816
B_5501.scale(PC8)	-0.00778957117745265	0.0062146657225475	-1.2534175650335	0.210053782327472	225745.339702816
B_5501.scale(PC9)	0.0194254103696775	0.00594982936924445	3.26486848010976	0.0010951491428913	225745.339702816
B_5501.scale(PC10)	0.0166055567996366	0.00621915820974168	2.67006502160143	0.00758365597520173	225745.339702816
B_5501.scale(N_CNV)	-0.000524995685571768	0.0107556534612141	-0.0488111380182479	0.961069805901175	225745.339702816
B_5501.scale(LEN_CNV)	-0.00455070587090103	0.0107324590560427	-0.424013345603106	0.671556080458302	225745.339702816
B_5601.(Intercept)	-2.03953239525595	0.0176727582541285	-115.405437336274	0	224959.228944024
B_5601.as.factor(gcounts)1	0.0720510396856552	0.0776832133931564	0.927498188328066	0.353667931978027	224959.228944024
B_5601.as.factor(gcounts)2	-6.51065226270113	25.3078154650629	-0.257258563928167	0.796979177360642	224959.228944024
B_5601.scale(age)	0.131199485367197	0.0057763673478787	22.7131478082636	3.32175915820944e-114	224959.228944024
B_5601.sex	-0.166781581984023	0.0113862232687628	-14.647664818024	1.3942576817636e-48	224959.228944024
B_5601.Array	-0.0397770934193361	0.0178437384804191	-2.22919056244776	0.0258012282109615	224959.228944024
B_5601.scale(PC1)	0.00865383282256696	0.00594559757298269	1.45550261623671	0.145530166463413	224959.228944024
B_5601.scale(PC2)	-0.00385296552868704	0.00573543069001922	-0.671783120907023	0.501721775810077	224959.228944024
B_5601.scale(PC3)	-0.0132388155087464	0.00585476151057549	-2.26120491583355	0.0237465708492845	224959.228944024
B_5601.scale(PC4)	0.00507034168867877	0.00814139409611714	0.622785438073432	0.53342552881757	224959.228944024
B_5601.scale(PC5)	-0.0131330369027139	0.00805502951758212	-1.63041449743265	0.103013922677801	224959.228944024
B_5601.scale(PC6)	-0.00902597971154117	0.00579820364307592	-1.55668553006409	0.119545165794184	224959.228944024
B_5601.scale(PC7)	0.00111561840657614	0.00592409164954806	0.188318897237392	0.850626672517522	224959.228944024
B_5601.scale(PC8)	-0.00757420162305756	0.00622586972601205	-1.21656924355678	0.223768150706233	224959.228944024
B_5601.scale(PC9)	0.0185054799596619	0.00595599440882342	3.10703447475492	0.00188974359374297	224959.228944024
B_5601.scale(PC10)	0.0167889397450671	0.00622943071436789	2.69510016482633	0.00703674742055123	224959.228944024
B_5601.scale(N_CNV)	-0.00193543916280278	0.0108580660149327	-0.17824897731705	0.858527447215713	224959.228944024
B_5601.scale(LEN_CNV)	-0.00428891581915371	0.0107774374008391	-0.397953210920046	0.690664675622193	224959.228944024
B_5701.(Intercept)	-2.0408458601024	0.0177138244681167	-115.21204039115	0	225663.966447406
B_5701.as.factor(gcounts)1	0.0182282586395084	0.0212671081984929	0.857110354138327	0.391383899405078	225663.966447406
B_5701.as.factor(gcounts)2	-0.0956811127665026	0.150604498434569	-0.635313777218096	0.525223789852871	225663.966447406
B_5701.scale(age)	0.131397185870305	0.00576765590650624	22.7817310880285	6.95862675807736e-115	225663.966447406
B_5701.sex	-0.168165975761733	0.011369179615295	-14.7913905358219	1.66478555026873e-49	225663.966447406
B_5701.Array	-0.0385275179131328	0.0178195917994843	-2.16208756893342	0.0306114270307978	225663.966447406
B_5701.scale(PC1)	0.00824112193691199	0.00593634219358907	1.38824913863826	0.1650611939335	225663.966447406
B_5701.scale(PC2)	-0.00470327246803932	0.0057269159127097	-0.821257469068367	0.411499628005315	225663.966447406
B_5701.scale(PC3)	-0.0129112822330384	0.00584491606998702	-2.20897649828308	0.027176275618302	225663.966447406
B_5701.scale(PC4)	0.00482967382995041	0.00812822818088704	0.594185315971696	0.552388172931057	225663.966447406
B_5701.scale(PC5)	-0.0127427127067656	0.00804318179491404	-1.58428754088627	0.113128299754897	225663.966447406
B_5701.scale(PC6)	-0.00837436451849161	0.00578928099701315	-1.44652928797413	0.148028803406747	225663.966447406
