ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0142446228469812	0.0171391987203098	-0.831113699037837	0.405909401576776	95810.1785780268
A_201.scale(LEN_CNV)	0.0206843372755756	0.0161426640165007	1.28134595717488	0.200072177360193	95810.1785780268
A_205.(Intercept)	-3.18525378632642	0.0289336441544737	-110.088233936959	0	97274.2844119665
A_205.as.factor(gcounts)1	0.0150147216364854	0.0790602851088817	0.189914843031582	0.849375861087599	97274.2844119665
A_205.as.factor(gcounts)2	-8.16858928158504	41.6855191039729	-0.195957480131428	0.844643446651053	97274.2844119665
A_205.scale(age)	0.350945891340775	0.0104936654643244	33.4435943792849	3.18930036785353e-245	97274.2844119665
A_205.sex	-0.240477068040701	0.0195332780402	-12.3111475475746	7.88933907343163e-35	97274.2844119665
A_205.Array	-0.150603119917056	0.0291733106235107	-5.16235959163596	2.43856273972868e-07	97274.2844119665
A_205.scale(PC1)	0.00492554647922666	0.010151578660113	0.48520005056749	0.627534446192573	97274.2844119665
A_205.scale(PC2)	0.0111331956431343	0.00978989541710147	1.13721292912754	0.255449283339996	97274.2844119665
A_205.scale(PC3)	-0.0182384729629971	0.00998799788566429	-1.82603892910056	0.0678443981634965	97274.2844119665
A_205.scale(PC4)	-0.00313608372305139	0.0139041172040496	-0.225550725517332	0.821550868550379	97274.2844119665
A_205.scale(PC5)	0.0886413089132415	0.0134766197297507	6.57741412095786	4.78700169635341e-11	97274.2844119665
A_205.scale(PC6)	-0.0127494272007498	0.00989990656563029	-1.28783308369922	0.197804073116321	97274.2844119665
A_205.scale(PC7)	0.00104338529514081	0.0101341126513906	0.102957736018224	0.917996514402367	97274.2844119665
A_205.scale(PC8)	-0.00877720469963196	0.0106615396207395	-0.823258648549969	0.410360923538905	97274.2844119665
A_205.scale(PC9)	0.055684796172839	0.0102222234465436	5.44742506011911	5.11042352667645e-08	97274.2844119665
A_205.scale(PC10)	0.0219857077579509	0.0106210674099074	2.07000924760561	0.0384514784687937	97274.2844119665
A_205.scale(N_CNV)	-0.0136060420702427	0.0170666334123874	-0.79723058095143	0.425317128508221	97274.2844119665
A_205.scale(LEN_CNV)	0.0194642191739163	0.0161343600945017	1.20638308925244	0.227669813405141	97274.2844119665
A_206.(Intercept)	-3.18401086604566	0.0289065935697745	-110.148255911238	0	97226.4843713671
A_206.as.factor(gcounts)1	-0.272783210191369	0.188628155798049	-1.44614259221947	0.148137211532664	97226.4843713671
A_206.scale(age)	0.350750202204144	0.010495166764303	33.4201647368905	6.98523142507467e-245	97226.4843713671
A_206.sex	-0.239113258320913	0.0195361854623795	-12.2395059558259	1.91192855816136e-34	97226.4843713671
A_206.Array	-0.151797695924663	0.0291657026421495	-5.20466445767329	1.9434744551612e-07	97226.4843713671
A_206.scale(PC1)	0.00491937541322767	0.010154016838922	0.484475798225084	0.628048236178908	97226.4843713671
A_206.scale(PC2)	0.0105618818471754	0.00979172428450856	1.07865392654952	0.280742031837438	97226.4843713671
A_206.scale(PC3)	-0.0180714017261933	0.00998990416644985	-1.80896647506234	0.0704562118343372	97226.4843713671
A_206.scale(PC4)	-0.00368219578353353	0.0139065357142324	-0.264781672387686	0.791177656443326	97226.4843713671
A_206.scale(PC5)	0.0887823786375184	0.0134781677679555	6.58712520618713	4.4842411980745e-11	97226.4843713671
A_206.scale(PC6)	-0.0128625129540146	0.00990322552990976	-1.29882056256996	0.19400551620144	97226.4843713671
A_206.scale(PC7)	0.00160950307962808	0.010137101756179	0.15877349545663	0.873847331451204	97226.4843713671
A_206.scale(PC8)	-0.00870382171369526	0.0106645152003459	-0.816147902664436	0.414415549212443	97226.4843713671
A_206.scale(PC9)	0.0568317881442644	0.0102345693748638	5.55292421817411	2.80929886220242e-08	97226.4843713671
A_206.scale(PC10)	0.0224286231462839	0.0106233545650358	2.11125619586324	0.0347502969516788	97226.4843713671
A_206.scale(N_CNV)	-0.0137425519436655	0.017059482973504	-0.805566731712196	0.420492714498588	97226.4843713671
A_206.scale(LEN_CNV)	0.0196396814790745	0.01611565731423	1.21867083024487	0.222969153568692	97226.4843713671
A_301.(Intercept)	-3.1919877368763	0.0295165076557657	-108.142459606083	0	97153.3764423736
A_301.as.factor(gcounts)1	0.0267073937713741	0.0222374745892425	1.20100839977099	0.229747943021824	97153.3764423736
A_301.as.factor(gcounts)2	0.00389800017194551	0.0675736578129544	0.0576852030525752	0.953999380321881	97153.3764423736
A_301.scale(age)	0.350839605066714	0.0104987818436342	33.4171726103102	7.72050970369403e-245	97153.3764423736
A_301.sex	-0.239837780353366	0.0195442195064042	-12.271545572581	1.28771522621143e-34	97153.3764423736
A_301.Array	-0.150764849615803	0.0291936822184509	-5.16429714099298	2.41344052862478e-07	97153.3764423736
A_301.scale(PC1)	0.00491329149226301	0.0101575201163721	0.483709747652252	0.628591874356998	97153.3764423736
A_301.scale(PC2)	0.0117104435557658	0.00979646050578833	1.19537495699049	0.231940565565536	97153.3764423736
A_301.scale(PC3)	-0.0180569031140935	0.00999354559312452	-1.80685653013045	0.0707846518416296	97153.3764423736
A_301.scale(PC4)	-0.00364684302281119	0.0139125725722589	-0.262125714268175	0.793224522586439	97153.3764423736
A_301.scale(PC5)	0.089582031525216	0.0134835361945641	6.64380843664226	3.05679815484539e-11	97153.3764423736
A_301.scale(PC6)	-0.0129145507758031	0.00990606185911011	-1.30370181001104	0.1923352720595	97153.3764423736
A_301.scale(PC7)	0.00195646519703111	0.0101408110969121	0.192929853276417	0.847013904701198	97153.3764423736
A_301.scale(PC8)	-0.00813951228606963	0.010668329989438	-0.762960303452184	0.445487070478627	97153.3764423736
A_301.scale(PC9)	0.0562613706704566	0.0102292141857752	5.50006771279595	3.7964542636043e-08	97153.3764423736
A_301.scale(PC10)	0.0227625309043699	0.0106271714324453	2.14191810577881	0.0322000726211851	97153.3764423736
A_301.scale(N_CNV)	-0.0137774612289936	0.0170802626479386	-0.806630525125818	0.419879381741507	97153.3764423736
A_301.scale(LEN_CNV)	0.0194926866389382	0.0161400600229076	1.20772082701503	0.227154664138913	97153.3764423736
A_302.(Intercept)	-3.18522816499674	0.0289128048646235	-110.16669534176	0	97250.0590663424
A_302.as.factor(gcounts)1	0.106651650617601	0.200504738767658	0.531915860308855	0.594784271917264	97250.0590663424
A_302.as.factor(gcounts)2	-5.39607165439865	43.9539639452501	-0.122766439475632	0.902292050599449	97250.0590663424
A_302.scale(age)	0.35088427983199	0.010494512116034	33.4350254640131	4.24862746873197e-245	97250.0590663424
A_302.sex	-0.239980850538787	0.0195352091005137	-12.2845294004289	1.09681407532549e-34	97250.0590663424
A_302.Array	-0.150876755559781	0.029174073319026	-5.1716040441081	2.32092982456772e-07	97250.0590663424
A_302.scale(PC1)	0.00494311006982291	0.010152581845874	0.486882070478631	0.626341905579456	97250.0590663424
A_302.scale(PC2)	0.0111942062990639	0.00979081157160669	1.14333793651254	0.252898309849102	97250.0590663424
A_302.scale(PC3)	-0.0178438158951429	0.00998929067723476	-1.78629459004615	0.0740515724016317	97250.0590663424
A_302.scale(PC4)	-0.00382925611930557	0.0139040533753461	-0.275405740752937	0.783004534080407	97250.0590663424
A_302.scale(PC5)	0.0893686183474186	0.0134766152583713	6.63138456014803	3.32552571518413e-11	97250.0590663424
A_302.scale(PC6)	-0.0126612508310843	0.00990112142960302	-1.27876937184397	0.200978282454909	97250.0590663424
A_302.scale(PC7)	0.000911368259614865	0.0101348786723128	0.0899239437473094	0.928347653872596	97250.0590663424
A_302.scale(PC8)	-0.00887381790675436	0.0106629116628228	-0.83221339417954	0.405288504841126	97250.0590663424
A_302.scale(PC9)	0.0555165335872726	0.0102206664582036	5.43179193003722	5.57909526024438e-08	97250.0590663424
A_302.scale(PC10)	0.0223110431602142	0.0106223340555163	2.10038989958406	0.0356945567926801	97250.0590663424
A_302.scale(N_CNV)	-0.0137940633176201	0.0171167228184857	-0.805882262854827	0.420310739365008	97250.0590663424
A_302.scale(LEN_CNV)	0.0192119132979416	0.0161680954497464	1.18826075449988	0.234730694394795	97250.0590663424
A_1101.(Intercept)	-3.18137708469025	0.0291395442715906	-109.177310909145	0	97141.9182813356
A_1101.as.factor(gcounts)1	-0.0375322410278984	0.0308248973112391	-1.21759500604123	0.223377913130778	97141.9182813356
A_1101.as.factor(gcounts)2	-0.0519192163613691	0.163438576248395	-0.317668065600755	0.750736737322828	97141.9182813356
A_1101.scale(age)	0.35196701928046	0.0105024502226215	33.5128481277968	3.13249372111996e-246	97141.9182813356
A_1101.sex	-0.239126617620974	0.0195435637578502	-12.2355687316712	2.00694155740147e-34	97141.9182813356
A_1101.Array	-0.150667774833739	0.0291942513031633	-5.16087133967411	2.45803073420805e-07	97141.9182813356
A_1101.scale(PC1)	0.00510555794685669	0.0101571400151172	0.502657041180681	0.615205417725337	97141.9182813356
A_1101.scale(PC2)	0.0104196018512803	0.00979604174962923	1.06365429196693	0.287485337813572	97141.9182813356
A_1101.scale(PC3)	-0.0177927856928693	0.00999372154720775	-1.78039638275098	0.0750111133404052	97141.9182813356
A_1101.scale(PC4)	-0.00326439846882975	0.0139107998568981	-0.234666482331065	0.814467604555595	97141.9182813356
A_1101.scale(PC5)	0.0892586185055911	0.0134826471295803	6.62025918558393	3.58569607944096e-11	97141.9182813356
A_1101.scale(PC6)	-0.0126361509961127	0.00990635606100428	-1.27555994538234	0.202111120903315	97141.9182813356
A_1101.scale(PC7)	0.000986238774425093	0.0101405679379998	0.0972567592323262	0.922522494284768	97141.9182813356
A_1101.scale(PC8)	-0.00908614198578759	0.0106681577142897	-0.8517067547302	0.394376870641435	97141.9182813356
A_1101.scale(PC9)	0.0568224067902207	0.0102375496873871	5.55039130703581	2.85030881117857e-08	97141.9182813356
A_1101.scale(PC10)	0.0216728555917731	0.0106263894533331	2.0395314595754	0.041397014748588	97141.9182813356
A_1101.scale(N_CNV)	-0.0135888163623231	0.0170661068152267	-0.796245828615045	0.425889165078581	97141.9182813356
A_1101.scale(LEN_CNV)	0.0195583008657552	0.0161273648714873	1.21274002427599	0.225229232238822	97141.9182813356
A_2301.(Intercept)	-3.18569439190544	0.0289587180565304	-110.008129009255	0	97296.1623302583
A_2301.as.factor(gcounts)1	0.0338427093321676	0.0527759899381505	0.641252004402546	0.52135896684528	97296.1623302583
A_2301.as.factor(gcounts)2	0.064534296499164	0.588950608749317	0.109575056958015	0.912746393181244	97296.1623302583
A_2301.scale(age)	0.351124885197772	0.0104922564232957	33.4651452492316	1.54989588598166e-245	97296.1623302583
A_2301.sex	-0.240170704838166	0.0195301157110104	-12.2974542697034	9.34739058184858e-35	97296.1623302583
A_2301.Array	-0.151220034007162	0.0291639505953445	-5.18516973593081	2.1581821824797e-07	97296.1623302583
A_2301.scale(PC1)	0.00501207287096312	0.01014992642799	0.493803862177914	0.621444705296861	97296.1623302583
A_2301.scale(PC2)	0.0107979179895733	0.0097883679469526	1.10313772919979	0.269967358456699	97296.1623302583
A_2301.scale(PC3)	-0.0181022453416484	0.00998642077866978	-1.81268602063247	0.0698802618106787	97296.1623302583
A_2301.scale(PC4)	-0.00315871290098666	0.013901444635371	-0.227221917134396	0.82025118596594	97296.1623302583
A_2301.scale(PC5)	0.088844674189747	0.0134738321740123	6.59386825086827	4.28512012361878e-11	97296.1623302583
A_2301.scale(PC6)	-0.0126690909292305	0.00989885783589047	-1.27985381134538	0.200596554517821	97296.1623302583
A_2301.scale(PC7)	0.00132004632194184	0.0101332700301728	0.130268542929506	0.896353967066434	97296.1623302583
A_2301.scale(PC8)	-0.00877321146540486	0.0106601724869173	-0.822989635127551	0.410513887637747	97296.1623302583
A_2301.scale(PC9)	0.0556631656098829	0.0102204427127656	5.44625777710767	5.14405724666988e-08	97296.1623302583
A_2301.scale(PC10)	0.0223179105141972	0.0106193249877744	2.10163174588694	0.0355855467368536	97296.1623302583
A_2301.scale(N_CNV)	-0.0135620762038729	0.0170701494658971	-0.794490770626666	0.426909779818926	97296.1623302583
A_2301.scale(LEN_CNV)	0.0193679693928505	0.0161357093246763	1.20031719728808	0.230016173307891	97296.1623302583
A_2402.(Intercept)	-3.18194724714432	0.0292739759046519	-108.695424820606	0	96583.3585498271
A_2402.as.factor(gcounts)1	-0.0387550576814428	0.0289431016063144	-1.33900845212069	0.180567921368659	96583.3585498271
A_2402.as.factor(gcounts)2	0.0156045007762181	0.13550751665164	0.115155979253416	0.908321489949084	96583.3585498271
A_2402.scale(age)	0.350475427784207	0.0105300678392037	33.2833019820991	6.73511119848193e-243	96583.3585498271
A_2402.sex	-0.238290684002579	0.0195983068165343	-12.1587383151662	5.15486758812924e-34	96583.3585498271
A_2402.Array	-0.149085264695596	0.029294271557031	-5.08922928516426	3.59521702224058e-07	96583.3585498271
A_2402.scale(PC1)	0.0051238771978658	0.01018687723625	0.502988018706311	0.614972695897053	96583.3585498271
A_2402.scale(PC2)	0.0109299400386818	0.00982492364117255	1.11247073645219	0.265935805517011	96583.3585498271
A_2402.scale(PC3)	-0.0179503705553797	0.0100229564513213	-1.79092572561396	0.0733052147998745	96583.3585498271
A_2402.scale(PC4)	-0.00288470629134406	0.0139518751097267	-0.206761189349593	0.836196367562136	96583.3585498271
A_2402.scale(PC5)	0.0877397793199585	0.0135236131929671	6.48789477102077	8.70440373440464e-11	96583.3585498271
A_2402.scale(PC6)	-0.0124148860372845	0.00993363946070061	-1.24978222598074	0.211379110612729	96583.3585498271
A_2402.scale(PC7)	0.00166004257331102	0.0101711471076837	0.163210949142301	0.870352345632588	96583.3585498271
A_2402.scale(PC8)	-0.006620717382386	0.0106978723668956	-0.61888169491288	0.535994298280588	96583.3585498271
A_2402.scale(PC9)	0.0555840211627075	0.0102634421815239	5.41572897080953	6.10395030324301e-08	96583.3585498271
A_2402.scale(PC10)	0.023294171107787	0.0106602570472517	2.18514159691791	0.0288784661236911	96583.3585498271
A_2402.scale(N_CNV)	-0.0147758446192893	0.0171180254640253	-0.863174590453888	0.388041481963043	96583.3585498271
A_2402.scale(LEN_CNV)	0.0206731564440274	0.0161370349173492	1.28110006267641	0.200158521852945	96583.3585498271
A_2501.(Intercept)	-3.185530097759	0.0290774214073365	-109.553390348267	0	96636.4014596448
A_2501.as.factor(gcounts)1	-0.0389387591248483	0.0581590968848471	-0.669521385484125	0.503162943545828	96636.4014596448
A_2501.as.factor(gcounts)2	-9.31407579793316	47.4010374111695	-0.196495188852943	0.844222598007593	96636.4014596448
A_2501.scale(age)	0.351296114787538	0.0105287005738246	33.3655717839384	4.33126768272667e-244	96636.4014596448
A_2501.sex	-0.239849915280714	0.0195967641287301	-12.2392612221668	1.91770196355385e-34	96636.4014596448
A_2501.Array	-0.148732374702128	0.0292941587634272	-5.07720245197196	3.8303267810926e-07	96636.4014596448
A_2501.scale(PC1)	0.00488396370047976	0.0101856705466115	0.47949358641926	0.631587529787695	96636.4014596448
A_2501.scale(PC2)	0.011318682365488	0.00982117917437259	1.15247692405643	0.249125146908511	96636.4014596448
A_2501.scale(PC3)	-0.0187830213719204	0.0100206772698409	-1.87442633527889	0.0608716865051876	96636.4014596448
A_2501.scale(PC4)	-0.00360557809891624	0.0139482571751594	-0.258496674791561	0.796023614878071	96636.4014596448
A_2501.scale(PC5)	0.0894473824102301	0.0135229649702381	6.61448007941229	3.72859861344062e-11	96636.4014596448
A_2501.scale(PC6)	-0.0115508718472746	0.00993189313513478	-1.16300806806031	0.244826229011444	96636.4014596448
A_2501.scale(PC7)	-2.27929242304217e-05	0.0101655603893013	-0.00224217095344886	0.998211007912538	96636.4014596448
A_2501.scale(PC8)	-0.00965149507313002	0.0106937896936855	-0.902532717548113	0.366773949563415	96636.4014596448
A_2501.scale(PC9)	0.0549017299307544	0.0102593639046949	5.35137757474712	8.72871812549584e-08	96636.4014596448
A_2501.scale(PC10)	0.0213158322230212	0.0106559747599939	2.00036436864021	0.045460932999811	96636.4014596448
A_2501.scale(N_CNV)	-0.0144603718109441	0.017206019164773	-0.840425183330592	0.400670034064474	96636.4014596448
A_2501.scale(LEN_CNV)	0.0196797158858858	0.0162144786039663	1.21371253227174	0.224857517041627	96636.4014596448
A_2601.(Intercept)	-3.18254267774228	0.0290469596866565	-109.565431703486	0	96699.8371910041
A_2601.as.factor(gcounts)1	-0.0241691049447371	0.0549581324140761	-0.439773039641116	0.660101496053533	96699.8371910041
A_2601.as.factor(gcounts)2	0.460093137150317	0.5147947881253	0.893740860947355	0.371460557588937	96699.8371910041
A_2601.scale(age)	0.351071087730222	0.0105237400286807	33.3599164150234	5.23155261284119e-244	96699.8371910041
A_2601.sex	-0.240764748009884	0.0195890066615945	-12.2908094406808	1.0148472362796e-34	96699.8371910041
A_2601.Array	-0.151393583089919	0.0292573110962069	-5.17455560396821	2.2845406978694e-07	96699.8371910041
A_2601.scale(PC1)	0.00471138966275205	0.0101810646833785	0.462760016685073	0.643536393699977	96699.8371910041
A_2601.scale(PC2)	0.0101231101970401	0.00981908515774806	1.03096266448531	0.302558328403029	96699.8371910041
A_2601.scale(PC3)	-0.0182815154585874	0.0100149610688728	-1.82542052164412	0.0679375948086006	96699.8371910041
A_2601.scale(PC4)	-0.00323872063526639	0.0139406474640486	-0.232322110118536	0.816287840787656	96699.8371910041
A_2601.scale(PC5)	0.0879093971738466	0.013515079249675	6.504541745544	7.79305738235529e-11	96699.8371910041
A_2601.scale(PC6)	-0.0124782759846765	0.00992782411498659	-1.2568993809872	0.208790072723938	96699.8371910041
A_2601.scale(PC7)	0.00108562798470773	0.0101617279492807	0.106834978275971	0.914919897614928	96699.8371910041
A_2601.scale(PC8)	-0.0080349254487823	0.0106920009387143	-0.751489407346471	0.45235817330872	96699.8371910041
A_2601.scale(PC9)	0.0558253214264654	0.0102451492355749	5.44895151284078	5.06676227870751e-08	96699.8371910041
A_2601.scale(PC10)	0.0227027957858237	0.0106502709374348	2.13166368435054	0.0330345042895895	96699.8371910041
A_2601.scale(N_CNV)	-0.0142976150228925	0.0172359644745532	-0.829522191461996	0.40680898489501	96699.8371910041
A_2601.scale(LEN_CNV)	0.0193311576211152	0.0161946608994216	1.19367473892619	0.232605225602628	96699.8371910041
A_2902.(Intercept)	-3.18196543906569	0.0290401315408228	-109.571316321095	0	97272.4065096008
A_2902.as.factor(gcounts)1	-0.018895659901919	0.0353473236669743	-0.534571162443442	0.592946428988743	97272.4065096008
A_2902.as.factor(gcounts)2	-0.538810921131338	0.29214030540496	-1.84435667096482	0.0651311775143094	97272.4065096008
A_2902.scale(age)	0.350964514898152	0.0104930619395594	33.4472927844824	2.8179125674497e-245	97272.4065096008
A_2902.sex	-0.240156003711607	0.0195325640724547	-12.2951601653917	9.6165965409459e-35	97272.4065096008
A_2902.Array	-0.151675868985524	0.0291647912945603	-5.20064990191836	1.98592873095369e-07	97272.4065096008
A_2902.scale(PC1)	0.00523226003416971	0.0101510228472323	0.515441656758391	0.606244429426888	97272.4065096008
A_2902.scale(PC2)	0.0104755353891985	0.00978962165533225	1.07006539762368	0.284589872971896	97272.4065096008
A_2902.scale(PC3)	-0.0182442829260576	0.00998737077667564	-1.8267353174336	0.0677395753759111	97272.4065096008
A_2902.scale(PC4)	-0.00313563129384404	0.0139040047158387	-0.225520010811856	0.821574759915264	97272.4065096008
A_2902.scale(PC5)	0.0884336799348638	0.0134773076133879	6.56167258859749	5.32075436157255e-11	97272.4065096008
A_2902.scale(PC6)	-0.0124903216552359	0.00989970030956739	-1.26168684552651	0.207061492171497	97272.4065096008
A_2902.scale(PC7)	0.00160107014900085	0.0101339650598843	0.157990494297119	0.874464289093906	97272.4065096008
A_2902.scale(PC8)	-0.00881414350756084	0.0106613600093666	-0.826737254892162	0.408386000532792	97272.4065096008
A_2902.scale(PC9)	0.0557364234573503	0.010219276060894	5.45404812681754	4.92358669657917e-08	97272.4065096008
A_2902.scale(PC10)	0.0225077468705679	0.0106209582335208	2.11918231629338	0.0340750621675741	97272.4065096008
A_2902.scale(N_CNV)	-0.0135851278307483	0.0170649457879693	-0.796083855146243	0.425983297447173	97272.4065096008
A_2902.scale(LEN_CNV)	0.0194401594451132	0.0161294650136996	1.2052575475133	0.228103892644171	97272.4065096008
A_3001.(Intercept)	-3.18468905743292	0.0289352234263494	-110.062708364396	0	97298.1699806012
A_3001.as.factor(gcounts)1	0.00366726773400692	0.0688089553712358	0.0532963727500498	0.957495770222353	97298.1699806012
A_3001.as.factor(gcounts)2	-0.590041377650506	1.01044785255826	-0.583940453885505	0.559260374873041	97298.1699806012
A_3001.scale(age)	0.351139974267564	0.0104923917953239	33.4661515808108	1.49852336872868e-245	97298.1699806012
A_3001.sex	-0.240190899392298	0.0195301165498618	-12.2984877626856	9.22857264956645e-35	97298.1699806012
A_3001.Array	-0.151144249006544	0.0291640020277188	-5.1825620113073	2.18858565959268e-07	97298.1699806012
A_3001.scale(PC1)	0.00505229856391654	0.0101499092585984	0.497767855376297	0.618647675002147	97298.1699806012
A_3001.scale(PC2)	0.0108104936630825	0.00978826952999605	1.10443359063151	0.269405096294257	97298.1699806012
A_3001.scale(PC3)	-0.0180914807931962	0.00998655282493874	-1.81158414823758	0.0700504761001699	97298.1699806012
A_3001.scale(PC4)	-0.00314643172560394	0.0139015466511558	-0.226336810180926	0.820939470738284	97298.1699806012
A_3001.scale(PC5)	0.0887859014946753	0.0134735500191996	6.58964425620247	4.40881678134216e-11	97298.1699806012
A_3001.scale(PC6)	-0.0127391921150933	0.00989854575673342	-1.28697613045103	0.198102607979489	97298.1699806012
A_3001.scale(PC7)	0.00126641567330738	0.0101327657083597	0.124982231875999	0.900537616941606	97298.1699806012
A_3001.scale(PC8)	-0.00877686683051985	0.0106600377471752	-0.823342941055309	0.410313000828928	97298.1699806012
A_3001.scale(PC9)	0.0557262167338474	0.0102204225783977	5.45243763713183	4.96839985528776e-08	97298.1699806012
A_3001.scale(PC10)	0.0222940638237927	0.0106190964820822	2.09943132745897	0.0357788955313616	97298.1699806012
A_3001.scale(N_CNV)	-0.013549797523841	0.0170673524583483	-0.793901547232259	0.427252748886727	97298.1699806012
A_3001.scale(LEN_CNV)	0.0193615567010189	0.0161331856904061	1.20010747242143	0.230097603843801	97298.1699806012
A_3002.(Intercept)	-3.18241810186828	0.0289284451522423	-110.009994837957	0	97293.8077901064
A_3002.as.factor(gcounts)1	-0.122899055871249	0.0738720445708495	-1.66367475795771	0.0961774432789157	97293.8077901064
A_3002.as.factor(gcounts)2	0.269042038815322	1.02352762453151	0.262857623347946	0.792660319659255	97293.8077901064
A_3002.scale(age)	0.351155427692038	0.0104924775397396	33.4673509056426	1.43951596835481e-245	97293.8077901064
A_3002.sex	-0.240337806401675	0.0195303097157372	-12.3058881246525	8.42050582520974e-35	97293.8077901064
A_3002.Array	-0.151042549630212	0.0291641742278366	-5.17904427707215	2.23025535399046e-07	97293.8077901064
A_3002.scale(PC1)	0.00503827080996638	0.0101502105646883	0.496371063226419	0.619632637066868	97293.8077901064
A_3002.scale(PC2)	0.0109281601266894	0.00978826312043327	1.11645549289297	0.264227211223497	97293.8077901064
A_3002.scale(PC3)	-0.0180324955134013	0.00998639048016528	-1.80570703190677	0.0709641136887749	97293.8077901064
A_3002.scale(PC4)	-0.00315504563389818	0.0139018224048469	-0.226951945005294	0.820461109456878	97293.8077901064
A_3002.scale(PC5)	0.0887820348493605	0.0134736390353174	6.58931374194035	4.41864170764087e-11	97293.8077901064
A_3002.scale(PC6)	-0.0126939950200673	0.00989870831842294	-1.28238903619798	0.199706208314833	97293.8077901064
A_3002.scale(PC7)	0.00127384536955878	0.0101328567927968	0.125714336598966	0.899958052941393	97293.8077901064
A_3002.scale(PC8)	-0.00888864648523493	0.0106607647071795	-0.833771941261291	0.404409509557074	97293.8077901064
A_3002.scale(PC9)	0.0556868716249321	0.010219992626672	5.44881720164857	5.07058943942798e-08	97293.8077901064
A_3002.scale(PC10)	0.0225606417228904	0.0106206853237934	2.12421713242441	0.0336519912698233	97293.8077901064
A_3002.scale(N_CNV)	-0.0135767227749749	0.0170661938345234	-0.79553314034852	0.426303441201387	97293.8077901064
