ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	0.0533259533866409	0.0505094368002624	1.05576218554003	0.291076878476141	13009.0898791526
A_201.scale(age)	0.500213233104635	0.0373692954254497	13.3856747206417	7.33284246307516e-41	13009.0898791526
A_201.sex	-0.433619516843591	0.0669106676881752	-6.48057375341694	9.13744745017972e-11	13009.0898791526
A_201.Array	-0.0155071800252658	0.103209178783771	-0.150250008846154	0.880567372315325	13009.0898791526
A_201.scale(PC1)	0.011167357921088	0.034020306390485	0.328255653929423	0.742718371125582	13009.0898791526
A_201.scale(PC2)	-0.0066827942304189	0.0328069241936431	-0.203700724608429	0.8385873759135	13009.0898791526
A_201.scale(PC3)	-0.0376744624050735	0.0334530790751502	-1.12618818496319	0.260085873467404	13009.0898791526
A_201.scale(PC4)	-0.0322008363075936	0.0464317229364657	-0.693509399848358	0.487989928924356	13009.0898791526
A_201.scale(PC5)	-0.0372318537349259	0.046400088885572	-0.802409103714089	0.422316348704911	13009.0898791526
A_201.scale(PC6)	-0.0646861843830904	0.0331338944013683	-1.95226626847761	0.0509066000376441	13009.0898791526
A_201.scale(PC7)	-0.0722581091958067	0.033728767071448	-2.14232880326582	0.0321670326152753	13009.0898791526
A_201.scale(PC8)	0.0182822462470552	0.0354961194586841	0.515049152579478	0.606518673068214	13009.0898791526
A_201.scale(PC9)	0.0298251975250045	0.0348751190936219	0.855199876018746	0.392440504841916	13009.0898791526
A_201.scale(PC10)	0.0409572915343991	0.0354243504332873	1.15619033330002	0.247603312943506	13009.0898791526
A_201.scale(N_CNV)	-0.0146507692906457	0.0446499176152569	-0.328125337584934	0.742816896986352	13009.0898791526
A_201.scale(LEN_CNV)	0.0494115131417284	0.0408809665215276	1.20866792901554	0.226790447579752	13009.0898791526
A_205.(Intercept)	-5.76860404677771	0.10202795469659	-56.5394461148648	0	13185.0047651746
A_205.as.numeric(gcounts)	-0.106095376468476	0.278613850116256	-0.380797208840142	0.7033537305338	13185.0047651746
A_205.scale(age)	0.503391860501856	0.0371623851965058	13.5457360403548	8.39679979187707e-42	13185.0047651746
A_205.sex	-0.437532636625158	0.0664951775063961	-6.57991531164907	4.70716303533371e-11	13185.0047651746
A_205.Array	-0.011135719757895	0.102700457054668	-0.108429115870121	0.913655306158586	13185.0047651746
A_205.scale(PC1)	0.0138245125500516	0.0337803934472118	0.409246641003603	0.682358669379776	13185.0047651746
A_205.scale(PC2)	-0.00622353190655552	0.0325879858996521	-0.19097626731887	0.848544186869115	13185.0047651746
A_205.scale(PC3)	-0.0416354538978731	0.0332223406660975	-1.25323661918743	0.210119606823015	13185.0047651746
A_205.scale(PC4)	-0.0355516752637416	0.0461159694630315	-0.770918960995524	0.440754967556615	13185.0047651746
A_205.scale(PC5)	-0.0279990784367543	0.0460128222478142	-0.608506000478691	0.54285192744433	13185.0047651746
A_205.scale(PC6)	-0.0614037762765231	0.0329237549314947	-1.86502956313116	0.0621772604776656	13185.0047651746
A_205.scale(PC7)	-0.0730113443474722	0.0335033141431946	-2.17922752463886	0.0293147701564338	13185.0047651746
A_205.scale(PC8)	0.0158495890293117	0.0352581971249868	0.449529196661034	0.653049951122064	13185.0047651746
A_205.scale(PC9)	0.0351494413073812	0.0346901352375462	1.01324025019476	0.310945419252369	13185.0047651746
A_205.scale(PC10)	0.0405398884877112	0.0351971649979934	1.15179414279594	0.249405675333159	13185.0047651746
A_205.scale(N_CNV)	-0.0105323139083875	0.0440084481009251	-0.23932481973083	0.810853721156515	13185.0047651746
A_205.scale(LEN_CNV)	0.0465005137726266	0.0408983148091323	1.13697872368676	0.255547180140825	13185.0047651746
A_206.(Intercept)	-5.77122321480048	0.101975903625991	-56.5939894582069	0	13194.0913651704
A_206.as.numeric(gcounts)	0.402564081734273	0.449691587905491	0.895200383020901	0.37067998003688	13194.0913651704
A_206.scale(age)	0.504764915349813	0.0371624128073646	13.5826733846996	5.07400594840616e-42	13194.0913651704
A_206.sex	-0.439424408664496	0.066476482989445	-6.61022347909511	3.83740278676177e-11	13194.0913651704
A_206.Array	-0.010091616565238	0.102694087740839	-0.0982687201107953	0.921718915670707	13194.0913651704
A_206.scale(PC1)	0.0132193368896385	0.0337668688826065	0.39148838275757	0.69543627408246	13194.0913651704
A_206.scale(PC2)	-0.00815471654080029	0.0325698966396095	-0.250375880250201	0.802296680481286	13194.0913651704
A_206.scale(PC3)	-0.0404193960152956	0.0332050331590041	-1.21726714807798	0.223502589322691	13194.0913651704
A_206.scale(PC4)	-0.0328268566799612	0.0460947381230237	-0.712160606973156	0.476365327544484	13194.0913651704
A_206.scale(PC5)	-0.0311067203000869	0.0459964229478031	-0.676285639328669	0.49885930863063	13194.0913651704
A_206.scale(PC6)	-0.061794580403524	0.0329077271390063	-1.87781368620495	0.060406657322607	13194.0913651704
A_206.scale(PC7)	-0.0735347780860057	0.0334825889794961	-2.19620944279538	0.0280769558124962	13194.0913651704
A_206.scale(PC8)	0.0159423856948051	0.0352368919857306	0.452434502488503	0.650955995930224	13194.0913651704
A_206.scale(PC9)	0.0342052872971715	0.0346769980060349	0.986397014274957	0.323938329659574	13194.0913651704
A_206.scale(PC10)	0.0372908460405742	0.0351781396375532	1.06005736587519	0.289118502132208	13194.0913651704
A_206.scale(N_CNV)	-0.0102607660579737	0.0440152758296588	-0.233118295059273	0.815669548828021	13194.0913651704
A_206.scale(LEN_CNV)	0.0461966580148802	0.0409387196952546	1.12843436137635	0.259136523003369	13194.0913651704
A_301.(Intercept)	-5.77034141096478	0.103639447525361	-55.6770761398818	0	13192.911172237
A_301.as.numeric(gcounts)	0.00765139380179928	0.0641138141860973	0.119340798842357	0.90500536164364	13192.911172237
A_301.scale(age)	0.504761363007094	0.0371608525580383	13.5831480781758	5.04122110522905e-42	13192.911172237
A_301.sex	-0.439279222360308	0.0664761658889692	-6.60807097530275	3.89360022054853e-11	13192.911172237
A_301.Array	-0.010678917865176	0.10269470464997	-0.103987035179414	0.917179637216721	13192.911172237
A_301.scale(PC1)	0.0131749639879851	0.0337640939085671	0.390206354231297	0.696383963324936	13192.911172237
A_301.scale(PC2)	-0.00809830559185164	0.0325711274439693	-0.248634487884486	0.803643528570361	13192.911172237
A_301.scale(PC3)	-0.0404912556623171	0.0332018036808763	-1.21954987902177	0.222635556453776	13192.911172237
A_301.scale(PC4)	-0.0328130221618697	0.0460967239255978	-0.711829808444335	0.47657017172048	13192.911172237
A_301.scale(PC5)	-0.031576140249415	0.0460040408622454	-0.686377536790012	0.492475065922716	13192.911172237
A_301.scale(PC6)	-0.0618685384654761	0.0329056517274491	-1.88017970219587	0.060083590962178	13192.911172237
A_301.scale(PC7)	-0.0733806239705892	0.0334854196008491	-2.19142017168358	0.0284214006992231	13192.911172237
A_301.scale(PC8)	0.0159165702824273	0.0352380328571005	0.451687253569834	0.651494302087677	13192.911172237
A_301.scale(PC9)	0.0338705923298352	0.0346785658014482	0.976701070158467	0.328717165212918	13192.911172237
A_301.scale(PC10)	0.0373371006231907	0.0351804221987947	1.06130336959032	0.288552054907884	13192.911172237
A_301.scale(N_CNV)	-0.0104913111645061	0.0439851359080528	-0.238519466813455	0.811478218649189	13192.911172237
A_301.scale(LEN_CNV)	0.0463868501316425	0.0408943153541672	1.13431047151437	0.256664338238957	13192.911172237
A_302.(Intercept)	-5.76917467136571	0.101963824581122	-56.5806029252637	0	13183.3403590808
A_302.as.numeric(gcounts)	-0.760578978279201	1.00050168210393	-0.760197600747454	0.447136478923014	13183.3403590808
A_302.scale(age)	0.504130838429245	0.0371721412103414	13.5620607803188	6.72206317036964e-42	13183.3403590808
A_302.sex	-0.437494028274734	0.0664953897372772	-6.57931369382554	4.72624700934529e-11	13183.3403590808
A_302.Array	-0.0108913002346867	0.102700632262378	-0.106049008606507	0.915543468143638	13183.3403590808
A_302.scale(PC1)	0.0132187136703373	0.0337796866578128	0.391321382114714	0.695559695840507	13183.3403590808
A_302.scale(PC2)	-0.00700654655172911	0.0325881027751676	-0.215003205312957	0.829764819522415	13183.3403590808
A_302.scale(PC3)	-0.0402548514199563	0.0332196027686892	-1.2117800354283	0.22559659255075	13183.3403590808
A_302.scale(PC4)	-0.0331905143308635	0.0461173964338269	-0.719696186199236	0.471712074939332	13183.3403590808
A_302.scale(PC5)	-0.030930311155002	0.0460185516919267	-0.672127001346467	0.501502848254253	13183.3403590808
A_302.scale(PC6)	-0.0623445405669622	0.0329246145453086	-1.89355415174771	0.0582842140122634	13183.3403590808
A_302.scale(PC7)	-0.0732840289028343	0.0335063186577346	-2.18717041556929	0.0287300857289341	13183.3403590808
A_302.scale(PC8)	0.0142517434909985	0.0352650942117364	0.404131728825933	0.686115854056237	13183.3403590808
A_302.scale(PC9)	0.0353138161100714	0.0347304841325615	1.01679596446981	0.309250502292308	13183.3403590808
A_302.scale(PC10)	0.0368656832557625	0.0352005159480871	1.04730519604119	0.294958840375711	13183.3403590808
A_302.scale(N_CNV)	-0.0108630190308057	0.0440265302062751	-0.246738023185334	0.80511097788624	13183.3403590808
A_302.scale(LEN_CNV)	0.0466985387481613	0.0408668510201061	1.14269970850424	0.253163290878842	13183.3403590808
A_1101.(Intercept)	-5.77448136406892	0.102653978267276	-56.2519004283901	0	13192.191244278
A_1101.as.numeric(gcounts)	0.052095432294091	0.0933243462038256	0.558219097300844	0.576694781720708	13192.191244278
A_1101.scale(age)	0.504742316543522	0.0371614305422059	13.5824242818172	5.09129506730228e-42	13192.191244278
A_1101.sex	-0.439198893558823	0.0664764037604852	-6.60683894906919	3.92612743113774e-11	13192.191244278
A_1101.Array	-0.0104935060415137	0.102695247931822	-0.102181028361509	0.91861298610208	13192.191244278
A_1101.scale(PC1)	0.0132201036267706	0.0337641825718234	0.391542238543721	0.695396473705832	13192.191244278
A_1101.scale(PC2)	-0.00801368066602193	0.0325707437301596	-0.246039228714372	0.805651865552729	13192.191244278
A_1101.scale(PC3)	-0.040562257674412	0.0332028864055306	-1.22164853919615	0.22184056455013	13192.191244278
A_1101.scale(PC4)	-0.0330205868579338	0.046095088162656	-0.716358036704776	0.473770299126402	13192.191244278
A_1101.scale(PC5)	-0.0314934257689921	0.0459992536228102	-0.68465079949417	0.493564302884276	13192.191244278
A_1101.scale(PC6)	-0.0618303859436517	0.0329062713044727	-1.87898487104638	0.0602465590120947	13192.191244278
A_1101.scale(PC7)	-0.0733955725527126	0.0334888513515076	-2.19164198205348	0.0284053680494806	13192.191244278
A_1101.scale(PC8)	0.0157717312419703	0.0352400236388488	0.447551664652786	0.654476793485059	13192.191244278
A_1101.scale(PC9)	0.0342181850219407	0.034684337629406	0.986560140993724	0.323858318511989	13192.191244278
A_1101.scale(PC10)	0.0376204009284911	0.0351767543302717	1.06946765398752	0.284858996476616	13192.191244278
A_1101.scale(N_CNV)	-0.0102234079945599	0.0440253996393955	-0.232216131558102	0.816370149008238	13192.191244278
A_1101.scale(LEN_CNV)	0.0460207994206271	0.0409099648045665	1.12492884412089	0.260619188018473	13192.191244278
A_2301.(Intercept)	-5.76506504826103	0.102109042547633	-56.4598874342758	0	13194.8838916348
A_2301.as.numeric(gcounts)	-0.14882703709202	0.187659756572932	-0.793068475681304	0.427737928393211	13194.8838916348
A_2301.scale(age)	0.504800887552885	0.0371630315563629	13.5834151954822	5.02286530306878e-42	13194.8838916348
A_2301.sex	-0.439175488505634	0.0664761659604188	-6.60651050132957	3.93484370518165e-11	13194.8838916348
A_2301.Array	-0.0104057934168762	0.102694403707283	-0.101327755371525	0.919290283978357	13194.8838916348
A_2301.scale(PC1)	0.013231049122972	0.0337634059619271	0.391875426842062	0.695150260332984	13194.8838916348
A_2301.scale(PC2)	-0.00807587981555981	0.0325673738289111	-0.247974548331269	0.80415409936664	13194.8838916348
A_2301.scale(PC3)	-0.0403731921064703	0.0332005231670734	-1.2160408407814	0.223969364601981	13194.8838916348
A_2301.scale(PC4)	-0.0330542950425685	0.0460986094894925	-0.717034535501613	0.473352787444743	13194.8838916348
A_2301.scale(PC5)	-0.0315095999214721	0.0459995021779198	-0.684998715846908	0.493344731310563	13194.8838916348
A_2301.scale(PC6)	-0.0618049631400203	0.03290946209133	-1.87803018379637	0.0603770360528062	13194.8838916348
A_2301.scale(PC7)	-0.0735484489485927	0.0334834302845176	-2.19656254821062	0.0280517034532789	13194.8838916348
A_2301.scale(PC8)	0.0157612293192779	0.0352385722333065	0.447272074899243	0.654678627028837	13194.8838916348
A_2301.scale(PC9)	0.0344484922371507	0.0346855340778343	0.993165974029644	0.320629077184861	13194.8838916348
A_2301.scale(PC10)	0.0374571521658852	0.0351757230054157	1.06485806020585	0.286940166454291	13194.8838916348
A_2301.scale(N_CNV)	-0.0103282855351003	0.0439834429880352	-0.234822124723385	0.814346794778162	13194.8838916348
A_2301.scale(LEN_CNV)	0.0462320897320225	0.0408951190184006	1.13050385575894	0.258263974660578	13194.8838916348
A_2402.(Intercept)	-5.79920613167322	0.103731085521972	-55.9061548666126	0	13049.2085757029
A_2402.as.numeric(gcounts)	0.123730081949547	0.0839209512728942	1.47436462614921	0.140383443368065	13049.2085757029
A_2402.scale(age)	0.508565101372622	0.0374249794861664	13.5889213128522	4.65896124459691e-42	13049.2085757029
A_2402.sex	-0.444067429589153	0.0668894389656616	-6.63882724172825	3.16188716641029e-11	13049.2085757029
A_2402.Array	-0.00247440881936528	0.103616387010739	-0.0238804777000072	0.980947946381123	13049.2085757029
A_2402.scale(PC1)	0.0194237945079001	0.0339443682897449	0.572224362583537	0.567169984476408	13049.2085757029
A_2402.scale(PC2)	-0.0073934863683051	0.0327465286924964	-0.22577924022827	0.821373124091987	13049.2085757029
A_2402.scale(PC3)	-0.0411323854700995	0.0333897188070758	-1.23188774687683	0.217991019176738	13049.2085757029
A_2402.scale(PC4)	-0.0313058322883659	0.0463324911107311	-0.675677727181717	0.49924528007844	13049.2085757029
A_2402.scale(PC5)	-0.0299084626634846	0.0462324901758686	-0.646914378821314	0.51768735926245	13049.2085757029
A_2402.scale(PC6)	-0.0659252473926482	0.0330915092108789	-1.99221035742229	0.0463479822971988	13049.2085757029
A_2402.scale(PC7)	-0.0744289384525683	0.0336684787969631	-2.21064155887203	0.0270606684555247	13049.2085757029
A_2402.scale(PC8)	0.0181461267984194	0.0354314853989166	0.512146939201546	0.608548175371612	13049.2085757029
A_2402.scale(PC9)	0.0329081746192735	0.0348886531546695	0.943234308111118	0.345561068542534	13049.2085757029
A_2402.scale(PC10)	0.0353442200258465	0.035389267075547	0.9987270985408	0.317926909699328	13049.2085757029
A_2402.scale(N_CNV)	-0.00966914515009919	0.0441160165628776	-0.21917539033285	0.826513425095403	13049.2085757029
A_2402.scale(LEN_CNV)	0.046079172618601	0.0411782213258872	1.11901804242411	0.263132441932198	13049.2085757029
A_2501.(Intercept)	-5.75952746447694	0.102110987410138	-56.4045810402682	0	13136.5581770109
A_2501.as.numeric(gcounts)	-0.0570843274633654	0.194536407350283	-0.293437759239478	0.769187567326534	13136.5581770109
A_2501.scale(age)	0.504037488395972	0.0372305400270916	13.5382803480476	9.29391993369022e-42	13136.5581770109
A_2501.sex	-0.441657406513076	0.0666346608805308	-6.62804313366167	3.40166083196751e-11	13136.5581770109
A_2501.Array	-0.0156736463601275	0.102722340659242	-0.152582644238231	0.878727412610506	13136.5581770109
A_2501.scale(PC1)	0.0120100189980793	0.03383971808466	0.354908955447937	0.722657799192807	13136.5581770109
A_2501.scale(PC2)	-0.0087289799765104	0.0326369015907099	-0.267457373435079	0.789117030093828	13136.5581770109
A_2501.scale(PC3)	-0.0438658262445927	0.0332741021021933	-1.31831735413534	0.187397433925297	13136.5581770109
A_2501.scale(PC4)	-0.0316422994358429	0.0462145608499045	-0.684682464875317	0.493544316555962	13136.5581770109
A_2501.scale(PC5)	-0.0334068936084439	0.0461350375991847	-0.724111116992658	0.468997520101536	13136.5581770109
A_2501.scale(PC6)	-0.0633552295884824	0.0329744835298947	-1.92134107365304	0.054688722154761	13136.5581770109
A_2501.scale(PC7)	-0.0709011040860965	0.0335661762676257	-2.11227825060551	0.0346625902135008	13136.5581770109
A_2501.scale(PC8)	0.0154828381132981	0.0353166600301083	0.438400406496496	0.661096051834626	13136.5581770109
A_2501.scale(PC9)	0.0328674075257512	0.0347453016272441	0.94595257449081	0.344172776082161	13136.5581770109
A_2501.scale(PC10)	0.0362523140680626	0.0352515257067916	1.02838993039891	0.303766443296506	13136.5581770109
A_2501.scale(N_CNV)	-0.0106944892623562	0.0441595353877742	-0.242178482369564	0.808641867429226	13136.5581770109
A_2501.scale(LEN_CNV)	0.0464190148129233	0.0410305386356552	1.13132842893233	0.257916883005193	13136.5581770109
A_2601.(Intercept)	-5.76689747351989	0.102551119991447	-56.2343685178754	0	13112.8382588838
A_2601.as.numeric(gcounts)	-0.0379243798369007	0.181594454684631	-0.208841067877115	0.8345723106068	13112.8382588838
A_2601.scale(age)	0.504173538245998	0.0372672998269936	13.5285770792767	1.06056647999751e-41	13112.8382588838
A_2601.sex	-0.447361289168728	0.0667512931745394	-6.70191194646942	2.0570998966632e-11	13112.8382588838
A_2601.Array	-0.00780704394131368	0.103155818483918	-0.0756820512507569	0.939672056060216	13112.8382588838
A_2601.scale(PC1)	0.0127729571021817	0.0338718189646316	0.377096875592039	0.706101613022627	13112.8382588838
A_2601.scale(PC2)	-0.0062663090118189	0.0326791840202568	-0.191752309602792	0.847936229060386	13112.8382588838
A_2601.scale(PC3)	-0.0416959903669316	0.0333040380621278	-1.25198002383822	0.210577143074643	13112.8382588838
A_2601.scale(PC4)	-0.0282182428491777	0.0462551113996698	-0.610056748223054	0.541824216527569	13112.8382588838
A_2601.scale(PC5)	-0.0355213202811918	0.0461503128692391	-0.7696875291363	0.441485269420971	13112.8382588838
A_2601.scale(PC6)	-0.0589335938922695	0.0330059530467989	-1.78554437766751	0.074173059835838	13112.8382588838
A_2601.scale(PC7)	-0.0751453817731509	0.0335795478402371	-2.23783185320641	0.0252320223612193	13112.8382588838
A_2601.scale(PC8)	0.0187172184452267	0.0353382619066964	0.529658716510896	0.596348576125742	13112.8382588838
A_2601.scale(PC9)	0.0331713985707028	0.034776405124203	0.95384783022374	0.340160674315505	13112.8382588838
A_2601.scale(PC10)	0.0361349527738484	0.0352890609111883	1.02397037044395	0.305849270021277	13112.8382588838
A_2601.scale(N_CNV)	-0.00803716133282169	0.0442178968609719	-0.181762632404065	0.855769010986007	13112.8382588838
A_2601.scale(LEN_CNV)	0.0443212914531437	0.0412565568945024	1.07428478742126	0.282695061088466	13112.8382588838
A_2902.(Intercept)	-5.7554377557801	0.102322994704596	-56.2477454104613	0	13192.9838636195
A_2902.as.numeric(gcounts)	-0.183533537149024	0.121935200305951	-1.50517272033436	0.13227967671873	13192.9838636195
A_2902.scale(age)	0.504830559631367	0.037161017867982	13.5849497294403	4.91869566576785e-42	13192.9838636195
A_2902.sex	-0.439278260039628	0.0664759221414066	-6.60808072891718	3.89334376653501e-11	13192.9838636195
A_2902.Array	-0.0102840071571308	0.102694531726958	-0.100141721123708	0.920231813121415	13192.9838636195
A_2902.scale(PC1)	0.0134804414555063	0.0337632376128449	0.399263886066949	0.68969877412191	13192.9838636195
A_2902.scale(PC2)	-0.00794579144014773	0.0325673697793046	-0.243980140060221	0.807246201144539	13192.9838636195
A_2902.scale(PC3)	-0.0404739752015171	0.0332040650582361	-1.21894638895962	0.222864541161308	13192.9838636195
A_2902.scale(PC4)	-0.0326349352916869	0.0461006982475271	-0.707905444652077	0.479003978365833	13192.9838636195
A_2902.scale(PC5)	-0.0310745617882613	0.0459953546081878	-0.675602178806328	0.499293257818706	13192.9838636195
A_2902.scale(PC6)	-0.0618913476193748	0.0329067444947272	-1.88081041044008	0.0599977135150883	13192.9838636195
A_2902.scale(PC7)	-0.0733515963865375	0.0334804276702849	-2.1908799107617	0.0284604838580445	13192.9838636195
A_2902.scale(PC8)	0.0157093132665001	0.035234489790467	0.44585045391378	0.655705273726825	13192.9838636195
A_2902.scale(PC9)	0.0341852030097687	0.0346762571969469	0.985838893038853	0.324212176930478	13192.9838636195
A_2902.scale(PC10)	0.0371766115072572	0.0351832502275598	1.0566565415874	0.290668365572962	13192.9838636195
A_2902.scale(N_CNV)	-0.0105431915366119	0.0441299371985417	-0.238912452768238	0.811173469230968	13192.9838636195
A_2902.scale(LEN_CNV)	0.0466263471008326	0.0410773989018346	1.13508518911479	0.256339626559685	13192.9838636195
A_3001.(Intercept)	-5.77009527993852	0.102062488159377	-56.534926631694	0	13195.7020880783
A_3001.as.numeric(gcounts)	0.00774614366992346	0.224603115877395	0.0344881398446489	0.972487899756336	13195.7020880783
A_3001.scale(age)	0.504807147605641	0.0371624262735741	13.583804886405	4.99620564517686e-42	13195.7020880783
A_3001.sex	-0.439198938442637	0.0664759164361674	-6.60688805793856	3.92482581538937e-11	13195.7020880783
A_3001.Array	-0.0102865214844663	0.10269420233883	-0.100166525959536	0.920212120739614	13195.7020880783
A_3001.scale(PC1)	0.0132182072155242	0.0337641297186274	0.391486685002037	0.695437528767412	13195.7020880783
A_3001.scale(PC2)	-0.0081184805221656	0.0325694007837058	-0.249267113511871	0.803154168185016	13195.7020880783
A_3001.scale(PC3)	-0.0404252969267173	0.0332042959294769	-1.21747189016076	0.223424725189211	13195.7020880783
A_3001.scale(PC4)	-0.0328163335484155	0.0460959271471903	-0.711913949439148	0.476518063549839	13195.7020880783
A_3001.scale(PC5)	-0.0313272319955918	0.0459990882778405	-0.681040280763203	0.495846002923665	13195.7020880783
A_3001.scale(PC6)	-0.0618673311863107	0.0329067250445481	-1.88008168854715	0.0600969456794236	13195.7020880783
A_3001.scale(PC7)	-0.0734804539573871	0.0334846470248394	-2.19445209928234	0.0282029239656047	13195.7020880783
A_3001.scale(PC8)	0.0157874869682328	0.0352381544239292	0.448022526330492	0.654136939397417	13195.7020880783
A_3001.scale(PC9)	0.0339857035877762	0.0346827192669021	0.979903084479566	0.327133960267658	13195.7020880783
A_3001.scale(PC10)	0.0374744136576222	0.0351795648752607	1.06523243793658	0.286770757909946	13195.7020880783
A_3001.scale(N_CNV)	-0.0104148874367596	0.0440075214052834	-0.236661532033232	0.812919380208112	13195.7020880783
A_3001.scale(LEN_CNV)	0.0463226468429323	0.0409172008524457	1.13210693492889	0.257589479656638	13195.7020880783
A_3002.(Intercept)	-5.76249553483882	0.102023688795335	-56.4819367235262	0	13179.8184868481
A_3002.as.numeric(gcounts)	-0.565080679228432	0.303003681171316	-1.8649300795423	0.0621912055537333	13179.8184868481
A_3002.scale(age)	0.505149085239038	0.0371881415259361	13.5836066152091	5.00975220167925e-42	13179.8184868481
A_3002.sex	-0.437985499713755	0.0664962444325846	-6.58662009337677	4.49951632754327e-11	13179.8184868481
A_3002.Array	-0.0110003283317973	0.102701076406168	-0.107110156161291	0.914701590070379	13179.8184868481
A_3002.scale(PC1)	0.0134894255166895	0.0337867577803076	0.39925184903512	0.689707642510487	13179.8184868481
A_3002.scale(PC2)	-0.00762309632553845	0.032586478585065	-0.233934338920323	0.815035954140694	13179.8184868481
A_3002.scale(PC3)	-0.0419880155581668	0.0332194984433212	-1.26395693871797	0.20624548318107	13179.8184868481
A_3002.scale(PC4)	-0.0294484409586021	0.0461356852338186	-0.638300716882291	0.52327794543477	13179.8184868481
A_3002.scale(PC5)	-0.0325181809689034	0.0460127867683593	-0.706720528200317	0.479740169909177	13179.8184868481
A_3002.scale(PC6)	-0.061329326117256	0.0329220136154548	-1.86286679890278	0.0624810090020684	13179.8184868481
A_3002.scale(PC7)	-0.0748526913362966	0.0335055372075277	-2.23403943272634	0.0254804785898398	13179.8184868481
A_3002.scale(PC8)	0.013515001818697	0.0352665828355295	0.383224024899889	0.701553665999227	13179.8184868481
A_3002.scale(PC9)	0.0338673201046253	0.0347011511913257	0.97597108285823	0.329078794535423	13179.8184868481
A_3002.scale(PC10)	0.0375502546726449	0.0352020976443492	1.06670503138817	0.286105054416669	13179.8184868481
A_3002.scale(N_CNV)	-0.0100350429160904	0.0440023221865836	-0.228057121020537	0.819601834178939	13179.8184868481
A_3002.scale(LEN_CNV)	0.0460362869570232	0.0409709657636863	1.12363196958921	0.261169187805793	13179.8184868481
A_3101.(Intercept)	-5.76521135862206	0.10221726301168	-56.4015430345001	0	13183.0349788712
A_3101.as.numeric(gcounts)	-0.0550417762117252	0.143672956361119	-0.383104639911348	0.701642179462071	13183.0349788712
A_3101.scale(age)	0.504227062510527	0.0371747740115021	13.5636887087603	6.57448981174318e-42	13183.0349788712
A_3101.sex	-0.442011216840353	0.0665345154204337	-6.64333713182203	3.06659308756244e-11	13183.0349788712
A_3101.Array	-0.0113953153600371	0.102700879545011	-0.110956356075245	0.91165095576385	13183.0349788712
A_3101.scale(PC1)	0.0147230250400185	0.0337781188910398	0.435874629002032	0.662927693705027	13183.0349788712
A_3101.scale(PC2)	-0.0075916581016871	0.0325871269417391	-0.232964940887849	0.815788629900293	13183.0349788712
A_3101.scale(PC3)	-0.0405852829151396	0.0332224698853483	-1.22162148254481	0.221850800903734	13183.0349788712
A_3101.scale(PC4)	-0.0333021120735503	0.0461079812308862	-0.722263503725952	0.470132486807593	13183.0349788712
A_3101.scale(PC5)	-0.0296533315083495	0.0460086372118691	-0.644516623515631	0.519240481518944	13183.0349788712
A_3101.scale(PC6)	-0.061694564036042	0.0329238011754216	-1.8738590877562	0.0609498497081064	13183.0349788712
A_3101.scale(PC7)	-0.0738028575464611	0.0335012338903846	-2.20298923281281	0.0275955075452833	13183.0349788712
A_3101.scale(PC8)	0.0133328794851105	0.0352615355076677	0.378113978678305	0.705345924385946	13183.0349788712
A_3101.scale(PC9)	0.0333803282292667	0.0346713277051009	0.96276463691224	0.335665651039358	13183.0349788712
