ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0733545442028792	0.0636058804700842	-1.1532667052283	0.248800931591137	6875.67569571784
A_201.scale(PC5)	-0.0176524217587598	0.0639844077956619	-0.275886303662196	0.782635393917165	6875.67569571784
A_201.scale(PC6)	-0.0108033263975228	0.0457956456882642	-0.235902916863804	0.813508004794321	6875.67569571784
A_201.scale(PC7)	0.000266252257756417	0.0465774272764928	0.00571633671769569	0.995439048027942	6875.67569571784
A_201.scale(PC8)	-0.0707325574368587	0.0492710294385788	-1.43558107558994	0.151121582891592	6875.67569571784
A_201.scale(PC9)	0.0590378572301294	0.0511315047151587	1.15462780841313	0.248242873896513	6875.67569571784
A_201.scale(PC10)	-0.0625204395735046	0.0496491789649421	-1.25924417839117	0.20794214893376	6875.67569571784
A_201.scale(N_CNV)	-0.149774590488468	0.105774954823206	-1.41597404356073	0.156783104238157	6875.67569571784
A_201.scale(LEN_CNV)	0.102679328474474	0.0601906711365068	1.70590103974098	0.0880265061576653	6875.67569571784
A_205.(Intercept)	-6.07996583789391	0.147764530159524	-41.1463145541767	0	6956.64244266773
A_205.as.factor(gcounts)1	0.413801642977593	0.305656412852209	1.35381305798964	0.175796026613947	6956.64244266773
A_205.as.factor(gcounts)2	-9.11335021721637	289.026592631706	-0.0315311824224739	0.974845924525438	6956.64244266773
A_205.scale(age)	-0.408951913548811	0.0438526104398498	-9.32560021962085	1.10357179281248e-20	6956.64244266773
A_205.sex	-6.06811097879646	1.00084495700145	-6.0629880146238	1.33615625793372e-09	6956.64244266773
A_205.Array	0.10539305947507	0.153380762273048	0.687133496490581	0.491998607657288	6956.64244266773
A_205.scale(PC1)	0.0116586711421591	0.0466298902097712	0.250025704322074	0.802567470614403	6956.64244266773
A_205.scale(PC2)	0.00524698452144051	0.0450179931857519	0.116553052460392	0.907214242771717	6956.64244266773
A_205.scale(PC3)	-0.023126407618478	0.045957229088991	-0.503215883048483	0.614812499055202	6956.64244266773
A_205.scale(PC4)	-0.0893179860004871	0.0630979881022288	-1.41554411934304	0.156909022215556	6956.64244266773
A_205.scale(PC5)	-0.00475508158161573	0.0635579694436059	-0.0748148756677138	0.940362005917796	6956.64244266773
A_205.scale(PC6)	-0.0135276880218887	0.0455410631832888	-0.297043746375528	0.766433110788907	6956.64244266773
A_205.scale(PC7)	0.00120402687438145	0.0462625032429976	0.0260259776272201	0.979236618315892	6956.64244266773
A_205.scale(PC8)	-0.0730270937537797	0.0489706102339552	-1.49124328663449	0.135897632743328	6956.64244266773
A_205.scale(PC9)	0.0615793172140523	0.0507626555762342	1.21308305318215	0.22509806853803	6956.64244266773
A_205.scale(PC10)	-0.0539403604075967	0.0493379270660132	-1.09328388149396	0.274269177658818	6956.64244266773
A_205.scale(N_CNV)	-0.149134734936007	0.106270307497987	-1.40335281272083	0.160511656751572	6956.64244266773
A_205.scale(LEN_CNV)	0.0998503201806669	0.0606615096949689	1.64602431892572	0.0997587522721416	6956.64244266773
A_206.(Intercept)	-6.06834822111606	0.147606400372031	-41.1116876085401	0	6930.76554147196
A_206.as.factor(gcounts)1	-11.8480498398019	174.483820348794	-0.0679034297628147	0.945862508501306	6930.76554147196
A_206.scale(age)	-0.405864706311195	0.0439260211504122	-9.23973298017197	2.47113135504595e-20	6930.76554147196
A_206.sex	-6.0637847261638	1.00099679949161	-6.05774636766423	1.38041823014664e-09	6930.76554147196
A_206.Array	0.101716465748579	0.153411393078378	0.663030715695361	0.507310882245752	6930.76554147196
A_206.scale(PC1)	0.0161285118436365	0.0467025786979827	0.345345209906646	0.729834862288933	6930.76554147196
A_206.scale(PC2)	0.00955979281566282	0.0451025580079317	0.211956776686183	0.832140755338	6930.76554147196
A_206.scale(PC3)	-0.0251555456995336	0.046048038959416	-0.546289185554768	0.584867168828989	6930.76554147196
A_206.scale(PC4)	-0.0919198858110931	0.0632171025794214	-1.45403509589215	0.145936576239075	6930.76554147196
A_206.scale(PC5)	0.00210024362621893	0.0636174226468185	0.0330136547322695	0.973663698675598	6930.76554147196
A_206.scale(PC6)	-0.0134245788465471	0.045633749048117	-0.294180932458387	0.768619650024853	6930.76554147196
A_206.scale(PC7)	0.00581219681131656	0.0463751774404909	0.125329909923791	0.90026237416757	6930.76554147196
A_206.scale(PC8)	-0.0707250637217889	0.0490837131429246	-1.4409069565672	0.149610970501449	6930.76554147196
A_206.scale(PC9)	0.0633719889900874	0.0508804369153283	1.24550795614328	0.212945092801801	6930.76554147196
A_206.scale(PC10)	-0.0517106118152584	0.0494442308794914	-1.04583711578588	0.295636241731086	6930.76554147196
A_206.scale(N_CNV)	-0.145347971636563	0.105310085443774	-1.38019042548556	0.167528021178976	6930.76554147196
A_206.scale(LEN_CNV)	0.0989285712340955	0.0605638459663358	1.63345919757283	0.102372455478284	6930.76554147196
A_301.(Intercept)	-6.06553962322602	0.149978329626528	-40.4427735548881	0	6934.06192813491
A_301.as.factor(gcounts)1	-0.0229326357183981	0.104129705854087	-0.22023144625543	0.825690907210491	6934.06192813491
A_301.as.factor(gcounts)2	0.0213648544797335	0.306462433834822	0.069714431920386	0.944420954719322	6934.06192813491
A_301.scale(age)	-0.407729509236324	0.0439297535701785	-9.28139759730201	1.67269870183444e-20	6934.06192813491
A_301.sex	-6.0640623503714	1.00085037240801	-6.05891002046735	1.37047024263175e-09	6934.06192813491
A_301.Array	0.100457014413953	0.153410951469852	0.654822967014151	0.512581741719226	6934.06192813491
A_301.scale(PC1)	0.0127373728531985	0.0467142521165031	0.272665670027899	0.785110226400517	6934.06192813491
A_301.scale(PC2)	0.00528788152616925	0.0451175569830463	0.117202301714968	0.906699742987051	6934.06192813491
A_301.scale(PC3)	-0.0250659046451026	0.0460469490498308	-0.544355384283482	0.586196941464838	6934.06192813491
A_301.scale(PC4)	-0.0892548593550917	0.0632329428694282	-1.41152467851128	0.158089964147111	6934.06192813491
A_301.scale(PC5)	-0.00578663878860825	0.0637120444006515	-0.0908248800214151	0.92763174035528	6934.06192813491
A_301.scale(PC6)	-0.010366274475959	0.0456260087207014	-0.227200992736751	0.820267455787509	6934.06192813491
A_301.scale(PC7)	0.003116067177551	0.046357655899166	0.0672179625373823	0.946408185427697	6934.06192813491
A_301.scale(PC8)	-0.0721705145830819	0.0490653302390044	-1.47090652873483	0.141316396806383	6934.06192813491
A_301.scale(PC9)	0.0642567061210738	0.0509919375647829	1.26013462499711	0.207620801426832	6934.06192813491
A_301.scale(PC10)	-0.0548979608791704	0.0494483842090447	-1.11020737597992	0.266909675075453	6934.06192813491
A_301.scale(N_CNV)	-0.148488581239076	0.106169110633885	-1.39860436197046	0.161931657583911	6934.06192813491
A_301.scale(LEN_CNV)	0.100003367813407	0.0604187320774599	1.65517157303463	0.0978896997932944	6934.06192813491
A_302.(Intercept)	-6.07360162709768	0.14762281851906	-41.1427019753962	0	6957.50674237584
A_302.as.factor(gcounts)1	0.636405123729835	0.710891742381365	0.895220869492713	0.370669030771435	6957.50674237584
A_302.as.factor(gcounts)2	-9.4605983537681	1455.39754071444	-0.00650035340112227	0.994813504907049	6957.50674237584
A_302.scale(age)	-0.408555236944223	0.0438465318719894	-9.31784612149045	1.18725896824367e-20	6957.50674237584
A_302.sex	-6.06786849534619	1.00084557184693	-6.06274201138615	1.33820228093502e-09	6957.50674237584
A_302.Array	0.104830931871271	0.153385172256872	0.683448930094183	0.494323210433163	6957.50674237584
A_302.scale(PC1)	0.0117032423085723	0.0466250296071273	0.251007718540585	0.801808141662116	6957.50674237584
A_302.scale(PC2)	0.00526988169241727	0.0450161872526057	0.117066371322068	0.906807458257176	6957.50674237584
A_302.scale(PC3)	-0.0230721442789673	0.0459641828416671	-0.501959196325625	0.615696223616752	6957.50674237584
A_302.scale(PC4)	-0.0892473730971208	0.0630991280963426	-1.4143994661995	0.157244646741762	6957.50674237584
A_302.scale(PC5)	-0.00364519747261795	0.0635527935917421	-0.0573569982782251	0.954260816980261	6957.50674237584
A_302.scale(PC6)	-0.0135925570622282	0.0455315116686945	-0.298530766145721	0.76529809801985	6957.50674237584
A_302.scale(PC7)	0.00109877277411536	0.0462574985518394	0.023753398011438	0.981049312548675	6957.50674237584
A_302.scale(PC8)	-0.0727711175235855	0.0489669767640557	-1.48612641279098	0.13724568713068	6957.50674237584
A_302.scale(PC9)	0.0613150805490566	0.0507505714752768	1.2081653224127	0.226983677551677	6957.50674237584
A_302.scale(PC10)	-0.0542627756208236	0.049337464263546	-1.09982903318598	0.271406619882629	6957.50674237584
A_302.scale(N_CNV)	-0.148396734487779	0.106570302860489	-1.39247736474996	0.163777891344432	6957.50674237584
A_302.scale(LEN_CNV)	0.0990322162888327	0.0607317242425574	1.63065049649021	0.102964087637805	6957.50674237584
A_1101.(Intercept)	-6.07400699999424	0.148498355134849	-40.9028571022118	0	6934.34394787615
A_1101.as.factor(gcounts)1	0.0345665701754186	0.138765929179816	0.249099835815076	0.803283556455262	6934.34394787615
A_1101.as.factor(gcounts)2	0.158285792371024	0.71013930450937	0.22289400314264	0.823618003790501	6934.34394787615
A_1101.scale(age)	-0.407673805320608	0.0439274040828263	-9.28062592890598	1.68485834566799e-20	6934.34394787615
A_1101.sex	-6.06412823691435	1.00085079884899	-6.05897326943064	1.36993153860828e-09	6934.34394787615
A_1101.Array	0.0999863806183387	0.153411081771757	0.651754615530951	0.51455948362311	6934.34394787615
A_1101.scale(PC1)	0.0117860661068879	0.0467129127866344	0.252308524641181	0.800802599535122	6934.34394787615
A_1101.scale(PC2)	0.00743074604276517	0.0451134686518271	0.164712363398912	0.869170385316079	6934.34394787615
A_1101.scale(PC3)	-0.0202906641891554	0.046054198484435	-0.440582289061289	0.659515427004608	6934.34394787615
A_1101.scale(PC4)	-0.0848752912996457	0.0632541112940262	-1.3418146198453	0.179656110672711	6934.34394787615
A_1101.scale(PC5)	-0.00657813032233266	0.0636823685307342	-0.103295943195925	0.917728095258188	6934.34394787615
A_1101.scale(PC6)	-0.0178480612924209	0.0456368296694539	-0.391088982773207	0.695731463902427	6934.34394787615
A_1101.scale(PC7)	0.003892994228814	0.0463801750516353	0.0839366005945407	0.933106839159924	6934.34394787615
A_1101.scale(PC8)	-0.0699485009667536	0.0490876819275149	-1.42497054699064	0.154165715115683	6934.34394787615
A_1101.scale(PC9)	0.0603014317647392	0.0508221630039833	1.18651840457898	0.235417637658149	6934.34394787615
A_1101.scale(PC10)	-0.0567885700139207	0.0494500081465418	-1.14840365335495	0.250801966218332	6934.34394787615
A_1101.scale(N_CNV)	-0.146835794702211	0.106062373481793	-1.38442870814518	0.166227223580175	6934.34394787615
A_1101.scale(LEN_CNV)	0.0989244584252903	0.0607114889860192	1.62941907829128	0.103224332727436	6934.34394787615
A_2301.(Intercept)	-6.06865014475036	0.147831136213682	-41.0512311559213	0	6945.9255375453
A_2301.as.factor(gcounts)1	-0.138925364181889	0.262554769722505	-0.529129081633975	0.596715908667612	6945.9255375453
A_2301.as.factor(gcounts)2	-8.80523791719886	140.238768336759	-0.0627874732617063	0.949935741076034	6945.9255375453
A_2301.scale(age)	-0.409697607287217	0.043889600358079	-9.33473086892215	1.01248146072888e-20	6945.9255375453
A_2301.sex	-6.06587292104009	1.00084692929854	-6.06073990284555	1.3549678887496e-09	6945.9255375453
A_2301.Array	0.103315287637916	0.153395581410566	0.673521927345426	0.500615303569963	6945.9255375453
A_2301.scale(PC1)	0.0122286048047633	0.0466695690666543	0.262025235058379	0.79330198692696	6945.9255375453
A_2301.scale(PC2)	0.00530257455542674	0.0450595446110139	0.11767927530565	0.906321788572276	6945.9255375453
A_2301.scale(PC3)	-0.0212806975792898	0.0460017337706458	-0.462606424475012	0.643646502819413	6945.9255375453
A_2301.scale(PC4)	-0.0880770494251267	0.0631696259236561	-1.39429430105495	0.16322875116221	6945.9255375453
A_2301.scale(PC5)	-0.00529052982270527	0.0636260325829898	-0.0831503962753711	0.93373195412092	6945.9255375453
A_2301.scale(PC6)	-0.017589590565924	0.0455890730769202	-0.385829089708536	0.699623249807175	6945.9255375453
A_2301.scale(PC7)	-0.000306373044692443	0.0463088466099338	-0.00661586429204486	0.994721342532546	6945.9255375453
A_2301.scale(PC8)	-0.0728978373051405	0.0490196286223142	-1.48711525064384	0.136984374289284	6945.9255375453
A_2301.scale(PC9)	0.0597847394289022	0.0507522157225407	1.17797299246484	0.238807373364706	6945.9255375453
A_2301.scale(PC10)	-0.055628724875842	0.0493908157214871	-1.12629694535782	0.260039850307871	6945.9255375453
A_2301.scale(N_CNV)	-0.148915896082956	0.106469202271812	-1.39867579455305	0.161910226000009	6945.9255375453
A_2301.scale(LEN_CNV)	0.0996083181575761	0.0605050201694852	1.64628187675263	0.0997057389678321	6945.9255375453
A_2402.(Intercept)	-6.08140309216671	0.148806199623347	-40.8679417091474	0	6925.12481713901
A_2402.as.factor(gcounts)1	0.0832223494332774	0.12755831340875	0.652425915719017	0.514126450513627	6925.12481713901
A_2402.as.factor(gcounts)2	0.487879312080574	0.503709893954447	0.968572025159973	0.332758766703999	6925.12481713901
A_2402.scale(age)	-0.410665443155817	0.0439397725382384	-9.34609852152598	9.09404766620655e-21	6925.12481713901
A_2402.sex	-6.0643132785144	1.00085514676071	-6.05913183155595	1.3685819405517e-09	6925.12481713901
A_2402.Array	0.102139956940376	0.153412640086132	0.665785797591585	0.505548024037971	6925.12481713901
A_2402.scale(PC1)	0.0157874726674414	0.0466920626863205	0.338118981238898	0.735273527093831	6925.12481713901
A_2402.scale(PC2)	0.00370904802699531	0.0451046756161433	0.0822320075763455	0.934462221263133	6925.12481713901
A_2402.scale(PC3)	-0.0228791085264984	0.0460411051819737	-0.496927874256506	0.619239914192509	6925.12481713901
A_2402.scale(PC4)	-0.0887548937637327	0.0631898483170538	-1.40457519882635	0.160147635847465	6925.12481713901
A_2402.scale(PC5)	-0.00177349025969572	0.0636356389831017	-0.0278694500131706	0.9777662743326	6925.12481713901
A_2402.scale(PC6)	-0.0183834840506393	0.0456308419372314	-0.402874092832369	0.687040850908697	6925.12481713901
A_2402.scale(PC7)	-0.0020546595855282	0.0463558891251314	-0.0443235934916904	0.964646465265927	6925.12481713901
A_2402.scale(PC8)	-0.0754465527215838	0.0490728194060617	-1.53744075915606	0.12418541162368	6925.12481713901
A_2402.scale(PC9)	0.0584766708393493	0.0508097816227721	1.15089396119626	0.249775862456187	6925.12481713901
A_2402.scale(PC10)	-0.0590748576789984	0.0494525835462252	-1.19457576212937	0.232252823762845	6925.12481713901
A_2402.scale(N_CNV)	-0.148479030728776	0.106414469153248	-1.39528986903981	0.162928445863519	6925.12481713901
A_2402.scale(LEN_CNV)	0.099772248970273	0.0607196341104442	1.64316288185787	0.100349237384026	6925.12481713901
A_2501.(Intercept)	-6.08055622339896	0.149346101364654	-40.7145293237501	0	6880.84301769128
A_2501.as.factor(gcounts)1	-0.266485353947994	0.305346469264999	-0.872731080170837	0.382809672887547	6880.84301769128
A_2501.as.factor(gcounts)2	-8.74737382524294	195.784030190722	-0.0446786891490676	0.964363420327829	6880.84301769128
A_2501.scale(age)	-0.412536507779061	0.0441208816409725	-9.35014198347212	8.75301455796854e-21	6880.84301769128
A_2501.sex	-6.05538501803374	1.00086283895962	-6.05016470021828	1.4469782582951e-09	6880.84301769128
A_2501.Array	0.115336340316759	0.154958108435078	0.744306583769903	0.456691019112978	6880.84301769128
A_2501.scale(PC1)	0.0104900393649145	0.0468984994671589	0.223675373073722	0.823009909898141	6880.84301769128
A_2501.scale(PC2)	-0.00142235215966709	0.0452652400627535	-0.0314226138576799	0.974932506803758	6880.84301769128
A_2501.scale(PC3)	-0.0186432490073285	0.0462319068101324	-0.403255030857662	0.686760619752507	6880.84301769128
A_2501.scale(PC4)	-0.0854095159062528	0.063480355146597	-1.34544798479804	0.178480608126374	6880.84301769128
A_2501.scale(PC5)	-0.000970317902059279	0.063877180419777	-0.0151903683863739	0.98788030569117	6880.84301769128
A_2501.scale(PC6)	-0.0124224720932479	0.0458084574754235	-0.27118293821425	0.786250334811588	6880.84301769128
A_2501.scale(PC7)	0.000630612966290847	0.0465342642704827	0.0135515834660107	0.9891877317163	6880.84301769128
A_2501.scale(PC8)	-0.0731149079419446	0.0492577353289691	-1.48433352555989	0.137720460396922	6880.84301769128
A_2501.scale(PC9)	0.059268200868069	0.0509166572677897	1.16402379984129	0.24441436690655	6880.84301769128
A_2501.scale(PC10)	-0.0498513664909234	0.0496327605271624	-1.00440446917397	0.315183696727915	6880.84301769128
A_2501.scale(N_CNV)	-0.141183321766589	0.106760157993171	-1.32243455255677	0.186023489451927	6880.84301769128
A_2501.scale(LEN_CNV)	0.0939674157069626	0.0624901698117074	1.50371516016201	0.13265472402817	6880.84301769128
A_2601.(Intercept)	-6.08490540708445	0.14940958052743	-40.72634020927	0	6858.94684293261
A_2601.as.factor(gcounts)1	-0.0294752766578578	0.254519564316561	-0.115807508695864	0.90780509948088	6858.94684293261
A_2601.as.factor(gcounts)2	-8.70804097459568	147.212367294374	-0.0591529172082575	0.952830310557953	6858.94684293261
A_2601.scale(age)	-0.408548154396863	0.0441866890140299	-9.24595536604118	2.33148461898611e-20	6858.94684293261
A_2601.sex	-6.05254914019532	1.00086672613677	-6.04730778048491	1.47286227240529e-09	6858.94684293261
A_2601.Array	0.110931050080518	0.154989397986443	0.71573315027794	0.474156137248851	6858.94684293261
A_2601.scale(PC1)	0.0193543337750991	0.0469788791158813	0.411979471186581	0.680354470104617	6858.94684293261
A_2601.scale(PC2)	0.00389436054727496	0.0453828937107205	0.0858111995259355	0.931616503386563	6858.94684293261
A_2601.scale(PC3)	-0.0214534176403717	0.0463015085029412	-0.463341656330893	0.643119491488938	6858.94684293261
A_2601.scale(PC4)	-0.0876607064564817	0.0635738813087221	-1.37887926066353	0.167931983544368	6858.94684293261
A_2601.scale(PC5)	-0.00226786101687906	0.0640383503019826	-0.0354141074244513	0.971749535670512	6858.94684293261
A_2601.scale(PC6)	-0.015611435227784	0.0459015870653384	-0.340106654821367	0.733776210376902	6858.94684293261
A_2601.scale(PC7)	0.00560953459324178	0.0466413176044794	0.120269642483321	0.904269551313318	6858.94684293261
A_2601.scale(PC8)	-0.0700040870988203	0.0493614099605265	-1.41819464141728	0.156133945950938	6858.94684293261
A_2601.scale(PC9)	0.0640371673507603	0.0511328466937147	1.25236851635393	0.210435612983231	6858.94684293261
A_2601.scale(PC10)	-0.048803785922019	0.0497315462030603	-0.981344632293289	0.326422819956194	6858.94684293261
A_2601.scale(N_CNV)	-0.142627923097266	0.104580894862674	-1.36380476840011	0.172629019141697	6858.94684293261
A_2601.scale(LEN_CNV)	0.0988804532796293	0.0606075353350115	1.63148778007656	0.102787436245609	6858.94684293261
A_2902.(Intercept)	-6.09307102676878	0.148349745348778	-41.0723389679144	0	6956.23688314393
A_2902.as.factor(gcounts)1	0.22572428723486	0.147937300609286	1.52581050421499	0.12705706393411	6956.23688314393
A_2902.as.factor(gcounts)2	0.0750221215552452	1.00294594289289	0.0748017598424615	0.940372441590878	6956.23688314393
A_2902.scale(age)	-0.408717380531766	0.0438487449375033	-9.32107363880775	1.15168924695447e-20	6956.23688314393
A_2902.sex	-6.06768139839745	1.00084496347371	-6.06255875768998	1.33972839690097e-09	6956.23688314393
A_2902.Array	0.105259709086308	0.153381427140386	0.686261114195831	0.492548465499031	6956.23688314393
A_2902.scale(PC1)	0.0114111477897496	0.0466302940154416	0.244715330037825	0.806676857237772	6956.23688314393
A_2902.scale(PC2)	0.00529725065876099	0.0450240595518963	0.117653776924651	0.906341992982361	6956.23688314393
A_2902.scale(PC3)	-0.0229094570470619	0.0459598294132487	-0.498466972996594	0.618154942147424	6956.23688314393
A_2902.scale(PC4)	-0.089628167137908	0.063102324158085	-1.42036237703971	0.155502209997072	6956.23688314393
A_2902.scale(PC5)	-0.00413322168291341	0.0635658870884571	-0.0650226382770635	0.948155975655009	6956.23688314393
A_2902.scale(PC6)	-0.0133856820177	0.0455375026824671	-0.293948530973213	0.768797233011068	6956.23688314393
A_2902.scale(PC7)	0.000574018903355517	0.046278070279841	0.0124036914219728	0.990103539882402	6956.23688314393
A_2902.scale(PC8)	-0.0727299231426274	0.0489853308666223	-1.48472862907994	0.137615724679317	6956.23688314393
A_2902.scale(PC9)	0.0613894709620372	0.0507638249372621	1.2093153153433	0.226541729136486	6956.23688314393
A_2902.scale(PC10)	-0.0537269117572252	0.0493578273787748	-1.08851857163245	0.276366242448417	6956.23688314393
A_2902.scale(N_CNV)	-0.149197747297167	0.106612740448385	-1.3994363775819	0.161682164578137	6956.23688314393
A_2902.scale(LEN_CNV)	0.0994770447217871	0.0606634353913295	1.63981884771407	0.101042838123717	6956.23688314393
A_3001.(Intercept)	-6.07855378165548	0.147792087258856	-41.1290881291159	0	6957.72457455352
A_3001.as.factor(gcounts)1	0.250871367145696	0.281626047573975	0.890796037180474	0.373038601509265	6957.72457455352
A_3001.as.factor(gcounts)2	-8.77712787674892	175.763249670872	-0.0499372189191124	0.960172417880945	6957.72457455352
A_3001.scale(age)	-0.408502642599516	0.043844890699353	-9.31699534617712	1.1968147015233e-20	6957.72457455352
A_3001.sex	-6.06774701660402	1.00084497641587	-6.06262424210116	1.33918285546587e-09	6957.72457455352
A_3001.Array	0.105812467562162	0.153380395484151	0.689869570541665	0.490276213340769	6957.72457455352
A_3001.scale(PC1)	0.0113848247995021	0.0466276906896819	0.244164457452349	0.807103452945636	6957.72457455352
A_3001.scale(PC2)	0.00524639363590084	0.0450250985703992	0.116521535820689	0.907239219232877	6957.72457455352
A_3001.scale(PC3)	-0.0231612700085468	0.0459581653627516	-0.503964199304584	0.614286535009592	6957.72457455352
A_3001.scale(PC4)	-0.0891169973277918	0.0630993970200699	-1.41232724140686	0.157853628874786	6957.72457455352
A_3001.scale(PC5)	-0.00378920877405536	0.0635607592891012	-0.0596155366366917	0.952461843931156	6957.72457455352
A_3001.scale(PC6)	-0.0135909238731678	0.0455371596769881	-0.29845787417514	0.765353723296147	6957.72457455352
A_3001.scale(PC7)	0.00102566239879688	0.0462676384817159	0.0221680300195611	0.982313919669357	6957.72457455352
A_3001.scale(PC8)	-0.0728824869677625	0.0489661627505355	-1.48842553456908	0.136638706733015	6957.72457455352
A_3001.scale(PC9)	0.0612318855598409	0.0507662654496085	1.20615304311917	0.227758485673302	6957.72457455352
A_3001.scale(PC10)	-0.0544184715552017	0.0493480877449285	-1.10274732095965	0.270136910598904	6957.72457455352
A_3001.scale(N_CNV)	-0.147738476743401	0.106480572030267	-1.38746884926018	0.165298843511117	6957.72457455352
A_3001.scale(LEN_CNV)	0.0984549226051775	0.0606483382123761	1.62337378907913	0.104509524310178	6957.72457455352
A_3002.(Intercept)	-6.07303349484404	0.147740299215198	-41.1061404850552	0	6958.42948391267
A_3002.as.factor(gcounts)1	0.00940537707539373	0.320031033865388	0.0293889531955511	0.976554383073545	6958.42948391267
A_3002.as.factor(gcounts)2	-8.56659959158878	251.569560208575	-0.0340526078929671	0.972835199968835	6958.42948391267
A_3002.scale(age)	-0.408580946300712	0.0438448988551728	-9.31877953807864	1.17686180553518e-20	6958.42948391267
A_3002.sex	-6.06788367830267	1.00084513718759	-6.06275981452397	1.3380541087674e-09	6958.42948391267
A_3002.Array	0.105702268609855	0.153379576759688	0.689154780857605	0.490725869620114	6958.42948391267
A_3002.scale(PC1)	0.0116327120288845	0.0466235386404078	0.249502984288769	0.802971732756618	6958.42948391267
A_3002.scale(PC2)	0.00524720212973998	0.0450191705330924	0.116554838030232	0.907212827737321	6958.42948391267
A_3002.scale(PC3)	-0.0229726416502547	0.0459588240692233	-0.499852685866228	0.617178809669144	6958.42948391267
A_3002.scale(PC4)	-0.0895582623605376	0.063104298233553	-1.41921017850602	0.155837749378542	6958.42948391267
A_3002.scale(PC5)	-0.00364370355881	0.0635526784648192	-0.0573335954805907	0.95427945903392	6958.42948391267
A_3002.scale(PC6)	-0.0134840506265593	0.0455383505455331	-0.29610318478876	0.767151281882876	6958.42948391267
A_3002.scale(PC7)	0.00101754517726544	0.0462677536550028	0.021992534689555	0.982453910553823	6958.42948391267
A_3002.scale(PC8)	-0.0728269390978496	0.0489715235596637	-1.48712831058078	0.136980925606529	6958.42948391267
A_3002.scale(PC9)	0.0616006296745194	0.0507572830412742	1.21363134477525	0.224888532015359	6958.42948391267
A_3002.scale(PC10)	-0.0542378858924929	0.0493534206179977	-1.09896913351359	0.271781529585253	6958.42948391267
A_3002.scale(N_CNV)	-0.148292533588043	0.106541284510202	-1.39187859682546	0.163959164126694	6958.42948391267
A_3002.scale(LEN_CNV)	0.0988926128363414	0.0607335945101726	1.62830166127871	0.103460937410208	6958.42948391267
A_3101.(Intercept)	-6.08220526903084	0.148061740006806	-41.0788450058148	0	6934.51753814717
