ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC8)	-0.0074180974646922	0.0183093319400799	-0.405153912167253	0.685364379873593	34171.6823344479
B_4101.scale(PC9)	-0.0159906163651013	0.0170056819213669	-0.940310211554041	0.347058463159634	34171.6823344479
B_4101.scale(PC10)	-0.0211971632436023	0.0181720043862178	-1.16647359273581	0.24342301929445	34171.6823344479
B_4101.scale(N_CNV)	-0.0367177915409511	0.0318713478791957	-1.15206271413827	0.249295303421089	34171.6823344479
B_4101.scale(LEN_CNV)	0.0284572690108259	0.0268708203115218	1.05903983134537	0.289581640050271	34171.6823344479
B_4102.(Intercept)	-21.7562531301143	67.0033476617286	-0.324703972105281	0.745405128120451	34178.8656387002
B_4102.as.numeric(gcounts)	0.0540633606691904	0.200292204249717	0.269922440924292	0.787219922389559	34178.8656387002
B_4102.scale(age)	0.745619133469216	0.0210829435956254	35.3659881547057	5.69402027801473e-274	34178.8656387002
B_4102.sex	17.7850731052067	67.0033329783029	0.265435647969421	0.790673877612566	34178.8656387002
B_4102.Array	0.0190064960290222	0.0504682353274452	0.376603142664001	0.706468551946207	34178.8656387002
B_4102.scale(PC1)	0.00204957891777368	0.0174523072443682	0.117438851440979	0.906512298069345	34178.8656387002
B_4102.scale(PC2)	0.00590562894328483	0.016839075266625	0.350709813322693	0.72580606266382	34178.8656387002
B_4102.scale(PC3)	0.0138134268883903	0.0171937402041866	0.803398604628609	0.421744381290123	34178.8656387002
B_4102.scale(PC4)	0.0244831942223855	0.023913083785565	1.02384094171763	0.305910408877254	34178.8656387002
B_4102.scale(PC5)	-0.0331760969425133	0.0237478694731988	-1.39701361336666	0.162409477429482	34178.8656387002
B_4102.scale(PC6)	0.00598109175151201	0.0170299477105418	0.351210224081289	0.725430640392538	34178.8656387002
B_4102.scale(PC7)	0.00916995097870064	0.017481444392472	0.524553393462696	0.599893693243323	34178.8656387002
B_4102.scale(PC8)	-0.0077348402085668	0.0183046734862137	-0.422560949496988	0.672615622999563	34178.8656387002
B_4102.scale(PC9)	-0.0160368272570364	0.0170048584812176	-0.943073256078524	0.345643434038873	34178.8656387002
B_4102.scale(PC10)	-0.0215800540969311	0.0181720570332431	-1.18754052210234	0.235014482720229	34178.8656387002
B_4102.scale(N_CNV)	-0.036578145765054	0.0319091379716779	-1.14632196574913	0.251661957445993	34178.8656387002
B_4102.scale(LEN_CNV)	0.0283367074943803	0.0268908262867945	1.05376856747224	0.291988887657861	34178.8656387002
B_4402.(Intercept)	-21.7500486626831	67.2040051696705	-0.323642149121478	0.746208973570739	33987.9472697836
B_4402.as.numeric(gcounts)	0.00378991756438966	0.0371676930318672	0.101968060302807	0.918782027092859	33987.9472697836
B_4402.scale(age)	0.742386930023916	0.0211184490047799	35.1534778835266	1.02854888675669e-270	33987.9472697836
B_4402.sex	17.7847768717839	67.2039900744843	0.264638704518474	0.791287800907939	33987.9472697836
B_4402.Array	0.0130840868753573	0.0504907118145398	0.259138491123222	0.795528387238033	33987.9472697836
B_4402.scale(PC1)	0.00103351369467344	0.0175108067308348	0.0590214780255397	0.952935000940244	33987.9472697836
B_4402.scale(PC2)	0.00587456602591304	0.0168903624053495	0.347805801020139	0.727986032770699	33987.9472697836
B_4402.scale(PC3)	0.0150905597285276	0.0172420971570151	0.875216024541876	0.381456375701353	33987.9472697836
B_4402.scale(PC4)	0.0246938438625855	0.0239800651133457	1.02976550505039	0.303120097254831	33987.9472697836
B_4402.scale(PC5)	-0.0346176371218198	0.0238205894847474	-1.45326534190037	0.146150096167098	33987.9472697836
B_4402.scale(PC6)	0.00842137215819508	0.0170830933230336	0.492965296094257	0.622037108709832	33987.9472697836
B_4402.scale(PC7)	0.00983656585586874	0.0175306873017264	0.561105545183047	0.574725588174201	33987.9472697836
B_4402.scale(PC8)	-0.00798683502035208	0.0183585796182209	-0.435046457103093	0.663528706619234	33987.9472697836
B_4402.scale(PC9)	-0.0153942265799931	0.0170548594920873	-0.902629927097045	0.366722337725029	33987.9472697836
B_4402.scale(PC10)	-0.0204048343091161	0.0182215349878237	-1.11981972554735	0.262790591688639	33987.9472697836
B_4402.scale(N_CNV)	-0.03599745342391	0.0321333071952098	-1.12025361115883	0.262605704007546	33987.9472697836
B_4402.scale(LEN_CNV)	0.0272894781844147	0.0270931109388795	1.00724786629258	0.313815675936754	33987.9472697836
B_4403.(Intercept)	-21.7466281904226	67.1030519902012	-0.324078079095392	0.745878922443439	34070.7763797446
B_4403.as.numeric(gcounts)	-0.0682645502139812	0.0516943688750288	-1.32054132199603	0.186654349166165	34070.7763797446
B_4403.scale(age)	0.744009046433614	0.0211039058157066	35.2545662841181	2.92043907232356e-272	34070.7763797446
B_4403.sex	17.7843793854482	67.1030370605387	0.265030916103001	0.790985645538435	34070.7763797446
B_4403.Array	0.0182146216363783	0.0505270403709777	0.360492550179936	0.718478826761687	34070.7763797446
B_4403.scale(PC1)	0.00210941261386353	0.0174831717756401	0.120653885972948	0.903965185727996	34070.7763797446
B_4403.scale(PC2)	0.00760576001657624	0.0168716387637535	0.450801497298306	0.652132622073208	34070.7763797446
B_4403.scale(PC3)	0.0153334004094739	0.0172220588822374	0.890334919554163	0.373286076214331	34070.7763797446
B_4403.scale(PC4)	0.0259133260765587	0.023959707702519	1.08153765472833	0.279458020275139	34070.7763797446
B_4403.scale(PC5)	-0.0342020583531639	0.023786487453451	-1.43787763620399	0.150468776132442	34070.7763797446
B_4403.scale(PC6)	0.0045643009928459	0.0170575706428807	0.267582124582958	0.789020991879832	34070.7763797446
B_4403.scale(PC7)	0.00830068265625371	0.0175086483198257	0.474090432603786	0.635435420842671	34070.7763797446
B_4403.scale(PC8)	-0.00694695307051225	0.0183332507009213	-0.378926420842711	0.70474250371573	34070.7763797446
B_4403.scale(PC9)	-0.0166193224386305	0.0170252560844534	-0.976156972687556	0.328986681880599	34070.7763797446
B_4403.scale(PC10)	-0.0209629391600342	0.0182037306919206	-1.151573790824	0.249496256544273	34070.7763797446
B_4403.scale(N_CNV)	-0.0374336736757741	0.0321432044388982	-1.16459059789551	0.244184751422745	34070.7763797446
B_4403.scale(LEN_CNV)	0.0281182771615631	0.026998099475993	1.0414909829696	0.297647735944297	34070.7763797446
B_4405.(Intercept)	-21.7573580809147	67.047179117131	-0.32450818017123	0.74555333018269	34126.3054239559
B_4405.as.numeric(gcounts)	0.206234614443687	0.308473707750706	0.668564643474758	0.503773232854409	34126.3054239559
B_4405.scale(age)	0.745633544532971	0.0210983009776592	35.3409284151608	1.38193904533316e-273	34126.3054239559
B_4405.sex	17.7847972483112	67.0471644249498	0.265258007565986	0.790810711197387	34126.3054239559
B_4405.Array	0.0200074530532391	0.0505195382467625	0.396033965225747	0.692079971775577	34126.3054239559
B_4405.scale(PC1)	0.00141103342273036	0.0174683984039731	0.080776347670742	0.93561981841429	34126.3054239559
B_4405.scale(PC2)	0.00734894421060934	0.0168530531848819	0.436060109108405	0.662793118591804	34126.3054239559
B_4405.scale(PC3)	0.0126755095700679	0.0172087797131932	0.736572248661548	0.461382516380496	34126.3054239559
B_4405.scale(PC4)	0.0239810675917028	0.0239345559796738	1.00194328284462	0.316370986512334	34126.3054239559
B_4405.scale(PC5)	-0.0328192944553158	0.0237666507623048	-1.38089690396633	0.167310662040001	34126.3054239559
B_4405.scale(PC6)	0.00609459544081737	0.0170426972787214	0.357607445649272	0.720637105506263	34126.3054239559
B_4405.scale(PC7)	0.00878864594396993	0.0174956426039744	0.502333417691869	0.615433006114057	34126.3054239559
B_4405.scale(PC8)	-0.00847672144487086	0.0183225634133603	-0.462638401277949	0.643623578240944	34126.3054239559
B_4405.scale(PC9)	-0.0164756736323501	0.017008895643012	-0.968650403773805	0.332719645840722	34126.3054239559
B_4405.scale(PC10)	-0.022094289251618	0.0181822284071478	-1.21515849195538	0.224305648205011	34126.3054239559
B_4405.scale(N_CNV)	-0.0375552747297432	0.0321373849911855	-1.16858527039595	0.242570765606622	34126.3054239559
B_4405.scale(LEN_CNV)	0.0280838844846924	0.0270087721716314	1.0398060417641	0.298430021585025	34126.3054239559
B_4501.(Intercept)	-21.7572403078113	67.0085937476311	-0.324693283219072	0.745413218685529	34153.5809294435
B_4501.as.numeric(gcounts)	0.15729184552472	0.135256486189785	1.16291536144164	0.24486384422338	34153.5809294435
B_4501.scale(age)	0.745837631284093	0.0210917727061204	35.3615431797094	6.66408791309625e-274	34153.5809294435
B_4501.sex	17.7844701217375	67.0085790568351	0.265405868503093	0.790696815813058	34153.5809294435
B_4501.Array	0.0179976783421083	0.0504712531447436	0.356592658606946	0.721396774227582	34153.5809294435
B_4501.scale(PC1)	0.0018721085792746	0.017458191996107	0.10723381777976	0.914603487390755	34153.5809294435
B_4501.scale(PC2)	0.00601095255444057	0.0168436452350294	0.35686767742767	0.721190868182577	34153.5809294435
B_4501.scale(PC3)	0.0127869046334236	0.0171994351119406	0.743449104589858	0.457209824278494	34153.5809294435
B_4501.scale(PC4)	0.0247460354472873	0.023923416445644	1.0343855152759	0.300955973181787	34153.5809294435
B_4501.scale(PC5)	-0.0334998261972744	0.0237586714062551	-1.41000418855301	0.158538446127035	34153.5809294435
B_4501.scale(PC6)	0.00590136131565681	0.01703732160415	0.346378465628032	0.729058306572406	34153.5809294435
B_4501.scale(PC7)	0.0098538131415783	0.0174906253760732	0.563376833572692	0.573178308769646	34153.5809294435
B_4501.scale(PC8)	-0.00745875426981796	0.0183144414927174	-0.407260809606663	0.683816443394093	34153.5809294435
B_4501.scale(PC9)	-0.0159038663106936	0.0170060521732792	-0.935188611010057	0.349691106813176	34153.5809294435
B_4501.scale(PC10)	-0.0217945172162504	0.0181798389968213	-1.19882894562824	0.230594464907073	34153.5809294435
B_4501.scale(N_CNV)	-0.036482676823118	0.0318999728012062	-1.1436585557759	0.252765267318918	34153.5809294435
B_4501.scale(LEN_CNV)	0.0283484260207979	0.0268872163783084	1.05434588772337	0.291724586957928	34153.5809294435
B_4701.(Intercept)	-21.7546084503338	67.0034450171752	-0.324678954115828	0.745424064625031	34178.3189205696
B_4701.as.numeric(gcounts)	-0.163292301930788	0.21651174363906	-0.754196050460004	0.450731508821368	34178.3189205696
B_4701.scale(age)	0.745704398200655	0.0210828401431191	35.370205965539	4.90434497821702e-274	34178.3189205696
B_4701.sex	17.7851709406183	67.0034303474752	0.265436722394445	0.790673050019639	34178.3189205696
B_4701.Array	0.0185303472843452	0.0504681158166645	0.367169389712515	0.713492670622604	34178.3189205696
B_4701.scale(PC1)	0.00190362361342561	0.0174524078030734	0.109075127908161	0.913142902220015	34178.3189205696
B_4701.scale(PC2)	0.00595733884731281	0.0168395017375806	0.353771681617982	0.723509997598123	34178.3189205696
B_4701.scale(PC3)	0.0139245987829542	0.0171934949416697	0.809875992646902	0.418011451035176	34178.3189205696
B_4701.scale(PC4)	0.0243895888035573	0.0239133063626934	1.01991704675381	0.307767804140261	34178.3189205696
B_4701.scale(PC5)	-0.0333796442647076	0.0237480269202264	-1.4055754769369	0.159850222270175	34178.3189205696
B_4701.scale(PC6)	0.00587294112856345	0.0170291558856625	0.344875645510305	0.73018786067478	34178.3189205696
B_4701.scale(PC7)	0.00926339963997844	0.0174815474602081	0.529895860824908	0.596184136163309	34178.3189205696
B_4701.scale(PC8)	-0.00771448824776536	0.0183059443849248	-0.421419845136116	0.673448530394231	34178.3189205696
B_4701.scale(PC9)	-0.0161401581040299	0.0170033698819451	-0.94923290007166	0.342502172005386	34178.3189205696
B_4701.scale(PC10)	-0.021369925306777	0.018169631393125	-1.17613422333174	0.239541244010414	34178.3189205696
B_4701.scale(N_CNV)	-0.0364974618286953	0.031912988474303	-1.14365540720462	0.252766573596812	34178.3189205696
B_4701.scale(LEN_CNV)	0.0282261904714438	0.026893217922057	1.04956537939231	0.293917981378582	34178.3189205696
B_4901.(Intercept)	-21.7591105035492	67.0192529384319	-0.324669547175324	0.745431184924118	34166.5425914182
B_4901.as.numeric(gcounts)	0.14614675715866	0.102548530048624	1.42514726529346	0.154114636334958	34166.5425914182
B_4901.scale(age)	0.745419427051289	0.0210828356558122	35.3566967565765	7.91084971188994e-274	34166.5425914182
B_4901.sex	17.7853216427985	67.0192382232368	0.265376362285061	0.79071954371766	34166.5425914182
B_4901.Array	0.0189081328776705	0.0504692754788587	0.374646410083516	0.707923452507323	34166.5425914182
B_4901.scale(PC1)	0.00231637811185845	0.0174543961010611	0.132710298222099	0.89442249810708	34166.5425914182
B_4901.scale(PC2)	0.00608179921239047	0.0168395503751868	0.361161615178993	0.717978634897459	34166.5425914182
B_4901.scale(PC3)	0.013766857451067	0.0171969604690806	0.800540158001714	0.42339790637056	34166.5425914182
B_4901.scale(PC4)	0.0249419565580131	0.0239200303397375	1.04272261379944	0.297076781278983	34166.5425914182
B_4901.scale(PC5)	-0.0337992919085011	0.0237573244806945	-1.42268932412683	0.154826236797209	34166.5425914182
B_4901.scale(PC6)	0.00604164043579147	0.0170328450339542	0.354705301653818	0.722810378736969	34166.5425914182
B_4901.scale(PC7)	0.00910114917425677	0.017484805746285	0.520517602901621	0.602702862184196	34166.5425914182
B_4901.scale(PC8)	-0.00748941215460254	0.018307799226675	-0.40908314876483	0.682478642318985	34166.5425914182
B_4901.scale(PC9)	-0.0155818667909955	0.01701318848601	-0.915869873763437	0.359735149536006	34166.5425914182
B_4901.scale(PC10)	-0.0209217104847042	0.0181739402181818	-1.15119287471704	0.24965289589269	34166.5425914182
B_4901.scale(N_CNV)	-0.0281717763485413	0.0322697967036518	-0.873007555865801	0.382658959319052	34166.5425914182
B_4901.scale(LEN_CNV)	0.019186195094157	0.028147212277885	0.68163748881204	0.495468203720987	34166.5425914182
B_5001.(Intercept)	-21.753882360342	67.0125191029319	-0.324624154584128	0.745465543778695	34176.8828382231
B_5001.as.numeric(gcounts)	-0.114958609553584	0.133880467196099	-0.858666032179294	0.390524795982511	34176.8828382231
B_5001.scale(age)	0.745628428901242	0.0210812303849948	35.3693031803288	5.06360316251496e-274	34176.8828382231
B_5001.sex	17.785265394598	67.0125044184658	0.265402189471031	0.79069964967008	34176.8828382231
B_5001.Array	0.0188040623257235	0.0504682055324938	0.372592251444655	0.709451940698494	34176.8828382231
B_5001.scale(PC1)	0.00209554544744418	0.0174539357839078	0.120061484893066	0.904434442239608	34176.8828382231
B_5001.scale(PC2)	0.00602307274012699	0.0168389930056651	0.35768604085177	0.720578280695874	34176.8828382231
B_5001.scale(PC3)	0.0140195040265831	0.0171945655424639	0.815345057248489	0.414874824445134	34176.8828382231
B_5001.scale(PC4)	0.0245270499852582	0.0239163863149649	1.02553327506301	0.305111633040489	34176.8828382231
B_5001.scale(PC5)	-0.0331600367083435	0.0237498800453348	-1.39621912384594	0.162648519563161	34176.8828382231
B_5001.scale(PC6)	0.00585056575065592	0.0170290205035549	0.343564431638015	0.731173877554597	34176.8828382231
B_5001.scale(PC7)	0.00914454441092032	0.0174844566616414	0.523009927496475	0.600967344765696	34176.8828382231
B_5001.scale(PC8)	-0.00790648302412316	0.0183067340361983	-0.431889325998263	0.665821853001482	34176.8828382231
B_5001.scale(PC9)	-0.0159373386968363	0.0170052998475905	-0.937198334617691	0.348656546289983	34176.8828382231
B_5001.scale(PC10)	-0.0216287678965901	0.0181719492521716	-1.190228279666	0.233956680964997	34176.8828382231
B_5001.scale(N_CNV)	-0.0365158236515066	0.0319038517412434	-1.14455846734961	0.252392105177111	34176.8828382231
B_5001.scale(LEN_CNV)	0.0282270855672545	0.0268919932701753	1.0496464610736	0.293880687492134	34176.8828382231
B_5101.(Intercept)	-21.7544162440024	67.2352587586156	-0.323556667225807	0.746273699052291	33898.1284351314
B_5101.as.numeric(gcounts)	0.030517139738788	0.0628123896593181	0.48584586423645	0.627076453427582	33898.1284351314
B_5101.scale(age)	0.744600229980836	0.0211617825671276	35.186082628856	3.26450045610266e-271	33898.1284351314
B_5101.sex	17.7831254074867	67.2352439043935	0.264491126599819	0.791401501390807	33898.1284351314
B_5101.Array	0.0157709903905393	0.0506399805545862	0.311433579117183	0.75547102981019	33898.1284351314
B_5101.scale(PC1)	0.00147813737359726	0.0175314056960381	0.0843136824978787	0.93280703407822	33898.1284351314
B_5101.scale(PC2)	0.00601652157672627	0.0169109158347894	0.355777394642873	0.722007279347335	33898.1284351314
B_5101.scale(PC3)	0.0145890011345471	0.0172695194799813	0.844783269821635	0.398231857234099	33898.1284351314
B_5101.scale(PC4)	0.0237551991237806	0.0240254798806972	0.988750245228869	0.322785352925535	33898.1284351314
B_5101.scale(PC5)	-0.0322782697101034	0.0238591180449322	-1.35286935792496	0.176097370126935	33898.1284351314
B_5101.scale(PC6)	0.00510695021519402	0.017103683000873	0.29858774948842	0.765254613768971	33898.1284351314
B_5101.scale(PC7)	0.0108347438461814	0.0175636211676058	0.616885535322574	0.53731022821947	33898.1284351314
B_5101.scale(PC8)	-0.00813913751263187	0.0183938685359427	-0.442491882375233	0.658133303178205	33898.1284351314
B_5101.scale(PC9)	-0.0149742558684394	0.0170861190837974	-0.876398894037868	0.380813219370078	33898.1284351314
B_5101.scale(PC10)	-0.0186506028860105	0.0182408471229635	-1.02246363670968	0.306561514791443	33898.1284351314
B_5101.scale(N_CNV)	-0.037374346372191	0.0317738891649549	-1.17625973257983	0.239491101536685	33898.1284351314
B_5101.scale(LEN_CNV)	0.0304007075483056	0.0267494668713028	1.13649769898479	0.255748328027846	33898.1284351314
B_5201.(Intercept)	-21.7551554734983	67.0361898387286	-0.324528519980557	0.745537933800118	34134.4463215356
B_5201.as.numeric(gcounts)	0.20033205992799	0.154578500064303	1.29598915660751	0.194979220696586	34134.4463215356
B_5201.scale(age)	0.744169586458109	0.0210861320976989	35.2918962572239	7.8186638434558e-273	34134.4463215356
B_5201.sex	17.7844819975732	67.0361751680138	0.265296788681629	0.790780838168893	34134.4463215356
B_5201.Array	0.0166357335128634	0.050473334455033	0.329594501581509	0.74170637776494	34134.4463215356
B_5201.scale(PC1)	0.00123643701530086	0.0174639656036264	0.0707993272183332	0.943557467284765	34134.4463215356
B_5201.scale(PC2)	0.00662408309109407	0.0168520537467087	0.393072748915708	0.694265750722719	34134.4463215356
B_5201.scale(PC3)	0.0125367438120665	0.0172084543680615	0.728522361388509	0.466293885309198	34134.4463215356
B_5201.scale(PC4)	0.0233374067280402	0.0239360948771792	0.974988060825672	0.32956618227267	34134.4463215356
B_5201.scale(PC5)	-0.0319919825359063	0.0237664903176693	-1.34609620975975	0.178271490857044	34134.4463215356
B_5201.scale(PC6)	0.00633864348539328	0.0170431567159451	0.371917221148535	0.709954482794544	34134.4463215356
B_5201.scale(PC7)	0.00933927708190267	0.0174971829533816	0.533758897462847	0.593508354391516	34134.4463215356
B_5201.scale(PC8)	-0.00790206872619582	0.018324242146237	-0.431235772979487	0.666296945337175	34134.4463215356
B_5201.scale(PC9)	-0.0155898979205043	0.0170194302845756	-0.916005862701126	0.359663819956594	34134.4463215356
B_5201.scale(PC10)	-0.0207074985488963	0.0181831133403784	-1.13883129699863	0.254773525391184	34134.4463215356
B_5201.scale(N_CNV)	-0.0366783368947148	0.0319027351448633	-1.14969254918635	0.250270524207981	34134.4463215356
B_5201.scale(LEN_CNV)	0.0284743451525252	0.0268756407684809	1.05948525647504	0.289378840256749	34134.4463215356
B_5301.(Intercept)	-21.7557230067035	67.0231759935582	-0.324600001181599	0.745483826335192	34175.8972577093
B_5301.as.numeric(gcounts)	0.085181353903006	0.228474820643523	0.372826001845998	0.709277949192135	34175.8972577093
B_5301.scale(age)	0.745490428069554	0.0210813263225867	35.3625961033974	6.42033186130262e-274	34175.8972577093
B_5301.sex	17.7853804770075	67.0231613276318	0.265361706680271	0.790730832631035	34175.8972577093
B_5301.Array	0.0185110294490119	0.0504681899815061	0.36678607764208	0.713778593403149	34175.8972577093
B_5301.scale(PC1)	0.00206257936836431	0.0174521336325426	0.118184940122064	0.905921122365958	34175.8972577093
B_5301.scale(PC2)	0.00589377306562164	0.0168381764721487	0.350024426657499	0.726320365992258	34175.8972577093
B_5301.scale(PC3)	0.013807611802572	0.0171937646322991	0.803059254203932	0.421940486943869	34175.8972577093
B_5301.scale(PC4)	0.0244804680407272	0.0239164730080423	1.02358186478814	0.306032814605892	34175.8972577093
B_5301.scale(PC5)	-0.0332005649164961	0.0237490521984215	-1.39797431236868	0.162120781166444	34175.8972577093
B_5301.scale(PC6)	0.00588603406351916	0.0170298431577623	0.345630550380981	0.729620383505714	34175.8972577093
B_5301.scale(PC7)	0.00912559379910969	0.01748252043431	0.521983877175994	0.601681556295592	34175.8972577093
B_5301.scale(PC8)	-0.0076784761490467	0.0183065765692389	-0.419438124873062	0.674895966131998	34175.8972577093
B_5301.scale(PC9)	-0.0160178692953988	0.0170045596310701	-0.941974955125069	0.346205462490249	34175.8972577093
B_5301.scale(PC10)	-0.0214896078311165	0.018169843907179	-1.18270734415202	0.236925152565059	34175.8972577093
B_5301.scale(N_CNV)	-0.0364147616319349	0.031887937205101	-1.14196040332486	0.253470479043585	34175.8972577093
B_5301.scale(LEN_CNV)	0.0282391681946275	0.0268857772601292	1.05033854596814	0.293562489072678	34175.8972577093
B_5501.(Intercept)	-21.7659766911709	67.0198983478343	-0.324768870555505	0.745356006193157	34136.3520969045
B_5501.as.numeric(gcounts)	0.165204313822529	0.0810914574749411	2.0372591511699	0.0416240790238058	34136.3520969045
B_5501.scale(age)	0.747183963050506	0.0211080283770356	35.3980935454588	1.82678274087616e-274	34136.3520969045
B_5501.sex	17.7842882215791	67.0198835331656	0.265358387451961	0.790733389370983	34136.3520969045
B_5501.Array	0.022448587689993	0.0505645246863922	0.443959234843442	0.657072056994824	34136.3520969045
B_5501.scale(PC1)	0.00161870745978247	0.0174608700324079	0.0927048570190435	0.926138038288126	34136.3520969045
B_5501.scale(PC2)	0.00616629114265922	0.0168478307112846	0.365999115751387	0.714365735392996	34136.3520969045
B_5501.scale(PC3)	0.0145217626491898	0.0172036446751293	0.844109659517869	0.398608130437925	34136.3520969045
B_5501.scale(PC4)	0.0233507472358101	0.0239245746119322	0.976015148213506	0.329056957634413	34136.3520969045
B_5501.scale(PC5)	-0.0335293672646734	0.0237654986412046	-1.41084215277268	0.158291162165433	34136.3520969045
B_5501.scale(PC6)	0.00567913683485688	0.0170399068299512	0.333284500410213	0.73891953811578	34136.3520969045
B_5501.scale(PC7)	0.00950272299131901	0.0174929647158326	0.543231130096447	0.586970675512536	34136.3520969045
B_5501.scale(PC8)	-0.00707212950333258	0.0183173508876382	-0.386089099166919	0.699430682749925	34136.3520969045
B_5501.scale(PC9)	-0.0162116754962521	0.0170203124488118	-0.952489887891797	0.340848591903022	34136.3520969045
B_5501.scale(PC10)	-0.0221527977266967	0.0181819434776511	-1.21839547867512	0.22307372243282	34136.3520969045
B_5501.scale(N_CNV)	-0.0366812188190545	0.0319037596237527	-1.14974596259636	0.250248517588316	34136.3520969045
B_5501.scale(LEN_CNV)	0.0286315742873327	0.0268638836433084	1.06580175329432	0.286513268183817	34136.3520969045
B_5601.(Intercept)	-21.7524925059411	67.1248311738551	-0.32406029371756	0.745892387189651	33974.0372649643
B_5601.as.numeric(gcounts)	0.167301310841202	0.223148374144825	0.749731256086242	0.453416578768929	33974.0372649643
B_5601.scale(age)	0.749777275033061	0.0211889337813124	35.3853234320987	2.87160966748157e-274	33974.0372649643
B_5601.sex	17.7819378677423	67.1248165229948	0.264908550798805	0.791079911016316	33974.0372649643
B_5601.Array	0.0121922868069371	0.05049487899995	0.241455906983145	0.809201786694767	33974.0372649643
B_5601.scale(PC1)	0.00414700725784826	0.0175027685859583	0.236934359126203	0.812707714062962	33974.0372649643
B_5601.scale(PC2)	0.00703809410801622	0.0168883644028666	0.416742198363601	0.676866985075846	33974.0372649643
B_5601.scale(PC3)	0.0140074340400194	0.0172487731245218	0.812082919689265	0.416744053252915	33974.0372649643
B_5601.scale(PC4)	0.0246193857634939	0.0239883683983879	1.02630513900013	0.304747775715596	33974.0372649643
B_5601.scale(PC5)	-0.0333404077642017	0.023818735218283	-1.39975558981864	0.161586520824142	33974.0372649643
B_5601.scale(PC6)	0.00683328750501951	0.0170800854864744	0.400073378463517	0.689102471378448	33974.0372649643
B_5601.scale(PC7)	0.0125694590051323	0.0175360708288518	0.716777385755765	0.473511467532977	33974.0372649643
B_5601.scale(PC8)	-0.0058850591020797	0.0183585156605276	-0.320562904479968	0.748541653043205	33974.0372649643
B_5601.scale(PC9)	-0.0150619700998416	0.0170784979818273	-0.88192592322045	0.377816867393884	33974.0372649643
B_5601.scale(PC10)	-0.0228035474708747	0.0182248842631993	-1.25123140106415	0.210850064913076	33974.0372649643
B_5601.scale(N_CNV)	-0.0365266099646108	0.0319266160768993	-1.14408022061066	0.252590369689318	33974.0372649643
B_5601.scale(LEN_CNV)	0.0285495919863085	0.0268965145451106	1.06146065648861	0.28848060373826	33974.0372649643
B_5701.(Intercept)	-21.7549766319512	67.0336850782572	-0.324537978279932	0.745530774298807	34148.9708580862
B_5701.as.numeric(gcounts)	-0.0371169238505217	0.0620131705590279	-0.598532916732447	0.5494844020802	34148.9708580862
B_5701.scale(age)	0.745875040535726	0.0210931593296661	35.3609921054692	6.79532815483289e-274	34148.9708580862
B_5701.sex	17.7853785117934	67.0336702296672	0.265320076475868	0.790762899767645	34148.9708580862
B_5701.Array	0.0209301145975153	0.05051718942875	0.414316687729339	0.678642194068939	34148.9708580862
B_5701.scale(PC1)	0.00134652610890974	0.0174612810781897	0.0771149667014779	0.938532086749373	34148.9708580862
B_5701.scale(PC2)	0.0051965543492029	0.0168467410000819	0.308460511690519	0.757731943349161	34148.9708580862
B_5701.scale(PC3)	0.0131403645613196	0.0172013311407889	0.763915562915964	0.444917562446857	34148.9708580862
B_5701.scale(PC4)	0.0238956809102784	0.0239273630554392	0.998675903187184	0.317951717423958	34148.9708580862
B_5701.scale(PC5)	-0.033317195426862	0.0237648141930144	-1.40195480411774	0.160928743383075	34148.9708580862
B_5701.scale(PC6)	0.00632676428144664	0.0170357837814843	0.371380874669414	0.710353868447212	34148.9708580862
B_5701.scale(PC7)	0.00924793946220013	0.0174906914663003	0.528734926233097	0.596989345151454	34148.9708580862
B_5701.scale(PC8)	-0.00812946051878308	0.0183162998889424	-0.443837487269514	0.657160083292273	34148.9708580862
B_5701.scale(PC9)	-0.0161286787919215	0.017003835623782	-0.948531798870339	0.342858792448783	34148.9708580862
B_5701.scale(PC10)	-0.0209256754022459	0.0181744884442722	-1.15137630786196	0.249577456407742	34148.9708580862
B_5701.scale(N_CNV)	-0.0362694876316725	0.0319172692040375	-1.13635936081538	0.255806196628612	34148.9708580862
B_5701.scale(LEN_CNV)	0.0280469629309408	0.0269282352579154	1.04154478235615	0.297622780526068	34148.9708580862
B_5801.(Intercept)	-21.7556655195712	67.0266453481307	-0.324582341941389	0.745497193323444	34168.3477240746
B_5801.as.numeric(gcounts)	-0.00962161550690794	0.167662295627467	-0.057386876822243	0.95423701655356	34168.3477240746
B_5801.scale(age)	0.745465314026266	0.0210832867439681	35.3581167433271	7.5231734662166e-274	34168.3477240746
B_5801.sex	17.7854112089292	67.0266306734121	0.265348429873923	0.790741059522003	34168.3477240746
B_5801.Array	0.0189249211724489	0.0504691970097136	0.374979636961659	0.707675610911441	34168.3477240746
B_5801.scale(PC1)	0.0017553985013071	0.0174553421193533	0.100565115785433	0.9198956898452	34168.3477240746
B_5801.scale(PC2)	0.00575485278798106	0.0168426321035059	0.341683696028909	0.732588943131987	34168.3477240746
B_5801.scale(PC3)	0.0137873214154358	0.0171945263359314	0.801843630122248	0.422643416961231	34168.3477240746
B_5801.scale(PC4)	0.023711775804331	0.0239177946794977	0.991386376631821	0.321496949913541	34168.3477240746
