ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	-0.07793341800121	0.0270494915668658	-2.8811416957158	0.00396237463736152	19037.4298707148
A_206.scale(PC8)	-0.016117999254402	0.0284722706316106	-0.566094621076953	0.571329459648853	19037.4298707148
A_206.scale(PC9)	-0.0389036633983617	0.0255516422030821	-1.52255041336126	0.127871223636246	19037.4298707148
A_206.scale(PC10)	0.0689443946503511	0.0284217280441019	2.42576364615728	0.01527621545287	19037.4298707148
A_206.scale(N_CNV)	-0.0761200518650159	0.0498540549878661	-1.52685778285322	0.126796379384323	19037.4298707148
A_206.scale(LEN_CNV)	0.0669826723865662	0.0364520975796661	1.83755330513355	0.0661282548793689	19037.4298707148
A_301.(Intercept)	-5.1922754499773	0.0809306196756036	-64.1571196512474	0	18975.8555412853
A_301.as.factor(gcounts)1	0.230088009768523	0.0573385171425134	4.01280014264486	6.00027127232211e-05	18975.8555412853
A_301.as.factor(gcounts)2	0.312849145354515	0.161718298115822	1.9345315217852	0.0530478102926898	18975.8555412853
A_301.scale(age)	0.314396100600795	0.0281174644480262	11.1815238952979	5.02201336520441e-29	18975.8555412853
A_301.sex	-0.671362099633867	0.055892847037005	-12.0115924527763	3.08839953225428e-33	18975.8555412853
A_301.Array	-0.0900193246759137	0.0809163181721402	-1.11249902009145	0.265923651243169	18975.8555412853
A_301.scale(PC1)	-0.0199231472194682	0.0273515908275185	-0.728409083958051	0.466363204198304	18975.8555412853
A_301.scale(PC2)	-0.0533732815214626	0.0263213851087749	-2.02775352820127	0.0425854094819282	18975.8555412853
A_301.scale(PC3)	0.00840408332101496	0.0268574067718206	0.312914921102238	0.754345301056262	18975.8555412853
A_301.scale(PC4)	-0.0048757989348991	0.0373036409891171	-0.130705711443061	0.896008114031722	18975.8555412853
A_301.scale(PC5)	0.00315042835719542	0.0368766258744799	0.0854315784724666	0.931918288934123	18975.8555412853
A_301.scale(PC6)	-0.0397646925198374	0.0266090106914972	-1.49440702553229	0.135069266409201	18975.8555412853
A_301.scale(PC7)	-0.0750838950166707	0.027090964574479	-2.77154749548502	0.00557905325843134	18975.8555412853
A_301.scale(PC8)	-0.0156226334069953	0.0285169652656796	-0.547836463713664	0.583804198622507	18975.8555412853
A_301.scale(PC9)	-0.0407771445715094	0.0255609973632701	-1.59528769523305	0.110647915927727	18975.8555412853
A_301.scale(PC10)	0.0663073444094711	0.0284620508238786	2.32967556764538	0.0198233048145134	18975.8555412853
A_301.scale(N_CNV)	-0.0766694963179808	0.0495944401513778	-1.54592926311823	0.122121652335028	18975.8555412853
A_301.scale(LEN_CNV)	0.0679716905919244	0.0362737450317761	1.87385367935901	0.0609505953517769	18975.8555412853
A_302.(Intercept)	-5.12641754748174	0.0790205871543889	-64.8744552791774	0	19039.1861775265
A_302.as.factor(gcounts)1	0.225614549528338	0.502447600273584	0.449031002248773	0.653409292454005	19039.1861775265
A_302.as.factor(gcounts)2	-5.51431601475178	119.468075976477	-0.0461572346392983	0.963184927934912	19039.1861775265
A_302.scale(age)	0.314584944074664	0.0280855602455042	11.2009495742575	4.03386280304063e-29	19039.1861775265
A_302.sex	-0.669066961024139	0.0557967800876917	-11.9911392731376	3.95428757893892e-33	19039.1861775265
A_302.Array	-0.0862092906488448	0.080902930725416	-1.06558921754564	0.286609375497414	19039.1861775265
A_302.scale(PC1)	-0.0200654103354361	0.027317923471847	-0.734514479334962	0.462635238765531	19039.1861775265
A_302.scale(PC2)	-0.053541313225099	0.0262818002813078	-2.03720112975589	0.0416298906909558	19039.1861775265
A_302.scale(PC3)	0.00708794356167159	0.0268226745106751	0.264251932030517	0.791585796773401	19039.1861775265
A_302.scale(PC4)	-0.00436816015313079	0.037246550161196	-0.117276905759761	0.906640625261139	19039.1861775265
A_302.scale(PC5)	0.00119389069002777	0.0368275235781569	0.0324184352904981	0.974138360978558	19039.1861775265
A_302.scale(PC6)	-0.0379130363428612	0.0265753742463576	-1.42662285736418	0.153688632124835	19039.1861775265
A_302.scale(PC7)	-0.0779482704721601	0.0270490508739308	-2.88173773029813	0.00395488769836694	19039.1861775265
A_302.scale(PC8)	-0.0161116639717439	0.0284732198479144	-0.565853249397223	0.571493544451423	19039.1861775265
A_302.scale(PC9)	-0.0389115658591792	0.0255513259902805	-1.52287853373953	0.127789097236785	19039.1861775265
A_302.scale(PC10)	0.0690070105724025	0.0284227355202771	2.42788068457282	0.0151873387483785	19039.1861775265
A_302.scale(N_CNV)	-0.0762755358272033	0.0498730306913104	-1.52939443963836	0.126166690057272	19039.1861775265
A_302.scale(LEN_CNV)	0.0670777241556765	0.0364462110455328	1.84045809513299	0.0657010110498595	19039.1861775265
A_1101.(Intercept)	-5.13856977177086	0.0798343390043995	-64.3654076159844	0	19004.5294292184
A_1101.as.factor(gcounts)1	0.0701821038361309	0.0796888640093656	0.880701522208706	0.378479392682001	19004.5294292184
A_1101.as.factor(gcounts)2	-0.288398816475298	0.501744651288649	-0.574792009709706	0.56543197130087	19004.5294292184
A_1101.scale(age)	0.314573127460836	0.0281103383539412	11.1906560319553	4.53068975872044e-29	19004.5294292184
A_1101.sex	-0.665811543496578	0.055819114518302	-11.9280205220431	8.45603630061194e-33	19004.5294292184
A_1101.Array	-0.0820822522427547	0.0811123994632406	-1.01195689914159	0.311558661878345	19004.5294292184
A_1101.scale(PC1)	-0.0199773044021726	0.0273443543374094	-0.730582414039375	0.465034256901952	19004.5294292184
A_1101.scale(PC2)	-0.053397768299759	0.0263095356273093	-2.02959752145272	0.0423974670616843	19004.5294292184
A_1101.scale(PC3)	0.00643958039374631	0.0268461205317875	0.239870054450566	0.810430996283042	19004.5294292184
A_1101.scale(PC4)	-0.0038478206893774	0.0372825882291676	-0.103206908965808	0.91779875663469	19004.5294292184
A_1101.scale(PC5)	0.00248664124296141	0.0368465617713862	0.0674863847104577	0.946194500741289	19004.5294292184
A_1101.scale(PC6)	-0.0378011183825789	0.026602138416907	-1.42098044112703	0.155322445581638	19004.5294292184
A_1101.scale(PC7)	-0.0781333914232024	0.027081147355435	-2.88515809163165	0.00391217151873162	19004.5294292184
A_1101.scale(PC8)	-0.016774900985204	0.0285028342309306	-0.588534489212312	0.55617359116489	19004.5294292184
A_1101.scale(PC9)	-0.0396991864997424	0.025554818315136	-1.55349124420222	0.12030581944375	19004.5294292184
A_1101.scale(PC10)	0.067234206254838	0.0284516209893212	2.3631063509553	0.0181224681224255	19004.5294292184
A_1101.scale(N_CNV)	-0.0765310485400081	0.0498643651583333	-1.53478437551547	0.124836801974995	19004.5294292184
A_1101.scale(LEN_CNV)	0.0674413873001782	0.0363514362601918	1.85526059596255	0.0635590222300092	19004.5294292184
A_2301.(Intercept)	-5.12184177225141	0.0791480892228683	-64.7121342099507	0	19027.4128262229
A_2301.as.factor(gcounts)1	-0.109268174713787	0.151761897018987	-0.719997422674	0.47152658242609	19027.4128262229
A_2301.as.factor(gcounts)2	-9.06011217909015	92.8032624726584	-0.0976270869977167	0.922228414930494	19027.4128262229
A_2301.scale(age)	0.314968312495246	0.0280984373011952	11.2094601247397	3.66421488465247e-29	19027.4128262229
A_2301.sex	-0.671200328052945	0.0558375286201887	-12.0205951917841	2.76969183164651e-33	19027.4128262229
A_2301.Array	-0.0871671931227002	0.0809058808662497	-1.07739007584383	0.281306035866817	19027.4128262229
A_2301.scale(PC1)	-0.0195852999339315	0.0273266062202512	-0.716711756157162	0.473551970452143	19027.4128262229
A_2301.scale(PC2)	-0.0538387199623876	0.0262891362976887	-2.04794556020165	0.0405653339649119	19027.4128262229
A_2301.scale(PC3)	0.00803403685461026	0.0268278720646779	0.299466049161165	0.764584472912955	19027.4128262229
A_2301.scale(PC4)	-0.00169712449000369	0.0372684811104114	-0.0455377959991395	0.96367864928178	19027.4128262229
A_2301.scale(PC5)	-0.000511040249669913	0.0368418073372375	-0.013871204661379	0.988932734871422	19027.4128262229
A_2301.scale(PC6)	-0.0371681372641926	0.0265862955620515	-1.39801865880274	0.162107464133855	19027.4128262229
A_2301.scale(PC7)	-0.0778475081486838	0.0270601964814058	-2.87682715837544	0.00401695553773487	19027.4128262229
A_2301.scale(PC8)	-0.0164770012935966	0.0284836656493012	-0.578471938846146	0.56294553731591	19027.4128262229
A_2301.scale(PC9)	-0.0388790216990881	0.0255560892068776	-1.52132125476479	0.128179238960278	19027.4128262229
A_2301.scale(PC10)	0.0682875018339374	0.0284294349869701	2.40199996465759	0.0163057100068105	19027.4128262229
A_2301.scale(N_CNV)	-0.0758994740479517	0.0498152552416725	-1.52361909378432	0.127603890643874	19027.4128262229
A_2301.scale(LEN_CNV)	0.0669270693124458	0.0364377823894205	1.83674924552702	0.0662469216966046	19027.4128262229
A_2402.(Intercept)	-5.09446424912149	0.079759200844976	-63.8730603510352	0	18922.1359491324
A_2402.as.factor(gcounts)1	-0.223380367981777	0.0831845459332128	-2.6853589867657	0.0072451940559139	18922.1359491324
A_2402.as.factor(gcounts)2	-0.671884778836448	0.501352522597793	-1.34014440648475	0.1801984014629	18922.1359491324
A_2402.scale(age)	0.31529625300717	0.028167551333381	11.1935982391738	4.38279124661875e-29	18922.1359491324
A_2402.sex	-0.67146899656793	0.0559590119628524	-11.9993004346409	3.58312134001484e-33	18922.1359491324
A_2402.Array	-0.0857973453516924	0.0811313834451346	-1.05751118381598	0.290278353209503	18922.1359491324
A_2402.scale(PC1)	-0.0184140306318979	0.0273839640007042	-0.67243846184666	0.501304604147334	18922.1359491324
A_2402.scale(PC2)	-0.0520821921548554	0.0263572976872939	-1.9760065228524	0.0481540384366621	18922.1359491324
A_2402.scale(PC3)	0.00671450021316761	0.0268857404414012	0.249742060398233	0.802786829103739	18922.1359491324
A_2402.scale(PC4)	-0.00708926053094806	0.0373285018302386	-0.189915485041119	0.849375357993152	18922.1359491324
A_2402.scale(PC5)	0.000920487147694313	0.0369159307146931	0.0249346861876069	0.980107060251804	18922.1359491324
A_2402.scale(PC6)	-0.0336821895270532	0.0266336647668735	-1.26464719826866	0.205997825744704	18922.1359491324
A_2402.scale(PC7)	-0.0807523006782725	0.0271035070196552	-2.97940412728551	0.00288809592719802	18922.1359491324
A_2402.scale(PC8)	-0.00983166361450138	0.0285138943398599	-0.344802554758632	0.730242812312671	18922.1359491324
A_2402.scale(PC9)	-0.0413367783748621	0.0256101733974119	-1.61407647396247	0.106510839618642	18922.1359491324
A_2402.scale(PC10)	0.0720004914668243	0.0285071097562196	2.52570295910533	0.011546706400527	18922.1359491324
A_2402.scale(N_CNV)	-0.0762908845067078	0.0496632303686245	-1.53616436024076	0.124498074560349	18922.1359491324
A_2402.scale(LEN_CNV)	0.067954009808076	0.0362812515393917	1.87297865770413	0.0610713321906374	18922.1359491324
A_2501.(Intercept)	-5.13102664207213	0.0795861893800496	-64.4713194844627	0	18924.525413477
A_2501.as.factor(gcounts)1	-0.0161922142803295	0.155210496922055	-0.104324221630842	0.916912056707289	18924.525413477
A_2501.as.factor(gcounts)2	-9.26129318588569	128.509076732471	-0.0720672299682441	0.94254840508797	18924.525413477
A_2501.scale(age)	0.315525187351976	0.0281778406435355	11.1976354520396	4.18761615153367e-29	18924.525413477
A_2501.sex	-0.666347548931594	0.0559386375143361	-11.9121161783896	1.02346344459985e-32	18924.525413477
A_2501.Array	-0.0805017278004628	0.0813409892178296	-0.98968218329483	0.322329486132206	18924.525413477
A_2501.scale(PC1)	-0.0201826616170888	0.027400548333015	-0.736578749147536	0.461378562039918	18924.525413477
A_2501.scale(PC2)	-0.0509536072428915	0.0263618703498132	-1.93285250882256	0.0532543696760013	18924.525413477
A_2501.scale(PC3)	0.00710855460843512	0.0269039958033141	0.264219287737157	0.791610949554648	18924.525413477
A_2501.scale(PC4)	-0.00600058388056032	0.0373491644383331	-0.1606617971459	0.872359779939868	18924.525413477
A_2501.scale(PC5)	0.00451315334757592	0.0369295265327408	0.122209889248774	0.902732794675683	18924.525413477
A_2501.scale(PC6)	-0.0353363390944956	0.026655137819544	-1.32568585215067	0.184943775592768	18924.525413477
A_2501.scale(PC7)	-0.0808073006182652	0.027124017997354	-2.9791788453373	0.00289022029128559	18924.525413477
A_2501.scale(PC8)	-0.0193488898854899	0.0285510952525789	-0.677693437478275	0.497966088236952	18924.525413477
A_2501.scale(PC9)	-0.0396863704767147	0.0256226487293196	-1.54887852914685	0.121410923225197	18924.525413477
A_2501.scale(PC10)	0.0688098037717309	0.0285092169483616	2.41359851785355	0.0157958569348567	18924.525413477
A_2501.scale(N_CNV)	-0.0765786209908852	0.0499321002494849	-1.5336551158125	0.12511452135299	18924.525413477
A_2501.scale(LEN_CNV)	0.0675994206814271	0.0364522805441431	1.85446341552116	0.0636728894731243	18924.525413477
A_2601.(Intercept)	-5.11702203457829	0.0791798939112831	-64.6252701514306	0	18914.4570977959
A_2601.as.factor(gcounts)1	-0.133722417778928	0.155118261709207	-0.862067536765017	0.38865035423738	18914.4570977959
A_2601.as.factor(gcounts)2	-9.09487583206359	98.1428813226835	-0.0926697454720184	0.926165933170118	18914.4570977959
A_2601.scale(age)	0.316857872491906	0.0281989867397007	11.2364985102748	2.69875477087859e-29	18914.4570977959
A_2601.sex	-0.663100774621722	0.0559144766629524	-11.8591966552568	1.92816188614723e-32	18914.4570977959
A_2601.Array	-0.0940561282368998	0.0809386379313101	-1.16206709972958	0.245208210186507	18914.4570977959
A_2601.scale(PC1)	-0.0231745189632345	0.0274137960433462	-0.84535972057979	0.397910026528496	18914.4570977959
A_2601.scale(PC2)	-0.0533155525747582	0.0263779525907288	-2.02121648340127	0.0432573601128517	18914.4570977959
A_2601.scale(PC3)	0.00937330365895079	0.0269092734690003	0.348329867387497	0.727592465754933	18914.4570977959
A_2601.scale(PC4)	-0.00274315479114288	0.0373791847107998	-0.0733872290786029	0.941497979910837	18914.4570977959
A_2601.scale(PC5)	-0.00110710688504646	0.0369585845549344	-0.029955337802531	0.97610267244117	18914.4570977959
A_2601.scale(PC6)	-0.035824619772289	0.026664321659053	-1.34354138951537	0.179096733298031	18914.4570977959
A_2601.scale(PC7)	-0.0753628852573444	0.0271417343035599	-2.77664221506508	0.00549236012672934	18914.4570977959
A_2601.scale(PC8)	-0.0135175506500586	0.0285700255624486	-0.473137506318005	0.636115079755116	18914.4570977959
A_2601.scale(PC9)	-0.0404581341101049	0.0256083394747619	-1.57988120041825	0.114134075273715	18914.4570977959
A_2601.scale(PC10)	0.0660263315778031	0.0285221247445233	2.31491630336836	0.0206175129523855	18914.4570977959
A_2601.scale(N_CNV)	-0.0756231990838205	0.0499803791676368	-1.51305773071822	0.130264995231681	18914.4570977959
A_2601.scale(LEN_CNV)	0.0666905192389945	0.0365109513328741	1.82658946985441	0.0677615178232935	18914.4570977959
A_2902.(Intercept)	-5.11835747299803	0.0793533306978105	-64.5008524278522	0	19039.1296543565
A_2902.as.factor(gcounts)1	-0.105518444535973	0.0988737923514248	-1.06720337135377	0.285880010510693	19039.1296543565
A_2902.as.factor(gcounts)2	0.0959705125782327	0.579724194331037	0.165545122174824	0.868514937373372	19039.1296543565
A_2902.scale(age)	0.314562039412559	0.0280825402253111	11.2013385145636	4.01618987861475e-29	19039.1296543565
A_2902.sex	-0.669044720200771	0.0557933255778207	-11.9914830899905	3.93790695244337e-33	19039.1296543565
A_2902.Array	-0.0860163566818846	0.080900145541811	-1.0632410622479	0.287672645346294	19039.1296543565
A_2902.scale(PC1)	-0.0199570266872354	0.0273160684807557	-0.730596597431114	0.465025590966988	19039.1296543565
A_2902.scale(PC2)	-0.0534958316529944	0.0262802727808195	-2.03558890347737	0.0417916529856286	19039.1296543565
A_2902.scale(PC3)	0.00703231389351813	0.0268214244664046	0.262190171977127	0.793174830058069	19039.1296543565
A_2902.scale(PC4)	-0.0042653057273615	0.0372484357313906	-0.114509660435672	0.908833788852218	19039.1296543565
A_2902.scale(PC5)	0.00133378631523949	0.0368234471344114	0.0362211150512595	0.971106049659006	19039.1296543565
A_2902.scale(PC6)	-0.037929290661424	0.0265747178732956	-1.42726973969264	0.153502159358876	19039.1296543565
A_2902.scale(PC7)	-0.0778580864186606	0.0270480422562383	-2.87851097247911	0.00399557381067851	19039.1296543565
A_2902.scale(PC8)	-0.0162170457871227	0.0284695772405271	-0.569627207671961	0.568930570836938	19039.1296543565
A_2902.scale(PC9)	-0.0387391614853451	0.0255511509501431	-1.51614154528441	0.12948356510739	19039.1296543565
A_2902.scale(PC10)	0.0687663973330045	0.0284236105215614	2.4193406844229	0.0155486700922543	19039.1296543565
A_2902.scale(N_CNV)	-0.0762448320040232	0.0498658184602615	-1.5289999113277	0.126264465901634	19039.1296543565
A_2902.scale(LEN_CNV)	0.067189450243003	0.0364888376741278	1.84136997848642	0.0655673591624377	19039.1296543565
A_3001.(Intercept)	-5.12688811913896	0.0791054623102415	-64.8107977554313	0	19039.4857241673
A_3001.as.factor(gcounts)1	0.0100993004213822	0.184939897296124	0.0546085542872952	0.956450323594259	19039.4857241673
A_3001.as.factor(gcounts)2	1.44179412513871	1.01218543470594	1.42443674419952	0.154320083968447	19039.4857241673
A_3001.scale(age)	0.314609622287779	0.0280823443194205	11.2031110618571	3.93661565634283e-29	19039.4857241673
A_3001.sex	-0.669052931463217	0.0557931854535383	-11.9916603797496	3.92948660796701e-33	19039.4857241673
A_3001.Array	-0.0864177047097598	0.0809003539973071	-1.06819933955587	0.285430602631452	19039.4857241673
A_3001.scale(PC1)	-0.0200635712001904	0.0273167529266163	-0.734478627605893	0.462657081270711	19039.4857241673
A_3001.scale(PC2)	-0.0535421341854878	0.0262828531312154	-2.03715075825985	0.0416349366674634	19039.4857241673
A_3001.scale(PC3)	0.00710048673564015	0.0268209581641342	0.264736505392083	0.791212453283883	19039.4857241673
A_3001.scale(PC4)	-0.0045099612310171	0.037247158900404	-0.121082019787774	0.903626070516353	19039.4857241673
A_3001.scale(PC5)	0.0012419270621584	0.0368282182723954	0.0337221598116053	0.973098708046077	19039.4857241673
A_3001.scale(PC6)	-0.0378440965151552	0.0265773618232685	-1.4239222375346	0.154468983762557	19039.4857241673
A_3001.scale(PC7)	-0.0778580884484803	0.0270507091302424	-2.87822726101608	0.00399916923506085	19039.4857241673
A_3001.scale(PC8)	-0.0161939016922635	0.0284737034389885	-0.568731838026014	0.569538137926979	19039.4857241673
A_3001.scale(PC9)	-0.0388402516045558	0.0255485642021041	-1.52025183479223	0.128447694295618	19039.4857241673
A_3001.scale(PC10)	0.0690038737769754	0.028424046213544	2.427658372723	0.0151966503149096	19039.4857241673
A_3001.scale(N_CNV)	-0.0762642793111699	0.0498753587437233	-1.52909735853815	0.126240310100015	19039.4857241673
A_3001.scale(LEN_CNV)	0.0670830234892208	0.0364484576623593	1.84049004516584	0.0656963244401023	19039.4857241673
A_3002.(Intercept)	-5.12524360596896	0.079088338899475	-64.8040365657874	0	19040.3051705612
A_3002.as.factor(gcounts)1	-0.0553291779893841	0.191321127948847	-0.28919533656616	0.772431900342052	19040.3051705612
A_3002.as.factor(gcounts)2	-7.97664543829781	103.121237645043	-0.0773521111699071	0.938343436331381	19040.3051705612
A_3002.scale(age)	0.314556829656716	0.0280853999782965	11.2000124584231	4.07676165297672e-29	19040.3051705612
A_3002.sex	-0.669108500567184	0.0557966127282489	-11.9919197214713	3.91720142242194e-33	19040.3051705612
A_3002.Array	-0.0861034726257653	0.0809018450298985	-1.0642955373137	0.287194839003518	19040.3051705612
A_3002.scale(PC1)	-0.0201128402377105	0.0273178567796639	-0.736252495938224	0.461577050002488	19040.3051705612
A_3002.scale(PC2)	-0.0535438849416757	0.0262823642680971	-2.03725526347224	0.0416244684103676	19040.3051705612
A_3002.scale(PC3)	0.00717108382884106	0.0268211087496403	0.267367165756607	0.789186477417798	19040.3051705612
A_3002.scale(PC4)	-0.00442668781050825	0.037247115144286	-0.118846460816103	0.905396999093036	19040.3051705612
A_3002.scale(PC5)	0.00125522137081455	0.0368263079457736	0.0340849094256978	0.972809442027286	19040.3051705612
A_3002.scale(PC6)	-0.0378788272974888	0.0265758681165117	-1.42530912372923	0.154067863946192	19040.3051705612
A_3002.scale(PC7)	-0.0779334276402871	0.0270498159564443	-2.88110750053811	0.00396280456163393	19040.3051705612
A_3002.scale(PC8)	-0.0162166965366394	0.0284741311942327	-0.569523839938057	0.569000696819166	19040.3051705612
A_3002.scale(PC9)	-0.0388102690823551	0.0255528839482417	-1.51882148257577	0.128807436950596	19040.3051705612
A_3002.scale(PC10)	0.0691286490477553	0.0284264600689847	2.43184163205673	0.0150222740071201	19040.3051705612
A_3002.scale(N_CNV)	-0.0762122964524203	0.0498714734974586	-1.52817414661518	0.126469305948224	19040.3051705612
