ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.186401359967827	0.131850422239678	-1.41373350802764	0.157440162995322	7781.38180747876
A_201.scale(PC1)	0.0513679015325534	0.0458549529355285	1.12022580428282	0.26261755040104	7781.38180747876
A_201.scale(PC2)	-0.0100582421548601	0.0443579072668234	-0.226751954152332	0.820616625573882	7781.38180747876
A_201.scale(PC3)	-0.0370670915898372	0.0452585897886026	-0.819006773365522	0.412782549121438	7781.38180747876
A_201.scale(PC4)	-0.0978595328751932	0.0623033078421898	-1.57069562218213	0.116253366567731	7781.38180747876
A_201.scale(PC5)	-0.139698942772688	0.0655933925012229	-2.1297715737158	0.0331904766151088	7781.38180747876
A_201.scale(PC6)	0.0039800265265645	0.0448040679327339	0.0888318117127192	0.929215575531036	7781.38180747876
A_201.scale(PC7)	0.0329022489452119	0.0457998467359258	0.718392118971942	0.47251554479025	7781.38180747876
A_201.scale(PC8)	-0.102104767743962	0.0482993174008667	-2.11400022274704	0.0345152482944819	7781.38180747876
A_201.scale(PC9)	0.0622652572728398	0.0499855487255822	1.24566517444217	0.212887344093591	7781.38180747876
A_201.scale(PC10)	0.0210973624124537	0.0480654108530663	0.438930241893643	0.66071208299923	7781.38180747876
A_201.scale(N_CNV)	0.00781871125826243	0.122338152262754	0.0639106534931938	0.949041369362211	7781.38180747876
A_201.scale(LEN_CNV)	-0.0846942593620627	0.123797304843172	-0.684136536488857	0.493888952375948	7781.38180747876
A_205.(Intercept)	-6.09526812482045	0.128314039650238	-47.5027373577755	0	7871.70980982833
A_205.as.numeric(gcounts)	-0.938915126459869	0.577190491133688	-1.62669888170836	0.103801066387084	7871.70980982833
A_205.scale(age)	-0.0724820903846081	0.0431764481973323	-1.67874138357417	0.0932024568681412	7871.70980982833
A_205.sex	-0.595433355600803	0.0928350381115053	-6.41388604683526	1.41856259231981e-10	7871.70980982833
A_205.Array	-0.174365188121279	0.131741317204172	-1.32354216446044	0.185655144036856	7871.70980982833
A_205.scale(PC1)	0.0487640982517911	0.0455932687053864	1.06954600177701	0.284823711969521	7871.70980982833
A_205.scale(PC2)	-0.0117794846222122	0.0441071134480959	-0.267065416467889	0.789418794430615	7871.70980982833
A_205.scale(PC3)	-0.0346361037153297	0.0449944503699797	-0.769786127634061	0.441426769975182	7871.70980982833
A_205.scale(PC4)	-0.100305066632726	0.0619414868062406	-1.61935193687698	0.105371561833895	7871.70980982833
A_205.scale(PC5)	-0.140861787952238	0.0652840091936655	-2.15767673725996	0.0309529738265159	7871.70980982833
A_205.scale(PC6)	-0.00774934800005618	0.0445755566558739	-0.173847475644144	0.861985332276701	7871.70980982833
A_205.scale(PC7)	0.0308017825558038	0.045516084810843	0.676723024043273	0.498581705432492	7871.70980982833
A_205.scale(PC8)	-0.0945314601671176	0.0480126283591164	-1.96888742395142	0.0489660200185463	7871.70980982833
A_205.scale(PC9)	0.0595699385180534	0.0496270928286296	1.20035116148669	0.230002987849779	7871.70980982833
A_205.scale(PC10)	0.02244602624682	0.0478062144958813	0.469521096441422	0.638697209020543	7871.70980982833
A_205.scale(N_CNV)	0.00470295140109965	0.124001149575955	0.0379266758185894	0.969746144118385	7871.70980982833
A_205.scale(LEN_CNV)	-0.0858914734846031	0.123775177819175	-0.693931327734253	0.487725276043212	7871.70980982833
A_206.(Intercept)	-6.10247908253386	0.12828191180026	-47.5708460911906	0	7874.62595884508
A_206.as.numeric(gcounts)	-0.6265610508436	1.00116841528887	-0.625829821711679	0.531426569175324	7874.62595884508
A_206.scale(age)	-0.0725542920162612	0.0431813129227966	-1.68022431707855	0.0929136798015778	7874.62595884508
A_206.sex	-0.595330528655293	0.0928357130744162	-6.41273179189222	1.42934861632306e-10	7874.62595884508
A_206.Array	-0.174311087428603	0.131742088783391	-1.32312375671532	0.185794225526031	7874.62595884508
A_206.scale(PC1)	0.0487416423455858	0.0455925514220503	1.06907029383779	0.285037996086537	7874.62595884508
A_206.scale(PC2)	-0.0113833833117377	0.0441018055955963	-0.258116037608999	0.796317354636397	7874.62595884508
A_206.scale(PC3)	-0.0347474313227304	0.0449831184748134	-0.772454923110453	0.439845034995619	7874.62595884508
A_206.scale(PC4)	-0.100142393806216	0.0619311656336021	-1.61699513938877	0.105879330114067	7874.62595884508
A_206.scale(PC5)	-0.142187870017764	0.0652773788522623	-2.17821046919742	0.029390371003245	7874.62595884508
A_206.scale(PC6)	-0.00774882674229107	0.0445793340114322	-0.173821052156228	0.862006099019019	7874.62595884508
A_206.scale(PC7)	0.0310635336584807	0.0455149611589535	0.682490611164017	0.494928777553655	7874.62595884508
A_206.scale(PC8)	-0.0946509043058491	0.0480137023929172	-1.97133109068072	0.0486860173679405	7874.62595884508
A_206.scale(PC9)	0.0590917086859772	0.0496309852321826	1.1906213106497	0.233802281758042	7874.62595884508
A_206.scale(PC10)	0.022859995512582	0.0477955549475278	0.478287061164552	0.63244590425517	7874.62595884508
A_206.scale(N_CNV)	0.00426261763047707	0.123885307032754	0.0344077738722483	0.972551984490178	7874.62595884508
A_206.scale(LEN_CNV)	-0.0852397367819159	0.123645439718553	-0.689388439848184	0.490578856223364	7874.62595884508
A_301.(Intercept)	-6.13540079028677	0.130955699944786	-46.8509640502369	0	7859.49225873438
A_301.as.numeric(gcounts)	0.119421067252554	0.0837442412468815	1.42602124605196	0.153862209408879	7859.49225873438
A_301.scale(age)	-0.0694536884562995	0.043239494757814	-1.60625578178728	0.108217721578067	7859.49225873438
A_301.sex	-0.601449226167981	0.0930190218095398	-6.46587347907692	1.00715321256805e-10	7859.49225873438
A_301.Array	-0.177596530153573	0.131760234812274	-1.34787654565586	0.177698092931741	7859.49225873438
A_301.scale(PC1)	0.04925111002349	0.0456297840082869	1.07936320747312	0.280425845858909	7859.49225873438
A_301.scale(PC2)	-0.0117493698825018	0.0441509332659433	-0.266118267800353	0.79014812645215	7859.49225873438
A_301.scale(PC3)	-0.0344555138592658	0.0450276273355288	-0.765208293177796	0.444147522116686	7859.49225873438
A_301.scale(PC4)	-0.101767592926659	0.0619767500934721	-1.64202854736938	0.10058408803909	7859.49225873438
A_301.scale(PC5)	-0.138781719119152	0.0653147758421159	-2.12481352542075	0.0336021757864105	7859.49225873438
A_301.scale(PC6)	-0.00635019313360824	0.0446113780449675	-0.142344697964886	0.886807742083994	7859.49225873438
A_301.scale(PC7)	0.0300701056157862	0.0455419995508987	0.660271966806799	0.509079316399405	7859.49225873438
A_301.scale(PC8)	-0.093057483168268	0.0480446885294538	-1.93689429605146	0.0527582658508504	7859.49225873438
A_301.scale(PC9)	0.0547539707002798	0.0495118581676974	1.10587589976581	0.268780237412628	7859.49225873438
A_301.scale(PC10)	0.0220185802743981	0.0478456534946521	0.460200220211418	0.64537251293969	7859.49225873438
A_301.scale(N_CNV)	0.00315381643077255	0.124428348526616	0.0253464461123015	0.979778627176599	7859.49225873438
A_301.scale(LEN_CNV)	-0.0850501085311861	0.123878752384478	-0.686559292002063	0.492360488589111	7859.49225873438
A_302.(Intercept)	-6.1063356049037	0.128298115695493	-47.5948970240269	0	7873.13219067886
A_302.as.numeric(gcounts)	0.932607778631695	0.577670402340413	1.61442887648954	0.106434432423347	7873.13219067886
A_302.scale(age)	-0.0726597186108306	0.043184600549991	-1.6825377029184	0.0924646202698629	7873.13219067886
A_302.sex	-0.5955531636101	0.0928371530274373	-6.41503045051467	1.40794716709385e-10	7873.13219067886
A_302.Array	-0.175333245336086	0.131746495265224	-1.33083802330465	0.183242313707236	7873.13219067886
A_302.scale(PC1)	0.0485885220824371	0.0455952819532044	1.06564802323856	0.286582781758898	7873.13219067886
A_302.scale(PC2)	-0.0114593278893619	0.0440992228100675	-0.259853284460737	0.794976947241614	7873.13219067886
A_302.scale(PC3)	-0.0349129211378991	0.0449933089279858	-0.775958069538275	0.437773743886468	7873.13219067886
A_302.scale(PC4)	-0.100007909565995	0.0619293863371086	-1.61487002344265	0.106338845092937	7873.13219067886
A_302.scale(PC5)	-0.141568524695719	0.0652825205988467	-2.16855175622953	0.0301167312329127	7873.13219067886
A_302.scale(PC6)	-0.00764235511178683	0.0445702565623206	-0.171467604210464	0.863856101268905	7873.13219067886
A_302.scale(PC7)	0.0311090859757959	0.045504113786158	0.68365436413046	0.494193447108673	7873.13219067886
A_302.scale(PC8)	-0.0944570114181386	0.0480081835552346	-1.96751896079266	0.049123412186455	7873.13219067886
A_302.scale(PC9)	0.0589228869686655	0.049624946765429	1.18736423531468	0.235083980806482	7873.13219067886
A_302.scale(PC10)	0.0225245143470021	0.0477847197766481	0.471374833885906	0.637373084193505	7873.13219067886
A_302.scale(N_CNV)	0.00406795804283585	0.12401700637579	0.0328016145665483	0.973832790669079	7873.13219067886
A_302.scale(LEN_CNV)	-0.085261218207403	0.12378125844416	-0.688805553272559	0.490945640516836	7873.13219067886
A_1101.(Intercept)	-6.10950120644129	0.12928465695175	-47.2561969106775	0	7860.33612896257
A_1101.as.numeric(gcounts)	0.0803126047391138	0.125555279622112	0.639659319630633	0.522394108193337	7860.33612896257
A_1101.scale(age)	-0.075090496090252	0.0432048695772203	-1.73801001658025	0.0822090488301416	7860.33612896257
A_1101.sex	-0.601176730331066	0.0930189403610255	-6.46294967452624	1.02681449386238e-10	7860.33612896257
A_1101.Array	-0.177515228032366	0.131760670065058	-1.34725504920942	0.177898103871631	7860.33612896257
A_1101.scale(PC1)	0.0479718142026364	0.0456350907401662	1.05120453196368	0.293164662177454	7860.33612896257
A_1101.scale(PC2)	-0.015136411040285	0.0441419911248954	-0.342902770232046	0.731671607639848	7860.33612896257
A_1101.scale(PC3)	-0.0349303159703074	0.0450245287986268	-0.775806363827461	0.437863325901163	7860.33612896257
A_1101.scale(PC4)	-0.0991987554329097	0.0619860963739074	-1.60033880556909	0.109523442575861	7860.33612896257
A_1101.scale(PC5)	-0.14206392816889	0.0653111046549746	-2.17518795493331	0.0296160344333943	7860.33612896257
A_1101.scale(PC6)	-0.00761024753475695	0.0446192048424628	-0.170559909384905	0.864569823595543	7860.33612896257
A_1101.scale(PC7)	0.0328517424337523	0.045557580677774	0.721103753645539	0.470845681756389	7860.33612896257
A_1101.scale(PC8)	-0.0934513192981831	0.0480567510615462	-1.9446033540324	0.051822735326109	7860.33612896257
A_1101.scale(PC9)	0.0567725189579826	0.0495904951815201	1.14482661949984	0.252280986067789	7860.33612896257
A_1101.scale(PC10)	0.0198236350111929	0.0478492786164008	0.414293288935775	0.678659328137579	7860.33612896257
A_1101.scale(N_CNV)	0.0052621423354716	0.123291154256239	0.042680615387339	0.965956132166997	7860.33612896257
A_1101.scale(LEN_CNV)	-0.084607003654715	0.123288065523947	-0.686254612684156	0.492552564603121	7860.33612896257
A_2301.(Intercept)	-6.12063329696291	0.12862940541021	-47.5834687833912	0	7871.85690838525
A_2301.as.numeric(gcounts)	0.396993279888738	0.195611749784087	2.02949608255605	0.0424077875920616	7871.85690838525
A_2301.scale(age)	-0.0725937552729957	0.0431812025650761	-1.68114251018354	0.0927352370080281	7871.85690838525
A_2301.sex	-0.595338744591889	0.0928356341518163	-6.41282574338123	1.42846769139907e-10	7871.85690838525
A_2301.Array	-0.174542031368199	0.131741666501455	-1.32488100388704	0.185210622297182	7871.85690838525
A_2301.scale(PC1)	0.0486161286593271	0.0455918264668029	1.06633430653905	0.286272546600565	7871.85690838525
A_2301.scale(PC2)	-0.0117044567455983	0.0441109893994809	-0.265341061375875	0.790746735362303	7871.85690838525
A_2301.scale(PC3)	-0.0351157614504345	0.0449979132001455	-0.780386443572253	0.435163444881462	7871.85690838525
A_2301.scale(PC4)	-0.0995514537512808	0.0619257358953203	-1.60759419830817	0.107924083701152	7871.85690838525
A_2301.scale(PC5)	-0.141260570817357	0.0652828819312418	-2.16382253109073	0.0304779722479368	7871.85690838525
A_2301.scale(PC6)	-0.00767744096659622	0.0445728270185113	-0.172244873842257	0.863245020802885	7871.85690838525
A_2301.scale(PC7)	0.0312913104977162	0.0455243766117439	0.687352860745026	0.4918603953912	7871.85690838525
A_2301.scale(PC8)	-0.0946235226203494	0.0480165554065388	-1.97064370443082	0.048764643916053	7871.85690838525
A_2301.scale(PC9)	0.0577221490396489	0.049630120612321	1.16304672097289	0.244810546997968	7871.85690838525
A_2301.scale(PC10)	0.0228193764822523	0.047806226377235	0.477330636854423	0.633126698159463	7871.85690838525
A_2301.scale(N_CNV)	0.00399152532986101	0.124261734005473	0.0321219188015291	0.974374823752256	7871.85690838525
A_2301.scale(LEN_CNV)	-0.085488154323345	0.1238491758785	-0.690260179100517	0.49003058494475	7871.85690838525
A_2402.(Intercept)	-6.07760073326863	0.130065737700352	-46.7271461395184	0	7798.56559566762
A_2402.as.numeric(gcounts)	-0.299938081422947	0.136386131591172	-2.19918314218366	0.027864902524099	7798.56559566762
A_2402.scale(age)	-0.0700103725817763	0.0434095496735273	-1.61278734997961	0.106790715346257	7798.56559566762
A_2402.sex	-0.591054976140325	0.093187511696847	-6.34264146963292	2.25858642145619e-10	7798.56559566762
A_2402.Array	-0.166842815134219	0.132695509943544	-1.25733579987147	0.208632065799166	7798.56559566762
A_2402.scale(PC1)	0.0474656266650069	0.0458050197588738	1.03625381922931	0.300083744558144	7798.56559566762
A_2402.scale(PC2)	-0.014009780230833	0.0443266853716118	-0.316057474484777	0.751958883905934	7798.56559566762
A_2402.scale(PC3)	-0.0370802280986542	0.0451855452159018	-0.820621460280727	0.411861919897827	7798.56559566762
A_2402.scale(PC4)	-0.105898905277339	0.0622128778198965	-1.70220232511847	0.0887174470655582	7798.56559566762
A_2402.scale(PC5)	-0.139693543504258	0.0655810321714905	-2.13009065089075	0.0331641300373022	7798.56559566762
A_2402.scale(PC6)	-0.00524990032583338	0.0447680924693837	-0.117268796507774	0.906647051168325	7798.56559566762
A_2402.scale(PC7)	0.032340265392833	0.0457397709145356	0.707049133526719	0.479535944776293	7798.56559566762
A_2402.scale(PC8)	-0.0971083819849869	0.0482372490859664	-2.01314096108434	0.0440998021127965	7798.56559566762
A_2402.scale(PC9)	0.0640525726356583	0.0499850022037853	1.28143582698107	0.200040626862502	7798.56559566762
A_2402.scale(PC10)	0.028365743270301	0.0480158268193553	0.59075819681328	0.554682448073289	7798.56559566762
A_2402.scale(N_CNV)	0.000898728812389656	0.123438306957242	0.00728079341448654	0.994190818668303	7798.56559566762
A_2402.scale(LEN_CNV)	-0.079288865132492	0.122093722598842	-0.649409842248874	0.516073503998284	7798.56559566762
A_2501.(Intercept)	-6.15488329929292	0.132317552543858	-46.5160001901699	0	7739.64395616805
A_2501.as.numeric(gcounts)	-0.126072335866324	0.280038195512104	-0.450196929871569	0.652568449811521	7739.64395616805
A_2501.scale(age)	-0.0646985653553947	0.0436460751014673	-1.48234555352308	0.138248373172002	7739.64395616805
A_2501.sex	-0.601546115371739	0.0938309206112546	-6.41095825824803	1.44607789648178e-10	7739.64395616805
A_2501.Array	-0.126089925283196	0.135506286851606	-0.9305097808582	0.352107202365078	7739.64395616805
A_2501.scale(PC1)	0.0483554419697146	0.0460310619784979	1.05049590192602	0.293490174117125	7739.64395616805
A_2501.scale(PC2)	-0.0124830948700355	0.0445178853678996	-0.280406285403588	0.779165815351751	7739.64395616805
A_2501.scale(PC3)	-0.0384818080022186	0.0454148945704247	-0.847338926275499	0.396806235534551	7739.64395616805
A_2501.scale(PC4)	-0.0935163015586506	0.0626149984205311	-1.49351279913132	0.135303006451301	7739.64395616805
A_2501.scale(PC5)	-0.15736986242339	0.0661081162939315	-2.38049230935107	0.0172895219336304	7739.64395616805
A_2501.scale(PC6)	-0.0126536801279831	0.0450018524177358	-0.281181316949435	0.778571333744332	7739.64395616805
A_2501.scale(PC7)	0.0384883561205606	0.0459585515928776	0.837457987395001	0.402335182757045	7739.64395616805
A_2501.scale(PC8)	-0.0810777588011033	0.0484611327676759	-1.67304712396618	0.0943180195187374	7739.64395616805
A_2501.scale(PC9)	0.0642265533290052	0.0505242592367929	1.27120227588085	0.203656697139299	7739.64395616805
A_2501.scale(PC10)	0.0186392894342575	0.0482674900436828	0.3861665360554	0.699373335518704	7739.64395616805
A_2501.scale(N_CNV)	0.0332118204738221	0.1250527665604	0.265582452810278	0.790560801041408	7739.64395616805
A_2501.scale(LEN_CNV)	-0.120886734804607	0.134818297111895	-0.896664157568128	0.36989815185657	7739.64395616805
A_2601.(Intercept)	-6.09109831914879	0.128532450133891	-47.3895760393873	0	7805.18486756852
A_2601.as.numeric(gcounts)	-0.225410915723611	0.269517117577264	-0.83635101825765	0.402957459620261	7805.18486756852
A_2601.scale(age)	-0.0728422154715319	0.0433796714769239	-1.67917858737775	0.0931172438002097	7805.18486756852
A_2601.sex	-0.59095909908228	0.0931877397076156	-6.34159709138203	2.27395376346487e-10	7805.18486756852
A_2601.Array	-0.185398629231336	0.131831506154012	-1.40633020618565	0.159626094554602	7805.18486756852
A_2601.scale(PC1)	0.0533098863326373	0.0458036963576105	1.16387738483861	0.244473705696957	7805.18486756852
A_2601.scale(PC2)	-0.0229590530971901	0.0443080054325568	-0.51816941144275	0.60434007465089	7805.18486756852
A_2601.scale(PC3)	-0.0363554985290955	0.0451860379452556	-0.804573717508523	0.421065713840011	7805.18486756852
A_2601.scale(PC4)	-0.101345155640889	0.0621709121685738	-1.63010565722594	0.103079168284055	7805.18486756852
A_2601.scale(PC5)	-0.136712229836308	0.0654785359563309	-2.08789380885799	0.0368074147854161	7805.18486756852
A_2601.scale(PC6)	-0.013928948168033	0.0447871892959718	-0.311002953902396	0.755798376026482	7805.18486756852
A_2601.scale(PC7)	0.0298989114894066	0.045703426713266	0.654194086517544	0.512986770926521	7805.18486756852
A_2601.scale(PC8)	-0.088292340010605	0.0482199652537043	-1.83103284181281	0.0670956412875947	7805.18486756852
A_2601.scale(PC9)	0.057003489296892	0.0496670232045179	1.14771302202196	0.251087053628307	7805.18486756852
A_2601.scale(PC10)	0.0291104581816741	0.0480136750869849	0.606295146725085	0.544318780819204	7805.18486756852
A_2601.scale(N_CNV)	0.00601601641223176	0.123381339790245	0.0487595322149955	0.961110932404979	7805.18486756852
A_2601.scale(LEN_CNV)	-0.0851667049119128	0.123723996836291	-0.688360440089915	0.491225829401606	7805.18486756852
A_2902.(Intercept)	-6.08837917392066	0.128797316231876	-47.2710096145144	0	7873.83364027844
A_2902.as.numeric(gcounts)	-0.204819060688514	0.167403675537035	-1.22350396448256	0.221139407719468	7873.83364027844
A_2902.scale(age)	-0.0725182295732051	0.0431798865192643	-1.679444653956	0.0930654167890299	7873.83364027844
A_2902.sex	-0.595639650779927	0.0928357141581174	-6.4160614929448	1.39844978058012e-10	7873.83364027844
A_2902.Array	-0.174385850178609	0.131741862098626	-1.32369352763558	0.185604848887945	7873.83364027844
A_2902.scale(PC1)	0.0487934615718892	0.0455870563942916	1.0703358679241	0.284468155050522	7873.83364027844
A_2902.scale(PC2)	-0.0114711438729386	0.0441033367148965	-0.260096961531351	0.794788981639166	7873.83364027844
A_2902.scale(PC3)	-0.034923093154456	0.0449853782531374	-0.776320984964051	0.437559485610882	7873.83364027844
A_2902.scale(PC4)	-0.0999284705337632	0.0619364090293004	-1.61340433034291	0.106656692969692	7873.83364027844
A_2902.scale(PC5)	-0.141727894919792	0.0652742321299746	-2.17126866598112	0.0299108694434834	7873.83364027844
A_2902.scale(PC6)	-0.0077582656516942	0.0445750499259376	-0.174049511208282	0.861826551680922	7873.83364027844
A_2902.scale(PC7)	0.0312507739308346	0.0455050597016002	0.686753827722936	0.492237870343832	7873.83364027844
A_2902.scale(PC8)	-0.0945986050086806	0.0480029611930706	-1.97068269659865	0.0487601809538188	7873.83364027844
A_2902.scale(PC9)	0.0594267555919542	0.0496211237179679	1.19761003256836	0.231068868541325	7873.83364027844
A_2902.scale(PC10)	0.0224845303593006	0.0477983849833225	0.470403557926606	0.638066722691408	7873.83364027844
A_2902.scale(N_CNV)	0.00465004088137297	0.124084650173393	0.0374747470768955	0.970106474912944	7873.83364027844
A_2902.scale(LEN_CNV)	-0.085740481004745	0.123814133084519	-0.692493488980098	0.488627473387191	7873.83364027844
A_3001.(Intercept)	-6.10275585294001	0.128414371852816	-47.5239318223259	0	7875.54798880884
A_3001.as.numeric(gcounts)	-0.0802411847089408	0.317199642208546	-0.25296745024758	0.800293366218657	7875.54798880884
A_3001.scale(age)	-0.0725502837511267	0.0431817981239022	-1.68011261464743	0.0929354069831144	7875.54798880884
A_3001.sex	-0.595420146925783	0.0928356875729427	-6.41369889632099	1.42030601563848e-10	7875.54798880884
A_3001.Array	-0.174541154641223	0.131741917180667	-1.32487182801403	0.185213666190611	7875.54798880884
A_3001.scale(PC1)	0.0486957791906696	0.0455936936669677	1.06803760069014	0.285503551094715	7875.54798880884
A_3001.scale(PC2)	-0.0115670599575544	0.0441031740719423	-0.262272732086944	0.793111183031298	7875.54798880884
A_3001.scale(PC3)	-0.0347854994839983	0.0449866338522915	-0.773240771874877	0.439379900732618	7875.54798880884
A_3001.scale(PC4)	-0.10017432671893	0.0619331339099101	-1.61745935325421	0.105779162788666	7875.54798880884
A_3001.scale(PC5)	-0.141998217482593	0.0652774288365649	-2.17530347033297	0.0296073826493663	7875.54798880884
A_3001.scale(PC6)	-0.00770221584208011	0.0445760691397157	-0.172788134771123	0.862817963843023	7875.54798880884
A_3001.scale(PC7)	0.0310499569499177	0.0455111669165098	0.682249194068761	0.4950813928615	7875.54798880884
A_3001.scale(PC8)	-0.0945587971085895	0.048011968085186	-1.9694838782867	0.0488975520988544	7875.54798880884
A_3001.scale(PC9)	0.0594365689971465	0.049632696454509	1.19752850928869	0.231100622302727	7875.54798880884
A_3001.scale(PC10)	0.0228238751982891	0.047796811647392	0.47751878026229	0.632992750924979	7875.54798880884
A_3001.scale(N_CNV)	0.00429819514868068	0.124005521785231	0.0346613206154228	0.972349804058577	7875.54798880884
A_3001.scale(LEN_CNV)	-0.0854795049079082	0.123755286577884	-0.690713966826075	0.489745310418183	7875.54798880884
A_3002.(Intercept)	-6.11645858349512	0.128505943386526	-47.5966980382983	0	7872.07614733268
A_3002.as.numeric(gcounts)	0.491589964853751	0.245339958305412	2.00370933560605	0.0451012056553654	7872.07614733268
A_3002.scale(age)	-0.0725070232524302	0.0431814571327375	-1.67912405154711	0.0931278696745182	7872.07614733268
A_3002.sex	-0.595085376593367	0.0928360234436823	-6.41006965312734	1.45453167905124e-10	7872.07614733268
A_3002.Array	-0.174726202694942	0.131743615799873	-1.32625935332124	0.184753805441008	7872.07614733268
A_3002.scale(PC1)	0.0487016536886142	0.0455811956079068	1.06845932931531	0.285313366852958	7872.07614733268
A_3002.scale(PC2)	-0.0119353502449835	0.044104824192251	-0.270613259741335	0.786688496443038	7872.07614733268
A_3002.scale(PC3)	-0.0349336435992893	0.0449916669915148	-0.776446971966556	0.437485119424606	7872.07614733268
A_3002.scale(PC4)	-0.10049586907397	0.0619368115887487	-1.62255476987171	0.10468461598671	7872.07614733268
A_3002.scale(PC5)	-0.141571154667149	0.0652873625477493	-2.16843121153206	0.0301258931148496	7872.07614733268
A_3002.scale(PC6)	-0.00753824107928171	0.044580179678127	-0.16909400396563	0.865722701161177	7872.07614733268
A_3002.scale(PC7)	0.0310840146433562	0.0455176725748876	0.682899913044004	0.494670088904994	7872.07614733268
A_3002.scale(PC8)	-0.0938596694155184	0.0480020128831115	-1.95532778269265	0.0505443939860838	7872.07614733268
A_3002.scale(PC9)	0.0593360202883799	0.0496123566396368	1.19599277896375	0.231699377002955	7872.07614733268
A_3002.scale(PC10)	0.0214028123044459	0.0477968917659672	0.447786697286566	0.654307144896857	7872.07614733268
A_3002.scale(N_CNV)	0.00374787209885227	0.124021571401701	0.0302195179152589	0.975891982593992	7872.07614733268
A_3002.scale(LEN_CNV)	-0.0852629507381864	0.123537864560891	-0.690176659935391	0.49008309916747	7872.07614733268
A_3101.(Intercept)	-6.11004387543495	0.128733688369316	-47.4626646127486	0	7860.97524050001
A_3101.as.numeric(gcounts)	0.145552414988251	0.177140924456282	0.821675823556926	0.411261422432695	7860.97524050001
A_3101.scale(age)	-0.0724542773699916	0.0432222418449067	-1.67631928093821	0.093675670236523	7860.97524050001
A_3101.sex	-0.601338442020811	0.0930189644485694	-6.46468648179043	1.01509045718477e-10	7860.97524050001
A_3101.Array	-0.1765266794303	0.131759997537378	-1.33975927997588	0.180323618065182	7860.97524050001
A_3101.scale(PC1)	0.048794421760583	0.0456339917151014	1.06925605073544	0.28495430834413	7860.97524050001
A_3101.scale(PC2)	-0.0114865828253412	0.0441451936810982	-0.260200077687266	0.794709444338613	7860.97524050001
A_3101.scale(PC3)	-0.0355213158453949	0.045023842849719	-0.788944559085245	0.430144410727143	7860.97524050001
A_3101.scale(PC4)	-0.105086986388436	0.0619519568134517	-1.69626581295683	0.0898355517333311	7860.97524050001
A_3101.scale(PC5)	-0.137406826158962	0.0653014116141378	-2.10419381086111	0.0353615442061685	7860.97524050001
A_3101.scale(PC6)	-0.00741522826642761	0.0446135145039765	-0.166210359100193	0.867991407458341	7860.97524050001
A_3101.scale(PC7)	0.0275965635794344	0.0455307030365492	0.606108883433705	0.544442452389201	7860.97524050001
A_3101.scale(PC8)	-0.093207218305183	0.048034004361855	-1.94044239166537	0.052325948938685	7860.97524050001
A_3101.scale(PC9)	0.0599107375513479	0.0496764670316877	1.20601848583821	0.227810362759892	7860.97524050001
A_3101.scale(PC10)	0.0248185220409009	0.0478467816294769	0.518708284981303	0.603964183300512	7860.97524050001
