ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.322456150084066	0.117464980509714	-2.74512581268763	0.00604877034882975	8143.43194245053
A_205.scale(PC1)	-0.0186651536923243	0.0447462488325108	-0.417133372725602	0.676580855868486	8143.43194245053
A_205.scale(PC2)	-0.0836349261816436	0.0429661907150718	-1.9465287657513	0.0515912560071289	8143.43194245053
A_205.scale(PC3)	0.0538325079890058	0.0439578994477141	1.22463786180313	0.220711695832417	8143.43194245053
A_205.scale(PC4)	0.0682418624892593	0.0611340491809829	1.11626603183496	0.264308277048305	8143.43194245053
A_205.scale(PC5)	0.193255611676434	0.0573019236128071	3.37258506332658	0.00074466080525584	8143.43194245053
A_205.scale(PC6)	-0.0110838263915953	0.0435782929939616	-0.254342830572347	0.799230713442099	8143.43194245053
A_205.scale(PC7)	-0.0514452017273647	0.0444064854591317	-1.15850649281198	0.246657403575612	8143.43194245053
A_205.scale(PC8)	0.0274382571349974	0.0465997023615279	0.58880756194808	0.555990372551559	8143.43194245053
A_205.scale(PC9)	-0.00391412701379884	0.0415230306150185	-0.094264001346355	0.92489944530995	8143.43194245053
A_205.scale(PC10)	0.0410753232046199	0.046899201151555	0.875821382796794	0.381127143729735	8143.43194245053
A_205.scale(N_CNV)	0.0744698619222794	0.0909467794078741	0.818829016344825	0.412883973446363	8143.43194245053
A_205.scale(LEN_CNV)	-0.112804525082452	0.114704762457181	-0.98343366627485	0.325394047635134	8143.43194245053
A_206.(Intercept)	-6.66432377292074	0.126518119251876	-52.6748564737453	0	8128.26840154834
A_206.as.factor(gcounts)1	0.0722075577122762	0.709336667923058	0.101795890410826	0.918918687683467	8128.26840154834
A_206.scale(age)	0.329317922515606	0.0458351693383541	7.18483049739796	6.72906169274649e-13	8128.26840154834
A_206.sex	0.803282914072616	0.0895191102308728	8.97331208946249	2.87729400206895e-19	8128.26840154834
A_206.Array	-0.32451375336369	0.117479064923281	-2.76231134096626	0.00573937200551814	8128.26840154834
A_206.scale(PC1)	-0.018559311605266	0.0447852103025159	-0.414407155395748	0.678575949515075	8128.26840154834
A_206.scale(PC2)	-0.0861018637024566	0.0429990900629847	-2.00241129699106	0.0452405144746025	8128.26840154834
A_206.scale(PC3)	0.0520237100106989	0.0439915085579605	1.18258526965848	0.236973553249996	8128.26840154834
A_206.scale(PC4)	0.0669191527172041	0.0611750648647839	1.09389590129764	0.274000636588032	8128.26840154834
A_206.scale(PC5)	0.1957551116739	0.0573216023091547	3.41503209589513	0.000637744962545223	8128.26840154834
A_206.scale(PC6)	-0.0100547094754043	0.0436172069480513	-0.230521626187106	0.817686460679053	8128.26840154834
A_206.scale(PC7)	-0.0514325736054663	0.0444424883609767	-1.15728384035821	0.247156413498103	8128.26840154834
A_206.scale(PC8)	0.0264091729901462	0.0466397742437536	0.566237153124367	0.571232576692976	8128.26840154834
A_206.scale(PC9)	-0.00356366197848989	0.0415282803775773	-0.085812895359232	0.931615155280038	8128.26840154834
A_206.scale(PC10)	0.042644579828941	0.0469361369066114	0.908566035457725	0.363579241754888	8128.26840154834
A_206.scale(N_CNV)	0.0761595328607275	0.0910963884922613	0.836032406127685	0.403136672581412	8128.26840154834
A_206.scale(LEN_CNV)	-0.115275167393703	0.115371446793737	-0.999165483291491	0.317714533600858	8128.26840154834
A_301.(Intercept)	-6.68091879140307	0.129622739076484	-51.5412561021487	0	8116.39433533724
A_301.as.factor(gcounts)1	-0.00509874604230313	0.099164583338455	-0.0514170066635664	0.958993233339451	8116.39433533724
A_301.as.factor(gcounts)2	0.394085027117965	0.247971500465684	1.5892351595965	0.112007311354673	8116.39433533724
A_301.scale(age)	0.330415797777057	0.0458942234443629	7.19950732313004	6.04305110684774e-13	8116.39433533724
A_301.sex	0.800859974143559	0.0895590545674798	8.94225578877831	3.81305762573411e-19	8116.39433533724
A_301.Array	-0.313480352058688	0.118060887652685	-2.65524305543844	0.00792512831696028	8116.39433533724
A_301.scale(PC1)	-0.0150518799868745	0.0448140386028155	-0.335874213888163	0.736965722924612	8116.39433533724
A_301.scale(PC2)	-0.0845613285481835	0.0430337574850321	-1.96499988590574	0.0494142507503461	8116.39433533724
A_301.scale(PC3)	0.0495565643331062	0.0440308489451797	1.12549645351617	0.260378719207699	8116.39433533724
A_301.scale(PC4)	0.066845410033214	0.0612394378294748	1.09154186260412	0.275034521907906	8116.39433533724
A_301.scale(PC5)	0.193213415217054	0.0574153517307206	3.36518734785828	0.000764917019533397	8116.39433533724
A_301.scale(PC6)	-0.0111116465612065	0.0436419902788638	-0.254609070076898	0.799025053109575	8116.39433533724
A_301.scale(PC7)	-0.0507657785295014	0.0444671330753831	-1.14164721263771	0.253600690915762	8116.39433533724
A_301.scale(PC8)	0.0315385425139126	0.0466624519826124	0.675886953511672	0.499112421619229	8116.39433533724
A_301.scale(PC9)	-0.00448602780082815	0.0415930026864581	-0.10785534852209	0.914110437144998	8116.39433533724
A_301.scale(PC10)	0.0427865962577803	0.046980849890986	0.910724185642916	0.362440717444455	8116.39433533724
A_301.scale(N_CNV)	0.0754003105789741	0.090986197100484	0.828700539002668	0.407273880705661	8116.39433533724
A_301.scale(LEN_CNV)	-0.113591595893195	0.114888216052728	-0.988714071781413	0.322803056000666	8116.39433533724
A_302.(Intercept)	-6.66490515273621	0.126511707722195	-52.6821214631897	0	8143.20474926864
A_302.as.factor(gcounts)1	-0.109393463453044	1.00197375978151	-0.109177972362169	0.913061331364409	8143.20474926864
A_302.as.factor(gcounts)2	-4.63420885450901	196.967743295016	-0.0235277552404504	0.981229299129325	8143.20474926864
A_302.scale(age)	0.328677882592197	0.0457899334319589	7.17795065329354	7.07640904220028e-13	8143.20474926864
A_302.sex	0.806142680122032	0.0894865955868847	9.00852999083342	2.08836873952184e-19	8143.20474926864
A_302.Array	-0.322388799775382	0.117464989790846	-2.74455223083419	0.00605935112474597	8143.20474926864
A_302.scale(PC1)	-0.0186199485372072	0.0447447584881051	-0.416136977075361	0.677309773397431	8143.20474926864
A_302.scale(PC2)	-0.08348563873154	0.0429647554586341	-1.94311914126728	0.0520017647933069	8143.20474926864
A_302.scale(PC3)	0.0537482753538433	0.0439571470028954	1.22274258041139	0.221426938901272	8143.20474926864
A_302.scale(PC4)	0.0681986547439539	0.0611292470922149	1.11564689552081	0.264573310142524	8143.20474926864
A_302.scale(PC5)	0.19304672870454	0.0572977543435515	3.36918489941249	0.000753908365690376	8143.20474926864
A_302.scale(PC6)	-0.0110534202473744	0.0435785659282485	-0.25364350597433	0.799770982555095	8143.20474926864
A_302.scale(PC7)	-0.0514360458011331	0.0444044544447082	-1.15835328784819	0.246719893504111	8143.20474926864
A_302.scale(PC8)	0.0274441577395561	0.04659978611359	0.588933126702754	0.55590613455334	8143.20474926864
A_302.scale(PC9)	-0.00391930685471157	0.0415196786700302	-0.0943963677045654	0.92479430107498	8143.20474926864
A_302.scale(PC10)	0.0412501195537974	0.0468987582363211	0.879556753847076	0.379099475208548	8143.20474926864
A_302.scale(N_CNV)	0.0744507215216313	0.0909248649710938	0.818815860164325	0.412891480666203	8143.20474926864
A_302.scale(LEN_CNV)	-0.112742731782051	0.114670288227299	-0.983190445624174	0.32551371625317	8143.20474926864
A_1101.(Intercept)	-6.66344125976989	0.127489460013919	-52.266605090667	0	8128.89145754486
A_1101.as.factor(gcounts)1	-0.042652022785693	0.135832519033765	-0.314004504143008	0.753517617851966	8128.89145754486
A_1101.as.factor(gcounts)2	0.330094060651634	0.580132765526199	0.568997443804486	0.569357874668559	8128.89145754486
A_1101.scale(age)	0.327315029009208	0.0458031802303288	7.1461201463141	8.92649377593719e-13	8128.89145754486
A_1101.sex	0.811182774804766	0.0896363388936488	9.04970891065969	1.43349965055915e-19	8128.89145754486
A_1101.Array	-0.324202566972969	0.117480271919674	-2.75963412133264	0.00578661287983068	8128.89145754486
A_1101.scale(PC1)	-0.0182910588635278	0.0447842955641389	-0.408425735698618	0.682961142391928	8128.89145754486
A_1101.scale(PC2)	-0.0829288108616013	0.0430016337839	-1.92850372333179	0.0537925015721568	8128.89145754486
A_1101.scale(PC3)	0.0520311106744436	0.0439942245941988	1.1826804803216	0.236935803066664	8128.89145754486
A_1101.scale(PC4)	0.0648976037043374	0.0611772139337159	1.06081332462528	0.288774745514292	8128.89145754486
A_1101.scale(PC5)	0.19454699725589	0.0573583182910864	3.39178349456809	0.000694392862211911	8128.89145754486
A_1101.scale(PC6)	-0.00965177208051693	0.0436146316096949	-0.221296654913657	0.824861454414411	8128.89145754486
A_1101.scale(PC7)	-0.0471735676461372	0.0444476727730216	-1.06132817992599	0.288540783453285	8128.89145754486
A_1101.scale(PC8)	0.0296921074981379	0.0466400535690673	0.636622499889887	0.524370765796611	8128.89145754486
A_1101.scale(PC9)	-0.00265480777845233	0.0415581154364402	-0.0638818134694448	0.949064333445951	8128.89145754486
A_1101.scale(PC10)	0.0441420834958968	0.046930642337156	0.940581276914432	0.346919480451687	8128.89145754486
A_1101.scale(N_CNV)	0.0763505706302783	0.0909659929133998	0.839330921204417	0.401283636131694	8128.89145754486
A_1101.scale(LEN_CNV)	-0.115360825742403	0.115303669426313	-1.00049570249043	0.31707067633868	8128.89145754486
A_2301.(Intercept)	-6.66455788519516	0.12674482222897	-52.5824863532125	0	8143.31847867662
A_2301.as.factor(gcounts)1	-0.0180466491667973	0.239920912111439	-0.0752191587134968	0.940040341087036	8143.31847867662
A_2301.as.factor(gcounts)2	-9.10578726438348	152.147696009232	-0.0598483414683516	0.952276423626909	8143.31847867662
A_2301.scale(age)	0.328647350353016	0.0457893439799677	7.17737625803933	7.10619245693099e-13	8143.31847867662
A_2301.sex	0.806181615961344	0.0894867027000115	9.00895430982552	2.08030531227187e-19	8143.31847867662
A_2301.Array	-0.322519817600209	0.117464958784125	-2.74566833325102	0.00603877787519642	8143.31847867662
A_2301.scale(PC1)	-0.0187349377981185	0.0447462793845048	-0.418692638937176	0.675440776071942	8143.31847867662
A_2301.scale(PC2)	-0.0834967189305383	0.0429663637559439	-1.94330428808948	0.0519794037141243	8143.31847867662
A_2301.scale(PC3)	0.0537627313274613	0.0439540388320594	1.22315793397005	0.221270050443745	8143.31847867662
A_2301.scale(PC4)	0.068064060272678	0.0611301899303648	1.11342792080659	0.265524689044216	8143.31847867662
A_2301.scale(PC5)	0.193248357401632	0.057299766561232	3.37258542223068	0.000744659834714957	8143.31847867662
A_2301.scale(PC6)	-0.0110423920145483	0.0435792721538347	-0.253386334117024	0.799969686957294	8143.31847867662
A_2301.scale(PC7)	-0.0513076220872205	0.0444076719505472	-1.15537743442973	0.24793589851156	8143.31847867662
A_2301.scale(PC8)	0.0275133829645687	0.0465993269165828	0.590424471448274	0.554906108282418	8143.31847867662
A_2301.scale(PC9)	-0.00378331247365171	0.0415272729877953	-0.0911042840391568	0.927409728630867	8143.31847867662
A_2301.scale(PC10)	0.0411376750729054	0.0468954657485914	0.877220738001542	0.380366754166423	8143.31847867662
A_2301.scale(N_CNV)	0.0745164521701989	0.0909386123221114	0.819414880735764	0.412549747714908	8143.31847867662
A_2301.scale(LEN_CNV)	-0.112870890240876	0.114706387530513	-0.983998299230297	0.325116349143342	8143.31847867662
A_2402.(Intercept)	-6.66807349720097	0.128216140346448	-52.0065061948006	0	8106.48890675977
A_2402.as.factor(gcounts)1	-0.0722973475894094	0.129632117256718	-0.557711693053925	0.577041271723399	8106.48890675977
A_2402.as.factor(gcounts)2	0.591799209029012	0.450509250014736	1.31362277025312	0.188973182107487	8106.48890675977
A_2402.scale(age)	0.330383411178116	0.0458955084603658	7.1986000866169	6.08338843825778e-13	8106.48890675977
A_2402.sex	0.808628551616152	0.0896750243119216	9.01732179969592	1.92743581135687e-19	8106.48890675977
A_2402.Array	-0.313223308791947	0.11806068064184	-2.65307049806169	0.00797632096893334	8106.48890675977
A_2402.scale(PC1)	-0.0178588603778016	0.0448231017509095	-0.398429820342346	0.69031338012834	8106.48890675977
A_2402.scale(PC2)	-0.083081726699732	0.0430423906519899	-1.93023030183132	0.0535783085814984	8106.48890675977
A_2402.scale(PC3)	0.0552125585078976	0.0440446837669422	1.25355783685607	0.210002764503081	8106.48890675977
A_2402.scale(PC4)	0.0727319797963261	0.0612479306198913	1.18750101530296	0.235030056343274	8106.48890675977
A_2402.scale(PC5)	0.193650902205616	0.0573756223392034	3.37514251367517	0.000737774744907037	8106.48890675977
A_2402.scale(PC6)	-0.00725550109812128	0.0436517022040975	-0.166213474658961	0.867988955703665	8106.48890675977
A_2402.scale(PC7)	-0.0500593695313032	0.0445022115155101	-1.12487374956313	0.260642537111121	8106.48890675977
A_2402.scale(PC8)	0.0247028082180883	0.0466943943606072	0.52903155842039	0.596783557905718	8106.48890675977
A_2402.scale(PC9)	-0.00523532750744988	0.0415195955141985	-0.12609293136441	0.89965836276623	8106.48890675977
A_2402.scale(PC10)	0.0404108504910534	0.0469920337329114	0.859951087044594	0.389816005676771	8106.48890675977
A_2402.scale(N_CNV)	0.089181443558583	0.0920543292615936	0.968791411267072	0.332649272705971	8106.48890675977
A_2402.scale(LEN_CNV)	-0.134382697284763	0.120542539139965	-1.11481555178399	0.264929470711273	8106.48890675977
A_2501.(Intercept)	-6.66672115795145	0.127318415220739	-52.362583577505	0	8098.46634595744
A_2501.as.factor(gcounts)1	-0.120579078071736	0.26207827554078	-0.460088032184011	0.645453033987868	8098.46634595744
A_2501.as.factor(gcounts)2	-8.27129002085143	127.875494618459	-0.064682369718533	0.948426900349665	8098.46634595744
A_2501.scale(age)	0.326166024465627	0.045868890568276	7.11083308152238	1.15344572868208e-12	8098.46634595744
A_2501.sex	0.806524703765575	0.0897262686283995	8.98872444039537	2.5011626724172e-19	8098.46634595744
A_2501.Array	-0.315097558830253	0.118086604482793	-2.66835988900136	0.00762225627261928	8098.46634595744
A_2501.scale(PC1)	-0.0173023433583376	0.0448748239520556	-0.385569052634579	0.699815856639172	8098.46634595744
A_2501.scale(PC2)	-0.0817080253314794	0.0430778508571877	-1.89675259340024	0.0578605987742077	8098.46634595744
A_2501.scale(PC3)	0.0543415301162587	0.0440788176932415	1.23282639961985	0.217640539653401	8098.46634595744
A_2501.scale(PC4)	0.0704751780179304	0.0613144892937852	1.14940495843083	0.25038903641423	8098.46634595744
A_2501.scale(PC5)	0.195129341743145	0.0574481325678345	3.39661766224929	0.000682242191672455	8098.46634595744
A_2501.scale(PC6)	-0.0127246586255808	0.0437016704698029	-0.291170989318895	0.7709205489445	8098.46634595744
A_2501.scale(PC7)	-0.0466697992942045	0.0445313297614138	-1.04802168595117	0.294628615629612	8098.46634595744
A_2501.scale(PC8)	0.0329572139499768	0.0467261576658226	0.705326857510543	0.480606850246214	8098.46634595744
A_2501.scale(PC9)	-0.00247297899759156	0.041702813218962	-0.0593000521237525	0.952713119600824	8098.46634595744
A_2501.scale(PC10)	0.042807895823164	0.047036312947565	0.91010313395281	0.362768121955747	8098.46634595744
A_2501.scale(N_CNV)	0.0708571564186318	0.0908180097275593	0.780210407948741	0.435267037099455	8098.46634595744
A_2501.scale(LEN_CNV)	-0.107179654619054	0.113452136234065	-0.944712529677975	0.34480565848087	8098.46634595744
A_2601.(Intercept)	-6.64254143800413	0.126632136013856	-52.4554165087864	0	8123.05537953992
A_2601.as.factor(gcounts)1	-0.421308112763913	0.292054498007662	-1.44256676626449	0.149142550928826	8123.05537953992
A_2601.as.factor(gcounts)2	-9.14695528623258	160.901216961761	-0.0568482666505026	0.954666064850351	8123.05537953992
A_2601.scale(age)	0.328078071342016	0.0458237255471571	7.15956783139318	8.09317919588202e-13	8123.05537953992
A_2601.sex	0.802728125656418	0.0895277632525583	8.96624797150262	3.06786825213021e-19	8123.05537953992
A_2601.Array	-0.325859496303931	0.117483885896275	-2.77365269132847	0.00554308207986914	8123.05537953992
A_2601.scale(PC1)	-0.0180416846435531	0.0447881366689742	-0.402822845185497	0.687078553729162	8123.05537953992
A_2601.scale(PC2)	-0.0831598183876038	0.0430100196893602	-1.93349872862708	0.0531747895483429	8123.05537953992
A_2601.scale(PC3)	0.0535476997628193	0.0439867516111435	1.21735972313204	0.223467380300639	8123.05537953992
A_2601.scale(PC4)	0.0673980695841479	0.0611734000568765	1.10175451293346	0.27056841056523	8123.05537953992
A_2601.scale(PC5)	0.189986568196497	0.0573667252566212	3.31179036883526	0.000927009817957282	8123.05537953992
A_2601.scale(PC6)	-0.00964927960890206	0.0436076193341884	-0.22127508348838	0.824878249636801	8123.05537953992
A_2601.scale(PC7)	-0.0516091863599365	0.0444411590327392	-1.16129253789076	0.245522953099252	8123.05537953992
A_2601.scale(PC8)	0.026538533766551	0.0466431235428203	0.568969909191169	0.569376560794395	8123.05537953992
A_2601.scale(PC9)	-0.00425635073888737	0.0415906396293647	-0.102339150751656	0.918487480620228	8123.05537953992
A_2601.scale(PC10)	0.0403030554079678	0.04693224022662	0.858749874571465	0.390478527651787	8123.05537953992
A_2601.scale(N_CNV)	0.074866481731445	0.0907793513081365	0.824708269585693	0.409537235639405	8123.05537953992
A_2601.scale(LEN_CNV)	-0.112943041728927	0.114677748918699	-0.984873201592039	0.324686358234353	8123.05537953992
A_2902.(Intercept)	-6.67413841672397	0.12718016076634	-52.4778265454936	0	8140.76205341588
A_2902.as.factor(gcounts)1	0.0558438142024583	0.151157585263774	0.369441031391241	0.71179901908015	8140.76205341588
A_2902.as.factor(gcounts)2	1.11301363852085	0.581189061877527	1.91506294857867	0.0554844762638701	8140.76205341588
A_2902.scale(age)	0.328526186348199	0.045782908905191	7.17573859338042	7.19178545624927e-13	8140.76205341588
A_2902.sex	0.806469808869144	0.0894790059694189	9.01295002254238	2.0058669628085e-19	8140.76205341588
A_2902.Array	-0.321998022683187	0.117461851160208	-2.74129872382148	0.00611968418472877	8140.76205341588
A_2902.scale(PC1)	-0.018816374194507	0.0447468625423384	-0.420507117715871	0.674115030817392	8140.76205341588
A_2902.scale(PC2)	-0.0834882828182205	0.0429704338423307	-1.94292389796575	0.0520253539895271	8140.76205341588
A_2902.scale(PC3)	0.0535539964015321	0.0439587361081698	1.21827880286984	0.22311804239314	8140.76205341588
A_2902.scale(PC4)	0.0677681487993724	0.0611316192961882	1.10856132357675	0.267619470698011	8140.76205341588
A_2902.scale(PC5)	0.193394124023655	0.057298772883316	3.37518788434588	0.000737653117814677	8140.76205341588
A_2902.scale(PC6)	-0.0111490499152031	0.043587542600904	-0.255785237017971	0.798116673943739	8140.76205341588
A_2902.scale(PC7)	-0.051615797888579	0.0444140940774816	-1.16214906463101	0.245174920348865	8140.76205341588
A_2902.scale(PC8)	0.0274138040570415	0.0465939888335018	0.588354951858738	0.556294068101369	8140.76205341588
A_2902.scale(PC9)	-0.0040781639215878	0.0415210815194049	-0.0982191159852585	0.921758303494192	8140.76205341588
A_2902.scale(PC10)	0.0412194180072565	0.0468966269635219	0.87894206206597	0.379432690851336	8140.76205341588
A_2902.scale(N_CNV)	0.0741303612459985	0.0909376209290705	0.815178146169216	0.414970345254085	8140.76205341588
A_2902.scale(LEN_CNV)	-0.112465303632357	0.114607549314496	-0.981307988043085	0.326440884742149	8140.76205341588
A_3001.(Intercept)	-6.665400437384	0.126651682417762	-52.627808096525	0	8143.52758953704
A_3001.as.factor(gcounts)1	-0.000786637608475945	0.30490175061843	-0.00257997078363904	0.997941483428079	8143.52758953704
A_3001.as.factor(gcounts)2	-9.10337893629627	190.956786796131	-0.0476724555803048	0.96197728639797	8143.52758953704
A_3001.scale(age)	0.328658569241899	0.0457901201069557	7.17749961070696	7.09978604452161e-13	8143.52758953704
A_3001.sex	0.806116665839117	0.0894867606326589	9.00822267048203	2.09422809192865e-19	8143.52758953704
A_3001.Array	-0.32240033487664	0.117465164137103	-2.74464635745404	0.00605761364280863	8143.52758953704
A_3001.scale(PC1)	-0.0186570095037512	0.0447458974726658	-0.41695463847045	0.676711587406143	8143.52758953704
A_3001.scale(PC2)	-0.083557045554191	0.0429653874720447	-1.94475251988725	0.0518047711184057	8143.52758953704
A_3001.scale(PC3)	0.0537512455239161	0.0439571950571002	1.22280881330334	0.221401915895271	8143.52758953704
A_3001.scale(PC4)	0.0681896978950214	0.0611308254924561	1.11547157012359	0.264648394789743	8143.52758953704
A_3001.scale(PC5)	0.193246891436045	0.0572969561952953	3.37272525921564	0.000744281779875813	8143.52758953704
A_3001.scale(PC6)	-0.0110771893608076	0.0435780658016854	-0.25419185448059	0.799347343169952	8143.52758953704
A_3001.scale(PC7)	-0.0514441821028657	0.0444056387771931	-1.15850562044583	0.246657759368835	8143.52758953704
A_3001.scale(PC8)	0.027443158120593	0.0465983389482535	0.588929964887119	0.555908255653495	8143.52758953704
A_3001.scale(PC9)	-0.00393646774917224	0.0415262616720207	-0.0947946574209577	0.924477930523957	8143.52758953704
A_3001.scale(PC10)	0.0411106619060334	0.046896673983262	0.876622122940025	0.380691918859737	8143.52758953704
A_3001.scale(N_CNV)	0.0745076984513628	0.0909493989846149	0.819221449324438	0.412660079329103	8143.52758953704
A_3001.scale(LEN_CNV)	-0.112841807117793	0.114709898379142	-0.983714646357937	0.325255836376412	8143.52758953704
A_3002.(Intercept)	-6.66046811086628	0.126601317032667	-52.6097853243316	0	8142.79133067299
A_3002.as.factor(gcounts)1	-0.295033018774436	0.35649048846294	-0.827604181100353	0.407894699618267	8142.79133067299
A_3002.as.factor(gcounts)2	-8.12445265721969	170.165365349123	-0.0477444551689529	0.961919904378503	8142.79133067299
A_3002.scale(age)	0.328616960285949	0.0457914401897202	7.1763840343183	7.15793115119529e-13	8142.79133067299
A_3002.sex	0.806028635684238	0.0894868919801568	9.00722572712627	2.11334780282099e-19	8142.79133067299
A_3002.Array	-0.322385761688941	0.11746523568221	-2.7445206219236	0.0060599346938589	8142.79133067299
A_3002.scale(PC1)	-0.0186317402773493	0.0447491945984424	-0.416359231591575	0.677147155933096	8142.79133067299
A_3002.scale(PC2)	-0.083346675403763	0.042965292525788	-1.93986053635589	0.0523966412377162	8142.79133067299
A_3002.scale(PC3)	0.0537853746879319	0.0439565763760101	1.22360245319938	0.221102233726176	8142.79133067299
A_3002.scale(PC4)	0.0683083010531149	0.0611295279207661	1.11743544202818	0.263808188254894	8142.79133067299
A_3002.scale(PC5)	0.193151697652637	0.0572946443944014	3.37119986857813	0.000748415384011793	8142.79133067299
A_3002.scale(PC6)	-0.0110251049980565	0.0435810509701344	-0.252979328231711	0.800284187409332	8142.79133067299
A_3002.scale(PC7)	-0.0514027865369773	0.0444060733589859	-1.15756207763359	0.247042792429329	8142.79133067299
A_3002.scale(PC8)	0.0271637724828958	0.0466064104357635	0.582833396284295	0.560005460708004	8142.79133067299
A_3002.scale(PC9)	-0.00415715101541681	0.0415237703526672	-0.100114969813905	0.92025305084981	8142.79133067299
A_3002.scale(PC10)	0.0417102649384626	0.0469044789524114	0.889259743846237	0.37386350110126	8142.79133067299
A_3002.scale(N_CNV)	0.0745464972979786	0.0909300729583054	0.819822253218259	0.412317443146693	8142.79133067299
A_3002.scale(LEN_CNV)	-0.112855215321679	0.114778073974152	-0.98324716049072	0.325485809033833	8142.79133067299
A_3101.(Intercept)	-6.67012198511328	0.12694678631529	-52.5426612103998	0	8142.11832989119
A_3101.as.factor(gcounts)1	0.101748973925678	0.182334001515517	0.558036203231236	0.576819662877581	8142.11832989119
