ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.014017335657257	0.0449651828216096	-0.311737543976368	0.755239992788962	13867.3125869304
A_201.scale(PC5)	-0.0587966666505249	0.0448587788275286	-1.31070591280659	0.189957140264136	13867.3125869304
A_201.scale(PC6)	0.0214947783053932	0.031927756156265	0.673231723525783	0.500799881908668	13867.3125869304
A_201.scale(PC7)	-0.00913724038506858	0.0325904357927227	-0.280365701249962	0.779196948657804	13867.3125869304
A_201.scale(PC8)	0.0216651620979505	0.0341124581814535	0.635109964304172	0.525356698771382	13867.3125869304
A_201.scale(PC9)	0.0271838044340649	0.0340588680953588	0.798141745578715	0.424788238429961	13867.3125869304
A_201.scale(PC10)	-0.00715903551572086	0.0343788801135829	-0.20823934613543	0.835042088135425	13867.3125869304
A_201.scale(N_CNV)	0.0288689089701119	0.06555053750277	0.440406899316302	0.659642428836965	13867.3125869304
A_201.scale(LEN_CNV)	-0.0489635466187423	0.0715497580784357	-0.684328611776248	0.493767683650354	13867.3125869304
A_205.(Intercept)	-6.43209250400278	0.106277892499259	-60.5214532650584	0	14060.5055142306
A_205.as.factor(gcounts)1	0.0444307757729906	0.252467807156922	0.175985905978795	0.860305015035386	14060.5055142306
A_205.as.factor(gcounts)2	-7.64655559537749	112.564276808585	-0.0679305709783967	0.945840902832379	14060.5055142306
A_205.scale(age)	0.00527680853251248	0.0307487131081834	0.171610711444965	0.863743585875108	14060.5055142306
A_205.sex	1.03957017410186	0.0678295025828919	15.3262243495217	5.1082860203721e-53	14060.5055142306
A_205.Array	0.0581820708270664	0.0990313274156679	0.58751177375273	0.556860045429169	14060.5055142306
A_205.scale(PC1)	-0.0578052129575441	0.0325893405546323	-1.77374601553045	0.076105171292165	14060.5055142306
A_205.scale(PC2)	0.0443063849578256	0.0314494965357484	1.40881062777787	0.158891171738864	14060.5055142306
A_205.scale(PC3)	-0.00967637092199505	0.0320824019436226	-0.301609927429967	0.762949439245381	14060.5055142306
A_205.scale(PC4)	-0.00877890438703828	0.0446833354336426	-0.196469316845773	0.844242846241786	14060.5055142306
A_205.scale(PC5)	-0.0625035405591492	0.0445967211390619	-1.40152771241298	0.161056326510574	14060.5055142306
A_205.scale(PC6)	0.0142976904311741	0.0317203745640727	0.450741538448541	0.652175840616942	14060.5055142306
A_205.scale(PC7)	-0.00531110483032794	0.0323916522465057	-0.163965233693841	0.869758512844272	14060.5055142306
A_205.scale(PC8)	0.0202991944933011	0.0339084015251194	0.598647933264073	0.549407684624249	14060.5055142306
A_205.scale(PC9)	0.0209409960222566	0.0335049225362252	0.625012518671411	0.531962841850874	14060.5055142306
A_205.scale(PC10)	-0.00199996011663126	0.0341182668100849	-0.0586184558484108	0.953256010317996	14060.5055142306
A_205.scale(N_CNV)	0.0253540478987498	0.0657237160002318	0.385767108765737	0.699669156711378	14060.5055142306
A_205.scale(LEN_CNV)	-0.0471192484614805	0.0710633149887053	-0.663060096042093	0.507292066011627	14060.5055142306
A_206.(Intercept)	-6.43015086647926	0.106214246055766	-60.5394389666261	0	14047.6998958307
A_206.as.factor(gcounts)1	0.0773395050174302	0.502106167527511	0.154030183294239	0.87758593674309	14047.6998958307
A_206.scale(age)	0.00511836431774078	0.0307620154257147	0.166385857587934	0.867853302834499	14047.6998958307
A_206.sex	1.03821548614202	0.0678429009734133	15.3032295383253	7.27549702800631e-53	14047.6998958307
A_206.Array	0.0568991149264323	0.0990368788605818	0.574524516332259	0.5656129152653	14047.6998958307
A_206.scale(PC1)	-0.0548877114216978	0.0325997550331539	-1.68368478124688	0.092242604053497	14047.6998958307
A_206.scale(PC2)	0.0413686439883265	0.0314597468338056	1.31497065780177	0.188519764014107	14047.6998958307
A_206.scale(PC3)	-0.0105733242232891	0.032095412265875	-0.329434130202186	0.741827574005003	14047.6998958307
A_206.scale(PC4)	-0.00826165199978449	0.044696705120868	-0.184838054112568	0.853356059234005	14047.6998958307
A_206.scale(PC5)	-0.0638885333446311	0.0446244885475188	-1.43169222604308	0.152231922205304	14047.6998958307
A_206.scale(PC6)	0.0157541474905776	0.0317352211567054	0.496424695223805	0.61959480530253	14047.6998958307
A_206.scale(PC7)	-0.00411151289088934	0.0324045376380266	-0.12688077629179	0.899034761955266	14047.6998958307
A_206.scale(PC8)	0.0198386681351751	0.0339212901605644	0.584844150716849	0.558652514391769	14047.6998958307
A_206.scale(PC9)	0.0228642222311503	0.0335899470514075	0.680686462415612	0.496069904109128	14047.6998958307
A_206.scale(PC10)	-0.00283437150571047	0.034134186005979	-0.0830361534097812	0.933822792600784	14047.6998958307
A_206.scale(N_CNV)	0.0247114198108468	0.0656964181381422	0.376145618150525	0.706808641939045	14047.6998958307
A_206.scale(LEN_CNV)	-0.0462443385965475	0.0708747771143586	-0.652479492414218	0.514091898163662	14047.6998958307
A_301.(Intercept)	-6.44338424369666	0.107874515139473	-59.7303657436225	0	14025.2464116146
A_301.as.factor(gcounts)1	0.0617159225956599	0.0708187722422588	0.871462758271781	0.38350153181961	14025.2464116146
A_301.as.factor(gcounts)2	0.0567925075177582	0.212094783834138	0.267769468400369	0.788876773452833	14025.2464116146
A_301.scale(age)	0.000856650214083787	0.0307639738075435	0.0278458894628798	0.977785065639012	14025.2464116146
A_301.sex	1.03571079220448	0.0678691674198511	15.2604022058703	1.40380365447141e-52	14025.2464116146
A_301.Array	0.0539781791751309	0.0990490445343815	0.544964158199368	0.585778168692321	14025.2464116146
A_301.scale(PC1)	-0.0569612125271916	0.0326322907636601	-1.74554746829556	0.0808896172482693	14025.2464116146
A_301.scale(PC2)	0.0428161170221051	0.0314907773983063	1.35963988695966	0.173943909422482	14025.2464116146
A_301.scale(PC3)	-0.0100100579178484	0.032125395053692	-0.311593301844797	0.755349625340707	14025.2464116146
A_301.scale(PC4)	-0.00810294701106489	0.0447484666421399	-0.181077646209989	0.856306630280382	14025.2464116146
A_301.scale(PC5)	-0.0658040752587365	0.0446938057913934	-1.47233098845676	0.140931519061198	14025.2464116146
A_301.scale(PC6)	0.0154281637584816	0.0317629966279694	0.485727588589549	0.627160320423841	14025.2464116146
A_301.scale(PC7)	-0.00357632621626999	0.0324408267245088	-0.110241525181851	0.912217830619073	14025.2464116146
A_301.scale(PC8)	0.0198567048968846	0.0339559385661572	0.584778561140263	0.558696621602426	14025.2464116146
A_301.scale(PC9)	0.0210164365714902	0.0335700794719319	0.626046673171035	0.531284328303441	14025.2464116146
A_301.scale(PC10)	-0.00205295089856661	0.0341646775714813	-0.0600898660398976	0.952084061107887	14025.2464116146
A_301.scale(N_CNV)	0.0252182624708445	0.0659590395951785	0.382332165926321	0.702214998739628	14025.2464116146
A_301.scale(LEN_CNV)	-0.0474462717557532	0.0713372991049391	-0.665097674723548	0.505988021823277	14025.2464116146
A_302.(Intercept)	-6.43130813165291	0.106187947107824	-60.565330687884	0	14056.1579251616
A_302.as.factor(gcounts)1	1.13276548246112	0.381678327020075	2.96785382420087	0.00299886909253032	14056.1579251616
A_302.as.factor(gcounts)2	-4.03856861584869	119.468100895803	-0.0338045770006091	0.973032986114475	14056.1579251616
A_302.scale(age)	0.0036909218946183	0.0307397151563565	0.120070139747377	0.904427586260711	14056.1579251616
A_302.sex	1.0350476997948	0.0677666472352963	15.2737038354716	1.14481702521525e-52	14056.1579251616
A_302.Array	0.0572098153904437	0.0990342595864835	0.577677014291041	0.563482200559296	14056.1579251616
A_302.scale(PC1)	-0.0584517056235694	0.0325949359253458	-1.79327567194625	0.0729288554259993	14056.1579251616
A_302.scale(PC2)	0.039972913709257	0.0314378956823415	1.27148821006202	0.203555019141589	14056.1579251616
A_302.scale(PC3)	-0.00739720322441475	0.0320852413873834	-0.230548467287626	0.817665606178941	14056.1579251616
A_302.scale(PC4)	-0.0128312703470715	0.0446506703541699	-0.287370161417368	0.773828905821796	14056.1579251616
A_302.scale(PC5)	-0.0594791259376539	0.0445781326602553	-1.33426687903156	0.182116408199126	14056.1579251616
A_302.scale(PC6)	0.0167107653432431	0.0317142884246721	0.526915979304868	0.598251936729212	14056.1579251616
A_302.scale(PC7)	-0.00690487398819	0.0323665831257864	-0.21333342359172	0.831066905289681	14056.1579251616
A_302.scale(PC8)	0.0236280602542455	0.0338736214894906	0.697535699322146	0.485467606183514	14056.1579251616
A_302.scale(PC9)	0.019006865380027	0.033482777011289	0.567660961144851	0.570265204574238	14056.1579251616
A_302.scale(PC10)	-0.00167877816012941	0.0341162932572926	-0.049207519335957	0.960753918964217	14056.1579251616
A_302.scale(N_CNV)	0.0247668070041615	0.0658113879287363	0.376330112213713	0.706671495607995	14056.1579251616
A_302.scale(LEN_CNV)	-0.0468024718152909	0.071125629407272	-0.658025415104527	0.510521800206694	14056.1579251616
A_1101.(Intercept)	-6.41724273213641	0.10674961545319	-60.1149025679668	0	14035.0760070158
A_1101.as.factor(gcounts)1	-0.0990375089431287	0.101777847245837	-0.973075297062541	0.330515880477788	14035.0760070158
A_1101.as.factor(gcounts)2	0.0142788397938619	0.502103909241169	0.0284380175717842	0.977312802815715	14035.0760070158
A_1101.scale(age)	0.00410576549592594	0.0307697062654229	0.133435316558083	0.893849116551969	14035.0760070158
A_1101.sex	1.03676410245496	0.0678568614330236	15.2786922436469	1.06047519250203e-52	14035.0760070158
A_1101.Array	0.0557137593609805	0.0990439760637064	0.562515375242455	0.573764931059348	14035.0760070158
A_1101.scale(PC1)	-0.0592010572608771	0.0326192623645339	-1.8149109749718	0.0695375916694377	14035.0760070158
A_1101.scale(PC2)	0.0398289508260607	0.0314767538164996	1.2653449290944	0.205747707313405	14035.0760070158
A_1101.scale(PC3)	-0.0090660123509584	0.0321086405987266	-0.2823542878772	0.777671862475897	14035.0760070158
A_1101.scale(PC4)	-0.00998821332332853	0.0447143032310237	-0.223378485218092	0.823240947615746	14035.0760070158
A_1101.scale(PC5)	-0.0627965658561941	0.04463279654451	-1.4069601440629	0.159439207481706	14035.0760070158
A_1101.scale(PC6)	0.0151187301325198	0.0317488251287877	0.476198097762401	0.633933254578233	14035.0760070158
A_1101.scale(PC7)	-0.00551838497491483	0.0324191396217932	-0.170219970032924	0.864837147086613	14035.0760070158
A_1101.scale(PC8)	0.0187021695710047	0.0339374825474356	0.551077103166505	0.581580820678627	14035.0760070158
A_1101.scale(PC9)	0.0284420370646106	0.0337489224263236	0.842753931675941	0.399366077671221	14035.0760070158
A_1101.scale(PC10)	-0.000941346171653541	0.0341425451877485	-0.0275710602849645	0.978004263434482	14035.0760070158
A_1101.scale(N_CNV)	0.0233967734687721	0.0657950846802838	0.355600628564632	0.722139672851007	14035.0760070158
A_1101.scale(LEN_CNV)	-0.0450218426975671	0.0706927673171374	-0.636866321777913	0.52421192142704	14035.0760070158
A_2301.(Intercept)	-6.42600288641134	0.106293058136278	-60.4555273795266	0	14072.4611339501
A_2301.as.factor(gcounts)1	-0.102451795743325	0.179878491893307	-0.569561122427538	0.568975403429239	14072.4611339501
A_2301.as.factor(gcounts)2	1.22512798190951	1.00764635780378	1.21583130075491	0.224049192509572	14072.4611339501
A_2301.scale(age)	0.00419725653403819	0.0307269643439847	0.13659847705912	0.891348180348469	14072.4611339501
A_2301.sex	1.03632619046641	0.0677519785650601	15.2958808349968	8.14513099875665e-53	14072.4611339501
A_2301.Array	0.0586690942755166	0.0990260072325707	0.59246147466824	0.553541611288996	14072.4611339501
A_2301.scale(PC1)	-0.0567241058022558	0.032573541867645	-1.74141657768569	0.0816105844325837	14072.4611339501
A_2301.scale(PC2)	0.0409600993713233	0.0314307277519534	1.30318647708619	0.192511105728418	14072.4611339501
A_2301.scale(PC3)	-0.00968961464026796	0.0320666235809182	-0.302171340734293	0.762521450448353	14072.4611339501
A_2301.scale(PC4)	-0.0103302354683161	0.0446527558988227	-0.231345977653049	0.81704603032062	14072.4611339501
A_2301.scale(PC5)	-0.0624595020004226	0.0445712142417433	-1.40134171938098	0.16111191122416	14072.4611339501
A_2301.scale(PC6)	0.0156171358320267	0.0317042240087174	0.492588490029993	0.622303382414958	14072.4611339501
A_2301.scale(PC7)	-0.00568855981725682	0.0323664734876427	-0.175754699362866	0.860486660213886	14072.4611339501
A_2301.scale(PC8)	0.0207874142491269	0.0338804687938376	0.613551553126912	0.539511706047829	14072.4611339501
A_2301.scale(PC9)	0.0217878643704694	0.0335177971426661	0.650038672820021	0.51566724142183	14072.4611339501
A_2301.scale(PC10)	-0.00104149312865766	0.034103997520591	-0.03053874045202	0.97563739736591	14072.4611339501
A_2301.scale(N_CNV)	0.0254214909110971	0.0657952832908265	0.386372542826964	0.699220781980104	14072.4611339501
A_2301.scale(LEN_CNV)	-0.0475241664939259	0.0711545428976758	-0.667900664645801	0.504197003111577	14072.4611339501
A_2402.(Intercept)	-6.42527061322076	0.107023000435069	-60.0363528129541	0	13962.5683994787
A_2402.as.factor(gcounts)1	-0.0262314785968	0.0924437692588461	-0.283756047672081	0.776597339411994	13962.5683994787
A_2402.as.factor(gcounts)2	0.303099084988653	0.380467953606582	0.796648133214574	0.425655414589578	13962.5683994787
A_2402.scale(age)	0.00269972572823195	0.0308392802128749	0.0875417879274906	0.930240870944258	13962.5683994787
A_2402.sex	1.04342851093692	0.0681180529766	15.3179438539642	5.80241552368996e-53	13962.5683994787
A_2402.Array	0.0501201080109929	0.0990727163068654	0.505892135386216	0.612932373639265	13962.5683994787
A_2402.scale(PC1)	-0.0627383261704194	0.0327013481288499	-1.91852415145754	0.0550445827490035	13962.5683994787
A_2402.scale(PC2)	0.0417809743783353	0.0315552675767268	1.32405704615702	0.185484099646242	13962.5683994787
A_2402.scale(PC3)	-0.0147811510905539	0.0321915341563546	-0.459162679813946	0.646117348360944	13962.5683994787
A_2402.scale(PC4)	-0.0143339602019788	0.0448203536805596	-0.319809172059168	0.749112994199012	13962.5683994787
A_2402.scale(PC5)	-0.0652604075084438	0.0447755711754359	-1.45750027962225	0.14497833423325	13962.5683994787
A_2402.scale(PC6)	0.0159636611284363	0.0318192481648234	0.501698250246035	0.615879795514822	13962.5683994787
A_2402.scale(PC7)	-0.00907367648451193	0.032480914330927	-0.279354096749436	0.77997309476911	13962.5683994787
A_2402.scale(PC8)	0.0233667449629525	0.0339958652908001	0.687340791683744	0.491867999061591	13962.5683994787
A_2402.scale(PC9)	0.0203151110321337	0.0336685484173576	0.603385414194465	0.546252323109608	13962.5683994787
A_2402.scale(PC10)	-0.000850673607857471	0.0342369090268387	-0.0248466824849935	0.980177255299485	13962.5683994787
A_2402.scale(N_CNV)	0.0270932277797372	0.0657790166857469	0.411882529487671	0.680425526568586	13962.5683994787
A_2402.scale(LEN_CNV)	-0.0486653060026359	0.0716179272762681	-0.679512907639845	0.496812931951697	13962.5683994787
A_2501.(Intercept)	-6.41134500642617	0.106372779838842	-60.2724213482014	0	13931.0897130524
A_2501.as.factor(gcounts)1	-0.427181251522528	0.226103656087649	-1.88931598415609	0.0588495010035191	13931.0897130524
A_2501.as.factor(gcounts)2	-8.74266460210539	128.107461288007	-0.0682447728977345	0.945590786406698	13931.0897130524
A_2501.scale(age)	0.00891330578469139	0.0309159878815273	0.288307325609258	0.773111500099847	13931.0897130524
A_2501.sex	1.03527809391254	0.068094090410306	15.2036408398202	3.34501373754791e-52	13931.0897130524
A_2501.Array	0.0472491450627278	0.0990914791360431	0.476823491532095	0.633487816230275	13931.0897130524
A_2501.scale(PC1)	-0.0574852573443359	0.0327497240014933	-1.75528982600631	0.0792097458485584	13931.0897130524
A_2501.scale(PC2)	0.0375872223981188	0.0315896957939846	1.18985705475759	0.234102580165522	13931.0897130524
A_2501.scale(PC3)	-0.0107368694017539	0.0322315864422704	-0.33311638013799	0.739046435277597	13931.0897130524
A_2501.scale(PC4)	-0.00699184073019031	0.0449056637677714	-0.155700643160481	0.876268990185159	13931.0897130524
A_2501.scale(PC5)	-0.0657627401266879	0.0448500997803833	-1.46627856902676	0.142572411473384	13931.0897130524
A_2501.scale(PC6)	0.0191312761626201	0.0318721785300882	0.600250031373277	0.548339614790176	13931.0897130524
A_2501.scale(PC7)	0.00548481646491614	0.0325591404277463	0.16845704133645	0.866223736697499	13931.0897130524
A_2501.scale(PC8)	0.0247340666869973	0.0340746210210508	0.725879435950793	0.467912684057351	13931.0897130524
A_2501.scale(PC9)	0.0263525999555768	0.0337959792961204	0.779755476965924	0.435534817614176	13931.0897130524
A_2501.scale(PC10)	0.00443438798867102	0.0342743785868265	0.129379092240505	0.897057690600651	13931.0897130524
A_2501.scale(N_CNV)	0.0271652503561462	0.0673869952668423	0.403123039520844	0.686857712262761	13931.0897130524
A_2501.scale(LEN_CNV)	-0.0526186659654834	0.073165516520103	-0.719173026695244	0.472034316664083	13931.0897130524
A_2601.(Intercept)	-6.43758485829626	0.106836172268968	-60.2566033729583	0	13956.0529494082
A_2601.as.factor(gcounts)1	0.172594809834878	0.161598040392482	1.06805014105176	0.285497894612601	13956.0529494082
A_2601.as.factor(gcounts)2	-8.82310166539914	97.9087573836634	-0.0901155514702847	0.928195391214873	13956.0529494082
A_2601.scale(age)	0.00861614763042653	0.0308837208163509	0.278986708941652	0.780255024701218	13956.0529494082
A_2601.sex	1.03769642162743	0.0680660744614752	15.2454277676136	1.76572745505932e-52	13956.0529494082
A_2601.Array	0.0589720231138716	0.0994574548504844	0.59293718306511	0.553223192504453	13956.0529494082
A_2601.scale(PC1)	-0.0582789528915042	0.0327119277797706	-1.7815811187852	0.0748175657200903	13956.0529494082
A_2601.scale(PC2)	0.0374769860834778	0.0315658756308322	1.18726267953967	0.235124024058866	13956.0529494082
A_2601.scale(PC3)	-0.0132245496117415	0.0322020356130456	-0.410674336574674	0.681311347378513	13956.0529494082
A_2601.scale(PC4)	-0.00971891192895026	0.0448377061526602	-0.21675756328524	0.828397285249916	13956.0529494082
A_2601.scale(PC5)	-0.0628587481708447	0.0447710477384308	-1.40400440342806	0.160317538316607	13956.0529494082
A_2601.scale(PC6)	0.0207397674345243	0.0318320605207843	0.651537069709406	0.514699855757127	13956.0529494082
A_2601.scale(PC7)	-0.00526794907117297	0.0325080323359071	-0.162050690018362	0.871265936500257	13956.0529494082
A_2601.scale(PC8)	0.0171364990914682	0.034036564730715	0.503473227308513	0.614631598855489	13956.0529494082
A_2601.scale(PC9)	0.0190206646138777	0.0335269735224755	0.56732423524977	0.570493914374311	13956.0529494082
A_2601.scale(PC10)	-0.00085781731768437	0.0342415688027102	-0.0250519280418155	0.98001354399925	13956.0529494082
A_2601.scale(N_CNV)	0.0263888565779511	0.0657231652777851	0.401515302350643	0.688040774159496	13956.0529494082
A_2601.scale(LEN_CNV)	-0.0473106214401237	0.0711641087283592	-0.664810144966661	0.506171933045162	13956.0529494082
A_2902.(Intercept)	-6.4240915143952	0.106539327997562	-60.2978415120302	0	14073.3657799757
A_2902.as.factor(gcounts)1	-0.0616865967207458	0.115856858777217	-0.532438021985077	0.594422657045493	14073.3657799757
A_2902.as.factor(gcounts)2	0.0792078894553783	0.709343964984204	0.111663584051416	0.911090154414596	14073.3657799757
A_2902.scale(age)	0.00408510889757888	0.0307260572471546	0.132952590197924	0.894230875076582	14073.3657799757
A_2902.sex	1.03644448790856	0.0677519661856854	15.2976296668353	7.92922660078163e-53	14073.3657799757
A_2902.Array	0.058921638340142	0.0990260137274437	0.595011715833742	0.551835639642546	14073.3657799757
A_2902.scale(PC1)	-0.0568612226571464	0.0325691502040422	-1.74586141489468	0.0808350360449467	14073.3657799757
A_2902.scale(PC2)	0.0411128443347662	0.0314316250366853	1.30800886962674	0.190870300900222	14073.3657799757
A_2902.scale(PC3)	-0.00968510114348483	0.0320657155439018	-0.302039139910187	0.762622226124631	14073.3657799757
A_2902.scale(PC4)	-0.0102170152790859	0.0446490816846806	-0.228829236651276	0.819001642061082	14073.3657799757
A_2902.scale(PC5)	-0.0621346683212506	0.0445725383748602	-1.3940123355482	0.163313879643511	14073.3657799757
A_2902.scale(PC6)	0.015545944056723	0.0317032239942205	0.490358458797663	0.623880266801587	14073.3657799757
A_2902.scale(PC7)	-0.00545492112095977	0.0323668070404176	-0.168534422136481	0.866162865998281	14073.3657799757
A_2902.scale(PC8)	0.0208794940565752	0.0338790831597365	0.61629454250962	0.537700140135312	14073.3657799757
A_2902.scale(PC9)	0.021697012653832	0.0335120808276866	0.647438539116515	0.517348160077657	14073.3657799757
A_2902.scale(PC10)	-0.0011521802389248	0.0341041117590487	-0.0337842031208774	0.973049232838533	14073.3657799757
A_2902.scale(N_CNV)	0.0253378778509132	0.0658320822845412	0.38488647133167	0.700321529561453	14073.3657799757
A_2902.scale(LEN_CNV)	-0.0473571496559144	0.0711304015253812	-0.665779310117013	0.505552171301689	14073.3657799757
A_3001.(Intercept)	-6.42009692608102	0.106214420690582	-60.4446824107217	0	14068.9874998649
A_3001.as.factor(gcounts)1	-0.571910059933617	0.29067553183009	-1.96752047319868	0.0491232380047945	14068.9874998649
A_3001.as.factor(gcounts)2	-8.82127409852981	116.238593151576	-0.0758893742547866	0.9395071105973	14068.9874998649
A_3001.scale(age)	0.00409111790062796	0.0307266235814458	0.133145703099587	0.894078151040248	14068.9874998649
A_3001.sex	1.03656348554113	0.0677523628242352	15.2992964722161	7.72875586960353e-53	14068.9874998649
A_3001.Array	0.0587671972988991	0.0990264056525598	0.59344976636926	0.552880191754533	14068.9874998649
A_3001.scale(PC1)	-0.0568606513263426	0.0325738783496534	-1.74559046104338	0.0808821409739039	14068.9874998649
A_3001.scale(PC2)	0.0410759574340032	0.0314256982153425	1.30708177595715	0.191184939882512	14068.9874998649
A_3001.scale(PC3)	-0.00959368293138563	0.0320655303612239	-0.299189903404406	0.76479515258886	14068.9874998649
A_3001.scale(PC4)	-0.0105422730816026	0.0446479599904019	-0.236119927626456	0.813339611059061	14068.9874998649
A_3001.scale(PC5)	-0.0623625896540642	0.0445599190325561	-1.39952205946562	0.161656488005193	14068.9874998649
A_3001.scale(PC6)	0.015664585771591	0.0317015242170225	0.494127211813358	0.621216341063587	14068.9874998649
A_3001.scale(PC7)	-0.00562697258035358	0.0323699108022678	-0.173833428665468	0.861996372063486	14068.9874998649
A_3001.scale(PC8)	0.0210325472179707	0.033884598134339	0.620711130602315	0.534789704597394	14068.9874998649
A_3001.scale(PC9)	0.0224673066932345	0.0335200182968951	0.670265346940923	0.502688653378523	14068.9874998649
A_3001.scale(PC10)	-0.000872057384901465	0.0341036693094692	-0.025570778821132	0.979599693568612	14068.9874998649
A_3001.scale(N_CNV)	0.0257025574927259	0.0659227436160021	0.389889074436017	0.696618573205882	14068.9874998649
A_3001.scale(LEN_CNV)	-0.0477581027230557	0.0712523424884853	-0.670267124632059	0.502687520348317	14068.9874998649
A_3002.(Intercept)	-6.42657617092788	0.106233154492478	-60.4950140248631	0	14073.4763165128
A_3002.as.factor(gcounts)1	-0.119606415129547	0.23819773453223	-0.502130783755892	0.615575527374508	14073.4763165128
A_3002.as.factor(gcounts)2	-7.92141444473898	103.651368787532	-0.0764236356683003	0.939082066047496	14073.4763165128
A_3002.scale(age)	0.00404680799676466	0.0307264177416975	0.13170451664051	0.895218012879847	14073.4763165128
A_3002.sex	1.03636336864433	0.0677520171778916	15.2964208567138	8.07784446433367e-53	14073.4763165128
A_3002.Array	0.0588607962469803	0.0990253686791513	0.594401182566592	0.552243817718832	14073.4763165128
A_3002.scale(PC1)	-0.056938077352027	0.0325721196953554	-1.74806177444283	0.0804533311775231	14073.4763165128
A_3002.scale(PC2)	0.0410963450203109	0.0314305173114821	1.30753002290859	0.191032765273145	14073.4763165128
A_3002.scale(PC3)	-0.00958090626317911	0.0320643587889024	-0.298802365774896	0.765090845735513	14073.4763165128
A_3002.scale(PC4)	-0.0102337737168756	0.0446489256556054	-0.22920537429753	0.818709295680088	14073.4763165128
A_3002.scale(PC5)	-0.0622481419681958	0.0445724843602974	-1.39655984766339	0.162545971757801	14073.4763165128
A_3002.scale(PC6)	0.0155675969484334	0.0317040048421583	0.491029351841771	0.623405687796823	14073.4763165128
A_3002.scale(PC7)	-0.00547969442663233	0.0323662582364559	-0.169302685117313	0.865558564053212	14073.4763165128
A_3002.scale(PC8)	0.0207699021076725	0.0338839508787672	0.612971674465729	0.539895069159362	14073.4763165128
A_3002.scale(PC9)	0.021619242063301	0.0335157651694956	0.645046948919961	0.518896761422455	14073.4763165128
A_3002.scale(PC10)	-0.000777951697654386	0.0341062926486987	-0.0228096235984203	0.981802131501365	14073.4763165128
A_3002.scale(N_CNV)	0.0253911431756671	0.0657979097987118	0.385895893248637	0.699573772219605	14073.4763165128
A_3002.scale(LEN_CNV)	-0.0474305223370114	0.0711457209537924	-0.666667252803813	0.504984700613234	14073.4763165128
A_3101.(Intercept)	-6.42677385029811	0.106414859833187	-60.3935752992818	0	14060.6763452811
