ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.0479819456373459	0.0303909282094756	1.57882461853816	0.114376290148818	14920.1986606083
A_301.sex	-0.184648473132295	0.0609873542496971	-3.02765180427896	0.00246461889877152	14920.1986606083
A_301.Array	0.169964343303166	0.103202403378319	1.64690295709597	0.0995779940007046	14920.1986606083
A_301.scale(PC1)	-0.0586353444772319	0.0317743388380641	-1.84536788557783	0.0649840414433648	14920.1986606083
A_301.scale(PC2)	0.00187986337903098	0.0306033360047898	0.061426747029695	0.951019351526387	14920.1986606083
A_301.scale(PC3)	-0.0334219147581123	0.0312320069646872	-1.07011742139726	0.284566458328017	14920.1986606083
A_301.scale(PC4)	-0.0500628393347383	0.0433722394915815	-1.15425995801889	0.248393607585038	14920.1986606083
A_301.scale(PC5)	0.00348786902012775	0.0428738299939579	0.0813519347494565	0.935162072864066	14920.1986606083
A_301.scale(PC6)	-0.022635752834228	0.0309147778934561	-0.732198462244798	0.464047442796222	14920.1986606083
A_301.scale(PC7)	-0.00941655179198201	0.0313776949640631	-0.3001033633212	0.764098313822102	14920.1986606083
A_301.scale(PC8)	0.0708785113290937	0.0329371885819861	2.15192960846265	0.0314028988587188	14920.1986606083
A_301.scale(PC9)	-0.012866006268382	0.0318226039117956	-0.404304006801058	0.685989179416076	14920.1986606083
A_301.scale(PC10)	-0.0302871158705711	0.0334184333774795	-0.906299691803668	0.364777248603481	14920.1986606083
A_301.scale(N_CNV)	-0.00143659674591592	0.0522518505923454	-0.0274937007901184	0.978065963991106	14920.1986606083
A_301.scale(LEN_CNV)	0.010449891226092	0.0516029353720063	0.202505751867768	0.83952136222334	14920.1986606083
A_302.(Intercept)	-5.79080499965495	0.102244443237469	-56.6368676506504	0	14934.4502547135
A_302.as.numeric(gcounts)	-0.156668696078357	0.707889272232809	-0.221318082112186	0.824844771564405	14934.4502547135
A_302.scale(age)	0.0485334574022713	0.0303802180238976	1.59753486180034	0.110146533125179	14934.4502547135
A_302.sex	-0.182349788643597	0.0609489443589284	-2.99184490497061	0.00277297102027801	14934.4502547135
A_302.Array	0.17149065993216	0.103197138044683	1.66177728550869	0.0965574382390969	14934.4502547135
A_302.scale(PC1)	-0.0587623794815385	0.0317591097082935	-1.85025273130353	0.0642771320065929	14934.4502547135
A_302.scale(PC2)	0.00297003163925731	0.0305885491472166	0.0970961919430419	0.922650004963414	14934.4502547135
A_302.scale(PC3)	-0.0321916386543088	0.031220017728624	-1.03112172882573	0.302483739375012	14934.4502547135
A_302.scale(PC4)	-0.0496094494757019	0.043353590804856	-1.14429851264235	0.252499859923372	14934.4502547135
A_302.scale(PC5)	0.00387669748351981	0.0428491143382014	0.0904732231551308	0.927911171498552	14934.4502547135
A_302.scale(PC6)	-0.0229428685478387	0.0309007895986623	-0.742468682704209	0.457803419502006	14934.4502547135
A_302.scale(PC7)	-0.00970299950945463	0.0313638610428385	-0.30936878263176	0.757041014248752	14934.4502547135
A_302.scale(PC8)	0.0706612828890925	0.0329248064842181	2.14614117543752	0.0318617170527573	14934.4502547135
A_302.scale(PC9)	-0.0133557861521758	0.0317999110710434	-0.419994449743522	0.674489508304255	14934.4502547135
A_302.scale(PC10)	-0.0307661097571681	0.0334053060320353	-0.920994698496811	0.357053194901053	14934.4502547135
A_302.scale(N_CNV)	-0.000608639264470349	0.0522352809264921	-0.011651880753295	0.990703354605003	14934.4502547135
A_302.scale(LEN_CNV)	0.00967346695195933	0.0517698442593997	0.18685524537198	0.851774130099859	14934.4502547135
A_1101.(Intercept)	-5.78058205090298	0.102774046373365	-56.2455430615514	0	14908.6760299114
A_1101.as.numeric(gcounts)	-0.0736605028960496	0.0925654491593512	-0.795766709555346	0.426167644670757	14908.6760299114
A_1101.scale(age)	0.0475837422180322	0.0304003344880893	1.56523745607718	0.117527242004511	14908.6760299114
A_1101.sex	-0.183073946189396	0.0610070200292237	-3.00086688551087	0.00269212223669126	14908.6760299114
A_1101.Array	0.169005833544902	0.103207388701776	1.63753618486806	0.101518484640911	14908.6760299114
A_1101.scale(PC1)	-0.0576346858211315	0.0317851585764661	-1.81325777194028	0.0697920730742098	14908.6760299114
A_1101.scale(PC2)	0.00543144741422075	0.0306199208944533	0.177382803598445	0.859207713869298	14908.6760299114
A_1101.scale(PC3)	-0.0340111991843446	0.0312475094181914	-1.08844512147084	0.2763986509047	14908.6760299114
A_1101.scale(PC4)	-0.0512965463343036	0.0433878733287573	-1.18227842018485	0.237095245270195	14908.6760299114
A_1101.scale(PC5)	0.00581755695870202	0.0428860539852773	0.135651486161426	0.892096801527646	14908.6760299114
A_1101.scale(PC6)	-0.0224178296863835	0.0309286985151652	-0.724822923777133	0.468560670528237	14908.6760299114
A_1101.scale(PC7)	-0.0100947120512076	0.0313921484365888	-0.321568052967085	0.747779949334204	14908.6760299114
A_1101.scale(PC8)	0.0707119314791543	0.0329533284028671	2.14582061680307	0.0318872931155261	14908.6760299114
A_1101.scale(PC9)	-0.0124840329877583	0.0318290319631671	-0.392221573128737	0.694894505549214	14908.6760299114
A_1101.scale(PC10)	-0.0281141062769336	0.0334273513439835	-0.841050970135982	0.400319380713164	14908.6760299114
A_1101.scale(N_CNV)	-0.000518371546061525	0.0521838164274784	-0.00993356909381904	0.992074288932561	14908.6760299114
A_1101.scale(LEN_CNV)	0.0099726447130963	0.0517299513743972	0.192782796970346	0.847129076787599	14908.6760299114
A_2301.(Intercept)	-5.79905749267463	0.102426636969795	-56.6166933156727	0	14933.5436054528
A_2301.as.numeric(gcounts)	0.206681081942098	0.149464231329642	1.38281299882556	0.166722212194108	14933.5436054528
A_2301.scale(age)	0.0484899238479794	0.030379646755906	1.59613191810904	0.110459343845941	14933.5436054528
A_2301.sex	-0.182375269289271	0.0609487791638801	-2.99227108058879	0.00276910256721414	14933.5436054528
A_2301.Array	0.171310024842331	0.103196552830316	1.66003631074783	0.0969071480210738	14933.5436054528
A_2301.scale(PC1)	-0.0589279014816581	0.0317595487727095	-1.85543887614342	0.0635335801704779	14933.5436054528
A_2301.scale(PC2)	0.00287878970937846	0.0305908029420105	0.0941063794512239	0.925024652804507	14933.5436054528
A_2301.scale(PC3)	-0.0323227580847393	0.0312231831725364	-1.03521661792543	0.30056775972364	14933.5436054528
A_2301.scale(PC4)	-0.0493819914709483	0.0433518000796663	-1.13909898505253	0.254661870791298	14933.5436054528
A_2301.scale(PC5)	0.00443715815621482	0.0428496733623548	0.103551738158943	0.917525089042625	14933.5436054528
A_2301.scale(PC6)	-0.0229072156020299	0.030900526493753	-0.741321207153572	0.458498706149594	14933.5436054528
A_2301.scale(PC7)	-0.00951491036761374	0.0313691079182479	-0.303321037767822	0.761645215108795	14933.5436054528
A_2301.scale(PC8)	0.0706140730697893	0.032924278406148	2.14474170697705	0.0319735042707502	14933.5436054528
A_2301.scale(PC9)	-0.0140273694091945	0.031801637069354	-0.441089538208463	0.659148177015729	14933.5436054528
A_2301.scale(PC10)	-0.0308603676438063	0.0334082816320013	-0.923734060426672	0.355624793957352	14933.5436054528
A_2301.scale(N_CNV)	-0.000651672089492665	0.0523082227499861	-0.0124583106676634	0.990059963396611	14933.5436054528
A_2301.scale(LEN_CNV)	0.00971764716560953	0.0518390580460587	0.187458019722802	0.851301535590861	14933.5436054528
A_2402.(Intercept)	-5.79730258995941	0.103039704395931	-56.2628030034248	0	14760.2586021794
A_2402.as.numeric(gcounts)	0.0763704328462209	0.0807180258872886	0.946138511277041	0.344077943379023	14760.2586021794
A_2402.scale(age)	0.0496007378962795	0.0305817774798922	1.62190500303301	0.104823690153193	14760.2586021794
A_2402.sex	-0.176110282391384	0.0613012473583259	-2.87286621366709	0.00406766332535836	14760.2586021794
A_2402.Array	0.15748222646268	0.103265440310782	1.52502353148091	0.12725322846391	14760.2586021794
A_2402.scale(PC1)	-0.0562278219287656	0.0319557529038113	-1.75955240666726	0.0784837271404491	14760.2586021794
A_2402.scale(PC2)	0.00130229622527489	0.0307799791925808	0.0423098474864725	0.966251695158101	14760.2586021794
A_2402.scale(PC3)	-0.0280285219771284	0.0314172470911126	-0.892138063396943	0.372318935136265	14760.2586021794
A_2402.scale(PC4)	-0.041718600897777	0.0436350461213472	-0.956080137551805	0.339031748866027	14760.2586021794
A_2402.scale(PC5)	0.0036808581491076	0.0430936105958746	0.0854154037735693	0.931931147475458	14760.2586021794
A_2402.scale(PC6)	-0.0199279567728995	0.0310946745701629	-0.640880055777188	0.521600614708876	14760.2586021794
A_2402.scale(PC7)	-0.0113246623288901	0.0315728730553091	-0.358683300979663	0.719832022140933	14760.2586021794
A_2402.scale(PC8)	0.066764504399601	0.0331384672625573	2.01471310880565	0.0439347178792626	14760.2586021794
A_2402.scale(PC9)	-0.0174486146573463	0.0318797546460052	-0.54732587659776	0.58415486922978	14760.2586021794
A_2402.scale(PC10)	-0.0332257656058541	0.0336191304647731	-0.988299374389494	0.32300605173274	14760.2586021794
A_2402.scale(N_CNV)	-0.00155018414542147	0.0520889081540296	-0.0297603501466665	0.976258180748518	14760.2586021794
A_2402.scale(LEN_CNV)	0.0117490512513285	0.0514949048032155	0.228159490656926	0.819522252643719	14760.2586021794
A_2501.(Intercept)	-5.78180678221083	0.102385034872082	-56.4712097762581	0	14850.5127150037
A_2501.as.numeric(gcounts)	-0.0131952386887822	0.178870023866626	-0.0737699833853729	0.941193411714953	14850.5127150037
A_2501.scale(age)	0.0496284629624512	0.0304702820569129	1.62874970667335	0.103366015432762	14850.5127150037
A_2501.sex	-0.187802387735916	0.0611431890630033	-3.07151770481583	0.00212973533409085	14850.5127150037
A_2501.Array	0.164809948215897	0.103228117062654	1.59656063585725	0.110363679399968	14850.5127150037
A_2501.scale(PC1)	-0.0571189641782196	0.0318459681428738	-1.79360112155991	0.0728768574045607	14850.5127150037
A_2501.scale(PC2)	0.0055202977760456	0.0306713084690092	0.17998246738066	0.857166332430062	14850.5127150037
A_2501.scale(PC3)	-0.0369483104809709	0.0313056208029389	-1.18024525734696	0.237902683742861	14850.5127150037
A_2501.scale(PC4)	-0.0535718438528963	0.0434608009913621	-1.23264741171116	0.217707339899396	14850.5127150037
A_2501.scale(PC5)	0.0098766653947216	0.0429379764375264	0.230021678108001	0.818074924628717	14850.5127150037
A_2501.scale(PC6)	-0.0232379259804068	0.0309832870531333	-0.750014869001991	0.453245749577514	14850.5127150037
A_2501.scale(PC7)	-0.0103520202178919	0.0314385851140498	-0.329277547966546	0.741945912882453	14850.5127150037
A_2501.scale(PC8)	0.0725989205893418	0.0330033314167726	2.19974522185498	0.027824976395661	14850.5127150037
A_2501.scale(PC9)	-0.0118393320802579	0.0319538706569023	-0.370513237891587	0.711000114895146	14850.5127150037
A_2501.scale(PC10)	-0.0312663706502105	0.0335028861368681	-0.933244094926006	0.350693952530939	14850.5127150037
A_2501.scale(N_CNV)	-0.00308647540409481	0.0523830770157246	-0.0589212314345012	0.953014847189214	14850.5127150037
A_2501.scale(LEN_CNV)	0.0121527380271508	0.0514517330345764	0.236196864719482	0.813279912292035	14850.5127150037
A_2601.(Intercept)	-5.8064953504041	0.10293379609563	-56.4099991513925	0	14823.8650309498
A_2601.as.numeric(gcounts)	0.364360061693624	0.140931538347375	2.58536922229241	0.00972747671023015	14823.8650309498
A_2601.scale(age)	0.0469771311199056	0.030480523599835	1.54121798354409	0.123263742091104	14823.8650309498
A_2601.sex	-0.184782404054063	0.0611813118828436	-3.02024259316152	0.00252572295168342	14823.8650309498
A_2601.Array	0.173285603023931	0.103683554439617	1.67129304122043	0.094663810271853	14823.8650309498
A_2601.scale(PC1)	-0.055944066676007	0.0318714933087396	-1.75530108156766	0.0792078215915357	14823.8650309498
A_2601.scale(PC2)	0.000434798594050511	0.0306986372785784	0.0141634493448318	0.988699580258219	14823.8650309498
A_2601.scale(PC3)	-0.0305095401467096	0.0313267133463297	-0.973914493021151	0.330098997008836	14823.8650309498
A_2601.scale(PC4)	-0.0432579180252506	0.0435037047563484	-0.994350211494069	0.32005239839028	14823.8650309498
A_2601.scale(PC5)	0.00158043343108242	0.0430063526666705	0.0367488366970316	0.97068526886545	14823.8650309498
A_2601.scale(PC6)	-0.0259558219398508	0.0310134398139098	-0.836921737659343	0.402636560726088	14823.8650309498
A_2601.scale(PC7)	-0.00794565722275145	0.0314844074368365	-0.252368009107108	0.800756625051057	14823.8650309498
A_2601.scale(PC8)	0.0667128796348307	0.0330624082572439	2.01778645753109	0.0436135058938675	14823.8650309498
A_2601.scale(PC9)	-0.0142030404512471	0.0318358438330208	-0.446133626164965	0.655500724315043	14823.8650309498
A_2601.scale(PC10)	-0.0341371390394605	0.0335223133545557	-1.01834078926481	0.308516030396627	14823.8650309498
A_2601.scale(N_CNV)	-0.000700997638110053	0.0521406082883554	-0.0134443701583475	0.989273267766665	14823.8650309498
A_2601.scale(LEN_CNV)	0.0107709127604467	0.0514972730436867	0.209155011981108	0.834327230895375	14823.8650309498
A_2902.(Intercept)	-5.79555029660606	0.102653201070381	-56.45757011155	0	14934.9204983851
A_2902.as.numeric(gcounts)	0.0497036127835438	0.10304477880851	0.482349647971093	0.62955758380914	14934.9204983851
A_2902.scale(age)	0.0484905498322577	0.0303800014796867	1.59613388645423	0.110458904478091	14934.9204983851
A_2902.sex	-0.182330930148642	0.0609489804754777	-2.99153371764769	0.00277579882662054	14934.9204983851
A_2902.Array	0.17128114498197	0.103196742756879	1.65975340312331	0.096964071256565	14934.9204983851
A_2902.scale(PC1)	-0.0588531185468394	0.0317599619970024	-1.85306010606669	0.0638737440476593	14934.9204983851
A_2902.scale(PC2)	0.0029518477917019	0.0305896251604537	0.0964983315819788	0.923124798948533	14934.9204983851
A_2902.scale(PC3)	-0.0321868584749682	0.031219506056113	-1.03098551325945	0.302547613320521	14934.9204983851
A_2902.scale(PC4)	-0.049669734111419	0.0433551472691856	-1.14564791587553	0.251940862667326	14934.9204983851
A_2902.scale(PC5)	0.0040266263742553	0.0428524390596613	0.093964928545823	0.925137016399047	14934.9204983851
A_2902.scale(PC6)	-0.0229192483464945	0.0309013430078586	-0.741691011315135	0.458274567112141	14934.9204983851
A_2902.scale(PC7)	-0.00970911217954909	0.031366771949013	-0.309534949765674	0.75691463054717	14934.9204983851
A_2902.scale(PC8)	0.0707048668052801	0.0329247407623648	2.14746920304079	0.0317559464348099	14934.9204983851
A_2902.scale(PC9)	-0.0134303784793864	0.0317997833401312	-0.422341823393411	0.672775534963479	14934.9204983851
A_2902.scale(PC10)	-0.0308099983566688	0.0334052827901415	-0.922309161404895	0.356367336685987	14934.9204983851
A_2902.scale(N_CNV)	-0.000668641998251021	0.0522193520953807	-0.0128044866782284	0.989783776937801	14934.9204983851
A_2902.scale(LEN_CNV)	0.0096924976032171	0.0517528971795364	0.1872841547323	0.851437845871902	14934.9204983851
A_3001.(Intercept)	-5.79293203200647	0.102340514270024	-56.6044842878346	0	14935.423398284
A_3001.as.numeric(gcounts)	0.0729046337918995	0.204905440450259	0.355796476812421	0.721992987763185	14935.423398284
A_3001.scale(age)	0.0485230893749211	0.0303802381157139	1.59719252989735	0.110222797354304	14935.423398284
A_3001.sex	-0.182410519527712	0.0609488599512842	-2.99284547198276	0.00276389653875475	14935.423398284
A_3001.Array	0.171324799133622	0.103196717556439	1.66017682723216	0.0968788849357771	14935.423398284
A_3001.scale(PC1)	-0.0588566989935966	0.0317599532197151	-1.85317335282034	0.0638575157426449	14935.423398284
A_3001.scale(PC2)	0.00293086787546994	0.0305897442275781	0.0958121079295465	0.923669800866203	14935.423398284
A_3001.scale(PC3)	-0.0322332745494355	0.0312197196838174	-1.03246521352155	0.301854235628301	14935.423398284
A_3001.scale(PC4)	-0.0496151050814392	0.0433537970418389	-1.14442352150973	0.252448038053803	14935.423398284
A_3001.scale(PC5)	0.00411998164888777	0.0428501282882132	0.096148642103857	0.923402519414737	14935.423398284
A_3001.scale(PC6)	-0.0229445286789271	0.0309011932411697	-0.742512708161641	0.457776755071791	14935.423398284
A_3001.scale(PC7)	-0.0096548431868456	0.031364402356907	-0.307828061793737	0.758213167506169	14935.423398284
A_3001.scale(PC8)	0.0706114082405314	0.0329228377685097	2.14475461492783	0.0319724716708759	14935.423398284
A_3001.scale(PC9)	-0.0134899196638363	0.0318026911864253	-0.424175412852933	0.671437890635862	14935.423398284
A_3001.scale(PC10)	-0.0309027931497062	0.0334042957757307	-0.925114343292279	0.354906432894615	14935.423398284
A_3001.scale(N_CNV)	-0.000596116043488724	0.052234014961859	-0.0114124109342161	0.990894411171202	14935.423398284
A_3001.scale(LEN_CNV)	0.00968256929296883	0.0517678083025223	0.187038424272968	0.851630506302479	14935.423398284
A_3002.(Intercept)	-5.79918615394387	0.102363077370052	-56.6531048395439	0	14932.2439031231
A_3002.as.numeric(gcounts)	0.343980543732455	0.184576325956167	1.86362222755557	0.0623747739630908	14932.2439031231
A_3002.scale(age)	0.0485489646544802	0.0303796607484241	1.59807461500368	0.11002637234517	14932.2439031231
A_3002.sex	-0.182291566297984	0.060948867300404	-2.9908934221781	0.00278162557563133	14932.2439031231
A_3002.Array	0.171168077581592	0.103197199246747	1.65865041717194	0.0971862560701861	14932.2439031231
A_3002.scale(PC1)	-0.0588038910594557	0.0317561160780866	-1.85173435299393	0.0640639784505492	14932.2439031231
A_3002.scale(PC2)	0.00273029128364738	0.0305883306817672	0.0892592443848146	0.928875883005915	14932.2439031231
A_3002.scale(PC3)	-0.0322720753692273	0.0312223815701185	-1.03361991450753	0.301313885732782	14932.2439031231
A_3002.scale(PC4)	-0.0498944188792385	0.0433554913329645	-1.15082120730811	0.249805798235808	14932.2439031231
A_3002.scale(PC5)	0.00437981230251441	0.0428501290303047	0.102212348051902	0.918588126761719	14932.2439031231
A_3002.scale(PC6)	-0.0228610801123216	0.0309023166932295	-0.739785315750463	0.459430270477956	14932.2439031231
A_3002.scale(PC7)	-0.00966415940301137	0.0313665756170436	-0.308103744603863	0.758003391964082	14932.2439031231
A_3002.scale(PC8)	0.0710535199672652	0.0329196186580654	2.15839438194272	0.0308971821571718	14932.2439031231
A_3002.scale(PC9)	-0.0131935495011006	0.0317976938377331	-0.414921584201315	0.678199308492835	14932.2439031231
A_3002.scale(PC10)	-0.0317513491404043	0.0334058063612507	-0.950473962431707	0.341871477939766	14932.2439031231
A_3002.scale(N_CNV)	-0.000520137749766277	0.0522428214087895	-0.00995615733875291	0.992056267011882	14932.2439031231
A_3002.scale(LEN_CNV)	0.00946434803050481	0.0517755544520298	0.182795686703337	0.854958333102618	14932.2439031231
A_3101.(Intercept)	-5.78129376788996	0.102860393576664	-56.2052464205385	0	14913.9935272499
A_3101.as.numeric(gcounts)	-0.457226445269157	0.163779362098755	-2.79172198139019	0.00524283820215906	14913.9935272499
A_3101.scale(age)	0.0479980972203568	0.030394745998819	1.57915770121	0.114299889374153	14913.9935272499
A_3101.sex	-0.18053120400994	0.0609681720145371	-2.96107293436474	0.00306569331462693	14913.9935272499
A_3101.Array	0.180866283913416	0.103647358608672	1.74501585319014	0.0809821094536887	14913.9935272499
A_3101.scale(PC1)	-0.0584489386483411	0.0317723468132148	-1.83961666388556	0.0658245361340921	14913.9935272499
A_3101.scale(PC2)	0.00334863214415608	0.0306064223648993	0.109409460022235	0.912877730781181	14913.9935272499
A_3101.scale(PC3)	-0.0314354379613288	0.0312410177834444	-1.00622323444236	0.314308197907514	14913.9935272499
A_3101.scale(PC4)	-0.0492677533220228	0.0433613262722066	-1.13621416957447	0.255866941740576	14913.9935272499
A_3101.scale(PC5)	0.00392736721965766	0.0428477904598076	0.0916585704306418	0.926969314778967	14913.9935272499
A_3101.scale(PC6)	-0.0216235020549779	0.0309166279015463	-0.699413342355372	0.484293751976864	14913.9935272499
A_3101.scale(PC7)	-0.00952409585381773	0.0313714035861364	-0.30359163968126	0.761439021710172	14913.9935272499
A_3101.scale(PC8)	0.0698501639648217	0.0329419992470156	2.12039844458286	0.0339724577700865	14913.9935272499
A_3101.scale(PC9)	-0.014378809676362	0.0318211218094899	-0.451863694889407	0.651367180188665	14913.9935272499
A_3101.scale(PC10)	-0.0302925399263258	0.0334140837030162	-0.906579997690955	0.364628943225576	14913.9935272499
