ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC10)	0.0947649980108902	0.0466226150709263	2.0325972249031	0.0420932321124101	7550.71928277253
B_4402.scale(N_CNV)	-0.0830924595251935	0.164850481533424	-0.504047417710128	0.6142280560945	7550.71928277253
B_4402.scale(LEN_CNV)	-0.105994549405912	0.137645291676943	-0.770055757916396	0.441266818384216	7550.71928277253
B_4403.(Intercept)	-5.74257643240792	0.126161761787636	-45.5175669001372	0	7598.31675929182
B_4403.as.factor(gcounts)1	0.0191809144112528	0.132962753524955	0.144257800795715	0.885296899773735	7598.31675929182
B_4403.as.factor(gcounts)2	-16.9842589410842	2156.73388380721	-0.00787499054408252	0.993716731571789	7598.31675929182
B_4403.scale(age)	-0.419270167993241	0.0415636888381924	-10.0874147534272	6.28017064077858e-24	7598.31675929182
B_4403.sex	-17.7695805926384	198.741548863223	-0.0894104966690569	0.928755681748137	7598.31675929182
B_4403.Array	-0.148432094459648	0.131255245116617	-1.13086600331873	0.258111494240262	7598.31675929182
B_4403.scale(PC1)	0.0850733292280756	0.044035958917817	1.93190590868806	0.0533711203659057	7598.31675929182
B_4403.scale(PC2)	0.0207160752926549	0.0426215994636939	0.486046407298754	0.626934263195883	7598.31675929182
B_4403.scale(PC3)	-0.0721701675302173	0.0435045431486445	-1.65891105403933	0.0971337168462209	7598.31675929182
B_4403.scale(PC4)	-0.097892092858431	0.0597435003296995	-1.63853962888357	0.101309174306722	7598.31675929182
B_4403.scale(PC5)	0.00802545534035216	0.0605289847013536	0.13258863303175	0.894518722571872	7598.31675929182
B_4403.scale(PC6)	-0.0144249392903744	0.0431012098925987	-0.334675971424446	0.737869529207863	7598.31675929182
B_4403.scale(PC7)	-0.0113759072612107	0.043743793461728	-0.260057630145032	0.794819319952542	7598.31675929182
B_4403.scale(PC8)	-0.0455648607037489	0.0462712446783084	-0.984733845405056	0.324754823244172	7598.31675929182
B_4403.scale(PC9)	-0.00607665506106097	0.0437178107585602	-0.138997240612537	0.889452329554202	7598.31675929182
B_4403.scale(PC10)	0.0999091965534896	0.0464584015515793	2.15050869631337	0.0315149988592433	7598.31675929182
B_4403.scale(N_CNV)	-0.0628345967227463	0.161449759828612	-0.389189781325464	0.697135762077399	7598.31675929182
B_4403.scale(LEN_CNV)	-0.117193474794831	0.139304975342787	-0.841272714821944	0.400195172576375	7598.31675929182
B_4405.(Intercept)	-5.76154355822846	0.126223415134253	-45.6456003198803	0	7574.32449867602
B_4405.as.factor(gcounts)1	-16.9178660512512	2623.14410698872	-0.00644946116615466	0.994854110184405	7574.32449867602
B_4405.scale(age)	-0.423187248881303	0.0416442212025514	-10.1619681353382	2.93099142008473e-24	7574.32449867602
B_4405.sex	-17.7637597005341	198.572770437661	-0.0894571781487575	0.928718583974896	7574.32449867602
B_4405.Array	-0.134695526143243	0.132154934323748	-1.01922434324905	0.308096472268096	7574.32449867602
B_4405.scale(PC1)	0.0840242524809777	0.0441239077533599	1.90427948835922	0.0568737941388748	7574.32449867602
B_4405.scale(PC2)	0.0221117327587088	0.0427229603319588	0.517560875625189	0.60476468514123	7574.32449867602
B_4405.scale(PC3)	-0.0715775393835639	0.0435818208442778	-1.6423714750083	0.100513042740852	7574.32449867602
B_4405.scale(PC4)	-0.10156803496249	0.0598286173495009	-1.69764971116013	0.0895738944535063	7574.32449867602
B_4405.scale(PC5)	0.00711804910969064	0.0606876117368526	0.117289985649051	0.906630260550525	7574.32449867602
B_4405.scale(PC6)	-0.0125271847510349	0.0431654709947528	-0.290213090749263	0.771653222007479	7574.32449867602
B_4405.scale(PC7)	-0.0137952350196269	0.043818817359641	-0.314824448738612	0.752894947553815	7574.32449867602
B_4405.scale(PC8)	-0.0460375330457755	0.0463378046805901	-0.993519942585015	0.320456636794534	7574.32449867602
B_4405.scale(PC9)	-0.00763530890964032	0.0436940647285877	-0.174744761263759	0.861280194455857	7574.32449867602
B_4405.scale(PC10)	0.105301083366148	0.0465310833677904	2.26302668549169	0.0236340443305235	7574.32449867602
B_4405.scale(N_CNV)	-0.0633940949294115	0.162687546760401	-0.389667778461098	0.696782225839419	7574.32449867602
B_4405.scale(LEN_CNV)	-0.119529150084243	0.140380710014892	-0.85146420809214	0.394511537463655	7574.32449867602
B_4501.(Intercept)	-5.74258839581217	0.125322943370765	-45.8223230428194	0	7604.33049716448
B_4501.as.factor(gcounts)1	-0.371335599091799	0.449853878061745	-0.825458259227968	0.409111470942319	7604.33049716448
B_4501.as.factor(gcounts)2	-16.8463893348258	16308.1011701537	-0.00103300740895925	0.999175779483785	7604.33049716448
B_4501.scale(age)	-0.419017071267771	0.0415571245096385	-10.082917820038	6.57442422188601e-24	7604.33049716448
B_4501.sex	-17.7676976171462	198.577925194275	-0.0894746865733619	0.928704670069311	7604.33049716448
B_4501.Array	-0.148192213891315	0.13125334513144	-1.12905475851234	0.258874734660443	7604.33049716448
B_4501.scale(PC1)	0.0849957650100345	0.0440429691874167	1.92983730611692	0.0536269994802967	7604.33049716448
B_4501.scale(PC2)	0.0208631835935186	0.0426270260774731	0.489435588483244	0.624533345600215	7604.33049716448
B_4501.scale(PC3)	-0.0723713029154067	0.0435071477259577	-1.66343478481417	0.0962254349956538	7604.33049716448
B_4501.scale(PC4)	-0.0981328315707556	0.0597404711439792	-1.64265245471948	0.10045486118818	7604.33049716448
B_4501.scale(PC5)	0.00862150879999222	0.0605280825526862	0.142438161534156	0.886733921123098	7604.33049716448
B_4501.scale(PC6)	-0.0142886472744281	0.0430883450960322	-0.331612811830731	0.740181644085589	7604.33049716448
B_4501.scale(PC7)	-0.0115306163644236	0.0437476830142834	-0.26357090410157	0.792110581077095	7604.33049716448
B_4501.scale(PC8)	-0.0453602413555993	0.0462738385979377	-0.980256722372302	0.326959411560583	7604.33049716448
B_4501.scale(PC9)	-0.00635648821294483	0.0437222541219927	-0.145383360043815	0.884408201839768	7604.33049716448
B_4501.scale(PC10)	0.100378478583796	0.046458778607125	2.16059228402535	0.0307268479821901	7604.33049716448
B_4501.scale(N_CNV)	-0.064609778301623	0.161850694885392	-0.399193703476985	0.689750482359641	7604.33049716448
B_4501.scale(LEN_CNV)	-0.11615850076345	0.138965838518412	-0.835878097825168	0.403223485081449	7604.33049716448
B_4701.(Intercept)	-5.74208764738338	0.125266957701882	-45.8388050027427	0	7602.8480918904
B_4701.as.factor(gcounts)1	-1.25540703329509	1.00154638179754	-1.2534686921258	0.210035186014239	7602.8480918904
B_4701.as.factor(gcounts)2	0.335021736778823	56119.3568389918	5.96980713339269e-06	0.999995236783057	7602.8480918904
B_4701.scale(age)	-0.419424694373421	0.0415572850510187	-10.0926875723114	5.95172658038491e-24	7602.8480918904
B_4701.sex	-17.7668318156434	198.501860497001	-0.0895046110457579	0.928680889208986	7602.8480918904
B_4701.Array	-0.14887515879028	0.131254603410775	-1.13424714197916	0.256690894518914	7602.8480918904
B_4701.scale(PC1)	0.0848138965058045	0.0440408775635651	1.92579942085375	0.0541294238174217	7602.8480918904
B_4701.scale(PC2)	0.0210305122963991	0.0426335727551578	0.493285242997958	0.621811053912831	7602.8480918904
B_4701.scale(PC3)	-0.0725006211900697	0.043514361451348	-1.66613087661025	0.0956873498733083	7602.8480918904
B_4701.scale(PC4)	-0.0984965482294748	0.0597345950196272	-1.64890292128224	0.0991675245783652	7602.8480918904
B_4701.scale(PC5)	0.00816262015498568	0.0605303245268043	0.134851749413157	0.892729089365424	7602.8480918904
B_4701.scale(PC6)	-0.0145425089952598	0.0430963288884465	-0.337441943904379	0.735783770168096	7602.8480918904
B_4701.scale(PC7)	-0.0116065008653012	0.0437488121430528	-0.265298651477656	0.790779403267966	7602.8480918904
B_4701.scale(PC8)	-0.0456464043030307	0.0462777012611338	-0.98635850656149	0.323957218979428	7602.8480918904
B_4701.scale(PC9)	-0.00656191678785255	0.0437088728418638	-0.150127796971411	0.880663789698634	7602.8480918904
B_4701.scale(PC10)	0.10107785768169	0.0464663534204274	2.17529137195548	0.0296082886824691	7602.8480918904
B_4701.scale(N_CNV)	-0.0655877538177021	0.161850386528488	-0.405236930380501	0.685303361379331	7602.8480918904
B_4701.scale(LEN_CNV)	-0.115815825361133	0.138870928888259	-0.833981786456713	0.404291247447464	7602.8480918904
B_4901.(Intercept)	-5.75359166488346	0.125426376728843	-45.872262397582	0	7603.39003280821
B_4901.as.factor(gcounts)1	0.30494848467195	0.246914932852795	1.23503459733541	0.216817628315523	7603.39003280821
B_4901.as.factor(gcounts)2	-16.5633000908845	10904.4969119363	-0.00151894215979409	0.998788059967976	7603.39003280821
B_4901.scale(age)	-0.419069806181314	0.0415569732119353	-10.0842235079083	6.48760835798889e-24	7603.39003280821
B_4901.sex	-17.7677624668144	198.592846836009	-0.0894682902727428	0.928709753192475	7603.39003280821
B_4901.Array	-0.148942180900516	0.131257478751337	-1.13473291059233	0.256487243620376	7603.39003280821
B_4901.scale(PC1)	0.0847098895406513	0.0440391858829973	1.92351170536411	0.0544158178831375	7603.39003280821
B_4901.scale(PC2)	0.0206120432952458	0.0426331199042591	0.483474897955724	0.628758578992786	7603.39003280821
B_4901.scale(PC3)	-0.0726044850071481	0.0435186633059945	-1.66835282822547	0.095245706587364	7603.39003280821
B_4901.scale(PC4)	-0.0983959190807668	0.0597397660996488	-1.64707573371877	0.0995424802040183	7603.39003280821
B_4901.scale(PC5)	0.00818451437675975	0.0605278697927865	0.135218939717835	0.892438772889362	7603.39003280821
B_4901.scale(PC6)	-0.0141356492815945	0.0430883082577663	-0.328062294695607	0.742864562166188	7603.39003280821
B_4901.scale(PC7)	-0.0115571589862119	0.0437457332635893	-0.264189399148356	0.791633979225966	7603.39003280821
B_4901.scale(PC8)	-0.0457350191345803	0.0462812067895541	-0.988198500150236	0.323055442586054	7603.39003280821
B_4901.scale(PC9)	-0.00611898517858411	0.0437058131709199	-0.140003920180015	0.888656893041159	7603.39003280821
B_4901.scale(PC10)	0.100547082257442	0.0464668060777897	2.16384750200213	0.0304760551179648	7603.39003280821
B_4901.scale(N_CNV)	-0.0655485568579721	0.16191089166909	-0.40484340603805	0.685592620471837	7603.39003280821
B_4901.scale(LEN_CNV)	-0.116051773567403	0.139047402713251	-0.834620218018235	0.403931574893789	7603.39003280821
B_5001.(Intercept)	-5.7464093874923	0.125358446064495	-45.8398262573858	0	7604.97669514349
B_5001.as.factor(gcounts)1	-0.031888420969082	0.336658020269391	-0.0947205147335125	0.92453682283811	7604.97669514349
B_5001.as.factor(gcounts)2	-16.9293669688832	14016.8874073548	-0.00120778361678216	0.99903632833367	7604.97669514349
B_5001.scale(age)	-0.419197341879489	0.041561229374721	-10.0862594342423	6.35449894763139e-24	7604.97669514349
B_5001.sex	-17.7679500892393	198.578796686679	-0.0894755652954925	0.928703971751388	7604.97669514349
B_5001.Array	-0.14773557312751	0.131253363431023	-1.1255755225286	0.260345233655659	7604.97669514349
B_5001.scale(PC1)	0.0848259475443249	0.0440433230185897	1.92596611087955	0.0541086055177608	7604.97669514349
B_5001.scale(PC2)	0.0209220191513654	0.0426352844209169	0.490720759472664	0.623623961696869	7604.97669514349
B_5001.scale(PC3)	-0.0723611743273998	0.0435066063506203	-1.66322267805124	0.0962678697270186	7604.97669514349
B_5001.scale(PC4)	-0.0982543511398878	0.0597418197626366	-1.64464945209683	0.100042122481235	7604.97669514349
B_5001.scale(PC5)	0.00851518945786665	0.0605350319010298	0.140665482291119	0.888134215044766	7604.97669514349
B_5001.scale(PC6)	-0.0141735711190656	0.0430903232274157	-0.328927008606142	0.742210859267792	7604.97669514349
B_5001.scale(PC7)	-0.0114922803477249	0.0437477645248983	-0.262694116431578	0.792786351976332	7604.97669514349
B_5001.scale(PC8)	-0.0454365147320896	0.0462747614648513	-0.981885444544141	0.326156287297508	7604.97669514349
B_5001.scale(PC9)	-0.00577808191435449	0.0437087922231596	-0.132194957134801	0.894830089740245	7604.97669514349
B_5001.scale(PC10)	0.100405829850268	0.0464557813530328	2.16132044120087	0.030670594977678	7604.97669514349
B_5001.scale(N_CNV)	-0.0653020513784162	0.161873689753127	-0.403413621311826	0.686643967830335	7604.97669514349
B_5001.scale(LEN_CNV)	-0.115859427404695	0.138921348581113	-0.833992964998085	0.404284948155959	7604.97669514349
B_5101.(Intercept)	-5.78140777910969	0.127753874328661	-45.2542657472475	0	7496.34339647497
B_5101.as.factor(gcounts)1	0.155133746122601	0.157531692419968	0.984778007139194	0.32473312578422	7496.34339647497
B_5101.as.factor(gcounts)2	0.295063126692738	1.00389970787547	0.293916936500733	0.768821375965731	7496.34339647497
B_5101.scale(age)	-0.417037357144398	0.0418831628483394	-9.95716008016174	2.34670386993474e-23	7496.34339647497
B_5101.sex	-17.7581393814102	199.267610869529	-0.0891170386593204	0.928988896379775	7496.34339647497
B_5101.Array	-0.131589782827534	0.133152594310566	-0.988263003878195	0.32302385918632	7496.34339647497
B_5101.scale(PC1)	0.0898870551798915	0.0443796476024557	2.02541164781393	0.0428251124045841	7496.34339647497
B_5101.scale(PC2)	0.0223001488845742	0.042971006892209	0.518958025361454	0.603790012466387	7496.34339647497
B_5101.scale(PC3)	-0.0684422331454247	0.0438627696191684	-1.56037189944145	0.118672021416504	7496.34339647497
B_5101.scale(PC4)	-0.0927984658104044	0.0602163356940855	-1.5410845701712	0.123296204650098	7496.34339647497
B_5101.scale(PC5)	0.0142021171914851	0.0609702802945231	0.232935081204815	0.815811816742476	7496.34339647497
B_5101.scale(PC6)	-0.0131467869371065	0.0434348485884897	-0.302678318546976	0.762135022476941	7496.34339647497
B_5101.scale(PC7)	-0.00881960647897433	0.0441357062762225	-0.199829281620124	0.841614099750897	7496.34339647497
B_5101.scale(PC8)	-0.0494483885433528	0.046670571511663	-1.05951967035577	0.28936317577399	7496.34339647497
B_5101.scale(PC9)	-0.0107780190718301	0.0438011091884326	-0.246067263398809	0.80563016408228	7496.34339647497
B_5101.scale(PC10)	0.0987138469435444	0.0468400294663398	2.10746765252319	0.0350770627587005	7496.34339647497
B_5101.scale(N_CNV)	-0.0664807733068517	0.162803602157518	-0.40834952314218	0.683017086026088	7496.34339647497
B_5101.scale(LEN_CNV)	-0.113112882678228	0.139112114627178	-0.813105910878948	0.416157337805831	7496.34339647497
B_5201.(Intercept)	-5.75137066782895	0.125334974405459	-45.8879949121246	0	7602.48681368638
B_5201.as.factor(gcounts)1	0.506869519843244	0.337140214303273	1.50343832725719	0.132726049337338	7602.48681368638
B_5201.as.factor(gcounts)2	-16.1121358939088	40200.1337233965	-0.000400798067110196	0.999680209418815	7602.48681368638
B_5201.scale(age)	-0.419244448872818	0.041560840167192	-10.0874873363067	6.27552982388406e-24	7602.48681368638
B_5201.sex	-17.7682790794893	198.611248977955	-0.0894626017958403	0.928714273812449	7602.48681368638
B_5201.Array	-0.149334475978289	0.131258183816461	-1.137715543795	0.255239280718559	7602.48681368638
B_5201.scale(PC1)	0.0849678269994379	0.0440374817848255	1.9294433640553	0.0536758447040661	7602.48681368638
B_5201.scale(PC2)	0.0211214881553187	0.0426182357868853	0.49559743066179	0.620178465925081	7602.48681368638
B_5201.scale(PC3)	-0.0726589405612652	0.0435134616764487	-1.66980372882149	0.0949582024079018	7602.48681368638
B_5201.scale(PC4)	-0.0976374872146611	0.0597366522074542	-1.63446533420695	0.102161179436099	7602.48681368638
B_5201.scale(PC5)	0.0083356737512914	0.0605414796784137	0.13768533236335	0.890489112064239	7602.48681368638
B_5201.scale(PC6)	-0.0141832899206303	0.0430833339005688	-0.329205951270245	0.742000024965864	7602.48681368638
B_5201.scale(PC7)	-0.0110154678849652	0.043739057218545	-0.251845114766094	0.801160784387048	7602.48681368638
B_5201.scale(PC8)	-0.0452778440931962	0.0462591937604732	-0.978785845850268	0.327685804746231	7602.48681368638
B_5201.scale(PC9)	-0.00625064819553684	0.0436988471750047	-0.143039201251793	0.886259221379559	7602.48681368638
B_5201.scale(PC10)	0.100439095446224	0.0464568711134021	2.1619857954069	0.0306192710970767	7602.48681368638
B_5201.scale(N_CNV)	-0.0658715369917048	0.161774095886194	-0.407182229212051	0.683874152570657	7602.48681368638
B_5201.scale(LEN_CNV)	-0.115848821320464	0.138847159229128	-0.834362200592725	0.404076910846924	7602.48681368638
B_5301.(Intercept)	-5.74566317965163	0.125294165355153	-45.8573881981273	0	7591.17717464233
B_5301.as.factor(gcounts)1	-0.281080970957126	0.709467125574685	-0.396186039951384	0.691967789041554	7591.17717464233
B_5301.scale(age)	-0.420053970250347	0.0415970453203633	-10.0981684399761	5.62835330784994e-24	7591.17717464233
B_5301.sex	-17.766321171427	198.600700356028	-0.0894574950620903	0.92871833212439	7591.17717464233
B_5301.Array	-0.149996128298184	0.131268907310348	-1.14266303705538	0.253178522091389	7591.17717464233
B_5301.scale(PC1)	0.0837773018669082	0.0440809658843713	1.90053235418353	0.0573632932480026	7591.17717464233
B_5301.scale(PC2)	0.0184713709278242	0.0426692874764756	0.4328961653744	0.665090205939124	7591.17717464233
B_5301.scale(PC3)	-0.072531483876057	0.0435456477058791	-1.66564255435944	0.0957846300202294	7591.17717464233
B_5301.scale(PC4)	-0.0995235113266798	0.0597806413409289	-1.66481170315818	0.0959503283297201	7591.17717464233
B_5301.scale(PC5)	0.00976550163126901	0.0605660200020708	0.16123730155845	0.871906503060881	7591.17717464233
B_5301.scale(PC6)	-0.0135435672664217	0.0431279616797149	-0.314032167042846	0.753496607882759	7591.17717464233
B_5301.scale(PC7)	-0.0112188721523282	0.043780433002295	-0.256253110875814	0.797755400745052	7591.17717464233
B_5301.scale(PC8)	-0.0458218569267675	0.0463125857436411	-0.989403985784987	0.322465525214967	7591.17717464233
B_5301.scale(PC9)	-0.00615245295915009	0.0437780731145853	-0.140537317461337	0.888235469979007	7591.17717464233
B_5301.scale(PC10)	0.0967669782888659	0.0465086113271958	2.0806249751921	0.0374682460467252	7591.17717464233
B_5301.scale(N_CNV)	-0.0776693280266088	0.164062987347164	-0.473411640751471	0.635919526479255	7591.17717464233
B_5301.scale(LEN_CNV)	-0.11053277509259	0.138168696494265	-0.799984206966723	0.423719947441263	7591.17717464233
B_5501.(Intercept)	-5.74998600423488	0.125552427565894	-45.7974896679484	0	7603.9044964863
B_5501.as.factor(gcounts)1	0.0966417881972785	0.217944052813674	0.44342475488377	0.657458533694516	7603.9044964863
B_5501.as.factor(gcounts)2	-16.8675025517132	6188.20809546793	-0.00272574908462864	0.997825169581812	7603.9044964863
B_5501.scale(age)	-0.419157748077018	0.0415622243369937	-10.0850653391025	6.43223760601576e-24	7603.9044964863
B_5501.sex	-17.7682642660316	198.620843831731	-0.0894582055098135	0.928717767532777	7603.9044964863
B_5501.Array	-0.147450617016273	0.13125389749834	-1.12339991289126	0.261267686800528	7603.9044964863
B_5501.scale(PC1)	0.0848215499361571	0.0440361574446721	1.92617964096274	0.0540819470185781	7603.9044964863
B_5501.scale(PC2)	0.0207402639645662	0.0426268119633982	0.486554424533906	0.626574127833876	7603.9044964863
B_5501.scale(PC3)	-0.0723410394132099	0.0435146264626065	-1.66245341610308	0.0964218962865089	7603.9044964863
B_5501.scale(PC4)	-0.0983808899965806	0.0597443081468248	-1.64669895841466	0.0996199384238172	7603.9044964863
B_5501.scale(PC5)	0.00827674674898821	0.0605428573357291	0.136708888764385	0.89126090328583	7603.9044964863
B_5501.scale(PC6)	-0.0143183546083481	0.0430900116103718	-0.332289411704443	0.739670734351093	7603.9044964863
B_5501.scale(PC7)	-0.0116629454124584	0.0437447601836455	-0.266613540993162	0.789766728716831	7603.9044964863
B_5501.scale(PC8)	-0.0454417038109053	0.0462687973697002	-0.982124161296301	0.326038683698067	7603.9044964863
B_5501.scale(PC9)	-0.00596311071270462	0.0437113966698083	-0.136420045274448	0.891489227977282	7603.9044964863
B_5501.scale(PC10)	0.100322552335514	0.04645492412167	2.15956767193848	0.0308061533185886	7603.9044964863
B_5501.scale(N_CNV)	-0.065809746737745	0.161929147905621	-0.406410751794369	0.684440820990396	7603.9044964863
B_5501.scale(LEN_CNV)	-0.115851733171278	0.138946002858594	-0.833789607385693	0.404399552690832	7603.9044964863
B_5601.(Intercept)	-5.76003794955108	0.126232420530598	-45.6304166975463	0	7589.01509244142
B_5601.as.factor(gcounts)1	0.536501190080281	0.450791790516898	1.19013079068078	0.233994989946935	7589.01509244142
B_5601.as.factor(gcounts)2	-17.6909527507117	44653.4992070272	-0.000396182898650139	0.999683891790182	7589.01509244142
B_5601.scale(age)	-0.417152594777672	0.0415926936856309	-10.0294681063609	1.13124341185309e-23	7589.01509244142
B_5601.sex	-17.7697128370216	198.952986350447	-0.0893161402750745	0.928830667249817	7589.01509244142
B_5601.Array	-0.13423898561401	0.132140696874469	-1.01587920140556	0.30968691425453	7589.01509244142
B_5601.scale(PC1)	0.0861484815555456	0.044082515562125	1.95425511582109	0.0506710540970855	7589.01509244142
B_5601.scale(PC2)	0.0216272283388889	0.0426632016619194	0.506929332455446	0.612204403575379	7589.01509244142
B_5601.scale(PC3)	-0.0729331847863871	0.0435437779710349	-1.6749392952284	0.0939461427442621	7589.01509244142
B_5601.scale(PC4)	-0.0966549741708043	0.0598110889990511	-1.61600425252812	0.106093393772649	7589.01509244142
B_5601.scale(PC5)	0.0050436331525241	0.0606390818833205	0.0831746292305162	0.933712685765491	7589.01509244142
B_5601.scale(PC6)	-0.0160986020434494	0.0431301510574612	-0.373256333417465	0.708957672657829	7589.01509244142
B_5601.scale(PC7)	-0.00997945509969692	0.0437924088307988	-0.227880935672085	0.819738803951643	7589.01509244142
B_5601.scale(PC8)	-0.0443741832746239	0.046328659721944	-0.957812799700003	0.338157163695052	7589.01509244142
B_5601.scale(PC9)	-0.00905113646828895	0.0436974532472971	-0.207131898901884	0.835906850542835	7589.01509244142
B_5601.scale(PC10)	0.0982374536088125	0.0464877002062064	2.1131923750381	0.0345843056670791	7589.01509244142
B_5601.scale(N_CNV)	-0.0596093340203116	0.162743201497825	-0.366278489495663	0.714157278910222	7589.01509244142
B_5601.scale(LEN_CNV)	-0.124207546982938	0.141724675203387	-0.876400293771637	0.380812458693817	7589.01509244142
B_5701.(Intercept)	-5.73328240706369	0.125718803452213	-45.6040166596318	0	7591.60765561769
B_5701.as.factor(gcounts)1	-0.148015878907059	0.170330435058023	-0.868992548845643	0.384851206297783	7591.60765561769
B_5701.as.factor(gcounts)2	-16.9794977066732	3224.30480355904	-0.00526609571400661	0.995798282954264	7591.60765561769
B_5701.scale(age)	-0.41704353182274	0.0415896376303622	-10.0275827245554	1.15304864250626e-23	7591.60765561769
B_5701.sex	-17.7664935366371	198.627131646549	-0.089446458745888	0.92872710267096	7591.60765561769
B_5701.Array	-0.149869108848543	0.131268368026375	-1.14170009958858	0.253578699418034	7591.60765561769
B_5701.scale(PC1)	0.0834674000421615	0.0440848918710474	1.89333344145001	0.0583135406112259	7591.60765561769
B_5701.scale(PC2)	0.0193584255440427	0.0426749178730626	0.45362537314365	0.650098487937737	7591.60765561769
B_5701.scale(PC3)	-0.0748052603262554	0.0435486887694988	-1.71773852301722	0.0858443193836343	7591.60765561769
B_5701.scale(PC4)	-0.102625419816792	0.0597622090332391	-1.71722935743077	0.0859372735379066	7591.60765561769
B_5701.scale(PC5)	0.0132779008745226	0.0605374675781882	0.219333602902588	0.826390187780478	7591.60765561769
B_5701.scale(PC6)	-0.0127509051109738	0.043128824798127	-0.295646940779326	0.767499721652524	7591.60765561769
B_5701.scale(PC7)	-0.0105122274213711	0.0437709101766523	-0.240164697945404	0.810202579808144	7591.60765561769
B_5701.scale(PC8)	-0.0430314739271155	0.0462934630203179	-0.92953672332159	0.352611002801892	7591.60765561769
B_5701.scale(PC9)	-0.00534707151167705	0.0437292115345207	-0.122276879093874	0.90267974238908	7591.60765561769
B_5701.scale(PC10)	0.101937660259643	0.0465030370842727	2.19206457580204	0.0283748441614932	7591.60765561769
B_5701.scale(N_CNV)	-0.0640046006627809	0.161661471961771	-0.395917468065096	0.692165914163459	7591.60765561769
B_5701.scale(LEN_CNV)	-0.115904267300103	0.139007353666426	-0.833799538247721	0.404393955587301	7591.60765561769
B_5801.(Intercept)	-5.74531771491754	0.125311497500306	-45.8482887007516	0	7604.50062759521
B_5801.as.factor(gcounts)1	-0.118861665161062	0.450037169425394	-0.264115218111483	0.791691137775422	7604.50062759521
B_5801.as.factor(gcounts)2	-16.3888743267344	31629.8810289917	-0.000518145304173368	0.999586579880046	7604.50062759521
B_5801.scale(age)	-0.419294132059919	0.0415596433322219	-10.0889733029743	6.18126291879033e-24	7604.50062759521
B_5801.sex	-17.7682996478804	198.61691540748	-0.0894601530359445	0.928716219837214	7604.50062759521
B_5801.Array	-0.147980739801542	0.131253602910148	-1.12744135414587	0.259555922827245	7604.50062759521
B_5801.scale(PC1)	0.0848685825753577	0.0440396809967564	1.92709349056385	0.053967979837558	7604.50062759521
B_5801.scale(PC2)	0.0208496063270601	0.0426339390791412	0.489037766094216	0.624814959793722	7604.50062759521
B_5801.scale(PC3)	-0.0723554417249866	0.0435090291198808	-1.66299830606712	0.0963127745728805	7604.50062759521
B_5801.scale(PC4)	-0.0983400901041428	0.0597539237102542	-1.64575117411523	0.099814998417484	7604.50062759521
B_5801.scale(PC5)	0.00836952251239629	0.0605470703052894	0.138231667860982	0.890057327999626	7604.50062759521
B_5801.scale(PC6)	-0.014316236564799	0.0430893598412651	-0.332245283233215	0.739704052858894	7604.50062759521
B_5801.scale(PC7)	-0.0116641707584946	0.0437470290387665	-0.266627723408564	0.789755807927926	7604.50062759521
B_5801.scale(PC8)	-0.0455177160171857	0.046269330092975	-0.983755674130594	0.325235658426214	7604.50062759521
B_5801.scale(PC9)	-0.00599700193690903	0.0437102730011848	-0.137198912867611	0.890873570191298	7604.50062759521
B_5801.scale(PC10)	0.100392412406725	0.0464560000834525	2.16102144451486	0.0306936829367339	7604.50062759521
B_5801.scale(N_CNV)	-0.0661501070395024	0.161851671529701	-0.408708210513374	0.682753807659076	7604.50062759521
B_5801.scale(LEN_CNV)	-0.115306551755562	0.138785885823162	-0.83082332956021	0.406073441278667	7604.50062759521
C_102.(Intercept)	-5.77723194867211	0.126018986814128	-45.8441390041743	0	7599.01234021236
C_102.as.factor(gcounts)1	0.371467168400405	0.144674288737041	2.56761012370056	0.0102402257278319	7599.01234021236
C_102.as.factor(gcounts)2	0.491777923391933	1.00419342255265	0.489724302457429	0.624329002412614	7599.01234021236
C_102.scale(age)	-0.419180573480239	0.0415637658434994	-10.0852404726411	6.42077729417343e-24	7599.01234021236
C_102.sex	-17.7664512653342	198.466991325231	-0.0895184188902225	0.928669916190861	7599.01234021236
C_102.Array	-0.147648200147313	0.131258081159214	-1.12486940875067	0.260644376810441	7599.01234021236
C_102.scale(PC1)	0.0852417723691629	0.0440246296012356	1.93622917765038	0.0528396384087216	7599.01234021236
C_102.scale(PC2)	0.0212726784596322	0.0426459857035372	0.498820184565878	0.617906066551232	7599.01234021236
C_102.scale(PC3)	-0.0724415111637014	0.0435040722989405	-1.66516620940485	0.0958796004020628	7599.01234021236
C_102.scale(PC4)	-0.0985326870203333	0.0597418923074598	-1.64930642828048	0.0990848733756382	7599.01234021236
C_102.scale(PC5)	0.00945001550364054	0.0605383543690377	0.156099642980612	0.875954479773927	7599.01234021236
C_102.scale(PC6)	-0.0140904602346911	0.0430885528986673	-0.327011683771977	0.743659048251949	7599.01234021236
C_102.scale(PC7)	-0.0115668134529393	0.0437361661850813	-0.264467932648491	0.791419371428932	7599.01234021236
C_102.scale(PC8)	-0.0451712136210714	0.046261314774975	-0.976436010104639	0.328848443842648	7599.01234021236
C_102.scale(PC9)	-0.00750258170530836	0.0437208297933286	-0.171601997052059	0.863750437324998	7599.01234021236
C_102.scale(PC10)	0.0998601049995329	0.0464646270476342	2.14916402744735	0.0316213997335708	7599.01234021236
