ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	-0.062081509921558	0.0456666152471547	-1.35945065307694	0.174003829444264	16038.5526819275
B_3502.scale(LEN_CNV)	0.075089531468748	0.0356156832188666	2.10832769955038	0.0350026535640899	16038.5526819275
B_3503.(Intercept)	-4.91031036323917	0.0853895463068088	-57.5048185125165	0	16009.1389504225
B_3503.as.factor(gcounts)1	0.0878097042921453	0.215987746709316	0.406549471578694	0.684338914914515	16009.1389504225
B_3503.as.factor(gcounts)2	-8.86905738219839	183.549856714322	-0.0483196094018327	0.961461526763432	16009.1389504225
B_3503.scale(age)	0.377337727390601	0.0301199707030373	12.5278251798748	5.25849455850011e-36	16009.1389504225
B_3503.sex	-6.00706897924	0.577960525566073	-10.3935627322584	2.65255736507735e-25	16009.1389504225
B_3503.Array	-0.0268195190295441	0.0896122015966444	-0.299284233080915	0.764723183761004	16009.1389504225
B_3503.scale(PC1)	0.00210177555883634	0.0286686380998102	0.0733127102696325	0.941557277586027	16009.1389504225
B_3503.scale(PC2)	-0.0307016582054427	0.0275940944893238	-1.11261698467117	0.265872962675232	16009.1389504225
B_3503.scale(PC3)	-0.0142060760693023	0.0281358894301312	-0.504909436205304	0.613622446158297	16009.1389504225
B_3503.scale(PC4)	0.0172326821621555	0.0392952158232244	0.438544026318099	0.660991962513771	16009.1389504225
B_3503.scale(PC5)	4.60691249737113e-05	0.038716356941071	0.00118991373707582	0.999050586424545	16009.1389504225
B_3503.scale(PC6)	0.0383005485302102	0.0278817191266208	1.37367959114263	0.169541175553659	16009.1389504225
B_3503.scale(PC7)	-0.0143883941394495	0.0285131851645332	-0.50462247751075	0.613824019358767	16009.1389504225
B_3503.scale(PC8)	-0.0349404400350924	0.030053348102412	-1.1626138930021	0.24498619145857	16009.1389504225
B_3503.scale(PC9)	-0.0285074026733659	0.0271958155328712	-1.04822753481724	0.294533787291697	16009.1389504225
B_3503.scale(PC10)	0.00617160683716894	0.0299782235611735	0.205869664844389	0.836892721813334	16009.1389504225
B_3503.scale(N_CNV)	-0.0633035712857761	0.0458237892958052	-1.38145649363771	0.167138645969085	16009.1389504225
B_3503.scale(LEN_CNV)	0.0761081144048096	0.0354461026610003	2.14715042532864	0.0317813079525695	16009.1389504225
B_3701.(Intercept)	-4.90730561397263	0.0854348568802021	-57.4391506367678	0	16094.5538972927
B_3701.as.factor(gcounts)1	-0.100252965996452	0.17961277413062	-0.558161670191369	0.576733991919152	16094.5538972927
B_3701.as.factor(gcounts)2	-9.1684339230654	103.189688413891	-0.0888502917684087	0.929200888654229	16094.5538972927
B_3701.scale(age)	0.375169113463859	0.0300111960138168	12.5009717470485	7.37442973483015e-36	16094.5538972927
B_3701.sex	-6.01291368262935	0.577956228178695	-10.403752722897	2.38357008453074e-25	16094.5538972927
B_3701.Array	-0.0204073619308662	0.0895794714741165	-0.227812930742316	0.819791673722378	16094.5538972927
B_3701.scale(PC1)	0.00254212720012808	0.0285849990227579	0.0889322122454566	0.929135783299199	16094.5538972927
B_3701.scale(PC2)	-0.0277341585003817	0.0275126448027397	-1.00805134145518	0.313429815377454	16094.5538972927
B_3701.scale(PC3)	-0.0143519694771575	0.0280584631432792	-0.511502337240279	0.608999352232972	16094.5538972927
B_3701.scale(PC4)	0.0119631135567415	0.0391573168912741	0.305514128814258	0.759974610806839	16094.5538972927
B_3701.scale(PC5)	0.00333367070966481	0.0385871674303592	0.0863932475914772	0.931153814504119	16094.5538972927
B_3701.scale(PC6)	0.0325677690886855	0.0278039984383035	1.17133401373737	0.241464544474317	16094.5538972927
B_3701.scale(PC7)	-0.0188784507547055	0.0284116985683447	-0.664460476000514	0.506395637435085	16094.5538972927
B_3701.scale(PC8)	-0.0326171273251751	0.0299507362577554	-1.08902589387028	0.276142467122053	16094.5538972927
B_3701.scale(PC9)	-0.0286729964861934	0.0271561047085623	-1.05585822392093	0.29103299275687	16094.5538972927
B_3701.scale(PC10)	0.00640350974978935	0.0298972852302677	0.214183652477801	0.830403843718579	16094.5538972927
B_3701.scale(N_CNV)	-0.0624803787397284	0.0457337341808835	-1.3661770651093	0.171883394293811	16094.5538972927
B_3701.scale(LEN_CNV)	0.0750752012073406	0.0355970431406607	2.10902913791696	0.0349420666205081	16094.5538972927
B_3801.(Intercept)	-4.906847927622	0.0853689801977412	-57.4781134348356	0	16016.2871046647
B_3801.as.factor(gcounts)1	-0.0943516684540965	0.245026547265721	-0.385067126427636	0.700187682911055	16016.2871046647
B_3801.as.factor(gcounts)2	-9.21457736870325	202.92587517978	-0.0454085875472494	0.963781636176807	16016.2871046647
B_3801.scale(age)	0.373671188935856	0.0300861685851103	12.4200324105339	2.03479046363015e-35	16016.2871046647
B_3801.sex	-6.00700587737825	0.577960364223884	-10.3934564534452	2.65551569788599e-25	16016.2871046647
B_3801.Array	-0.0269580114448332	0.0896093197084474	-0.300839371758916	0.763536983978969	16016.2871046647
B_3801.scale(PC1)	-0.000224851590457426	0.0286666669091617	-0.00784366006588526	0.993741728904582	16016.2871046647
B_3801.scale(PC2)	-0.0305521133941738	0.0275908425356159	-1.10732803301441	0.268152128442169	16016.2871046647
B_3801.scale(PC3)	-0.0133482283702878	0.0281378769540232	-0.474386478841264	0.635224333237456	16016.2871046647
B_3801.scale(PC4)	0.0103929008363577	0.0392690795525803	0.264658631034168	0.791272448988972	16016.2871046647
B_3801.scale(PC5)	0.0047059139344607	0.038681913864094	0.121656698554125	0.903170907974231	16016.2871046647
B_3801.scale(PC6)	0.0323986059092883	0.0278872046974327	1.16177315944007	0.24532761936916	16016.2871046647
B_3801.scale(PC7)	-0.0166496777273381	0.0284953967589886	-0.58429359198468	0.559022802693321	16016.2871046647
B_3801.scale(PC8)	-0.0303639568052172	0.03003669858039	-1.01089527945128	0.312066553617004	16016.2871046647
B_3801.scale(PC9)	-0.024860763861785	0.0273054044776955	-0.910470448518448	0.362574459595198	16016.2871046647
B_3801.scale(PC10)	0.00771082734309085	0.029982407612914	0.257178390829749	0.797041064723331	16016.2871046647
B_3801.scale(N_CNV)	-0.0608620350328215	0.0454895776723257	-1.33793361352413	0.180918078541573	16016.2871046647
B_3801.scale(LEN_CNV)	0.0743137618658574	0.035643791470335	2.0849005899865	0.0370783251193845	16016.2871046647
B_3901.(Intercept)	-4.90276566330061	0.0853534851074331	-57.4407202837655	0	16006.7036493381
B_3901.as.factor(gcounts)1	-0.224678857121845	0.279666621532935	-0.803381025201771	0.421754538871279	16006.7036493381
B_3901.as.factor(gcounts)2	-8.50615601677219	227.911134796953	-0.0373222485349404	0.970228066083656	16006.7036493381
B_3901.scale(age)	0.371772253998547	0.0300645847119765	12.3657871066634	4.00271109519967e-35	16006.7036493381
B_3901.sex	-6.00719265967268	0.577961251280208	-10.393763675967	2.64697290203341e-25	16006.7036493381
B_3901.Array	-0.0260280416852092	0.0896102659966119	-0.290458257162113	0.771465680825341	16006.7036493381
B_3901.scale(PC1)	0.00743215396794385	0.0286686238683887	0.259243485214471	0.795447381277604	16006.7036493381
B_3901.scale(PC2)	-0.029863054888457	0.0275943733090402	-1.08221536883657	0.279156840969556	16006.7036493381
B_3901.scale(PC3)	-0.0198559076507023	0.028136098236818	-0.705709351864553	0.480368904036464	16006.7036493381
B_3901.scale(PC4)	0.01253234388675	0.0392717658656967	0.319118420333036	0.749636715949983	16006.7036493381
B_3901.scale(PC5)	0.00211993058186505	0.0387151918328936	0.0547570729086223	0.956331999918058	16006.7036493381
B_3901.scale(PC6)	0.0325704979334286	0.0278764658006954	1.16838691698917	0.242650729811441	16006.7036493381
B_3901.scale(PC7)	-0.0183844333237376	0.0284936399624269	-0.645211820882842	0.518789926819132	16006.7036493381
B_3901.scale(PC8)	-0.0323129904628594	0.0300383394174961	-1.07572492652635	0.282050296076291	16006.7036493381
B_3901.scale(PC9)	-0.030042029838961	0.0271877265004973	-1.10498499528497	0.269166090862884	16006.7036493381
B_3901.scale(PC10)	0.00605186190988158	0.0299807251808919	0.201858423149108	0.84002740644688	16006.7036493381
B_3901.scale(N_CNV)	-0.0627714831709579	0.0454781358820976	-1.38025629136809	0.167507747549934	16006.7036493381
B_3901.scale(LEN_CNV)	0.0761802346712546	0.0353835402817934	2.15298509037133	0.0313198503215066	16006.7036493381
B_3906.(Intercept)	-4.90855669014432	0.0853807011962439	-57.4902363341127	0	16067.5777310174
B_3906.as.factor(gcounts)1	-0.141637474383273	0.25245876208672	-0.561032119513523	0.574775641208305	16067.5777310174
B_3906.as.factor(gcounts)2	-9.19887505584259	205.843777909058	-0.044688623330197	0.964355501907104	16067.5777310174
B_3906.scale(age)	0.374675481139814	0.0300363798849213	12.4740558807457	1.03424775909934e-35	16067.5777310174
B_3906.sex	-6.0109375203898	0.577957453737068	-10.4003114442476	2.47124152864968e-25	16067.5777310174
B_3906.Array	-0.0229293422146583	0.0895903419194105	-0.255935424772505	0.79800070034127	16067.5777310174
B_3906.scale(PC1)	0.00206098236938082	0.0286200834315418	0.0720117526669905	0.942592554859569	16067.5777310174
B_3906.scale(PC2)	-0.0277004181172804	0.0275448224938961	-1.00564881561385	0.314584532880742	16067.5777310174
B_3906.scale(PC3)	-0.0154550268323281	0.0280918586934675	-0.550160350761055	0.582209395810563	16067.5777310174
B_3906.scale(PC4)	0.0128235750753941	0.0392018130086725	0.327116888001002	0.743579479088595	16067.5777310174
B_3906.scale(PC5)	0.00333283686360606	0.0386271356087996	0.0862822679206588	0.931242034053027	16067.5777310174
B_3906.scale(PC6)	0.0334901175753273	0.0278342234722386	1.20319927763495	0.228899214383237	16067.5777310174
B_3906.scale(PC7)	-0.0193777176969704	0.0284433560358615	-0.681273956298927	0.495698159363361	16067.5777310174
B_3906.scale(PC8)	-0.0334933256874561	0.0299846830852596	-1.11701449677557	0.263988126843267	16067.5777310174
B_3906.scale(PC9)	-0.0280306198716681	0.0271798961513426	-1.03129974138196	0.302400279586117	16067.5777310174
B_3906.scale(PC10)	0.00796668421273141	0.0299258307522728	0.266214304247055	0.790074167208969	16067.5777310174
B_3906.scale(N_CNV)	-0.062138256969537	0.0456892075888494	-1.36002045666255	0.173823450481932	16067.5777310174
B_3906.scale(LEN_CNV)	0.0751989426563494	0.0355642439488943	2.11445357208802	0.0344765461895095	16067.5777310174
B_4001.(Intercept)	-4.91593568624743	0.0858498316095866	-57.2620306188054	0	16051.6042380687
B_4001.as.factor(gcounts)1	0.0504215848143277	0.0867262812676626	0.581387603357649	0.560979250499936	16051.6042380687
B_4001.as.factor(gcounts)2	0.185875768024972	0.450498590521812	0.412600110046231	0.679899620618436	16051.6042380687
B_4001.scale(age)	0.37741065427496	0.0300782875736541	12.5476110749582	4.09684089313238e-36	16051.6042380687
B_4001.sex	-6.01014254945058	0.577958324671192	-10.3989202904376	2.50758348879148e-25	16051.6042380687
B_4001.Array	-0.0234113631716658	0.0895960770538942	-0.261298975819926	0.793861956320038	16051.6042380687
B_4001.scale(PC1)	0.00065583645477761	0.0286257074387788	0.0229107509807481	0.981721464604902	16051.6042380687
B_4001.scale(PC2)	-0.0290486346829985	0.0275559622285472	-1.05416876544071	0.291805657506747	16051.6042380687
B_4001.scale(PC3)	-0.0143092782523865	0.0281027706808764	-0.509176778862016	0.610628318173749	16051.6042380687
B_4001.scale(PC4)	0.00952477301509138	0.0392073827588104	0.242933150465164	0.808057184319844	16051.6042380687
B_4001.scale(PC5)	0.00484626552130289	0.0386459810764553	0.125401539469661	0.900205669416216	16051.6042380687
B_4001.scale(PC6)	0.0328213551176569	0.0278434893081339	1.17878024389956	0.238485693089634	16051.6042380687
B_4001.scale(PC7)	-0.0188930724256167	0.0284536353183007	-0.663995029607523	0.506693492294387	16051.6042380687
B_4001.scale(PC8)	-0.0319140683215473	0.0299879488368109	-1.06422978427828	0.287224617513084	16051.6042380687
B_4001.scale(PC9)	-0.0281620725265255	0.0272011503121481	-1.03532652859715	0.300516444729507	16051.6042380687
B_4001.scale(PC10)	0.00763072283070101	0.0299384833067933	0.254880073666575	0.798815727011707	16051.6042380687
B_4001.scale(N_CNV)	-0.0621762214373932	0.045729646283937	-1.35964798527718	0.173941345472175	16051.6042380687
B_4001.scale(LEN_CNV)	0.0751940731458723	0.0355442248009065	2.11550747180607	0.034386718786534	16051.6042380687
B_4002.(Intercept)	-4.9107545535991	0.0854105053527922	-57.4959079485012	0	16052.6656349822
B_4002.as.factor(gcounts)1	0.070822063314525	0.216022150945948	0.327846301892651	0.743027876491858	16052.6656349822
B_4002.as.factor(gcounts)2	-9.01316320921605	173.844460534265	-0.0518461340759233	0.958651295281517	16052.6656349822
B_4002.scale(age)	0.375384452751918	0.0300542751123133	12.490218158618	8.44218334023782e-36	16052.6656349822
B_4002.sex	-6.01004139750469	0.577958456654482	-10.3987428997819	2.51225548277186e-25	16052.6656349822
B_4002.Array	-0.0224923369915897	0.0895946646106408	-0.251045495726074	0.801778934708149	16052.6656349822
B_4002.scale(PC1)	0.00229413132508885	0.0286252661999089	0.0801435804672499	0.936123061998325	16052.6656349822
B_4002.scale(PC2)	-0.0281626461992096	0.0275569946334177	-1.02197814289434	0.30679124541553	16052.6656349822
B_4002.scale(PC3)	-0.0124482711227706	0.0281044445085067	-0.44292891535368	0.657817151829626	16052.6656349822
B_4002.scale(PC4)	0.0117840668387453	0.0392138027098544	0.300508138063947	0.76378958984774	16052.6656349822
B_4002.scale(PC5)	0.00537054083724506	0.0386347319694175	0.139008103938608	0.889443745208207	16052.6656349822
B_4002.scale(PC6)	0.0330038715638398	0.027846739148308	1.18519699516937	0.235939567729119	16052.6656349822
B_4002.scale(PC7)	-0.0192396055100005	0.028452758836018	-0.676194727579292	0.498917019613698	16052.6656349822
B_4002.scale(PC8)	-0.0345045325501808	0.029999095573754	-1.150185760279	0.25006736988884	16052.6656349822
B_4002.scale(PC9)	-0.0280326871095384	0.0272007591514032	-1.03058473307692	0.302735598432195	16052.6656349822
B_4002.scale(PC10)	0.0051895420355888	0.0299395742462133	0.173333862162224	0.862389008358405	16052.6656349822
B_4002.scale(N_CNV)	-0.0614048485711037	0.0456430592351138	-1.34532718884592	0.178519597047981	16052.6656349822
B_4002.scale(LEN_CNV)	0.0742648032990503	0.0356705487966158	2.08196413580539	0.0373457457231248	16052.6656349822
B_4101.(Intercept)	-4.90938202043389	0.0853342429971487	-57.5312072622233	0	16077.7473909168
B_4101.as.factor(gcounts)1	-0.623842903670197	0.579382286898882	-1.07673796347708	0.281597347059858	16077.7473909168
B_4101.as.factor(gcounts)2	-9.58204147107727	882.743377788031	-0.0108548437883361	0.99133925781082	16077.7473909168
B_4101.scale(age)	0.375304699813293	0.0300314086784216	12.4970727757756	7.74509681880521e-36	16077.7473909168
B_4101.sex	-6.0118114679611	0.577956839488175	-10.4018346305669	2.43204882600966e-25	16077.7473909168
B_4101.Array	-0.0217594509411129	0.0895866031218372	-0.242887331172946	0.808092680006435	16077.7473909168
B_4101.scale(PC1)	0.00134154720321139	0.0286083538808658	0.0468935475560048	0.962598070742902	16077.7473909168
B_4101.scale(PC2)	-0.0274977590399661	0.0275357556601991	-0.998620098874282	0.317978759956095	16077.7473909168
B_4101.scale(PC3)	-0.0149478973016744	0.0280815688693382	-0.532302784478532	0.594516304014579	16077.7473909168
B_4101.scale(PC4)	0.0100675556140848	0.0391809066129974	0.256950552817098	0.797216944817481	16077.7473909168
B_4101.scale(PC5)	0.00452261049842807	0.0386042595809584	0.117153147023673	0.906738694422617	16077.7473909168
B_4101.scale(PC6)	0.0322514834757654	0.0278251090115071	1.15907842310439	0.246424220054159	16077.7473909168
B_4101.scale(PC7)	-0.0181375080266608	0.0284286851865269	-0.638000241926652	0.523473522605385	16077.7473909168
B_4101.scale(PC8)	-0.0317063513127572	0.0299752466009101	-1.05775114163013	0.290168912827657	16077.7473909168
B_4101.scale(PC9)	-0.0283996126898473	0.0271571478656682	-1.04575093195813	0.295676041003225	16077.7473909168
B_4101.scale(PC10)	0.00788598648307746	0.0299191956601095	0.263576152670162	0.792106536291536	16077.7473909168
B_4101.scale(N_CNV)	-0.0619965517183326	0.0456523946011032	-1.35801313950866	0.174459514885049	16077.7473909168
B_4101.scale(LEN_CNV)	0.074855018288721	0.03560978413017	2.10209132453855	0.0355452766949355	16077.7473909168
B_4102.(Intercept)	-4.91257635393144	0.0853560714288939	-57.5539182121787	0	16098.5684367679
B_4102.as.factor(gcounts)1	0.143078071777747	0.304309678501656	0.470172596817252	0.638231710658799	16098.5684367679
B_4102.as.factor(gcounts)2	-3.45469698130138	882.743570479685	-0.00391359064719563	0.996877414416322	16098.5684367679
B_4102.scale(age)	0.37512022671957	0.0300088164458055	12.5003339400945	7.43383567639968e-36	16098.5684367679
B_4102.sex	-6.01275135145887	0.577955897879221	-10.4034777973931	2.39045942912496e-25	16098.5684367679
B_4102.Array	-0.0200059387123865	0.0895787040308822	-0.223333647531778	0.823275841573335	16098.5684367679
B_4102.scale(PC1)	0.00237985141582141	0.0285842157627733	0.0832575375015471	0.933646763185889	16098.5684367679
B_4102.scale(PC2)	-0.027828752327733	0.027514606428645	-1.01141742295688	0.311816685679236	16098.5684367679
B_4102.scale(PC3)	-0.0144051394068492	0.0280620896900326	-0.513330958811875	0.607719831503795	16098.5684367679
B_4102.scale(PC4)	0.0119212902996077	0.0391543244642627	0.30446931374052	0.760770367770259	16098.5684367679
B_4102.scale(PC5)	0.00321132066593907	0.0385890225844091	0.0832185023322286	0.933677801034431	16098.5684367679
B_4102.scale(PC6)	0.0325011119402969	0.0278051329055747	1.16888892603641	0.242448385755184	16098.5684367679
B_4102.scale(PC7)	-0.0187148428307267	0.0284119053062591	-0.658697212629516	0.510090223259326	16098.5684367679
B_4102.scale(PC8)	-0.0325822821135418	0.0299517646549775	-1.08782512445814	0.276672315783348	16098.5684367679
B_4102.scale(PC9)	-0.0290013156572952	0.0271545473377219	-1.06800954170235	0.285516207715673	16098.5684367679
B_4102.scale(PC10)	0.00605121205357981	0.0298958884961317	0.202409507058564	0.839596596666173	16098.5684367679
B_4102.scale(N_CNV)	-0.0623321505227529	0.0457162327706398	-1.36345772048795	0.172738300564122	16098.5684367679
B_4102.scale(LEN_CNV)	0.074943075026148	0.0355905425891763	2.10570195265693	0.0352302501182209	16098.5684367679
B_4402.(Intercept)	-4.91852099281506	0.0865084679118802	-56.8559484584237	0	16045.4427804809
B_4402.as.factor(gcounts)1	0.0533958684763971	0.0669676705123378	0.797338000081093	0.42525475654859	16045.4427804809
B_4402.as.factor(gcounts)2	0.192254832993727	0.226861131134062	0.847456027538343	0.39674098681253	16045.4427804809
B_4402.scale(age)	0.372886195963039	0.0300384187156009	12.413642658539	2.20392859926757e-35	16045.4427804809
B_4402.sex	-6.01004667000143	0.577959371939642	-10.3987355544242	2.51244912566765e-25	16045.4427804809
B_4402.Array	-0.0234628841356329	0.0895959803068819	-0.261874294530496	0.793418358200156	16045.4427804809
B_4402.scale(PC1)	0.00124917303480622	0.0286261275205264	0.0436375138030983	0.965193348475253	16045.4427804809
B_4402.scale(PC2)	-0.0261863731559182	0.0275557455463759	-0.950305376853146	0.341957107614511	16045.4427804809
B_4402.scale(PC3)	-0.0124024528042698	0.0280938660623573	-0.441464794369749	0.658876543235352	16045.4427804809
B_4402.scale(PC4)	0.0144019427681017	0.0392189841584265	0.367218658951608	0.713455922289962	16045.4427804809
B_4402.scale(PC5)	0.00150621893917797	0.0386384490711819	0.0389823860787769	0.968904431811724	16045.4427804809
B_4402.scale(PC6)	0.0339582507466486	0.0278453656116665	1.21952971349821	0.222643205220189	16045.4427804809
B_4402.scale(PC7)	-0.0195108927550504	0.0284560298409628	-0.685650558566826	0.492933491298712	16045.4427804809
B_4402.scale(PC8)	-0.0326893258091517	0.0300039427062865	-1.089501007556	0.275933010779194	16045.4427804809
B_4402.scale(PC9)	-0.027402407257137	0.0272037114338571	-1.00730399687421	0.31378870966105	16045.4427804809
B_4402.scale(PC10)	0.00797635096841498	0.0299373120754267	0.266435107745099	0.789904129984962	16045.4427804809
B_4402.scale(N_CNV)	-0.0621780921354446	0.0457238684869962	-1.35986070717371	0.173874007225909	16045.4427804809
B_4402.scale(LEN_CNV)	0.0747578517972408	0.0356105148528191	2.0993196000176	0.0357887367773359	16045.4427804809
B_4403.(Intercept)	-4.91205036461765	0.0861854680514191	-56.993951250425	0	16032.4465606086
B_4403.as.factor(gcounts)1	-0.0210893574617214	0.0871644474752316	-0.241949075254726	0.80881962300343	16032.4465606086
B_4403.as.factor(gcounts)2	-0.460108934069395	0.579752543556627	-0.793629867058019	0.427410939732975	16032.4465606086
B_4403.scale(age)	0.374675292387199	0.0300723773936545	12.4591177971269	1.24742893365038e-35	16032.4465606086
B_4403.sex	-6.00844522409171	0.577959529251547	-10.3959618623688	2.58663839546855e-25	16032.4465606086
B_4403.Array	-0.0172716871888308	0.0898850574056978	-0.192153041755036	0.847622327642551	16032.4465606086
B_4403.scale(PC1)	0.00349759715776341	0.0286434919982997	0.122107917497316	0.902813551548965	16032.4465606086
B_4403.scale(PC2)	-0.0264664199704526	0.0275721881332487	-0.959895523799117	0.337107799260028	16032.4465606086
B_4403.scale(PC3)	-0.014062772321868	0.0281235216307411	-0.500035966566021	0.617049752518055	16032.4465606086
B_4403.scale(PC4)	0.0109177232236686	0.0392435084772016	0.278204565476382	0.780855330411415	16032.4465606086
B_4403.scale(PC5)	0.0070444015575903	0.0386469200273439	0.182275885183248	0.855366222489259	16032.4465606086
B_4403.scale(PC6)	0.0353418310523726	0.0278706105137207	1.26806806169437	0.204773645905119	16032.4465606086
B_4403.scale(PC7)	-0.0197295292648936	0.0284768225047449	-0.692827623643971	0.488417734488247	16032.4465606086
B_4403.scale(PC8)	-0.038538061079065	0.0300246439744086	-1.28354764545794	0.199300278427778	16032.4465606086
B_4403.scale(PC9)	-0.0266248207061792	0.0272458795380999	-0.977205403442665	0.328467473461913	16032.4465606086
B_4403.scale(PC10)	0.00469526892372409	0.0299590509302704	0.156722886003709	0.875463249544128	16032.4465606086
B_4403.scale(N_CNV)	-0.062832705572579	0.0456547909156841	-1.37625656174002	0.168742216187095	16032.4465606086
B_4403.scale(LEN_CNV)	0.0758542473277843	0.0355418867717338	2.13422117444003	0.0328246801952118	16032.4465606086
B_4405.(Intercept)	-4.90803910779604	0.0853237130462535	-57.5225682587842	0	16059.4725520383
B_4405.as.factor(gcounts)1	-11.858268295758	131.651656023092	-0.0900730659527596	0.928229152455207	16059.4725520383
B_4405.scale(age)	0.373619122111972	0.030028879890378	12.4419932903221	1.54597133057168e-35	16059.4725520383
B_4405.sex	-6.01043822514702	0.578000787327053	-10.3986678858036	2.51423374395468e-25	16059.4725520383
B_4405.Array	-0.0220334419751283	0.0895897763916629	-0.245937012710066	0.805730991577573	16059.4725520383
B_4405.scale(PC1)	0.00244157876666524	0.0286155814220868	0.0853234023328533	0.932004287000319	16059.4725520383
B_4405.scale(PC2)	-0.0286733738727729	0.0275508779479366	-1.04074265535049	0.297995000677613	16059.4725520383
B_4405.scale(PC3)	-0.0117302622328743	0.0280869979268085	-0.417640299737337	0.676210127443981	16059.4725520383
B_4405.scale(PC4)	0.012537639643381	0.0391959581529716	0.319870727345148	0.749066329144811	16059.4725520383
B_4405.scale(PC5)	0.00186875311697552	0.0386306963293877	0.0483748235093006	0.961417523737125	16059.4725520383
B_4405.scale(PC6)	0.0329873113984496	0.0278371622723627	1.18500984675439	0.236013553704532	16059.4725520383
B_4405.scale(PC7)	-0.0191092423258381	0.0284456224903185	-0.671781478234196	0.501722821720376	16059.4725520383
B_4405.scale(PC8)	-0.034009542413795	0.0299892024256571	-1.13405958354859	0.256769555492905	16059.4725520383
B_4405.scale(PC9)	-0.0290620075973252	0.0271609304904809	-1.06999307728101	0.284622424776796	16059.4725520383
B_4405.scale(PC10)	0.00667532653286541	0.0299273207578113	0.223051257641334	0.823495613412836	16059.4725520383
B_4405.scale(N_CNV)	-0.0627802371194376	0.0458990759883601	-1.36778869220283	0.171378228231822	16059.4725520383
B_4405.scale(LEN_CNV)	0.0755213712147919	0.0356358902337812	2.11925030409935	0.0340693190733504	16059.4725520383
B_4501.(Intercept)	-4.90906218235772	0.0853731792250659	-57.5012225961054	0	16097.5362557431
B_4501.as.factor(gcounts)1	-0.180499695067309	0.260612504618565	-0.692597983091755	0.488561876412924	16097.5362557431
B_4501.as.factor(gcounts)2	-8.68521911200128	183.149427051022	-0.0474214921217402	0.962177300051627	16097.5362557431
B_4501.scale(age)	0.375185526474397	0.0300081778133198	12.5027760368663	7.2089192216475e-36	16097.5362557431
B_4501.sex	-6.01276671934154	0.577955932750231	-10.4035037597581	2.38980799663027e-25	16097.5362557431
B_4501.Array	-0.0200659395405085	0.0895788492487478	-0.224003095694925	0.822754894424256	16097.5362557431
B_4501.scale(PC1)	0.00243183704614618	0.028586647677401	0.0850689830297471	0.932206548852251	16097.5362557431
B_4501.scale(PC2)	-0.0277684648129375	0.027512973077158	-1.00928622781198	0.312837383130134	16097.5362557431
B_4501.scale(PC3)	-0.0144002534393909	0.0280619854161139	-0.51315875287719	0.607840276063391	16097.5362557431
B_4501.scale(PC4)	0.0118928057294687	0.0391550235471284	0.303736395794887	0.761328727318365	16097.5362557431
B_4501.scale(PC5)	0.00313561956230069	0.0385855212797963	0.0812641493052092	0.935231884371004	16097.5362557431
B_4501.scale(PC6)	0.0324874858045585	0.0278040835109136	1.16844296600557	0.242628132328848	16097.5362557431
B_4501.scale(PC7)	-0.0187012828673909	0.0284126154532466	-0.658203497603526	0.510407377648305	16097.5362557431
B_4501.scale(PC8)	-0.0325149249233114	0.0299526116127548	-1.0855455725759	0.277680090897734	16097.5362557431
B_4501.scale(PC9)	-0.0290904591174457	0.0271582038323536	-1.07114812514921	0.284102832190906	16097.5362557431
B_4501.scale(PC10)	0.00625129274454861	0.0298967539494204	0.209096036149095	0.834373269010262	16097.5362557431
B_4501.scale(N_CNV)	-0.062252399918167	0.0456956026321806	-1.36232802134721	0.173094388187365	16097.5362557431
B_4501.scale(LEN_CNV)	0.0749441686305872	0.0355819803416662	2.10623939170772	0.035183563022091	16097.5362557431
B_4701.(Intercept)	-4.9091442277062	0.0853432832208224	-57.5223268010908	0	16097.4222517854
B_4701.as.factor(gcounts)1	-0.4730900408875	0.44939971574373	-1.05271548760231	0.292471408264182	16097.4222517854
B_4701.as.factor(gcounts)2	-4.1047155802138	623.852037870586	-0.00657962999403601	0.994750252690257	16097.4222517854
B_4701.scale(age)	0.375037916192728	0.0300089047103512	12.497554303052	7.69833541102133e-36	16097.4222517854
B_4701.sex	-6.01255323499503	0.577955857756112	-10.4031357314008	2.3990588002638e-25	16097.4222517854
B_4701.Array	-0.020175877298092	0.0895788767892948	-0.225230300057783	0.821800118915935	16097.4222517854
B_4701.scale(PC1)	0.00220589602111739	0.0285853798928722	0.0771686795622202	0.938489357414572	16097.4222517854
B_4701.scale(PC2)	-0.0277146316533017	0.0275151414462988	-1.00725019740103	0.313814555994389	16097.4222517854
B_4701.scale(PC3)	-0.0144023637697284	0.028061260595963	-0.513247212129894	0.607778404416915	16097.4222517854
B_4701.scale(PC4)	0.0117524102588339	0.0391517320599328	0.300175998365629	0.764042911902436	16097.4222517854
B_4701.scale(PC5)	0.00280360523286745	0.0385879175688068	0.0726550021225762	0.942080656967154	16097.4222517854
B_4701.scale(PC6)	0.0323170101645566	0.0278052863891957	1.16226136685699	0.245129314232013	16097.4222517854
B_4701.scale(PC7)	-0.0187343632370845	0.0284118171590257	-0.65938630859917	0.50964773179939	16097.4222517854
B_4701.scale(PC8)	-0.032597450931976	0.0299542591895572	-1.08824093180513	0.276488759239973	16097.4222517854
B_4701.scale(PC9)	-0.0292383695863534	0.0271539555070737	-1.07676281559557	0.281586241388107	16097.4222517854
