ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.109744908344389	0.042173162822344	-2.60224514833505	0.0092615622066901	9124.62734965401
A_205.scale(PC2)	-0.0866967207920185	0.040454381352239	-2.14307370163801	0.0321071807739222	9124.62734965401
A_205.scale(PC3)	0.0438806020936005	0.0412680547877447	1.06330677128576	0.287642855446144	9124.62734965401
A_205.scale(PC4)	0.0265112590678885	0.0578000841575157	0.458671634381024	0.646469986636286	9124.62734965401
A_205.scale(PC5)	-0.00724846214531856	0.0565551638446283	-0.128166230147117	0.898017424060474	9124.62734965401
A_205.scale(PC6)	0.00388463985109285	0.0409242721887404	0.094922637430841	0.924376275634063	9124.62734965401
A_205.scale(PC7)	0.032833448661752	0.0421385455064777	0.779178499568874	0.435874573487994	9124.62734965401
A_205.scale(PC8)	-0.0505561385369028	0.0442195284688852	-1.14329890632996	0.252914508944486	9124.62734965401
A_205.scale(PC9)	0.0524149696832938	0.0416163040146657	1.2594816124186	0.207856427662298	9124.62734965401
A_205.scale(PC10)	0.0460453659285093	0.0436071151302191	1.0559140587725	0.291007480496634	9124.62734965401
A_205.scale(N_CNV)	-0.172947207951767	0.0852166244726603	-2.02950080482539	0.0424073070948447	9124.62734965401
A_205.scale(LEN_CNV)	0.119430625190732	0.0400972059275458	2.97852736688284	0.00289637163284668	9124.62734965401
A_206.(Intercept)	-6.29376704647357	0.117231781371952	-53.6865257255176	0	9124.30423823483
A_206.as.numeric(gcounts)	0.317683177652718	0.579759508482876	0.547956821758794	0.583721551146031	9124.30423823483
A_206.scale(age)	0.457840465040571	0.0453434235996764	10.0971745998429	5.68566995199248e-24	9124.30423823483
A_206.sex	0.268754615845462	0.0797842177252642	3.36851853045567	0.000755733167541826	9124.30423823483
A_206.Array	-0.263029631292654	0.114084759710287	-2.30556326682552	0.0211350477980029	9124.30423823483
A_206.scale(PC1)	-0.10971431815931	0.0421755540016107	-2.6013723057466	0.00928516251398634	9124.30423823483
A_206.scale(PC2)	-0.0867083134930994	0.0404545512376412	-2.143351263094	0.0320849034085267	9124.30423823483
A_206.scale(PC3)	0.0439143521063935	0.0412703077138754	1.0640665054123	0.287298572940807	9124.30423823483
A_206.scale(PC4)	0.0263768917044779	0.0577996706724325	0.456350207494493	0.64813816525263	9124.30423823483
A_206.scale(PC5)	-0.00667180652809426	0.0565488843537954	-0.117982991253239	0.90608113475999	9124.30423823483
A_206.scale(PC6)	0.00393003259057553	0.0409257573111635	0.0960283412887148	0.923498063478956	9124.30423823483
A_206.scale(PC7)	0.0327537746855324	0.0421375794620453	0.777305557264741	0.43697851711198	9124.30423823483
A_206.scale(PC8)	-0.0503413739322282	0.0442180474631434	-1.13848025456549	0.254919999293197	9124.30423823483
A_206.scale(PC9)	0.0526209711296521	0.0416111383628095	1.26458859815003	0.206018842419365	9124.30423823483
A_206.scale(PC10)	0.0458248989310604	0.043606245433904	1.05087925995645	0.293314047031928	9124.30423823483
A_206.scale(N_CNV)	-0.172772917336339	0.0852548895675549	-2.02654555313729	0.0427089095790109	9124.30423823483
A_206.scale(LEN_CNV)	0.119268099613124	0.0401220325952256	2.97263353570269	0.00295256743303456	9124.30423823483
A_301.(Intercept)	-6.30018173074079	0.119653022601634	-52.6537616330534	0	9083.76801718081
A_301.as.numeric(gcounts)	0.00609129905385384	0.0798726313833012	0.0762626565365334	0.939210135056122	9083.76801718081
A_301.scale(age)	0.463117583280825	0.0455414555808649	10.169143198739	2.72293256854014e-24	9083.76801718081
A_301.sex	0.278688687609649	0.0800066971676042	3.4833169906493	0.000495241590655697	9083.76801718081
A_301.Array	-0.268431529610763	0.114131874171925	-2.35194183534045	0.0186756949939383	9083.76801718081
A_301.scale(PC1)	-0.106883158174005	0.0422668169303239	-2.52877235468666	0.0114462240980813	9083.76801718081
A_301.scale(PC2)	-0.0817548769874368	0.0405532725386399	-2.01598716625247	0.0438013178046468	9083.76801718081
A_301.scale(PC3)	0.0430257539103371	0.0413647016493429	1.04015627321757	0.298267302961133	9083.76801718081
A_301.scale(PC4)	0.0253952171479071	0.0579265081780169	0.438404073483314	0.661093394082555	9083.76801718081
A_301.scale(PC5)	-0.00719704486496148	0.0567149253519926	-0.126898604208577	0.899020651391247	9083.76801718081
A_301.scale(PC6)	0.00754487443478887	0.0410177974715108	0.183941481500298	0.85405936244352	9083.76801718081
A_301.scale(PC7)	0.0304797346753653	0.0422365353451947	0.721643819178293	0.470513491103159	9083.76801718081
A_301.scale(PC8)	-0.0538779630763676	0.0443202873313577	-1.2156501304595	0.224118228871601	9083.76801718081
A_301.scale(PC9)	0.0495686240391489	0.0416386857322581	1.19044641221102	0.233870980347378	9083.76801718081
A_301.scale(PC10)	0.0441696650497607	0.0437078529447189	1.01056588402148	0.312224251242437	9083.76801718081
A_301.scale(N_CNV)	-0.173155366068876	0.0851681699627214	-2.03309952702596	0.0420424687847475	9083.76801718081
A_301.scale(LEN_CNV)	0.11983486509138	0.0399769809822073	2.99759667056187	0.00272117540601426	9083.76801718081
A_302.(Intercept)	-6.29341409040643	0.117227299997448	-53.6855671890712	0	9124.25614611538
A_302.as.numeric(gcounts)	0.383693332513717	0.708378064810597	0.54165049932243	0.588059296282752	9124.25614611538
A_302.scale(age)	0.457894251616354	0.0453456437594937	10.0978663803949	5.6457128522135e-24	9124.25614611538
A_302.sex	0.268939414904981	0.0797842125418907	3.37083498522686	0.000749407323846106	9124.25614611538
A_302.Array	-0.263201532694336	0.114086129110029	-2.30704236130664	0.0210524586701009	9124.25614611538
A_302.scale(PC1)	-0.109713132400396	0.0421725432194773	-2.60152990606753	0.00928089728043718	9124.25614611538
A_302.scale(PC2)	-0.086621476599445	0.040451736373337	-2.14135373077681	0.0322455231938048	9124.25614611538
A_302.scale(PC3)	0.0438671579395644	0.0412712006400189	1.06289997042219	0.287827316443869	9124.25614611538
A_302.scale(PC4)	0.0264257029202964	0.0578001283165825	0.457191077077852	0.647533711302404	9124.25614611538
A_302.scale(PC5)	-0.00676985301819976	0.0565542326518461	-0.119705505684706	0.904716438819153	9124.25614611538
A_302.scale(PC6)	0.00390494489865213	0.0409236282620543	0.0954203003127395	0.923980992328653	9124.25614611538
A_302.scale(PC7)	0.0327537759010449	0.0421398927419933	0.77726291572653	0.437003669481528	9124.25614611538
A_302.scale(PC8)	-0.0504126573018518	0.0442179362007589	-1.14009521097881	0.254246636901115	9124.25614611538
A_302.scale(PC9)	0.0523200467719442	0.0416100665012086	1.25738916496143	0.208612750736752	9124.25614611538
A_302.scale(PC10)	0.0459397196427634	0.0436068817124548	1.05349701328546	0.292113262424805	9124.25614611538
A_302.scale(N_CNV)	-0.172897753291649	0.0852188493226325	-2.02886749429191	0.0424717884051502	9124.25614611538
A_302.scale(LEN_CNV)	0.119347275055868	0.040095115898948	2.97660381769838	0.00291460382304481	9124.25614611538
A_1101.(Intercept)	-6.29669645122819	0.118626280533558	-53.0801136384524	0	9086.43513011222
A_1101.as.numeric(gcounts)	-0.0387428944505644	0.120634177071341	-0.321160183549414	0.748089004027236	9086.43513011222
A_1101.scale(age)	0.457995721170538	0.0454508440185327	10.07672642963	7.00201397181267e-24	9086.43513011222
A_1101.sex	0.266643235576625	0.0799650324344813	3.33449793564577	0.000854535347454361	9086.43513011222
A_1101.Array	-0.255755666498045	0.11466386881386	-2.23048174759589	0.0257154778685448	9086.43513011222
A_1101.scale(PC1)	-0.112261794807583	0.0422734475135475	-2.65561011487426	0.00791650829793179	9086.43513011222
A_1101.scale(PC2)	-0.0847748523037238	0.0405541708874337	-2.09041019576096	0.0365809677963431	9086.43513011222
A_1101.scale(PC3)	0.0450588141255599	0.0413648792627475	1.08930123642689	0.276021067714925	9086.43513011222
A_1101.scale(PC4)	0.0218822063156664	0.0579201905633979	0.377799280403173	0.705579708326995	9086.43513011222
A_1101.scale(PC5)	-0.00467812825420552	0.0566764541190112	-0.082540948034297	0.934216557583844	9086.43513011222
A_1101.scale(PC6)	0.00277985757268349	0.0410214316984193	0.0677659812831596	0.945971924489799	9086.43513011222
A_1101.scale(PC7)	0.031673123225111	0.0422306023404436	0.75000406032045	0.453252259328511	9086.43513011222
A_1101.scale(PC8)	-0.0473321994302268	0.0443122025637979	-1.06815271396363	0.285451630701529	9086.43513011222
A_1101.scale(PC9)	0.053873134263516	0.0417802260542772	1.28944094734023	0.197244833694417	9086.43513011222
A_1101.scale(PC10)	0.0470063670455082	0.0437100894589218	1.07541228186422	0.282190185463324	9086.43513011222
A_1101.scale(N_CNV)	-0.17622715895551	0.0861579027064711	-2.04539750179265	0.0408156850497432	9086.43513011222
A_1101.scale(LEN_CNV)	0.12041129669912	0.039916348770269	3.01659095605474	0.00255634511718581	9086.43513011222
A_2301.(Intercept)	-6.29368683524005	0.117446671470453	-53.5876134797351	0	9124.98305765471
A_2301.as.numeric(gcounts)	0.0252869783157036	0.215608119244936	0.117282124644745	0.906636489732441	9124.98305765471
A_2301.scale(age)	0.457883282779557	0.0453437085127766	10.0980554479909	5.63484082651492e-24	9124.98305765471
A_2301.sex	0.268982695071062	0.0797835461114708	3.37140561156869	0.000747856606918862	9124.98305765471
A_2301.Array	-0.263212081746117	0.114084746329736	-2.30716279094281	0.0210457465614823	9124.98305765471
A_2301.scale(PC1)	-0.109743437260619	0.0421729841360858	-2.60222129187002	0.0092622065362355	9124.98305765471
A_2301.scale(PC2)	-0.086714162145065	0.0404542215418743	-2.14351330565852	0.0320719038328448	9124.98305765471
A_2301.scale(PC3)	0.0438957253524846	0.0412696846754154	1.06363122707922	0.287495790428045	9124.98305765471
A_2301.scale(PC4)	0.0264344203107189	0.05780015847642	0.457341658007789	0.647425491641234	9124.98305765471
A_2301.scale(PC5)	-0.00683582986810975	0.0565524625743916	-0.120875901011695	0.903789330394675	9124.98305765471
A_2301.scale(PC6)	0.00391393272287523	0.0409249490261447	0.0956368380660617	0.923809006736951	9124.98305765471
A_2301.scale(PC7)	0.0328247217442935	0.0421415871156738	0.778915175980283	0.436029683606904	9124.98305765471
A_2301.scale(PC8)	-0.050470754692573	0.0442184560416474	-1.14139567978214	0.253705301701614	9124.98305765471
A_2301.scale(PC9)	0.0524424556807608	0.041616544970952	1.26013477854457	0.207620746045166	9124.98305765471
A_2301.scale(PC10)	0.0459846827215495	0.0436078971281682	1.05450355898602	0.291652432061444	9124.98305765471
A_2301.scale(N_CNV)	-0.172885714048653	0.0852455178808498	-2.0280915448282	0.0425509057033688	9124.98305765471
A_2301.scale(LEN_CNV)	0.11930513084963	0.0401074363841228	2.97463866069633	0.00293333850492236	9124.98305765471
A_2402.(Intercept)	-6.27261914050811	0.118170202544486	-53.0812252618993	0	9077.46394048762
A_2402.as.numeric(gcounts)	-0.0817831036173165	0.113698306852067	-0.719299221612197	0.471956575413078	9077.46394048762
A_2402.scale(age)	0.460208503985425	0.0454954244721313	10.1154898393646	4.71651736438902e-24	9077.46394048762
A_2402.sex	0.265584402340186	0.0799655502297499	3.32123522663363	0.000896199705324261	9077.46394048762
A_2402.Array	-0.269180557647611	0.114131983904724	-2.3585023972975	0.0183488412724956	9077.46394048762
A_2402.scale(PC1)	-0.108196642964221	0.0422706303744951	-2.55961744610045	0.0104787442006549	9077.46394048762
A_2402.scale(PC2)	-0.0847499097112573	0.0405533387122584	-2.08983803559531	0.036632351354748	9077.46394048762
A_2402.scale(PC3)	0.0460752041065751	0.0413656021696188	1.11385309749982	0.26534221354947	9077.46394048762
A_2402.scale(PC4)	0.0281652962712877	0.0579306921092205	0.486189535215389	0.626832790266426	9077.46394048762
A_2402.scale(PC5)	-0.0088715425634756	0.0566756894942535	-0.156531709497334	0.875613926730402	9077.46394048762
A_2402.scale(PC6)	-0.000702469643120716	0.0410208441619664	-0.0171246998317999	0.986337134183824	9077.46394048762
A_2402.scale(PC7)	0.0331965552455245	0.042248371251475	0.785747574691783	0.432015385491494	9077.46394048762
A_2402.scale(PC8)	-0.0482373700861885	0.0443252943831843	-1.08825831294396	0.276481088211703	9077.46394048762
A_2402.scale(PC9)	0.0557154994068712	0.041936412569677	1.32857094808242	0.183989562087501	9077.46394048762
A_2402.scale(PC10)	0.0421446737250588	0.0437237251100711	0.963885707792802	0.335103230083899	9077.46394048762
A_2402.scale(N_CNV)	-0.171282229006726	0.0843043652410684	-2.0317124566082	0.0421827741221831	9077.46394048762
A_2402.scale(LEN_CNV)	0.119897525194934	0.0399868109763392	2.99842678791963	0.00271377349066225	9077.46394048762
A_2501.(Intercept)	-6.30079080421775	0.11757427556443	-53.589875625174	0	9086.50626011941
A_2501.as.numeric(gcounts)	0.37990046873912	0.195571278016703	1.94251667520767	0.0520745832397433	9086.50626011941
A_2501.scale(age)	0.460372196750778	0.0454567451109198	10.1276982244861	4.16334427912469e-24	9086.50626011941
A_2501.sex	0.26902190660965	0.079915032079978	3.36634922877108	0.000761702086299294	9086.50626011941
A_2501.Array	-0.267039411226953	0.114119592298914	-2.33999619037802	0.0192839365943799	9086.50626011941
A_2501.scale(PC1)	-0.111594866349298	0.04224671895146	-2.64150374559303	0.00825388945024075	9086.50626011941
A_2501.scale(PC2)	-0.0856378869047591	0.0405261694242208	-2.11315029575869	0.0345879059684105	9086.50626011941
A_2501.scale(PC3)	0.0454224432447695	0.041347653329356	1.09854948436748	0.271964622111898	9086.50626011941
A_2501.scale(PC4)	0.0210738398006763	0.0578833719689117	0.364074156080519	0.715802634879767	9086.50626011941
A_2501.scale(PC5)	-0.00265187333182811	0.0566378187547715	-0.0468216006571529	0.962655413076775	9086.50626011941
A_2501.scale(PC6)	0.0055013498521521	0.0409863967196855	0.134223798441639	0.893225607753155	9086.50626011941
A_2501.scale(PC7)	0.0325706512961133	0.0422000813200538	0.771814894125226	0.440224069009202	9086.50626011941
A_2501.scale(PC8)	-0.0515014941243588	0.0442780449667911	-1.16313839427611	0.244773356708037	9086.50626011941
A_2501.scale(PC9)	0.0549895710373447	0.0416845190515556	1.31918449075383	0.187107441961003	9086.50626011941
A_2501.scale(PC10)	0.049243353531707	0.0436775684780576	1.12742891254227	0.259561180558659	9086.50626011941
A_2501.scale(N_CNV)	-0.174115415441425	0.0852419948568933	-2.04260136959178	0.0410919154277412	9086.50626011941
A_2501.scale(LEN_CNV)	0.120340990209395	0.039967110583394	3.01100050648633	0.00260388418269262	9086.50626011941
A_2601.(Intercept)	-6.28976487675349	0.117962639997327	-53.3199738230341	0	9080.79138923884
A_2601.as.numeric(gcounts)	-0.14390299241017	0.237867774672096	-0.604970524521628	0.545198581694298	9080.79138923884
A_2601.scale(age)	0.455841768650103	0.0454217573907481	10.0357580779768	1.06140921001158e-23	9080.79138923884
A_2601.sex	0.266332078338369	0.0799645122349996	3.33062843622022	0.000866501794912008	9080.79138923884
A_2601.Array	-0.256478636665449	0.114661695159064	-2.23682927685353	0.0252975002889906	9080.79138923884
A_2601.scale(PC1)	-0.103260165012492	0.042259936521017	-2.4434529134027	0.0145474678022889	9080.79138923884
A_2601.scale(PC2)	-0.0896010702857729	0.0405502128091737	-2.20963255377793	0.027130674107219	9080.79138923884
A_2601.scale(PC3)	0.0466738935076763	0.0413582456008706	1.12852691959191	0.259097454673014	9080.79138923884
A_2601.scale(PC4)	0.0253937343194412	0.0578850549715971	0.438692410880517	0.660884426804222	9080.79138923884
A_2601.scale(PC5)	-0.00899744608684433	0.056717886528303	-0.158635073300104	0.87395639418352	9080.79138923884
A_2601.scale(PC6)	-0.00145496690825595	0.0410193480799725	-0.0354702591913285	0.971704761173203	9080.79138923884
A_2601.scale(PC7)	0.034387372231074	0.0422334559933289	0.814221129251317	0.415518283151166	9080.79138923884
A_2601.scale(PC8)	-0.0526678130414971	0.0443300107176939	-1.18808482535456	0.234799992162185	9080.79138923884
A_2601.scale(PC9)	0.054335080391391	0.0418232005128688	1.29916122451395	0.193888605477665	9080.79138923884
A_2601.scale(PC10)	0.0436886360148145	0.0437027188694594	0.999677757928815	0.317466479284013	9080.79138923884
A_2601.scale(N_CNV)	-0.171486199931327	0.0847797888212229	-2.02272501872992	0.0431015059745206	9080.79138923884
A_2601.scale(LEN_CNV)	0.11924479966297	0.0400368313073919	2.97837755309458	0.00289778788242819	9080.79138923884
A_2902.(Intercept)	-6.3063036717416	0.118386107022638	-53.268950473519	0	9112.87369993248
A_2902.as.numeric(gcounts)	0.00277561577815628	0.139279712798262	0.0199283565595557	0.98410052437061	9112.87369993248
A_2902.scale(age)	0.457909065808233	0.0453760603710717	10.0914240254352	6.02884832033674e-24	9112.87369993248
A_2902.sex	0.272759365558422	0.0798561641604124	3.41563320034396	0.000636338990416042	9112.87369993248
A_2902.Array	-0.251760870487841	0.114631550017823	-2.19626159158361	0.0280732251554523	9112.87369993248
A_2902.scale(PC1)	-0.110126209643611	0.0422051500742754	-2.60930738191437	0.00907257064643362	9112.87369993248
A_2902.scale(PC2)	-0.0858018878038791	0.0404867445367144	-2.11925875458008	0.0340686052986428	9112.87369993248
A_2902.scale(PC3)	0.0451190077016494	0.0413017808368253	1.09242281537218	0.274647299218635	9112.87369993248
A_2902.scale(PC4)	0.025726260435125	0.0578450371347739	0.444744470907418	0.656504427599257	9112.87369993248
A_2902.scale(PC5)	-0.00604057667953666	0.0565884997925735	-0.106745658599866	0.91499075919245	9112.87369993248
A_2902.scale(PC6)	0.00434060301631269	0.0409570665019764	0.105979343420585	0.915598741437105	9112.87369993248
A_2902.scale(PC7)	0.0344027042752703	0.0421733204158778	0.815745687937772	0.414645602312172	9112.87369993248
A_2902.scale(PC8)	-0.0480508652410662	0.0442495911661685	-1.08590529256243	0.277520895127455	9112.87369993248
A_2902.scale(PC9)	0.0534952403143803	0.0416939859769371	1.28304452215173	0.199476478393056	9112.87369993248
A_2902.scale(PC10)	0.0451688877200947	0.0436510360920964	1.03477240780255	0.300775211628152	9112.87369993248
A_2902.scale(N_CNV)	-0.173410884311897	0.085263037151939	-2.03383423936539	0.0419683110790916	9112.87369993248
A_2902.scale(LEN_CNV)	0.119684152832522	0.040038527075429	2.98922466870592	0.00279686392482753	9112.87369993248
A_3001.(Intercept)	-6.28211391314447	0.117282786999613	-53.5638184754701	0	9120.58880008485
A_3001.as.numeric(gcounts)	-0.76095593809033	0.408841489707061	-1.86124930382081	0.0627089787210962	9120.58880008485
A_3001.scale(age)	0.457867138455278	0.0453425782432299	10.0979511133918	5.6408378517475e-24	9120.58880008485
A_3001.sex	0.269058452724365	0.0797845168489633	3.37231411996526	0.000745393819866356	9120.58880008485
A_3001.Array	-0.263308829739424	0.114086586160327	-2.30797360672527	0.0210006045130736	9120.58880008485
A_3001.scale(PC1)	-0.109519344825486	0.0421750980414585	-2.596777480347	0.00941028643275867	9120.58880008485
A_3001.scale(PC2)	-0.086488125399838	0.0404440231811782	-2.13846493491497	0.0324790271343523	9120.58880008485
A_3001.scale(PC3)	0.0439286384855576	0.0412744685799231	1.06430536835368	0.287190386860106	9120.58880008485
A_3001.scale(PC4)	0.0262001518617452	0.05779989429026	0.453290653615612	0.650339462050094	9120.58880008485
A_3001.scale(PC5)	-0.00703471329122556	0.0565376650896821	-0.124425253148796	0.90097857958826	9120.58880008485
A_3001.scale(PC6)	0.00399817286411287	0.0409230795766317	0.0976997065097698	0.922170748614523	9120.58880008485
A_3001.scale(PC7)	0.032710582851699	0.0421433328763558	0.776174559987186	0.437645924833548	9120.58880008485
A_3001.scale(PC8)	-0.0502598563474268	0.044221948049655	-1.13653646128371	0.255732114901095	9120.58880008485
A_3001.scale(PC9)	0.0534257885643365	0.0416191961790325	1.28368141312763	0.199253450489113	9120.58880008485
A_3001.scale(PC10)	0.0462469942311581	0.043606283287149	1.06055803762545	0.288890801184601	9120.58880008485
A_3001.scale(N_CNV)	-0.172846140627559	0.0852018624135608	-2.02866622549378	0.0424922981982759	9120.58880008485
A_3001.scale(LEN_CNV)	0.119279315316279	0.0401134679701857	2.97354782201662	0.00294378530629139	9120.58880008485
A_3002.(Intercept)	-6.2938521583095	0.117344756841804	-53.6355635113246	0	9124.99762033036
A_3002.as.numeric(gcounts)	0.0473569845658475	0.279537781095718	0.169411749568233	0.865472782266003	9124.99762033036
A_3002.scale(age)	0.457910821548574	0.0453434230532449	10.0987263579741	5.59642832165307e-24	9124.99762033036
A_3002.sex	0.268938219070385	0.0797837492172146	3.37083957208115	0.000749394846853017	9124.99762033036
A_3002.Array	-0.263106791280513	0.11408519848375	-2.30623073612823	0.0210977430116994	9124.99762033036
A_3002.scale(PC1)	-0.109693461077186	0.0421719554581059	-2.60109970916944	0.00929254409056883	9124.99762033036
A_3002.scale(PC2)	-0.0867065588982124	0.0404540036762122	-2.14333690163769	0.0320860557485675	9124.99762033036
A_3002.scale(PC3)	0.0439496263481306	0.0412703534414858	1.06492003782918	0.286912116480156	9124.99762033036
A_3002.scale(PC4)	0.0263571922323613	0.057801692029736	0.455993437334012	0.648394697414367	9124.99762033036
A_3002.scale(PC5)	-0.00678727992091888	0.0565531481389824	-0.12001595214892	0.904470511309882	9124.99762033036
A_3002.scale(PC6)	0.0038961955742771	0.040924706962897	0.0952039944430011	0.924152797294221	9124.99762033036
A_3002.scale(PC7)	0.0327936811580709	0.042141723145595	0.778176085604576	0.436465212960834	9124.99762033036
A_3002.scale(PC8)	-0.0504307992043425	0.0442194510044295	-1.14046642504202	0.254092032846372	9124.99762033036
A_3002.scale(PC9)	0.0525302576905756	0.0416121815051322	1.26237692402877	0.206813188672922	9124.99762033036
A_3002.scale(PC10)	0.0458607146399194	0.0436122456954621	1.05155590840605	0.293003345947725	9124.99762033036
A_3002.scale(N_CNV)	-0.172863241624024	0.0852498134871327	-2.02772574570049	0.0425882464927886	9124.99762033036
A_3002.scale(LEN_CNV)	0.119282915179277	0.040107600655722	2.97407257549971	0.00293875558896737	9124.99762033036
A_3101.(Intercept)	-6.29080773044497	0.117579308738549	-53.5026766013167	0	9124.39164710507
A_3101.as.numeric(gcounts)	-0.0342909753918604	0.176846034015348	-0.193902993543436	0.846251839678198	9124.39164710507
A_3101.scale(age)	0.457891984541152	0.0453458807533863	10.0977636101369	5.65163120282457e-24	9124.39164710507
A_3101.sex	0.268963538209013	0.0797836929346925	3.37115929729117	0.000748525617268437	9124.39164710507
A_3101.Array	-0.262904476395405	0.114085398240276	-2.30445333452489	0.0211972090307488	9124.39164710507
A_3101.scale(PC1)	-0.10966013148046	0.0421715964893823	-2.60033151716392	0.00931337395293725	9124.39164710507
A_3101.scale(PC2)	-0.0866481975242926	0.0404547786460948	-2.14185321052688	0.0322052960080844	9124.39164710507
A_3101.scale(PC3)	0.0439151067067285	0.0412711447717057	1.06406320807547	0.287300066566861	9124.39164710507
A_3101.scale(PC4)	0.0264465754084194	0.0577987112064849	0.457563410262548	0.64726613606651	9124.39164710507
A_3101.scale(PC5)	-0.00704337415947318	0.0565522782613413	-0.124546249523743	0.900882783592935	9124.39164710507
A_3101.scale(PC6)	0.00384673614847308	0.0409243847229809	0.0939961877133112	0.925112185093751	9124.39164710507
A_3101.scale(PC7)	0.0328160049517094	0.0421383529742191	0.778768096887574	0.436116334037663	9124.39164710507
A_3101.scale(PC8)	-0.0504805484752397	0.044220210556521	-1.14157187041697	0.253632022076498	9124.39164710507
A_3101.scale(PC9)	0.0523546970579923	0.0416172466877082	1.25800482311713	0.208390011964576	9124.39164710507
A_3101.scale(PC10)	0.0460307858033595	0.0436069445562044	1.05558383582759	0.291158389004498	9124.39164710507
A_3101.scale(N_CNV)	-0.172755506335834	0.0852241636028373	-2.02707188938705	0.0426550612079529	9124.39164710507
