ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0135576967641495	0.0217659465643746	-0.622885695508415	0.533359638743879	66960.3790278443
A_201.scale(LEN_CNV)	0.00798342283835808	0.0209298202048196	0.381437717105649	0.702878478434564	66960.3790278443
A_205.(Intercept)	-3.03473151281067	0.0351413392218612	-86.3578787834809	0	68069.4140408455
A_205.as.numeric(gcounts)	0.154002818866137	0.0859242350780061	1.79230945409436	0.0730834097235118	68069.4140408455
A_205.scale(age)	0.0967708325441984	0.0115387604082213	8.38658825737033	5.00454020887169e-17	68069.4140408455
A_205.sex	-4.88124069922581	0.132947693878108	-36.7154973271002	4.13298415721313e-295	68069.4140408455
A_205.Array	-0.0150046073138895	0.0370093835877797	-0.405427106839033	0.685163589173852	68069.4140408455
A_205.scale(PC1)	-0.00448842117558635	0.0118615073383484	-0.378402259304367	0.705131790074042	68069.4140408455
A_205.scale(PC2)	-0.00625182487234663	0.0114214826590538	-0.547374194662094	0.58412168024258	68069.4140408455
A_205.scale(PC3)	0.00654250811108067	0.0116539345572045	0.561399077621909	0.574525512688516	68069.4140408455
A_205.scale(PC4)	0.0240535414075507	0.0162769277553573	1.47776913242328	0.139469583074246	68069.4140408455
A_205.scale(PC5)	0.0666942468693476	0.0157582263402338	4.23234477214382	2.31267524776774e-05	68069.4140408455
A_205.scale(PC6)	-0.00798309404370096	0.0115517025818797	-0.691075102316384	0.489518345780799	68069.4140408455
A_205.scale(PC7)	0.0182020610790629	0.0118059886785311	1.54176507996852	0.123130690672596	68069.4140408455
A_205.scale(PC8)	0.0076014531213538	0.012449552908291	0.610580410184166	0.541477394895249	68069.4140408455
A_205.scale(PC9)	0.0380777173706546	0.0117136586639474	3.25071085499967	0.00115116869679843	68069.4140408455
A_205.scale(PC10)	0.04542054911427	0.0124381884796679	3.65170130590291	0.00026050877729689	68069.4140408455
A_205.scale(N_CNV)	-0.014946165123935	0.0218197300901968	-0.684983960028456	0.493354042711505	68069.4140408455
A_205.scale(LEN_CNV)	0.00804379081672278	0.0208363275489878	0.386046475695452	0.699462249032822	68069.4140408455
A_206.(Intercept)	-3.03314243063296	0.0351185426373745	-86.3686873898057	0	68065.3674096899
A_206.as.numeric(gcounts)	0.246192612859274	0.17701116254701	1.39083100363171	0.164276679175719	68065.3674096899
A_206.scale(age)	0.0973288370531583	0.0115390739535852	8.43471819702813	3.32001802566556e-17	68065.3674096899
A_206.sex	-4.88140048062615	0.132947767783694	-36.7166787528784	3.95741185500475e-295	68065.3674096899
A_206.Array	-0.0147009617993018	0.0370091012038353	-0.397225582927109	0.691201118392133	68065.3674096899
A_206.scale(PC1)	-0.00425439765473614	0.0118626242266776	-0.358638828427906	0.719865295663148	68065.3674096899
A_206.scale(PC2)	-0.00661730696133288	0.0114214455570013	-0.579375607781669	0.562335759088994	68065.3674096899
A_206.scale(PC3)	0.0067074142790328	0.0116539375647237	0.575549185996674	0.564919935715571	68065.3674096899
A_206.scale(PC4)	0.0241741184982129	0.0162759661442961	1.48526473229884	0.137473710372315	68065.3674096899
A_206.scale(PC5)	0.0668819739671618	0.0157567937012526	4.24464362707528	2.18941096948576e-05	68065.3674096899
A_206.scale(PC6)	-0.00795857163966725	0.0115519188808449	-0.688939363386976	0.49086142680525	68065.3674096899
A_206.scale(PC7)	0.0179702077601846	0.0118064986740603	1.52206071048535	0.127993869418308	68065.3674096899
A_206.scale(PC8)	0.00785765709626947	0.012449183331164	0.631178518883199	0.527923805802491	68065.3674096899
A_206.scale(PC9)	0.0378238389178385	0.0117107155331145	3.22984866389109	0.0012385575911645	68065.3674096899
A_206.scale(PC10)	0.0449005164516913	0.0124382527944377	3.60987328314877	0.000306346624996296	68065.3674096899
A_206.scale(N_CNV)	-0.0145406398845192	0.0218204042983136	-0.666378114984927	0.505169447342804	68065.3674096899
A_206.scale(LEN_CNV)	0.0076244152487961	0.0208314009380988	0.366005880807167	0.714360687352033	68065.3674096899
A_301.(Intercept)	-3.03654098390573	0.0357399779935592	-84.9620272416773	0	68003.0184737493
A_301.as.numeric(gcounts)	0.0165572804088064	0.0224626609286502	0.737102361176109	0.461060103387498	68003.0184737493
A_301.scale(age)	0.0966720865425893	0.0115429040334311	8.37502298057777	5.52130968458477e-17	68003.0184737493
A_301.sex	-4.88032647890923	0.132948291662887	-36.708455730173	5.35324097040115e-295	68003.0184737493
A_301.Array	-0.0152536435096622	0.0370305817963858	-0.411920168944009	0.680397937209516	68003.0184737493
A_301.scale(PC1)	-0.00482974223087797	0.0118669627600594	-0.406990594689772	0.684014896058851	68003.0184737493
A_301.scale(PC2)	-0.00672389702963569	0.0114287327526396	-0.588332685273679	0.556309010781398	68003.0184737493
A_301.scale(PC3)	0.00652190297751517	0.0116589716005552	0.55938921552949	0.575896119871783	68003.0184737493
A_301.scale(PC4)	0.0237536568190629	0.0162837575937128	1.45873313836569	0.14463857151603	68003.0184737493
A_301.scale(PC5)	0.0668941536256827	0.0157665171708852	4.2427983872818	2.20749739654017e-05	68003.0184737493
A_301.scale(PC6)	-0.00865490347919331	0.0115569450281333	-0.748891982969939	0.453922312780572	68003.0184737493
A_301.scale(PC7)	0.0173908145247281	0.0118112205340122	1.47239774878884	0.140913500736052	68003.0184737493
A_301.scale(PC8)	0.00746435061951285	0.0124552186535797	0.599295028623811	0.548976162453497	68003.0184737493
A_301.scale(PC9)	0.037641670101273	0.0117173693030922	3.21246767321223	0.00131599957696631	68003.0184737493
A_301.scale(PC10)	0.0448434755399971	0.0124440855808048	3.60359748804437	0.000313842956357547	68003.0184737493
A_301.scale(N_CNV)	-0.0150930323596603	0.0218066627408001	-0.692129398205499	0.488856071225323	68003.0184737493
A_301.scale(LEN_CNV)	0.00828414632175796	0.0207861996220962	0.398540689128749	0.690231671402842	68003.0184737493
A_302.(Intercept)	-3.03188916477924	0.0351122951524677	-86.3483617807924	0	68044.0018633192
A_302.as.numeric(gcounts)	-0.210787316775362	0.272004407098922	-0.774940814465198	0.438374633283197	68044.0018633192
A_302.scale(age)	0.0966843062426962	0.0115400714537156	8.37813757310541	5.37717719374418e-17	68044.0018633192
A_302.sex	-4.88068320860157	0.132947949528705	-36.7112334255881	4.83392054301093e-295	68044.0018633192
A_302.Array	-0.015208256680813	0.0370106505952222	-0.410915680654807	0.681134363966728	68044.0018633192
A_302.scale(PC1)	-0.00425924867520162	0.0118639133796126	-0.359008746854212	0.71958854584929	68044.0018633192
A_302.scale(PC2)	-0.00659927449621877	0.0114240672394767	-0.577664185432529	0.56349086349959	68044.0018633192
A_302.scale(PC3)	0.00672017638627171	0.0116562534853791	0.576529705252302	0.564257197420967	68044.0018633192
A_302.scale(PC4)	0.0241511204263714	0.0162800475471526	1.48347972304267	0.137946999862706	68044.0018633192
A_302.scale(PC5)	0.0665225307680643	0.0157624396606374	4.22031945563523	2.43956368789424e-05	68044.0018633192
A_302.scale(PC6)	-0.00772228346559186	0.0115540058743536	-0.668364163007136	0.503901165400441	68044.0018633192
A_302.scale(PC7)	0.0183177623424109	0.0118096991658418	1.55107781198974	0.120883037742646	68044.0018633192
A_302.scale(PC8)	0.00737089344310776	0.0124533330236085	0.591881179852358	0.553930157253466	68044.0018633192
A_302.scale(PC9)	0.0376259661074435	0.0117096526288898	3.2132435777483	0.00131244932797932	68044.0018633192
A_302.scale(PC10)	0.0455472994613382	0.0124411982485911	3.66100584133817	0.000251227030341788	68044.0018633192
A_302.scale(N_CNV)	-0.0145476687760352	0.0218343447594969	-0.666274575045707	0.505235613603279	68044.0018633192
A_302.scale(LEN_CNV)	0.00751079155466867	0.0208470148762737	0.3602813927675	0.718636712744849	68044.0018633192
A_1101.(Intercept)	-3.03467447357454	0.0353665500214368	-85.8063472896033	0	67980.6559900028
A_1101.as.numeric(gcounts)	0.0276396439997316	0.033102949113595	0.834960169406183	0.403740134989642	67980.6559900028
A_1101.scale(age)	0.0968929601924541	0.0115451377744139	8.39253390350924	4.75774741950694e-17	67980.6559900028
A_1101.sex	-4.8799064578013	0.132948512389012	-36.7052355089355	6.02546062372577e-295	67980.6559900028
A_1101.Array	-0.0159116742106867	0.0370317444742385	-0.429676604129623	0.667430904497041	67980.6559900028
A_1101.scale(PC1)	-0.00422474594367085	0.0118687815096028	-0.355954479425936	0.721874655489901	67980.6559900028
A_1101.scale(PC2)	-0.00634329379319767	0.0114293202095553	-0.555001844107443	0.578893399084131	67980.6559900028
A_1101.scale(PC3)	0.00617985475676195	0.0116618821751055	0.529919155756352	0.596167984170013	67980.6559900028
A_1101.scale(PC4)	0.0255046719247705	0.0162883850434123	1.56581956141107	0.117390865383649	67980.6559900028
A_1101.scale(PC5)	0.065521617577214	0.0157686892300541	4.15517210221468	3.25042784872785e-05	67980.6559900028
A_1101.scale(PC6)	-0.00806998903871051	0.0115592891390046	-0.698138868373827	0.485090352556974	67980.6559900028
A_1101.scale(PC7)	0.0179099615768519	0.011815149349197	1.51584724386655	0.129557982792956	67980.6559900028
A_1101.scale(PC8)	0.00838170973230359	0.0124581019815361	0.67279187028056	0.501079710527801	67980.6559900028
A_1101.scale(PC9)	0.0373107322755947	0.0117150803118426	3.1848464784213	0.00144830819555119	67980.6559900028
A_1101.scale(PC10)	0.0448434035568642	0.0124461769337915	3.60298618567071	0.000314582253407433	67980.6559900028
A_1101.scale(N_CNV)	-0.0145813493299711	0.0218596902733086	-0.667042814772878	0.504744785704284	67980.6559900028
A_1101.scale(LEN_CNV)	0.00760199893962107	0.020842165822332	0.364741313567118	0.715304516249243	67980.6559900028
A_2301.(Intercept)	-3.03012846165144	0.0351748533182805	-86.144736247604	0	68084.7190291902
A_2301.as.numeric(gcounts)	-0.0678682398113647	0.0636479032483799	-1.06630755056479	0.286284637417958	68084.7190291902
A_2301.scale(age)	0.0972693032058736	0.0115374304271665	8.43075967564144	3.43428397134322e-17	68084.7190291902
A_2301.sex	-4.8814895493348	0.132947577330458	-36.7174013047355	3.85372658510525e-295	68084.7190291902
A_2301.Array	-0.014783977038966	0.0370086272295318	-0.399473802345439	0.68954412331971	68084.7190291902
A_2301.scale(PC1)	-0.00424263796014254	0.0118598660198018	-0.357730682037962	0.720544869605183	68084.7190291902
A_2301.scale(PC2)	-0.00658516644433204	0.0114192615153922	-0.576671830788338	0.564161165067729	68084.7190291902
A_2301.scale(PC3)	0.00686226846525408	0.0116518010211841	0.588944872365894	0.555898255024165	68084.7190291902
A_2301.scale(PC4)	0.023836775893874	0.0162741613353665	1.46470072421321	0.143002587275404	68084.7190291902
A_2301.scale(PC5)	0.0670794133025511	0.0157551760720342	4.2576111492412	2.06622937730165e-05	68084.7190291902
A_2301.scale(PC6)	-0.00784935845885715	0.0115509468300072	-0.679542428371846	0.496794233840416	68084.7190291902
A_2301.scale(PC7)	0.0181814276319597	0.0118051263015152	1.54012986965045	0.123528700202864	68084.7190291902
A_2301.scale(PC8)	0.00754497138863694	0.0124482698692017	0.606106026613704	0.544444349315127	68084.7190291902
A_2301.scale(PC9)	0.0380733564459623	0.011710645488555	3.25117488042586	0.00114929139915852	68084.7190291902
A_2301.scale(PC10)	0.0452930603308793	0.0124362701297167	3.64201322892229	0.000270514167962987	68084.7190291902
A_2301.scale(N_CNV)	-0.0144626257284576	0.021816686643487	-0.66291577473682	0.507384498104721	68084.7190291902
A_2301.scale(LEN_CNV)	0.0075143446301576	0.0208321375245319	0.36070924653357	0.71831681171312	68084.7190291902
A_2402.(Intercept)	-3.03350860192736	0.0355507412159723	-85.328983255192	0	67511.168240001
A_2402.as.numeric(gcounts)	-0.0078517666843868	0.0311794752288944	-0.25182485037819	0.801176448358655	67511.168240001
A_2402.scale(age)	0.0957352299232043	0.0115860307758523	8.26298771126485	1.42070870759025e-16	67511.168240001
A_2402.sex	-4.8909398593949	0.134123690059737	-36.4658909788162	3.85256951855947e-291	67511.168240001
A_2402.Array	-0.0131553485568	0.03717899402361	-0.353838206285138	0.723460138923709	67511.168240001
A_2402.scale(PC1)	-0.00358968190040631	0.0119073617733452	-0.301467442472594	0.763058073012378	67511.168240001
A_2402.scale(PC2)	-0.00553724618678868	0.0114700615448352	-0.482756449487582	0.629268676672011	67511.168240001
A_2402.scale(PC3)	0.00604297514586458	0.0117005467331257	0.516469467940002	0.605526558132276	67511.168240001
A_2402.scale(PC4)	0.0228148921008498	0.016342485667248	1.39604785743047	0.16270008412322	67511.168240001
A_2402.scale(PC5)	0.0679814024890616	0.0158226598572077	4.29645856654714	1.73548388088841e-05	67511.168240001
A_2402.scale(PC6)	-0.00733930385947639	0.0115982084179664	-0.632796341899436	0.52686664592205	67511.168240001
A_2402.scale(PC7)	0.019212167670994	0.0118587957716936	1.62007745481649	0.105215639716658	67511.168240001
A_2402.scale(PC8)	0.00776679507894654	0.0125010160569328	0.62129310478241	0.534406789645714	67511.168240001
A_2402.scale(PC9)	0.0376107720599331	0.0117676929313192	3.19610413693185	0.00139296826573434	67511.168240001
A_2402.scale(PC10)	0.0439450109372608	0.0124935164135169	3.51742531748037	0.000435754951932979	67511.168240001
A_2402.scale(N_CNV)	-0.0104206583518356	0.0219815532396662	-0.474063786039985	0.635454421893773	67511.168240001
A_2402.scale(LEN_CNV)	0.00275845977003411	0.0213398905841794	0.12926306998402	0.897149492107754	67511.168240001
A_2501.(Intercept)	-3.02880119520731	0.035264041675392	-85.8892245842847	0	67608.0015969043
A_2501.as.numeric(gcounts)	-0.0459015408458274	0.0676943276065385	-0.678070710926063	0.497726860292207	67608.0015969043
A_2501.scale(age)	0.0967968383523845	0.0115791938918558	8.35954896829792	6.29584894112907e-17	67608.0015969043
A_2501.sex	-4.87402148450826	0.132951894767426	-36.660037775576	3.16645026366921e-294	67608.0015969043
A_2501.Array	-0.0178810505122152	0.037121831638447	-0.481685566767558	0.630029330694927	67608.0015969043
A_2501.scale(PC1)	-0.00572416898352267	0.0119027006156541	-0.48091346395745	0.630578003198796	67608.0015969043
A_2501.scale(PC2)	-0.00637379436881678	0.0114601922140367	-0.556168190705388	0.578095882341018	67608.0015969043
A_2501.scale(PC3)	0.00658245508092377	0.0116936750534247	0.562907302524709	0.573498007336422	67608.0015969043
A_2501.scale(PC4)	0.0253676309488333	0.016336505908621	1.55281864376191	0.120466467339627	67608.0015969043
A_2501.scale(PC5)	0.0649547227065565	0.0158191483173914	4.10608216089268	4.02426393531942e-05	67608.0015969043
A_2501.scale(PC6)	-0.008477276886499	0.0115909854700284	-0.731368088452815	0.46455435164611	67608.0015969043
A_2501.scale(PC7)	0.0181144861308148	0.0118465345450029	1.52909579269794	0.126240698221467	67608.0015969043
A_2501.scale(PC8)	0.00895117295690093	0.0124905363872145	0.716636394099414	0.473598482050928	67608.0015969043
A_2501.scale(PC9)	0.0392852253400795	0.0117791764477574	3.33514193579797	0.000852558712693775	67608.0015969043
A_2501.scale(PC10)	0.0451962565598579	0.012481437504947	3.62107782392409	0.00029337824023234	67608.0015969043
A_2501.scale(N_CNV)	-0.0154240782446415	0.0218621842724279	-0.705514053510838	0.480490389318192	67608.0015969043
A_2501.scale(LEN_CNV)	0.00898413031957128	0.0208195087575968	0.431524606280304	0.666086964994834	67608.0015969043
A_2601.(Intercept)	-3.03335516386422	0.0352807481815587	-85.9776314338412	0	67644.8894760028
A_2601.as.numeric(gcounts)	0.0750724330956394	0.0604016221307966	1.24288769816602	0.213909219527432	67644.8894760028
A_2601.scale(age)	0.0971667019482542	0.0115743206613609	8.39502419115019	4.65798335435483e-17	67644.8894760028
A_2601.sex	-4.87547281520679	0.132951362752119	-36.671100726488	2.10998428241754e-294	67644.8894760028
A_2601.Array	-0.0158940054147682	0.0371197256910515	-0.428182189358143	0.66851848230691	67644.8894760028
A_2601.scale(PC1)	-0.00518210080127481	0.0118995509373207	-0.435487089266715	0.663208908317438	67644.8894760028
A_2601.scale(PC2)	-0.00799569143846942	0.0114596427974279	-0.697726061781264	0.485348526347594	67644.8894760028
A_2601.scale(PC3)	0.00606558779059933	0.01168604631093	0.519045332288831	0.603729129277814	67644.8894760028
A_2601.scale(PC4)	0.0234324733057321	0.0163224274771892	1.43559978063798	0.151116257202317	67644.8894760028
A_2601.scale(PC5)	0.0679730666398585	0.0158064275124273	4.30034342588906	1.70533625075236e-05	67644.8894760028
A_2601.scale(PC6)	-0.00882905773257693	0.011587990098922	-0.761914504345174	0.446111032684307	67644.8894760028
A_2601.scale(PC7)	0.017678524612166	0.0118417746866966	1.49289486414791	0.135464709734818	67644.8894760028
A_2601.scale(PC8)	0.00616567207306081	0.0124876734267046	0.493740656275946	0.621489348443625	67644.8894760028
A_2601.scale(PC9)	0.0363380810123507	0.0117160654080469	3.10156010117463	0.00192503790297726	67644.8894760028
A_2601.scale(PC10)	0.0445344866890842	0.0124767010087669	3.56941203109632	0.000357783331298836	67644.8894760028
A_2601.scale(N_CNV)	-0.0139105589525461	0.0218311003832309	-0.637190004551083	0.524001087627025	67644.8894760028
A_2601.scale(LEN_CNV)	0.00743712645312161	0.0208383705005928	0.356895778050881	0.721169830439415	67644.8894760028
A_2902.(Intercept)	-3.03177338507267	0.0352680887979684	-85.963642726433	0	68084.4180165539
A_2902.as.numeric(gcounts)	-0.00744685219924153	0.0393612718386033	-0.189192367303998	0.849942049646782	68084.4180165539
A_2902.scale(age)	0.0972675820792338	0.0115372435991403	8.43074701885311	3.43465547099462e-17	68084.4180165539
A_2902.sex	-4.88148553442417	0.132947582155568	-36.7173697729391	3.85819418756369e-295	68084.4180165539
A_2902.Array	-0.0146315275492051	0.0370084518636478	-0.395356379756515	0.692579896229624	68084.4180165539
A_2902.scale(PC1)	-0.00416843532256591	0.0118592937727204	-0.351491024883322	0.725220004599605	68084.4180165539
A_2902.scale(PC2)	-0.0065247997892824	0.0114196873974557	-0.571364133026627	0.567752836640297	68084.4180165539
A_2902.scale(PC3)	0.00679389405878181	0.0116520889057026	0.583062325885349	0.559851344166557	68084.4180165539
A_2902.scale(PC4)	0.0240740186949029	0.0162743796304952	1.47925876386664	0.1390711693297	68084.4180165539
A_2902.scale(PC5)	0.0671173302728405	0.0157553189573212	4.25997915082846	2.04445973512286e-05	68084.4180165539
A_2902.scale(PC6)	-0.00794195209343581	0.011549897634258	-0.687620994135852	0.491691484029268	68084.4180165539
A_2902.scale(PC7)	0.0181922063789388	0.0118053076639182	1.54101925141194	0.123312100648821	68084.4180165539
A_2902.scale(PC8)	0.00761313064099774	0.0124477756397782	0.611605708627102	0.540798660236137	68084.4180165539
A_2902.scale(PC9)	0.0378235501315693	0.0117081021818768	3.23054492897381	0.00123554484014932	68084.4180165539
A_2902.scale(PC10)	0.0452385559117498	0.0124374235472221	3.63729318536022	0.000275518258021462	68084.4180165539
A_2902.scale(N_CNV)	-0.0145419988752625	0.0218291584653776	-0.666173132524873	0.505300443954472	68084.4180165539
A_2902.scale(LEN_CNV)	0.00754059298256582	0.0208414911863536	0.361806787966457	0.7174964192638	68084.4180165539
A_3001.(Intercept)	-3.03346892442509	0.0351533527585205	-86.2924496921516	0	68087.0094053987
A_3001.as.numeric(gcounts)	0.0440762407592869	0.0778845723951096	0.565917477670513	0.571449879793462	68087.0094053987
A_3001.scale(age)	0.0972955867169473	0.0115373582628155	8.43309053083042	3.36654065135095e-17	68087.0094053987
A_3001.sex	-4.88149606924118	0.132947558581911	-36.7174555238908	3.84605659326803e-295	68087.0094053987
A_3001.Array	-0.0146517046782412	0.0370085272904458	-0.395900776144197	0.692178228466734	68087.0094053987
A_3001.scale(PC1)	-0.00422834236233159	0.0118599866007615	-0.356521681235297	0.721449918123748	68087.0094053987
A_3001.scale(PC2)	-0.00657246876260864	0.0114198608254753	-0.575529672651249	0.564933128689928	68087.0094053987
A_3001.scale(PC3)	0.00676709869029033	0.0116523824568246	0.580748075800323	0.561410254956906	68087.0094053987
A_3001.scale(PC4)	0.0239932699372787	0.01627369517471	1.4743590610303	0.140384940955711	68087.0094053987
A_3001.scale(PC5)	0.0671996681879913	0.0157552112628714	4.26523434480078	1.9969249081381e-05	68087.0094053987
A_3001.scale(PC6)	-0.00792172301152137	0.0115500962942399	-0.685857746092733	0.492802817572981	68087.0094053987
A_3001.scale(PC7)	0.0182090684181495	0.0118052285413668	1.54245793330836	0.122962352805844	68087.0094053987
A_3001.scale(PC8)	0.00755061465614152	0.0124480769320746	0.606568765387853	0.544137134011975	68087.0094053987
A_3001.scale(PC9)	0.0377549509892729	0.011709342920821	3.2243441194415	0.00126261575197275	68087.0094053987
A_3001.scale(PC10)	0.0452640739544375	0.0124368567752146	3.63951075199677	0.000273156532568319	68087.0094053987
A_3001.scale(N_CNV)	-0.0145013604876866	0.0218250869311821	-0.664435405614266	0.506411678475003	68087.0094053987
A_3001.scale(LEN_CNV)	0.00753073627241802	0.0208362820888727	0.36142418500082	0.71778237115105	68087.0094053987
A_3002.(Intercept)	-3.03415102419028	0.0351467669291516	-86.3280264243504	0	68084.241641621
A_3002.as.numeric(gcounts)	0.0864363050833832	0.0777341948515206	1.11194700412713	0.266160937109838	68084.241641621
A_3002.scale(age)	0.0972678883634877	0.011537471423794	8.43060708803926	3.4387653366075e-17	68084.241641621
A_3002.sex	-4.8815317439716	0.132947563836175	-36.7177224096177	3.80852396612866e-295	68084.241641621
A_3002.Array	-0.014722736476459	0.0370085614858466	-0.397819744549906	0.690763061901775	68084.241641621
A_3002.scale(PC1)	-0.00422459680918805	0.011859461253488	-0.356221646067232	0.721674582574129	68084.241641621
A_3002.scale(PC2)	-0.00660609667865658	0.0114194110008403	-0.578497146496475	0.56292852335908	68084.241641621
A_3002.scale(PC3)	0.00684874507322973	0.0116523654541994	0.58775577372245	0.556696233332177	68084.241641621
A_3002.scale(PC4)	0.023833403429053	0.0162740999485263	1.46449902018767	0.143057650587891	68084.241641621
A_3002.scale(PC5)	0.0673607903005244	0.0157554429119563	4.27539807525222	1.90796074964013e-05	68084.241641621
A_3002.scale(PC6)	-0.00780251379359356	0.0115505055183193	-0.675512754071122	0.499350051042886	68084.241641621
A_3002.scale(PC7)	0.0182067104318581	0.0118055956077693	1.54221023968297	0.123022512586562	68084.241641621
A_3002.scale(PC8)	0.00769306786804289	0.0124478401621387	0.618024313281441	0.53655931182297	68084.241641621
A_3002.scale(PC9)	0.0379139583259839	0.011708582709986	3.23813387709581	0.00120314336546251	68084.241641621
A_3002.scale(PC10)	0.0450872470795756	0.0124384324869649	3.62483352519104	0.00028914764725799	68084.241641621
A_3002.scale(N_CNV)	-0.0144528536965903	0.021822397427112	-0.662294495591677	0.507782503812279	68084.241641621
A_3002.scale(LEN_CNV)	0.00743458216823263	0.0208350859945927	0.356829924779869	0.721219132318738	68084.241641621
A_3101.(Intercept)	-3.0305249840329	0.0352074136341585	-86.0763308410892	0	68076.9628076808
A_3101.as.numeric(gcounts)	-0.0284948261602631	0.0499995225190294	-0.569901965552136	0.568744191679948	68076.9628076808
A_3101.scale(age)	0.0972190977107431	0.0115378272229204	8.42611835247571	3.57320775674244e-17	68076.9628076808
A_3101.sex	-4.88156221803367	0.132947631754535	-36.7179328703397	3.77918478007968e-295	68076.9628076808
A_3101.Array	-0.014559772297906	0.0370088284162622	-0.393413488645002	0.694014108709093	68076.9628076808
A_3101.scale(PC1)	-0.00409907914008736	0.0118599484855502	-0.345623688423398	0.729625541110885	68076.9628076808
A_3101.scale(PC2)	-0.00651577348825735	0.0114207467160252	-0.570520794329029	0.56832452249348	68076.9628076808
A_3101.scale(PC3)	0.0067711684836783	0.0116531494779295	0.58105909449652	0.561200626400864	68076.9628076808
A_3101.scale(PC4)	0.0238906588860911	0.0162734108702376	1.46807937663423	0.142082662848995	68076.9628076808
A_3101.scale(PC5)	0.0670756589681267	0.0157535493817878	4.25781246768877	2.06437005529095e-05	68076.9628076808
A_3101.scale(PC6)	-0.00798163754883557	0.0115500737546683	-0.691046457223666	0.489536346438413	68076.9628076808
A_3101.scale(PC7)	0.0181181822349238	0.0118047898038567	1.53481616665504	0.124828990527133	68076.9628076808
A_3101.scale(PC8)	0.00768337068685287	0.0124477261265695	0.61725094276077	0.537069219036074	68076.9628076808
A_3101.scale(PC9)	0.0378530120045529	0.011709502488163	3.23267466255019	0.00122637140645015	68076.9628076808
A_3101.scale(PC10)	0.0455030656464591	0.0124373672995088	3.65857697619464	0.000253619567856123	68076.9628076808
