ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC1)	-0.0451629990549121	0.0409229116917722	-1.10361157571279	0.269761667610575	8775.48180490175
A_2301.scale(PC2)	-0.0160696027216515	0.0393250554689723	-0.408635220726657	0.682807379409509	8775.48180490175
A_2301.scale(PC3)	-0.031802579101435	0.0401955806759552	-0.791195911755024	0.428829676808803	8775.48180490175
A_2301.scale(PC4)	0.0569671467255325	0.0563164537500457	1.01155422495839	0.311751241896364	8775.48180490175
A_2301.scale(PC5)	-0.119282883915583	0.0556885644716904	-2.1419637056046	0.0321964027479445	8775.48180490175
A_2301.scale(PC6)	0.00919828631014121	0.0396953161351281	0.231722208202827	0.816753781155544	8775.48180490175
A_2301.scale(PC7)	0.00151840846985986	0.0404152757551499	0.0375701623084033	0.970030398147298	8775.48180490175
A_2301.scale(PC8)	0.038086273394745	0.0424657172233137	0.896871073540602	0.369787717051262	8775.48180490175
A_2301.scale(PC9)	0.0763530143602275	0.0447988206862465	1.70435322159426	0.0883151175565881	8775.48180490175
A_2301.scale(PC10)	-0.0195466648578071	0.0430715006515036	-0.453818988475961	0.649959115451657	8775.48180490175
A_2301.scale(N_CNV)	-0.0275223014721718	0.0890709911694701	-0.308992873109571	0.757326948167795	8775.48180490175
A_2301.scale(LEN_CNV)	-0.00497189438140766	0.0807431752563071	-0.0615766517185524	0.950899970879502	8775.48180490175
A_2402.(Intercept)	-5.41146792593434	0.10924142371766	-49.5367759021575	0	8744.92387583855
A_2402.as.numeric(gcounts)	-0.0446743351420649	0.108921803438946	-0.410150527548931	0.681695529463116	8744.92387583855
A_2402.scale(age)	-0.369570602962237	0.0383148017980397	-9.64563525371402	5.12926189861101e-22	8744.92387583855
A_2402.sex	-6.3486937650601	1.00062205178063	-6.34474700388867	2.22791265490604e-10	8744.92387583855
A_2402.Array	-0.295407647596252	0.114753053145679	-2.57429009075019	0.0100446015840996	8744.92387583855
A_2402.scale(PC1)	-0.043708141297008	0.0409758232856641	-1.06668122302987	0.286115808959365	8744.92387583855
A_2402.scale(PC2)	-0.0112277400979129	0.0393910437555809	-0.285032815265834	0.775619001294063	8744.92387583855
A_2402.scale(PC3)	-0.0346684510764032	0.040233213509525	-0.861687348642823	0.388859589331347	8744.92387583855
A_2402.scale(PC4)	0.0598162478554835	0.0564513873087508	1.05960633931508	0.289323728396734	8744.92387583855
A_2402.scale(PC5)	-0.125560514374209	0.0557944278554741	-2.25041315414959	0.0244227307594799	8744.92387583855
A_2402.scale(PC6)	0.0142213959413808	0.039743352073306	0.357830811934273	0.720469930682187	8744.92387583855
A_2402.scale(PC7)	0.00159765472910561	0.0404733092635707	0.0394742796716064	0.968512259378164	8744.92387583855
A_2402.scale(PC8)	0.0403786774215317	0.0425008636288732	0.950067221554064	0.342078097218391	8744.92387583855
A_2402.scale(PC9)	0.0834100605307453	0.0451359629986213	1.84797343380694	0.0646061860931019	8744.92387583855
A_2402.scale(PC10)	-0.0208539465899011	0.0431411911415054	-0.483388289430837	0.628820061570455	8744.92387583855
A_2402.scale(N_CNV)	-0.043616984552508	0.0954873901990737	-0.456782664826995	0.647827266951028	8744.92387583855
A_2402.scale(LEN_CNV)	-0.000577379831375094	0.0811805245462373	-0.00711229490819859	0.994325257543473	8744.92387583855
A_2501.(Intercept)	-5.41262687614062	0.108370476451882	-49.94558530472	0	8748.77874057041
A_2501.as.numeric(gcounts)	-0.0657925300904823	0.238589135791881	-0.275756605061315	0.782735015936048	8748.77874057041
A_2501.scale(age)	-0.366092786288903	0.0383063045762479	-9.55698521010304	1.2123688595975e-21	8748.77874057041
A_2501.sex	-6.34807724014475	1.00062230684718	-6.34412924507614	2.23686983517272e-10	8748.77874057041
A_2501.Array	-0.298048727441605	0.114751268381374	-2.59734582149493	0.00939472857292752	8748.77874057041
A_2501.scale(PC1)	-0.0471861055948197	0.0409851422145118	-1.15129783734439	0.249609726572185	8748.77874057041
A_2501.scale(PC2)	-0.0185157151857316	0.0393639351716828	-0.47037256577567	0.638088861013979	8748.77874057041
A_2501.scale(PC3)	-0.0290169321615065	0.0402400507453577	-0.721095814344967	0.470850566131612	8748.77874057041
A_2501.scale(PC4)	0.0578404042191744	0.0564104454291281	1.02534918452014	0.305198456035578	8748.77874057041
A_2501.scale(PC5)	-0.123835887560081	0.0557933935742524	-2.21954392136543	0.026449742605655	8748.77874057041
A_2501.scale(PC6)	0.00948099408690899	0.039755470423872	0.238482754343561	0.811506689583948	8748.77874057041
A_2501.scale(PC7)	0.00174421188944906	0.0404515608141751	0.0431185312591906	0.965607047227858	8748.77874057041
A_2501.scale(PC8)	0.0380682384515984	0.0425122525217872	0.895465099904755	0.370538514068802	8748.77874057041
A_2501.scale(PC9)	0.081851616110825	0.0450943667351842	1.81511842912657	0.0695057116379526	8748.77874057041
A_2501.scale(PC10)	-0.0223887652196543	0.0431281442033545	-0.519121924516124	0.603675720220683	8748.77874057041
A_2501.scale(N_CNV)	-0.0281619138338717	0.0886230308687932	-0.31777195563945	0.750657925055309	8748.77874057041
A_2501.scale(LEN_CNV)	-0.00318954551324995	0.0801050028104416	-0.0398170576286928	0.968238976993934	8748.77874057041
A_2601.(Intercept)	-5.4094976489773	0.108382532461614	-49.9111575095664	0	8740.22282392219
A_2601.as.numeric(gcounts)	-0.102753614561423	0.226222958178982	-0.454213910862781	0.649674871620437	8740.22282392219
A_2601.scale(age)	-0.3622936838687	0.0383274061684048	-9.45260115638498	3.30513296322535e-21	8740.22282392219
A_2601.sex	-6.34756808362737	1.000623417383	-6.34361336478476	2.24437677506633e-10	8740.22282392219
A_2601.Array	-0.298560743036791	0.114763260526452	-2.60153590676325	0.00928073491450803	8740.22282392219
A_2601.scale(PC1)	-0.0447218020250896	0.0410236841329405	-1.09014592351494	0.275648869643986	8740.22282392219
A_2601.scale(PC2)	-0.0125928434667167	0.0394228594604521	-0.319429986537366	0.749400474946573	8740.22282392219
A_2601.scale(PC3)	-0.0314820032354519	0.0402589878287321	-0.781986953307946	0.434222241058026	8740.22282392219
A_2601.scale(PC4)	0.0504847280711639	0.0564264622374288	0.89469950922559	0.370947741121075	8740.22282392219
A_2601.scale(PC5)	-0.113072266976527	0.055773530434619	-2.02734641496429	0.0426269978533676	8740.22282392219
A_2601.scale(PC6)	0.00843240083123561	0.0397930035633646	0.211906618654916	0.832179886916352	8740.22282392219
A_2601.scale(PC7)	0.00290642016019937	0.0405028833104456	0.0717583520640322	0.942794217572057	8740.22282392219
A_2601.scale(PC8)	0.0372796727373292	0.0425629754820077	0.875870925731876	0.38110020688416	8740.22282392219
A_2601.scale(PC9)	0.0791839866394989	0.044857629758696	1.76522894913208	0.0775252951272388	8740.22282392219
A_2601.scale(PC10)	-0.0182578640898186	0.0431566567926655	-0.423060205463403	0.672251335580236	8740.22282392219
A_2601.scale(N_CNV)	-0.025905943660792	0.0900109946208002	-0.287808659041365	0.773493208744085	8740.22282392219
A_2601.scale(LEN_CNV)	-0.00833755941635383	0.0817434782794011	-0.101996631313581	0.918759348962441	8740.22282392219
A_2902.(Intercept)	-5.43327707559225	0.108858074993641	-49.9115667432997	0	8779.29045374129
A_2902.as.numeric(gcounts)	0.120467743359223	0.128320229942667	0.938805544636633	0.34783059164539	8779.29045374129
A_2902.scale(age)	-0.367197285624076	0.0382502433804604	-9.59986795304036	8.00469076351062e-22	8779.29045374129
A_2902.sex	-6.35092176444597	1.00061391524483	-6.34702522889863	2.1951814335398e-10	8779.29045374129
A_2902.Array	-0.293027408102801	0.114723495231137	-2.55420572318191	0.0106430352867174	8779.29045374129
A_2902.scale(PC1)	-0.0455627100507513	0.0409301192766205	-1.11318292875772	0.26562987290984	8779.29045374129
A_2902.scale(PC2)	-0.0160330185079086	0.039318159179087	-0.407776428059134	0.68343782077367	8779.29045374129
A_2902.scale(PC3)	-0.0311011667076845	0.040184002045806	-0.773968871299381	0.43894919976465	8779.29045374129
A_2902.scale(PC4)	0.0568027817948107	0.056330148311509	1.00839041787513	0.313267071203018	8779.29045374129
A_2902.scale(PC5)	-0.120775780593448	0.0556907224723898	-2.16868762392741	0.0301064076118914	8779.29045374129
A_2902.scale(PC6)	0.00917491442587681	0.039698065936023	0.231117416164883	0.817223585222138	8779.29045374129
A_2902.scale(PC7)	0.0012539887723361	0.0404107483454455	0.0310310702889378	0.975244761091002	8779.29045374129
A_2902.scale(PC8)	0.038182369284513	0.0424616341275046	0.899220439087631	0.368535255539527	8779.29045374129
A_2902.scale(PC9)	0.0779522722574285	0.0448004138057384	1.73999000534776	0.0818607729552631	8779.29045374129
A_2902.scale(PC10)	-0.0194155780289159	0.0430675182104113	-0.450817201354833	0.652121302728659	8779.29045374129
A_2902.scale(N_CNV)	-0.0277610078904635	0.0888093612094154	-0.312591009690996	0.754591409309031	8779.29045374129
A_2902.scale(LEN_CNV)	-0.00448103629258509	0.0804121243361855	-0.055725878772346	0.955560183251844	8779.29045374129
A_3001.(Intercept)	-5.41566360638874	0.108280989415069	-50.0149069162002	0	8778.66677480532
A_3001.as.numeric(gcounts)	-0.408730418433099	0.334365807361213	-1.22240495120828	0.221554527830344	8778.66677480532
A_3001.scale(age)	-0.367121353734804	0.0382484655568402	-9.59832893660095	8.12509897690669e-22	8778.66677480532
A_3001.sex	-6.35101059040387	1.00061360844226	-6.34711594647514	2.19388786732096e-10	8778.66677480532
A_3001.Array	-0.293165648034698	0.114723118083505	-2.55541910760573	0.0106060009861296	8778.66677480532
A_3001.scale(PC1)	-0.0450741863854934	0.0409277410256392	-1.10131136622607	0.270761165983764	8778.66677480532
A_3001.scale(PC2)	-0.0159886736472209	0.0393084461900495	-0.406749062782039	0.684192301670841	8778.66677480532
A_3001.scale(PC3)	-0.0310094160439561	0.0401890253419681	-0.771589153508881	0.440357800403035	8778.66677480532
A_3001.scale(PC4)	0.0565286887972619	0.0563366764951634	1.00340830013491	0.315663901006727	8778.66677480532
A_3001.scale(PC5)	-0.12048663126813	0.0556716021059343	-2.16423861915925	0.030446040796903	8778.66677480532
A_3001.scale(PC6)	0.00911381874145996	0.0397011774336882	0.229560414339915	0.818433370162677	8778.66677480532
A_3001.scale(PC7)	0.00150477459438063	0.0404020352640876	0.0372450195774713	0.970289643063439	8778.66677480532
A_3001.scale(PC8)	0.0382314520494497	0.0424565210415907	0.900484804489702	0.367862308333354	8778.66677480532
A_3001.scale(PC9)	0.0785219807974332	0.0448015858650482	1.75266074361649	0.0796602578687546	8778.66677480532
A_3001.scale(PC10)	-0.0193835471680257	0.0430621221593507	-0.450129863463237	0.65261680475223	8778.66677480532
A_3001.scale(N_CNV)	-0.0275391992193821	0.0889137456431398	-0.309729378963655	0.756766759486338	8778.66677480532
A_3001.scale(LEN_CNV)	-0.00483949864005037	0.0806583737352674	-0.0599999530852719	0.952155672057006	8778.66677480532
A_3002.(Intercept)	-5.42101614882486	0.108299053725258	-50.0559881398165	0	8780.14123768033
A_3002.as.numeric(gcounts)	-0.0849511596149006	0.291194951527338	-0.291732941005075	0.770490820970513	8780.14123768033
A_3002.scale(age)	-0.367126118940558	0.0382470966831909	-9.59879705331737	8.08828645262097e-22	8780.14123768033
A_3002.sex	-6.35116724228513	1.00061388684748	-6.34727073626272	2.19168239725403e-10	8780.14123768033
A_3002.Array	-0.292828132287749	0.11472290837885	-2.55248177043021	0.0106958506558719	8780.14123768033
A_3002.scale(PC1)	-0.0455273379138882	0.0409295122726581	-1.11233521696034	0.265994047353557	8780.14123768033
A_3002.scale(PC2)	-0.01599928796714	0.039316170962898	-0.406939118823099	0.684052703711739	8780.14123768033
A_3002.scale(PC3)	-0.0310464348645513	0.0401805271832737	-0.772673656643193	0.439715540924263	8780.14123768033
A_3002.scale(PC4)	0.0567400729373717	0.0563301748376267	1.00727670561873	0.313801820746113	8780.14123768033
A_3002.scale(PC5)	-0.120499948601419	0.055683017216882	-2.16403410993478	0.0304617316609234	8780.14123768033
A_3002.scale(PC6)	0.00913528037744792	0.0396981938772396	0.230118287136622	0.817999855098819	8780.14123768033
A_3002.scale(PC7)	0.00152374997078208	0.0404014976447317	0.0377151853176605	0.969914768478316	8780.14123768033
A_3002.scale(PC8)	0.0380282810366161	0.0424541065524052	0.895750355496802	0.370386109649893	8780.14123768033
A_3002.scale(PC9)	0.0781659846572271	0.044801181059732	1.7447304470168	0.0810318008017468	8780.14123768033
A_3002.scale(PC10)	-0.0194526180578413	0.0430683668854773	-0.451668346505165	0.651507924792514	8780.14123768033
A_3002.scale(N_CNV)	-0.0272297844438437	0.0888360405506491	-0.306517312962849	0.75921079996634	8780.14123768033
A_3002.scale(LEN_CNV)	-0.00494680461484509	0.0805333623200921	-0.0614255318830879	0.951020319245696	8780.14123768033
A_3101.(Intercept)	-5.41341484635208	0.108502021061876	-49.8922950316745	0	8778.57039521229
A_3101.as.numeric(gcounts)	-0.175475934627655	0.185043393157457	-0.948296135481796	0.342978717693466	8778.57039521229
A_3101.scale(age)	-0.36724114211285	0.0382513811859917	-9.60072893387024	7.93810203193978e-22	8778.57039521229
A_3101.sex	-6.35110315051647	1.0006141953838	-6.34720472667334	2.19262264763228e-10	8778.57039521229
A_3101.Array	-0.292968937130418	0.11472354386213	-2.55369497199716	0.0106586585348796	8778.57039521229
A_3101.scale(PC1)	-0.0452662887126799	0.0409276262094119	-1.10600816380282	0.268722985848461	8778.57039521229
A_3101.scale(PC2)	-0.0161197121490686	0.0393246366874569	-0.409913822654849	0.681869165201224	8778.57039521229
A_3101.scale(PC3)	-0.0312593073963464	0.0401881235969677	-0.777824506310242	0.43667247869073	8778.57039521229
A_3101.scale(PC4)	0.0566006870765375	0.05632610112311	1.00487493272128	0.314957076261833	8778.57039521229
A_3101.scale(PC5)	-0.120951565119274	0.055672746557354	-2.17254532241677	0.0298145549622566	8778.57039521229
A_3101.scale(PC6)	0.00910449455661102	0.0397003110515449	0.22933055977295	0.818612003055333	8778.57039521229
A_3101.scale(PC7)	0.00127159240311711	0.0403995885325539	0.0314753800547366	0.974890426284591	8778.57039521229
A_3101.scale(PC8)	0.038058822364353	0.0424503654846949	0.896548755936503	0.369959752700521	8778.57039521229
