ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0221135699605099	0.118990269073953	-0.185843515882514	0.852567478184233	13646.3663701822
A_201.scale(age)	0.246269096314095	0.0319764045461545	7.7015880868855	1.3438548672179e-14	13646.3663701822
A_201.sex	-5.51457003956444	0.499483443784627	-11.0405462046551	2.43548139890417e-28	13646.3663701822
A_201.Array	0.239682162749184	0.109662963070802	2.18562544762207	0.0288430192694499	13646.3663701822
A_201.scale(PC1)	0.00926569681845422	0.0315610001862946	0.2935805824835	0.769078415191887	13646.3663701822
A_201.scale(PC2)	0.00583855002884967	0.0303913604184566	0.192112164393403	0.847654346581927	13646.3663701822
A_201.scale(PC3)	-0.0199207276373467	0.0309745585036993	-0.64313193148395	0.520138496530242	13646.3663701822
A_201.scale(PC4)	0.11260044393213	0.0437021379006222	2.57654314734398	0.00997937497391501	13646.3663701822
A_201.scale(PC5)	-0.23444161843998	0.0449253963837791	-5.21846521814169	1.80411848992508e-07	13646.3663701822
A_201.scale(PC6)	-0.0142949758647471	0.0306643454072236	-0.466175803686963	0.641089667301536	13646.3663701822
A_201.scale(PC7)	0.00753214491234572	0.031601236768851	0.238349687622672	0.811609886416753	13646.3663701822
A_201.scale(PC8)	-0.0677798045858527	0.0332380863776925	-2.03922102541206	0.0414279734088747	13646.3663701822
A_201.scale(PC9)	-0.104785133160268	0.0288197291276865	-3.63588195766919	0.000277031176248626	13646.3663701822
A_201.scale(PC10)	0.0321792816335915	0.0327138861577694	0.983658177399052	0.325283609818841	13646.3663701822
A_201.scale(N_CNV)	-0.0435493726913566	0.103378339746178	-0.421262063197011	0.67356372909777	13646.3663701822
A_201.scale(LEN_CNV)	-0.0888284267283022	0.0906252458463104	-0.980173084208175	0.327000688250987	13646.3663701822
A_205.(Intercept)	-5.3484900270696	0.105662264199693	-50.618733826879	0	13855.2858706813
A_205.as.factor(gcounts)1	0.154326098937918	0.232316055231162	0.664293730299263	0.506502333052543	13855.2858706813
A_205.as.factor(gcounts)2	-8.84198397548647	175.054286832107	-0.0505099540005367	0.959716017385688	13855.2858706813
A_205.scale(age)	0.255838952016349	0.0318168639489378	8.04098582521961	8.91185675442951e-16	13855.2858706813
A_205.sex	-5.53119830183175	0.500890425661798	-11.0427311412944	2.37696483597308e-28	13855.2858706813
A_205.Array	0.254543762466459	0.109585284223088	2.32279146119904	0.0201903580143941	13855.2858706813
A_205.scale(PC1)	0.013575967154749	0.0312941689209021	0.433817788517186	0.664420763031716	13855.2858706813
A_205.scale(PC2)	0.00287679331135205	0.0301439900382939	0.0954350538099789	0.923969274217788	13855.2858706813
A_205.scale(PC3)	-0.0213678501729306	0.0307169719997275	-0.695636606795752	0.486656434946986	13855.2858706813
A_205.scale(PC4)	0.106138416736987	0.0433131660993781	2.45048853028805	0.0142662507691041	13855.2858706813
A_205.scale(PC5)	-0.236137602093824	0.0446221557845334	-5.2919362128997	1.21028108767579e-07	13855.2858706813
A_205.scale(PC6)	-0.00741092136231048	0.0304284605554204	-0.243552293709132	0.807577579832654	13855.2858706813
A_205.scale(PC7)	0.00147373195932247	0.0313212264949153	0.0470521791208182	0.962471640624442	13855.2858706813
A_205.scale(PC8)	-0.0715283150992425	0.0329512998388168	-2.17072817913489	0.0299517257796613	13855.2858706813
A_205.scale(PC9)	-0.109154810973351	0.0285876373687325	-3.81825225937482	0.000134400459439829	13855.2858706813
A_205.scale(PC10)	0.023511908662077	0.0324681474957807	0.724153069254486	0.46897176694118	13855.2858706813
A_205.scale(N_CNV)	-0.0462035115291919	0.103448148182576	-0.446634496034159	0.655138984359366	13855.2858706813
A_205.scale(LEN_CNV)	-0.0891475921655945	0.0901613315599506	-0.988756383952892	0.322782348732487	13855.2858706813
A_206.(Intercept)	-5.35056902225724	0.105624384648231	-50.6565698827659	0	13848.3470753756
A_206.as.factor(gcounts)1	0.835439140635478	0.337559425595507	2.47493945447275	0.013325876458445	13848.3470753756
A_206.scale(age)	0.256010155232832	0.0318186993438899	8.04590258281547	8.56120756935239e-16	13848.3470753756
A_206.sex	-5.53175102850558	0.500890642047434	-11.0438298585377	2.34806839054396e-28	13848.3470753756
A_206.Array	0.255085312122182	0.109586615192278	2.32770500005512	0.0199277734660413	13848.3470753756
A_206.scale(PC1)	0.0133882520110266	0.0313012990650975	0.427721928830587	0.66885358259388	13848.3470753756
A_206.scale(PC2)	0.00266377742449137	0.0301491339651651	0.0883533645632791	0.929595825963653	13848.3470753756
A_206.scale(PC3)	-0.0213745802095297	0.0307214929977221	-0.695753302455535	0.48658333831735	13848.3470753756
A_206.scale(PC4)	0.106263067612497	0.0433152962670751	2.45324577621023	0.01415735713493	13848.3470753756
A_206.scale(PC5)	-0.235334130753864	0.044619028876733	-5.27429970302606	1.3326397449674e-07	13848.3470753756
A_206.scale(PC6)	-0.00740473450951055	0.0304265790032848	-0.243364017647569	0.807723415731274	13848.3470753756
A_206.scale(PC7)	0.00148973249110216	0.0313203172348842	0.0475644125801802	0.962063394558484	13848.3470753756
A_206.scale(PC8)	-0.0712101564228404	0.0329500823564229	-2.16115260813482	0.0306835528930213	13848.3470753756
A_206.scale(PC9)	-0.108529420187494	0.0285815625411807	-3.79718288778382	0.000146349815979902	13848.3470753756
A_206.scale(PC10)	0.0229866908022256	0.0324662185309081	0.708018729694132	0.478933626407001	13848.3470753756
A_206.scale(N_CNV)	-0.0457705032074362	0.103546028227039	-0.442030505574566	0.658467131289125	13848.3470753756
A_206.scale(LEN_CNV)	-0.089939948209398	0.0902279002380967	-0.996808614320638	0.318857416126767	13848.3470753756
A_301.(Intercept)	-5.38002628183184	0.10830873833163	-49.6730583764975	0	13821.6415575046
A_301.as.factor(gcounts)1	0.0591064858204898	0.0679103719559585	0.870360213294396	0.384103582500561	13821.6415575046
A_301.as.factor(gcounts)2	-0.077164798880311	0.216734518141099	-0.356033729846738	0.721815305291235	13821.6415575046
A_301.scale(age)	0.253859551678105	0.0318361115444679	7.97394968677378	1.53682124965196e-15	13821.6415575046
A_301.sex	-5.52808686727829	0.500892701313021	-11.0364691934763	2.54851815061034e-28	13821.6415575046
A_301.Array	0.275643940228092	0.110710581727925	2.4897704982302	0.0127825607008306	13821.6415575046
A_301.scale(PC1)	0.0148753087150283	0.031331707041136	0.474768537044543	0.634951960986942	13821.6415575046
A_301.scale(PC2)	0.0029679886618677	0.03019001083182	0.098310288075136	0.921685909055024	13821.6415575046
A_301.scale(PC3)	-0.0220848382883339	0.0307567633758634	-0.718048190521411	0.472727573606835	13821.6415575046
A_301.scale(PC4)	0.109105286587662	0.0433805989846765	2.51507100273561	0.0119008413615198	13821.6415575046
A_301.scale(PC5)	-0.236375634732806	0.0446671136390831	-5.2919388667635	1.21026352072304e-07	13821.6415575046
A_301.scale(PC6)	-0.00856210673860335	0.0304675244643122	-0.281024037533225	0.778691963168186	13821.6415575046
A_301.scale(PC7)	0.00075372863952565	0.031366270463789	0.024029909465832	0.980828751287425	13821.6415575046
A_301.scale(PC8)	-0.0723630735820756	0.032997661805146	-2.19297579353912	0.0283091231767783	13821.6415575046
A_301.scale(PC9)	-0.106997412071737	0.0286534495539383	-3.73418955614125	0.000188320622254179	13821.6415575046
A_301.scale(PC10)	0.0250773235996001	0.032504424342931	0.77150492914525	0.440407701873094	13821.6415575046
A_301.scale(N_CNV)	-0.0452817307494222	0.103249517594494	-0.438566027274466	0.660976017768654	13821.6415575046
A_301.scale(LEN_CNV)	-0.0888632992066167	0.0900792005181881	-0.9865018638645	0.323886901069649	13821.6415575046
A_302.(Intercept)	-5.34599001900703	0.105594452025689	-50.6275653355958	0	13844.4163464712
A_302.as.factor(gcounts)1	-0.221172002860293	0.709898779552595	-0.311554279611079	0.755379285393385	13844.4163464712
A_302.as.factor(gcounts)2	-9.57720939758538	882.743381157537	-0.0108493698191504	0.991343625149145	13844.4163464712
A_302.scale(age)	0.258249320698549	0.0318484774479619	8.10868654931809	5.1169858263313e-16	13844.4163464712
A_302.sex	-5.53038630410469	0.500891258270891	-11.0410916796511	2.42074010032888e-28	13844.4163464712
A_302.Array	0.253918354082199	0.109590725068496	2.31696937786931	0.0205053999291594	13844.4163464712
A_302.scale(PC1)	0.013766175578487	0.0313064149649494	0.439723794433171	0.660137166815988	13844.4163464712
A_302.scale(PC2)	0.00354170367162944	0.0301575701349513	0.117439954737095	0.9065114238161	13844.4163464712
A_302.scale(PC3)	-0.0220802419266265	0.0307297055530563	-0.718530865468395	0.472430023642233	13844.4163464712
A_302.scale(PC4)	0.104284129734585	0.0433286808238401	2.40681524920108	0.0160923084329237	13844.4163464712
A_302.scale(PC5)	-0.233895937878247	0.0446304811954676	-5.24072184778505	1.5994966229316e-07	13844.4163464712
A_302.scale(PC6)	-0.00659731598390061	0.030441732973962	-0.216719461718673	0.828426980177846	13844.4163464712
A_302.scale(PC7)	0.00220390415999748	0.0313385889732726	0.0703255708761202	0.943934530273365	13844.4163464712
A_302.scale(PC8)	-0.0716507716243275	0.0329706193305956	-2.17317032797859	0.0297675001240334	13844.4163464712
A_302.scale(PC9)	-0.10831850692835	0.028602060644391	-3.78708752054868	0.000152423423029717	13844.4163464712
A_302.scale(PC10)	0.024025151881064	0.0324839132630632	0.739601527885575	0.459541814312867	13844.4163464712
A_302.scale(N_CNV)	-0.046171583521431	0.103471375079658	-0.446225668556983	0.655434243077745	13844.4163464712
A_302.scale(LEN_CNV)	-0.0891657043807081	0.0901352012376345	-0.989243970794824	0.322543789798235	13844.4163464712
A_1101.(Intercept)	-5.34989172464959	0.106181815688728	-50.3842554391122	0	13812.3462857327
A_1101.as.factor(gcounts)1	0.0403557013082399	0.0926071240136686	0.435773184169756	0.663001301618103	13812.3462857327
A_1101.as.factor(gcounts)2	0.270365988531848	0.450416300249844	0.600258002167943	0.548334303470133	13812.3462857327
A_1101.scale(age)	0.256285152010025	0.0318721836267368	8.04102897408742	8.9087188002907e-16	13812.3462857327
A_1101.sex	-5.52774180406188	0.500893714777474	-11.0357579681702	2.56876352413671e-28	13812.3462857327
A_1101.Array	0.250287493426597	0.109602326520569	2.28359653825073	0.0223952534240748	13812.3462857327
A_1101.scale(PC1)	0.0150710462769451	0.0313456046397389	0.480802538351376	0.630656846014783	13812.3462857327
A_1101.scale(PC2)	0.00295169260055416	0.0301962867428689	0.0977501845074124	0.922130664860491	13812.3462857327
A_1101.scale(PC3)	-0.0226020120732656	0.0307714423451729	-0.734512598393399	0.462636384706448	13812.3462857327
A_1101.scale(PC4)	0.110172402885759	0.0434016891078542	2.53843583395978	0.0111349219695497	13812.3462857327
A_1101.scale(PC5)	-0.235194585701992	0.0446678822780436	-5.26540712716084	1.39879019895703e-07	13812.3462857327
A_1101.scale(PC6)	-0.00855277974419849	0.0304837454639885	-0.280568532967912	0.779041353980512	13812.3462857327
A_1101.scale(PC7)	0.0040666647871337	0.031391340730651	0.129547343072319	0.896924566178439	13812.3462857327
A_1101.scale(PC8)	-0.0722942976128075	0.0330256404799426	-2.18903544525393	0.0285942638616338	13812.3462857327
A_1101.scale(PC9)	-0.108538137890044	0.0286154440916784	-3.79299155876487	0.000148843218103102	13812.3462857327
A_1101.scale(PC10)	0.0217429332014694	0.0325257171508561	0.668484359641462	0.503824462296852	13812.3462857327
A_1101.scale(N_CNV)	-0.0443799149948086	0.103778923862614	-0.427638997813853	0.668913968908269	13812.3462857327
A_1101.scale(LEN_CNV)	-0.0912837048818891	0.0907253004985246	-1.00615489152746	0.314341067182516	13812.3462857327
A_2301.(Intercept)	-5.35668967206456	0.105800318957568	-50.6301845291495	0	13852.4025438839
A_2301.as.factor(gcounts)1	0.241020004080812	0.148174953901434	1.62659071411717	0.103824052811378	13852.4025438839
A_2301.as.factor(gcounts)2	1.37019266452802	1.01339677655397	1.35207916210996	0.176349992591362	13852.4025438839
A_2301.scale(age)	0.256054376842052	0.0318148067167368	8.04827699007677	8.39677411943768e-16	13852.4025438839
A_2301.sex	-5.53129232966045	0.500890446473446	-11.0429184038224	2.37201498140685e-28	13852.4025438839
A_2301.Array	0.255354433782695	0.109587269123849	2.33014688498267	0.0197983891389413	13852.4025438839
A_2301.scale(PC1)	0.0139337304401196	0.0312926423567321	0.445271776070453	0.656123361838355	13852.4025438839
A_2301.scale(PC2)	0.00281953972635796	0.0301472784344112	0.0935255145001623	0.925486080885855	13852.4025438839
A_2301.scale(PC3)	-0.0216542821237197	0.0307270003688845	-0.704731404424617	0.48097740388447	13852.4025438839
A_2301.scale(PC4)	0.106490916590607	0.0433144018768616	2.45855678426195	0.0139496714206317	13852.4025438839
A_2301.scale(PC5)	-0.235194365840374	0.0446203526072589	-5.27101091984899	1.35674396671512e-07	13852.4025438839
A_2301.scale(PC6)	-0.00727803307651032	0.0304279617683882	-0.239188977950916	0.810959048972147	13852.4025438839
A_2301.scale(PC7)	0.00159864380630771	0.031333408528036	0.0510204245694274	0.959309245289366	13852.4025438839
A_2301.scale(PC8)	-0.0715382349147082	0.0329556206901353	-2.17074457760469	0.0299504854856453	13852.4025438839
A_2301.scale(PC9)	-0.110070740519607	0.0285875603373436	-3.85030199222081	0.000117972272768051	13852.4025438839
A_2301.scale(PC10)	0.0234983977072041	0.0324745465242312	0.723594329167015	0.469314823895233	13852.4025438839
A_2301.scale(N_CNV)	-0.0464931289146095	0.103581317451321	-0.448856319446402	0.65353530799145	13852.4025438839
A_2301.scale(LEN_CNV)	-0.0893184092467782	0.0902427636589711	-0.989757024555608	0.322292895013681	13852.4025438839
A_2402.(Intercept)	-5.33857539708959	0.106254553657588	-50.2432621786122	0	13759.8374141865
A_2402.as.factor(gcounts)1	-0.0112522816436022	0.0879888886178703	-0.127882984094391	0.898241577195819	13759.8374141865
A_2402.as.factor(gcounts)2	0.325117396432921	0.35678702875344	0.911236592789913	0.362170727280448	13759.8374141865
A_2402.scale(age)	0.252296339060837	0.0318954669288752	7.91010019146111	2.57181828972377e-15	13759.8374141865
A_2402.sex	-5.52452584907974	0.500896918679912	-11.0292669869868	2.76106245304943e-28	13759.8374141865
A_2402.Array	0.24776134551841	0.109619649804761	2.26019099641066	0.0238093994198559	13759.8374141865
A_2402.scale(PC1)	0.0159491631995709	0.0313917534658419	0.508068567017946	0.611405258184966	13759.8374141865
A_2402.scale(PC2)	0.00254022567176118	0.0302442890367283	0.0839902590758991	0.93306417653417	13759.8374141865
A_2402.scale(PC3)	-0.0206027091517775	0.0308194104306294	-0.668497835094918	0.503815863362856	13759.8374141865
A_2402.scale(PC4)	0.111823330503853	0.0434717398299883	2.57232240856193	0.0101018768345962	13759.8374141865
A_2402.scale(PC5)	-0.236607154476015	0.0447485505292296	-5.28748197824784	1.24011574441742e-07	13759.8374141865
A_2402.scale(PC6)	-0.00754776744345144	0.0305302563428936	-0.247222537494623	0.804736004154898	13759.8374141865
A_2402.scale(PC7)	0.00153774494434105	0.0314417060178676	0.0489078087387237	0.960992765837632	13759.8374141865
A_2402.scale(PC8)	-0.0726892186636846	0.0330663601609801	-2.1982830378005	0.0279289423976868	13759.8374141865
A_2402.scale(PC9)	-0.110368839394932	0.0286652972296666	-3.85025972382758	0.000117992634804044	13759.8374141865
A_2402.scale(PC10)	0.0206382753030439	0.0325888813456058	0.633291921995559	0.526543027473956	13759.8374141865
A_2402.scale(N_CNV)	-0.0460097857648623	0.103141288676379	-0.446085038836628	0.655535819524627	13759.8374141865
A_2402.scale(LEN_CNV)	-0.0860920660211332	0.0897778387632273	-0.958945628532955	0.337586136714808	13759.8374141865
A_2501.(Intercept)	-5.3377192141396	0.10571850373444	-50.4899239545398	0	13758.1265243017
A_2501.as.factor(gcounts)1	-0.0471171655707221	0.182806660072214	-0.257743156360438	0.79660513708386	13758.1265243017
A_2501.as.factor(gcounts)2	1.82856096344328	1.02397663375502	1.78574481405671	0.0741405857544555	13758.1265243017
A_2501.scale(age)	0.2560420656908	0.0319342688751547	8.01778386384179	1.0767004654006e-15	13758.1265243017
A_2501.sex	-5.52429219071715	0.500897284022789	-11.0287924628991	2.77566799654841e-28	13758.1265243017
A_2501.Array	0.245261708578431	0.109622749467142	2.23732491449636	0.0252651120026971	13758.1265243017
A_2501.scale(PC1)	0.0118874949691413	0.0314051912624844	0.378520062806995	0.705044292573642	13758.1265243017
A_2501.scale(PC2)	0.00649016311230661	0.0302544366466417	0.214519383986845	0.830142052550772	13758.1265243017
A_2501.scale(PC3)	-0.0219291446906829	0.0308241834173099	-0.711426622201064	0.476819906602412	13758.1265243017
A_2501.scale(PC4)	0.106200492115468	0.0434841979099695	2.44227782090744	0.0145949101610791	13758.1265243017
A_2501.scale(PC5)	-0.23643444556533	0.0448065940997927	-5.27677790101042	1.31475070889374e-07	13758.1265243017
A_2501.scale(PC6)	-0.00907983403521049	0.0305352487918541	-0.297355823006516	0.76619486721802	13758.1265243017
A_2501.scale(PC7)	0.00420655011391814	0.0314425443702761	0.133785296265488	0.893572354544156	13758.1265243017
A_2501.scale(PC8)	-0.0709957993765699	0.0330694008686127	-2.14687286469572	0.0318034044379508	13758.1265243017
A_2501.scale(PC9)	-0.109585767501597	0.0286660752232776	-3.82283820327836	0.000131924349240744	13758.1265243017
A_2501.scale(PC10)	0.0252406687467985	0.0325843996248586	0.774624330581265	0.438561675986181	13758.1265243017
A_2501.scale(N_CNV)	-0.0468792566239857	0.103190294050112	-0.454299089420367	0.64961357137212	13758.1265243017
A_2501.scale(LEN_CNV)	-0.085630070302455	0.0895326256598931	-0.956411918798599	0.338864165443819	13758.1265243017
A_2601.(Intercept)	-5.40450101397179	0.109334016192273	-49.4311029832429	0	13676.0766869837
A_2601.as.factor(gcounts)1	-0.0991621816656907	0.174710422188042	-0.567580230325135	0.57032003429979	13676.0766869837
A_2601.as.factor(gcounts)2	-9.5665928025895	147.071857996968	-0.0650470656513139	0.948136526603946	13676.0766869837
A_2601.scale(age)	0.254658899366332	0.0320236328495399	7.95221768132377	1.83201976109331e-15	13676.0766869837
A_2601.sex	-5.51637797012085	0.500907393327099	-11.0127701120167	3.31647039563101e-28	13676.0766869837
A_2601.Array	0.313233194938865	0.113110632215513	2.7692639392383	0.00561831008845514	13676.0766869837
A_2601.scale(PC1)	0.0119383662834083	0.0315175792044051	0.378784366844383	0.704847997306191	13676.0766869837
A_2601.scale(PC2)	-0.00186698880743552	0.0303657913872019	-0.0614832916300146	0.950974320577768	13676.0766869837
A_2601.scale(PC3)	-0.0252955027768854	0.0309256117402526	-0.817946722908668	0.413387609544007	13676.0766869837
A_2601.scale(PC4)	0.107425740690762	0.0436284053799327	2.46228895498835	0.0138053393718705	13676.0766869837
A_2601.scale(PC5)	-0.236870279008131	0.0449478182609911	-5.2698949175405	1.36501882368351e-07	13676.0766869837
A_2601.scale(PC6)	-0.0126863953757156	0.030649189705501	-0.413922700652625	0.678930718333973	13676.0766869837
A_2601.scale(PC7)	0.00353270059155878	0.0315546622299141	0.111954948711501	0.910859127643051	13676.0766869837
A_2601.scale(PC8)	-0.0691863826771991	0.0331941915504522	-2.08429184280756	0.0371336288875432	13676.0766869837
A_2601.scale(PC9)	-0.113052962564049	0.0286422463111621	-3.94707039859481	7.911330021153e-05	13676.0766869837
A_2601.scale(PC10)	0.02422612471437	0.0326922729222699	0.741035191158801	0.458672103159345	13676.0766869837
A_2601.scale(N_CNV)	-0.0358415208071605	0.102428497904466	-0.349917469653703	0.726400635974802	13676.0766869837
A_2601.scale(LEN_CNV)	-0.0939007419347407	0.0911542174136454	-1.03013052603624	0.302948737180964	13676.0766869837
A_2902.(Intercept)	-5.3464653164032	0.105957703076496	-50.4584863692574	0	13845.0978603815
A_2902.as.factor(gcounts)1	0.0199703648150621	0.107527342119245	0.185723597565683	0.852661522084723	13845.0978603815
A_2902.as.factor(gcounts)2	-0.741894692305499	1.00215856318129	-0.740296715073113	0.459119973749407	13845.0978603815
A_2902.scale(age)	0.256867144446662	0.0318371734582052	8.06815167759378	7.13703494382429e-16	13845.0978603815
A_2902.sex	-5.5304243173311	0.500891224585594	-11.0411683133531	2.41867620082485e-28	13845.0978603815
A_2902.Array	0.25319214098842	0.109589877438433	2.31036065471157	0.0208681954641612	13845.0978603815
A_2902.scale(PC1)	0.0135568490436439	0.0313049378751898	0.433057848499618	0.664972744217775	13845.0978603815
A_2902.scale(PC2)	0.00166460133545354	0.0301562757212511	0.0551991681877513	0.955979791617032	13845.0978603815
A_2902.scale(PC3)	-0.0220572517585035	0.0307276079802332	-0.717831722296534	0.472861051187049	13845.0978603815
A_2902.scale(PC4)	0.105580099987144	0.0433306697168936	2.43661361979784	0.0148255111037645	13845.0978603815
A_2902.scale(PC5)	-0.236221758317334	0.0446418569566314	-5.29148593766649	1.21326520864397e-07	13845.0978603815
A_2902.scale(PC6)	-0.00939380284088746	0.0304423284500222	-0.308577014938574	0.757643307545005	13845.0978603815
A_2902.scale(PC7)	0.000396867992274404	0.0313331684257877	0.0126660664150318	0.989894211372727	13845.0978603815
A_2902.scale(PC8)	-0.0710053415529429	0.0329648708349417	-2.15396996118909	0.0312425277006161	13845.0978603815
A_2902.scale(PC9)	-0.108669735800239	0.0286301381694967	-3.79564133281125	0.000147262271835846	13845.0978603815
A_2902.scale(PC10)	0.0218063275771944	0.0324864051816533	0.671244708525322	0.502064651495114	13845.0978603815
A_2902.scale(N_CNV)	-0.0449850696105472	0.103110247338386	-0.436281269531978	0.66263266984656	13845.0978603815
A_2902.scale(LEN_CNV)	-0.0891165042121289	0.0900182183410885	-0.989982981827713	0.322182437245928	13845.0978603815
A_3001.(Intercept)	-5.34863016854703	0.105694240742962	-50.6047456412916	0	13855.6296611378
A_3001.as.factor(gcounts)1	0.107040947645402	0.203034022222459	0.527206950213103	0.598049882718492	13855.6296611378
A_3001.as.factor(gcounts)2	-8.66107727750671	106.708724490573	-0.0811655965231956	0.935310259212912	13855.6296611378
A_3001.scale(age)	0.256008534688279	0.0318154967285538	8.04666156472471	8.50830421622371e-16	13855.6296611378
A_3001.sex	-5.53119837726268	0.500890423776848	-11.0427313334441	2.37695975169063e-28	13855.6296611378
A_3001.Array	0.254812760785974	0.109585449980055	2.3252426378899	0.0200589896136056	13855.6296611378
A_3001.scale(PC1)	0.0135059162260451	0.0312934338006641	0.431589460973709	0.666039819559541	13855.6296611378
A_3001.scale(PC2)	0.00281724140832377	0.0301430859827943	0.0934622755590406	0.925536318215128	13855.6296611378
A_3001.scale(PC3)	-0.021378570658438	0.0307169878892931	-0.695985255308508	0.486438063716469	13855.6296611378
A_3001.scale(PC4)	0.106189933648101	0.0433126977861234	2.45170444409773	0.0142181391773495	13855.6296611378
A_3001.scale(PC5)	-0.235729930925571	0.044619153250256	-5.2831556350572	1.26977429644829e-07	13855.6296611378
A_3001.scale(PC6)	-0.00746402404370942	0.0304278150967464	-0.245302662053692	0.806222090690451	13855.6296611378
A_3001.scale(PC7)	0.00149613977807396	0.0313225934338157	0.0477655140924166	0.961903120937162	13855.6296611378
A_3001.scale(PC8)	-0.0714653032737152	0.0329516152105027	-2.16879515062245	0.0300982395783327	13855.6296611378
A_3001.scale(PC9)	-0.109290395934243	0.0285913523838898	-3.82249830182304	0.000132106388695079	13855.6296611378
A_3001.scale(PC10)	0.0233821854956887	0.0324682676289808	0.720155006817119	0.471429562796303	13855.6296611378
A_3001.scale(N_CNV)	-0.0458537694642079	0.103455092694621	-0.443223898117409	0.65760379474409	13855.6296611378
A_3001.scale(LEN_CNV)	-0.0894941829607499	0.0901547027751819	-0.992673484642514	0.320869100667807	13855.6296611378
A_3002.(Intercept)	-5.33870429056954	0.105635818751808	-50.5387694595606	0	13851.7386933685
A_3002.as.factor(gcounts)1	-0.509006700899292	0.269564013850375	-1.88825909522857	0.0589911758302982	13851.7386933685
A_3002.as.factor(gcounts)2	-8.28890795051453	153.188072688368	-0.054109355937761	0.956848038209055	13851.7386933685
A_3002.scale(age)	0.255992143837275	0.0318164733436357	8.0458994016218	8.56142998885249e-16	13851.7386933685
A_3002.sex	-5.53144637187178	0.500890467586208	-11.0432254750781	2.36392038004268e-28	13851.7386933685
A_3002.Array	0.254992843758438	0.109586034302835	2.326873541694	0.0199719967890572	13851.7386933685
A_3002.scale(PC1)	0.013602883347047	0.0312964008465389	0.43464689162656	0.663818752892964	13851.7386933685
A_3002.scale(PC2)	0.00321363168698637	0.0301437995858398	0.106610040245092	0.915098353021027	13851.7386933685
A_3002.scale(PC3)	-0.0212492509050633	0.0307135483759337	-0.691852684846848	0.489029846859607	13851.7386933685
A_3002.scale(PC4)	0.106042762409764	0.043314393500258	2.44821071797145	0.0143567665027992	13851.7386933685
A_3002.scale(PC5)	-0.235828339886983	0.04461583856687	-5.28575383680225	1.2518814585925e-07	13851.7386933685
A_3002.scale(PC6)	-0.00753625934671669	0.0304247237831361	-0.247701816471179	0.804365126322279	13851.7386933685
A_3002.scale(PC7)	0.00143939077469176	0.0313185831220992	0.0459596390130462	0.963342419296019	13851.7386933685
A_3002.scale(PC8)	-0.0718136732434064	0.032954545382764	-2.17917353765004	0.0293187789656362	13851.7386933685
A_3002.scale(PC9)	-0.109028764412941	0.0285871918899241	-3.81390256282465	0.000136789417465332	13851.7386933685
A_3002.scale(PC10)	0.0246025414858535	0.0324766448304713	0.757545664408351	0.448723018872922	13851.7386933685
A_3002.scale(N_CNV)	-0.0456340657933797	0.103427993926003	-0.441215806873604	0.659056770870879	13851.7386933685
A_3002.scale(LEN_CNV)	-0.0891938957682921	0.0902186978001123	-0.988640913061162	0.322838861388715	13851.7386933685
A_3101.(Intercept)	-5.33346369590412	0.10576601888462	-50.4270062554062	0	13851.3197369717
