ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC4)	0.010133885805726	0.0617194072545281	0.164192856939379	0.869579324131995	6786.44041447349
B_1402.scale(PC5)	-0.010328956609369	0.0610056979958054	-0.169311342197563	0.865551754995603	6786.44041447349
B_1402.scale(PC6)	0.0261845426811747	0.0440296637829285	0.594702308204479	0.552042478662326	6786.44041447349
B_1402.scale(PC7)	0.0370343421327266	0.044834051348412	0.82603157686838	0.408786179600367	6786.44041447349
B_1402.scale(PC8)	-0.00958649524448882	0.047287909842947	-0.202726136053117	0.839349093714852	6786.44041447349
B_1402.scale(PC9)	-0.0170100240468763	0.0448514705158943	-0.379252315503198	0.704500505955505	6786.44041447349
B_1402.scale(PC10)	0.0591474012904382	0.0480026471970289	1.23216957280846	0.217885746810443	6786.44041447349
B_1402.scale(N_CNV)	-0.0951977768209162	0.129919274511755	-0.732745600517516	0.463713605893858	6786.44041447349
B_1402.scale(LEN_CNV)	-0.000513141520208442	0.0936897738487598	-0.00547702805897247	0.995629985721168	6786.44041447349
B_1501.(Intercept)	-6.29246687890243	0.135453017638154	-46.4549774425252	0	6686.12662704753
B_1501.as.numeric(gcounts)	-0.207113238145077	0.141310931071526	-1.46565617093163	0.142741980217281	6686.12662704753
B_1501.scale(age)	-1.20386026758082	0.0521682058657436	-23.0765127456941	7.9712787404013e-118	6686.12662704753
B_1501.sex	-17.6006968060265	187.696308311728	-0.0937722055608846	0.925290111122681	6686.12662704753
B_1501.Array	-0.260487836390938	0.129614139720424	-2.00971774339441	0.0444610709374239	6686.12662704753
B_1501.scale(PC1)	0.0365076241654642	0.0453933247774745	0.804250940957301	0.42125206434579	6686.12662704753
B_1501.scale(PC2)	0.0696598799720913	0.0438188096190408	1.5897255214761	0.111896688309272	6686.12662704753
B_1501.scale(PC3)	-0.0269530092351293	0.0448927085479677	-0.600387236745363	0.548248191863554	6686.12662704753
B_1501.scale(PC4)	0.0167747356209214	0.0621605614562778	0.269861391659409	0.78726689050531	6686.12662704753
B_1501.scale(PC5)	-0.0109658355525765	0.0613188516577272	-0.178833022082445	0.858068815363989	6686.12662704753
B_1501.scale(PC6)	0.0242849530084433	0.0443174471349119	0.547977254522686	0.583707520914514	6686.12662704753
B_1501.scale(PC7)	0.0374871304647222	0.0451603039981651	0.830090303781952	0.406487728807832	6686.12662704753
B_1501.scale(PC8)	-0.0235751025392736	0.0476925545973151	-0.494314107061918	0.621084363767569	6686.12662704753
B_1501.scale(PC9)	-0.0157716926849937	0.0449982354494697	-0.350495803389988	0.725966639074699	6686.12662704753
B_1501.scale(PC10)	0.0542640566925655	0.0482910196677352	1.12368835998758	0.26114525616498	6686.12662704753
B_1501.scale(N_CNV)	-0.0766798565332094	0.126463233263884	-0.606341104479002	0.544288268808673	6686.12662704753
B_1501.scale(LEN_CNV)	-0.00903172659961	0.0959770531373731	-0.0941029788306042	0.925027354119671	6686.12662704753
B_1517.(Intercept)	-6.30199958570222	0.133442831160683	-47.2262131347752	0	6804.34640619261
B_1517.as.numeric(gcounts)	0.454242734684918	0.582172474971888	0.780254570961729	0.435241047019967	6804.34640619261
B_1517.scale(age)	-1.19156234223918	0.0514738941381283	-23.1488672499048	1.49244960205092e-118	6804.34640619261
B_1517.sex	-17.6085244129181	186.848916571926	-0.094239371230926	0.924919010204302	6804.34640619261
B_1517.Array	-0.25650035838059	0.128656245366414	-1.9936875792549	0.0461862076039217	6804.34640619261
B_1517.scale(PC1)	0.0368223122657816	0.045006614170212	0.818153352449977	0.413269627404948	6804.34640619261
B_1517.scale(PC2)	0.0733019480690212	0.0434470809463766	1.68715472874903	0.0915736037998469	6804.34640619261
B_1517.scale(PC3)	-0.022872949275451	0.0445163254947359	-0.513810361058568	0.60738458327551	6804.34640619261
B_1517.scale(PC4)	0.0114759856351517	0.0616368700464543	0.186187027772541	0.852298096431865	6804.34640619261
B_1517.scale(PC5)	-0.0118534821806317	0.0609165100672234	-0.194585707020166	0.845717293319556	6804.34640619261
B_1517.scale(PC6)	0.0290519514511509	0.0439546812827602	0.660952385577769	0.508642849360101	6804.34640619261
B_1517.scale(PC7)	0.0389782104045708	0.0447714384641147	0.870604379526752	0.383970204366689	6804.34640619261
B_1517.scale(PC8)	-0.0144730390439269	0.0472193217496277	-0.30650671182165	0.759218870305398	6804.34640619261
B_1517.scale(PC9)	-0.0184997820173549	0.0447255062382506	-0.413629348739117	0.679145576110214	6804.34640619261
B_1517.scale(PC10)	0.0560439201510798	0.0479216377529339	1.169490918487	0.242205898047189	6804.34640619261
B_1517.scale(N_CNV)	-0.0857766929625117	0.127764386918865	-0.67136621582181	0.501987261504685	6804.34640619261
B_1517.scale(LEN_CNV)	-0.00459164296584304	0.0945445897628443	-0.0485658986660233	0.961265246802838	6804.34640619261
B_1518.(Intercept)	-6.30419208302047	0.134162181174232	-46.9893380373225	0	6781.08543266592
B_1518.as.numeric(gcounts)	-0.0901326781253641	1.00315503574672	-0.0898492006853872	0.928407049774951	6781.08543266592
B_1518.scale(age)	-1.18935386965247	0.0515084635286245	-23.0904552024061	5.77421717290649e-118	6781.08543266592
B_1518.sex	-17.6109045386964	187.344020999504	-0.0940030241944205	0.925106754416631	6781.08543266592
B_1518.Array	-0.246953129070197	0.129476145768154	-1.90732530386255	0.0564784754528304	6781.08543266592
B_1518.scale(PC1)	0.0343455888786588	0.0450991212147928	0.761557829809625	0.446323951586396	6781.08543266592
B_1518.scale(PC2)	0.0725779032660914	0.0435205390331843	1.66767013640964	0.0953812268360305	6781.08543266592
B_1518.scale(PC3)	-0.02199175507148	0.0445867216760837	-0.493235524945006	0.621846179289445	6781.08543266592
B_1518.scale(PC4)	0.0128190466185914	0.0617522238877364	0.20758842048986	0.835550346524918	6781.08543266592
B_1518.scale(PC5)	-0.0149606790115399	0.0610579903603637	-0.245024097963954	0.806437772509239	6781.08543266592
B_1518.scale(PC6)	0.0311785428556359	0.0440192007951674	0.708294160103397	0.478762602924902	6781.08543266592
B_1518.scale(PC7)	0.038971281957744	0.0448467542273888	0.868987792519965	0.384853807860067	6781.08543266592
B_1518.scale(PC8)	-0.0135554070637218	0.0473070577390594	-0.286540903441765	0.774463869741489	6781.08543266592
B_1518.scale(PC9)	-0.0219517472211268	0.0446504096681832	-0.49163596446841	0.622976714292427	6781.08543266592
B_1518.scale(PC10)	0.0595349451650202	0.0479939163300765	1.24046857846671	0.214802129241975	6781.08543266592
B_1518.scale(N_CNV)	-0.0850411634613529	0.127516288038436	-0.66690432076975	0.504833250864342	6781.08543266592
B_1518.scale(LEN_CNV)	-0.00437047665126605	0.0943280041078818	-0.046332758681797	0.96304502968472	6781.08543266592
B_1801.(Intercept)	-6.29637577938628	0.134035034075367	-46.9755972594887	0	6774.51038903287
B_1801.as.numeric(gcounts)	-0.0725115774937759	0.170567307944784	-0.425120020755966	0.67074918379249	6774.51038903287
B_1801.scale(age)	-1.19767330913161	0.0516968672222193	-23.1672318553348	9.74666686982085e-119	6774.51038903287
B_1801.sex	-17.6081513996258	187.15811667047	-0.0940816872539307	0.925044267304699	6774.51038903287
B_1801.Array	-0.2615555836458	0.128697330409308	-2.03233107333269	0.042120150762491	6774.51038903287
B_1801.scale(PC1)	0.0334275390396711	0.0451042249779551	0.741117690327436	0.458622084320176	6774.51038903287
B_1801.scale(PC2)	0.0704975101991365	0.0435176618399748	1.61997467737061	0.105237716628548	6774.51038903287
B_1801.scale(PC3)	-0.0179593217115647	0.0445920385626216	-0.402747268132719	0.687134157079018	6774.51038903287
B_1801.scale(PC4)	0.00987761555907398	0.0617041377183431	0.160080278638066	0.872817836192048	6774.51038903287
B_1801.scale(PC5)	-0.0140371521034989	0.0610145884783767	-0.230062226978285	0.81804341614236	6774.51038903287
B_1801.scale(PC6)	0.0287361151170821	0.0440272688142332	0.652689024121165	0.513956779874208	6774.51038903287
B_1801.scale(PC7)	0.0397595278082807	0.0448448271360959	0.886602320656021	0.375293044017059	6774.51038903287
B_1801.scale(PC8)	-0.0124164727435317	0.0472940954763626	-0.262537482078231	0.792907091948991	6774.51038903287
B_1801.scale(PC9)	-0.0168582587822677	0.0449284163400589	-0.375224861136193	0.707493242188675	6774.51038903287
B_1801.scale(PC10)	0.0513780652815527	0.0480015678201996	1.07034139955596	0.284465666055272	6774.51038903287
B_1801.scale(N_CNV)	-0.0879717037138944	0.127592687660549	-0.689472926128311	0.490525705034656	6774.51038903287
B_1801.scale(LEN_CNV)	-0.00220350223984401	0.0937644049123257	-0.0235004129968552	0.981251109053027	6774.51038903287
B_2705.(Intercept)	-6.29656127859792	0.134074469509313	-46.9631638420209	0	6791.76586281495
B_2705.as.numeric(gcounts)	0.0383301995054754	0.154836033127734	0.24755348436145	0.804479904647839	6791.76586281495
B_2705.scale(age)	-1.18938066951815	0.0514737143075891	-23.1065639135895	3.97736950229662e-118	6791.76586281495
B_2705.sex	-17.6121104011972	187.293174893537	-0.0940349823810101	0.92508136792416	6791.76586281495
B_2705.Array	-0.257934361598577	0.128682504275826	-2.00442447907063	0.0450246092767231	6791.76586281495
B_2705.scale(PC1)	0.0366032206761445	0.0450478683173797	0.812540571692775	0.416481516118639	6791.76586281495
B_2705.scale(PC2)	0.0739494926995681	0.0434849641070729	1.70057614667641	0.0890226064515586	6791.76586281495
B_2705.scale(PC3)	-0.0257811716514976	0.0445686656534741	-0.578459580817358	0.562953878484171	6791.76586281495
B_2705.scale(PC4)	0.0123097518339965	0.061686993943764	0.199551818738622	0.841831112835676	6791.76586281495
B_2705.scale(PC5)	-0.015085808367185	0.0609806725206831	-0.247386716866205	0.804608953175781	6791.76586281495
B_2705.scale(PC6)	0.0290738187267817	0.0439890724071564	0.6609327529728	0.508655440303912	6791.76586281495
B_2705.scale(PC7)	0.0403338160331014	0.0448145855321323	0.900015375667858	0.368112068273285	6791.76586281495
B_2705.scale(PC8)	-0.0125915626403104	0.0472780897255945	-0.266329767412193	0.789985249634517	6791.76586281495
B_2705.scale(PC9)	-0.0183181286526409	0.0448100821209164	-0.408794802098575	0.682690254774173	6791.76586281495
B_2705.scale(PC10)	0.0537283102955132	0.0479645522337141	1.12016703572493	0.262642588424801	6791.76586281495
B_2705.scale(N_CNV)	-0.0853202192295446	0.127520216075403	-0.66907210366625	0.503449484056352	6791.76586281495
B_2705.scale(LEN_CNV)	-0.00470733348696042	0.0944483086336055	-0.0498403153541017	0.960249639581381	6791.76586281495
B_3501.(Intercept)	-6.28623358093088	0.134115081714662	-46.8719364038806	0	6728.56114155457
B_3501.as.numeric(gcounts)	-0.0506798538268473	0.154381537409808	-0.32827664937885	0.742702497879837	6728.56114155457
B_3501.scale(age)	-1.19248070534288	0.0517797923314157	-23.0298471981198	2.34214179507734e-117	6728.56114155457
B_3501.sex	-17.609955869561	188.022265552474	-0.0936588856528074	0.925380131153377	6728.56114155457
B_3501.Array	-0.267023397196473	0.12877126162588	-2.07362569741887	0.0381140867144899	6728.56114155457
B_3501.scale(PC1)	0.0320905461548224	0.0452594220837189	0.709035703007049	0.478302321238473	6728.56114155457
B_3501.scale(PC2)	0.06786060670287	0.0436707237631612	1.55391532027034	0.120204616832599	6728.56114155457
B_3501.scale(PC3)	-0.023323060430598	0.0447591408697522	-0.521079269561215	0.602311551562411	6728.56114155457
B_3501.scale(PC4)	0.00773233159248721	0.0619571957013457	0.1248011874159	0.900680947321362	6728.56114155457
B_3501.scale(PC5)	-0.0105477893750103	0.0612154729673618	-0.172305936125562	0.863197017797522	6728.56114155457
B_3501.scale(PC6)	0.027761274643959	0.0442100066947248	0.627940973536914	0.53004260832282	6728.56114155457
B_3501.scale(PC7)	0.0368102555199081	0.0450232788581781	0.817582736163201	0.413595488615278	6728.56114155457
B_3501.scale(PC8)	-0.0115017715645089	0.0474583727636539	-0.242354950132582	0.808505138509277	6728.56114155457
B_3501.scale(PC9)	-0.019570761669032	0.0449159993193455	-0.435719163897191	0.663040499812214	6728.56114155457
B_3501.scale(PC10)	0.0566433956470458	0.0482035599594462	1.17508739385016	0.239959753519685	6728.56114155457
B_3501.scale(N_CNV)	-0.0857648805803752	0.127525552220932	-0.672530948399987	0.501245744598815	6728.56114155457
B_3501.scale(LEN_CNV)	-0.00248941719553181	0.0939271383724458	-0.0265037053046438	0.978855578232805	6728.56114155457
B_3502.(Intercept)	-6.29393303888915	0.133384067540392	-47.1865430028455	0	6784.35245048249
B_3502.as.numeric(gcounts)	-0.141842908508659	1.00457118968854	-0.141197468098439	0.887713946202782	6784.35245048249
B_3502.scale(age)	-1.1883151341449	0.0515046132297092	-23.0720135465351	8.84502267842136e-118	6784.35245048249
B_3502.sex	-17.6080657417226	187.19809818101	-0.0940611358385519	0.925060592567051	6784.35245048249
B_3502.Array	-0.259979783205487	0.1286876557326	-2.02023870685544	0.0433586331215429	6784.35245048249
B_3502.scale(PC1)	0.0362296779093456	0.0450948338693792	0.803410830036269	0.421737317403178	6784.35245048249
B_3502.scale(PC2)	0.0730357607120326	0.0435206801836754	1.67818518469361	0.0933109530629889	6784.35245048249
B_3502.scale(PC3)	-0.0223343348450396	0.0445859117538192	-0.500928072714056	0.616421744695902	6784.35245048249
B_3502.scale(PC4)	0.00736897748678956	0.0617127676561107	0.119407665004632	0.904952388948903	6784.35245048249
B_3502.scale(PC5)	-0.00884867001326464	0.0610000810007327	-0.145059971529519	0.884663522030653	6784.35245048249
B_3502.scale(PC6)	0.0283465601623982	0.0440219953200845	0.643918113122542	0.519628535524641	6784.35245048249
B_3502.scale(PC7)	0.0368501294112283	0.0448528743583728	0.821577879642611	0.411317183076786	6784.35245048249
B_3502.scale(PC8)	-0.0188546472086648	0.0473271428205695	-0.398389720675682	0.690342933903668	6784.35245048249
B_3502.scale(PC9)	-0.0190073632653364	0.0447447001894459	-0.424795857048109	0.670985498087656	6784.35245048249
B_3502.scale(PC10)	0.0550722157295345	0.0480019517612763	1.14729117689672	0.251261299326266	6784.35245048249
B_3502.scale(N_CNV)	-0.0849304044144088	0.127358570018284	-0.666860537160681	0.504861220013458	6784.35245048249
B_3502.scale(LEN_CNV)	-0.00400190640560006	0.0943344989048227	-0.0424225119342365	0.966161882572903	6784.35245048249
B_3503.(Intercept)	-6.29400524839757	0.133506644643323	-47.1437602616159	0	6771.97845049289
B_3503.as.numeric(gcounts)	0.0290178390772593	0.357247946630169	0.0812260486056738	0.935262184164789	6771.97845049289
B_3503.scale(age)	-1.18933239042231	0.0515681563016674	-23.063310300738	1.08156516342261e-117	6771.97845049289
B_3503.sex	-17.607252434222	187.218853654784	-0.0940463638704271	0.925072326875918	6771.97845049289
B_3503.Array	-0.263228923431538	0.12870736667315	-2.04517371643539	0.0408377347588307	6771.97845049289
B_3503.scale(PC1)	0.0357143353084727	0.0451373968302165	0.791236044090258	0.428806261742839	6771.97845049289
B_3503.scale(PC2)	0.0731000389138912	0.0435705859354292	1.67773825723216	0.0933982073938087	6771.97845049289
B_3503.scale(PC3)	-0.0188802192554611	0.0446213876964837	-0.423120396521172	0.672207421730895	6771.97845049289
B_3503.scale(PC4)	0.0116372844535691	0.0617815403098284	0.188361837455157	0.85059301348438	6771.97845049289
B_3503.scale(PC5)	-0.00752820422242218	0.0610317331960446	-0.123349015801997	0.901830728156685	6771.97845049289
B_3503.scale(PC6)	0.0334904719812123	0.0440599452882199	0.760111519933424	0.447187927238577	6771.97845049289
B_3503.scale(PC7)	0.0373376083614695	0.0448941084096638	0.831681699094223	0.405588633264413	6771.97845049289
B_3503.scale(PC8)	-0.0179950921974438	0.0473650968447688	-0.379923052969145	0.704002534364707	6771.97845049289
B_3503.scale(PC9)	-0.0186954646786437	0.044757529826441	-0.417705462100797	0.676162478265742	6771.97845049289
B_3503.scale(PC10)	0.0569049702824769	0.0480380666322566	1.1845807767015	0.236183241268001	6771.97845049289
B_3503.scale(N_CNV)	-0.0835149934182853	0.126830529272545	-0.658477055148297	0.510231636056646	6771.97845049289
B_3503.scale(LEN_CNV)	-0.00423839749310239	0.0942534691438908	-0.0449680794945797	0.96413275207825	6771.97845049289
B_3701.(Intercept)	-6.29424142730464	0.133539066576129	-47.1340828469574	0	6795.36680478303
B_3701.as.numeric(gcounts)	-0.0358867199820587	0.270179415850052	-0.132825514738605	0.894331375302399	6795.36680478303
B_3701.scale(age)	-1.18932324633922	0.0514774767127379	-23.1037595913268	4.24412601495408e-118	6795.36680478303
B_3701.sex	-17.6083446784811	187.014128108283	-0.0941551574557283	0.924985905630265	6795.36680478303
B_3701.Array	-0.259831814069042	0.128670373287175	-2.0193600704735	0.0434498085194472	6795.36680478303
B_3701.scale(PC1)	0.0381726643480576	0.0450522047205839	0.847298474842828	0.396828776542331	6795.36680478303
B_3701.scale(PC2)	0.072291228997905	0.0434833943585693	1.66250197493284	0.0964121676996416	6795.36680478303
B_3701.scale(PC3)	-0.0232677532753313	0.0445452343798685	-0.522339900086972	0.601433693038846	6795.36680478303
B_3701.scale(PC4)	0.0106157492889602	0.0616854137998259	0.172094967594918	0.863362869018321	6795.36680478303
B_3701.scale(PC5)	-0.00990678176655114	0.0609486852622842	-0.162542993731837	0.870878274302943	6795.36680478303
B_3701.scale(PC6)	0.030618468078668	0.0439849957209007	0.696111653004407	0.486358909332362	6795.36680478303
B_3701.scale(PC7)	0.038094449439843	0.0448163694070916	0.85001194750539	0.395318443827262	6795.36680478303
B_3701.scale(PC8)	-0.0169536629785016	0.047273973211277	-0.358625726311012	0.719875098520446	6795.36680478303
B_3701.scale(PC9)	-0.0175044474875941	0.0447861969484073	-0.390844695024203	0.695912035604511	6795.36680478303
B_3701.scale(PC10)	0.055735843628185	0.0479617212096534	1.16209014652641	0.245198849467748	6795.36680478303
B_3701.scale(N_CNV)	-0.0864968904343115	0.128658912816868	-0.672296139774088	0.501395186767052	6795.36680478303
B_3701.scale(LEN_CNV)	-0.00571893198271878	0.0951779914863509	-0.0600867059013208	0.952086577985841	6795.36680478303
B_3801.(Intercept)	-6.31522275019899	0.134413815804257	-46.9834347936055	0	6786.51760304615
B_3801.as.numeric(gcounts)	-0.256501552037941	0.410697001615403	-0.624551801033458	0.532265262106409	6786.51760304615
B_3801.scale(age)	-1.19750871626927	0.0516460696604319	-23.1868315274091	6.18310526381512e-119	6786.51760304615
B_3801.sex	-17.6086007530131	186.978191892349	-0.094174623119423	0.924970442983778	6786.51760304615
B_3801.Array	-0.242344010476842	0.129463737939562	-1.87190648388336	0.0612195424077193	6786.51760304615
B_3801.scale(PC1)	0.036291369814542	0.0450724884422972	0.805177860570157	0.420717050382788	6786.51760304615
B_3801.scale(PC2)	0.0773150073825039	0.0434930755604305	1.77763946067875	0.0754630884428714	6786.51760304615
B_3801.scale(PC3)	-0.0227195565431449	0.0445526589784172	-0.509948386114306	0.610087622120909	6786.51760304615
B_3801.scale(PC4)	0.0148022359362243	0.0617249621877658	0.239809558589866	0.810477896487052	6786.51760304615
B_3801.scale(PC5)	-0.011889751289923	0.0609478928602176	-0.195080596423437	0.845329852555986	6786.51760304615
B_3801.scale(PC6)	0.02713843642778	0.0440030043710595	0.616740534326531	0.537405880553609	6786.51760304615
B_3801.scale(PC7)	0.0380977396654222	0.0448511420739566	0.84942630006169	0.395644123834147	6786.51760304615
B_3801.scale(PC8)	-0.015040789445422	0.0472994156974149	-0.317991020050677	0.750491748613363	6786.51760304615
B_3801.scale(PC9)	-0.0187350336971348	0.044685389413501	-0.419265311168448	0.675022245274973	6786.51760304615
B_3801.scale(PC10)	0.0585348295841708	0.0479478739959507	1.2208013558456	0.222161240341686	6786.51760304615
B_3801.scale(N_CNV)	-0.0854533123411256	0.127533194108877	-0.670047613393678	0.502827438361053	6786.51760304615
B_3801.scale(LEN_CNV)	-0.00455431126426416	0.0943548609525492	-0.0482679028752373	0.961502734520505	6786.51760304615
B_3901.(Intercept)	-6.31107898039473	0.134270815640347	-47.0026114781292	0	6769.00843734344
B_3901.as.numeric(gcounts)	0.394164780854299	0.337022503280839	1.16955033274393	0.242181974729619	6769.00843734344
B_3901.scale(age)	-1.18872991788795	0.0515571403440095	-23.0565525930312	1.26431876531727e-117	6769.00843734344
B_3901.sex	-17.6100496313143	187.412980552111	-0.09396387368386	0.925137854349681	6769.00843734344
B_3901.Array	-0.246268438746344	0.129498976411093	-1.90170181704424	0.0572101481938396	6769.00843734344
B_3901.scale(PC1)	0.0378739613548522	0.045145914733597	0.83892333510892	0.401512332143962	6769.00843734344
B_3901.scale(PC2)	0.0750071514170185	0.0435673544475543	1.72163658703011	0.0851353711256225	6769.00843734344
B_3901.scale(PC3)	-0.018602856186737	0.0446270651937471	-0.416851435467989	0.676787077581654	6769.00843734344
B_3901.scale(PC4)	0.0202178746928944	0.0618412805552522	0.326931695323332	0.743719547784377	6769.00843734344
B_3901.scale(PC5)	-0.0144001920252854	0.0610903345727214	-0.235719645767262	0.81365022429227	6769.00843734344
B_3901.scale(PC6)	0.0360700729577612	0.0440604499648329	0.81864967304126	0.412986317831961	6769.00843734344
B_3901.scale(PC7)	0.0418108590867946	0.0449174994747895	0.930836746828737	0.351938018110534	6769.00843734344
B_3901.scale(PC8)	-0.014710920476291	0.0473642763324013	-0.310591053329942	0.756111529450639	6769.00843734344
B_3901.scale(PC9)	-0.0186259513181337	0.044760989377673	-0.416120188072169	0.677322058056441	6769.00843734344
B_3901.scale(PC10)	0.055863481337271	0.0480555496695284	1.16247721067466	0.245041676420234	6769.00843734344
B_3901.scale(N_CNV)	-0.0863270584376362	0.126640036550262	-0.681672722065063	0.49544591964971	6769.00843734344
B_3901.scale(LEN_CNV)	-0.0010495852919597	0.0937727401136061	-0.0111928614935227	0.991069575090996	6769.00843734344
B_3906.(Intercept)	-6.29857503068475	0.133496501096568	-47.1815738910528	0	6804.21144147092
B_3906.as.numeric(gcounts)	-0.0499130329542274	0.381420208629663	-0.130861007951181	0.895885260512146	6804.21144147092
B_3906.scale(age)	-1.19169540520731	0.0514810896758445	-23.148216417153	1.51514726514334e-118	6804.21144147092
B_3906.sex	-17.6092766965254	186.910201287874	-0.0942124965635452	0.924940358106857	6804.21144147092
B_3906.Array	-0.256861402067095	0.128655449266741	-1.99650619955121	0.0458788516231023	6804.21144147092
B_3906.scale(PC1)	0.0368084526658111	0.0450048079203496	0.817878230498293	0.41342672200764	6804.21144147092
B_3906.scale(PC2)	0.0734899236077792	0.0434477650710344	1.69145463495367	0.0907500050889417	6804.21144147092
B_3906.scale(PC3)	-0.0227870800672149	0.0445105956425118	-0.51194731812241	0.608687880430811	6804.21144147092
B_3906.scale(PC4)	0.0111887669525982	0.0616225956177294	0.181569225386201	0.855920801938263	6804.21144147092
B_3906.scale(PC5)	-0.0120819522810208	0.060910501883918	-0.198355815620209	0.842766684568441	6804.21144147092
B_3906.scale(PC6)	0.0291155626400181	0.0439487192791461	0.662489444916171	0.507657597152608	6804.21144147092
B_3906.scale(PC7)	0.0389426114247054	0.0447694075226806	0.869848710974716	0.384383087415621	6804.21144147092
B_3906.scale(PC8)	-0.0139930123747314	0.0472313453367506	-0.296265377896054	0.767027424133112	6804.21144147092
B_3906.scale(PC9)	-0.0180754122200107	0.0447282586410983	-0.404116162112383	0.686127300572801	6804.21144147092
B_3906.scale(PC10)	0.0562463830955608	0.047913443354512	1.1739165285908	0.240428461313307	6804.21144147092
B_3906.scale(N_CNV)	-0.0859437362163237	0.127575038531513	-0.673672038085211	0.500519842789608	6804.21144147092
B_3906.scale(LEN_CNV)	-0.00415633046302597	0.0945379657583541	-0.0439646699575687	0.964932565912137	6804.21144147092
B_4001.(Intercept)	-6.31824559528385	0.135016600976252	-46.7960647031483	0	6782.8133068255
B_4001.as.numeric(gcounts)	0.0651562000257809	0.129699485535502	0.502362825548341	0.61541232349486	6782.8133068255
B_4001.scale(age)	-1.18992523108601	0.051533984022256	-23.0901075021119	5.82084938011961e-118	6782.8133068255
B_4001.sex	-17.6073501806047	187.083935078143	-0.0941147093856578	0.925018035845929	6782.8133068255
B_4001.Array	-0.244162678088628	0.129475772196665	-1.88577889087822	0.0593247566582782	6782.8133068255
B_4001.scale(PC1)	0.0423084785605102	0.0450707421769869	0.938712710662059	0.347878265683512	6782.8133068255
B_4001.scale(PC2)	0.0751879170510968	0.043526721882503	1.72739673008366	0.0840964374933357	6782.8133068255
B_4001.scale(PC3)	-0.025422360257129	0.044595334450643	-0.570067711573411	0.568631773697271	6782.8133068255
B_4001.scale(PC4)	0.00974631303740117	0.0617113063220833	0.157933993270751	0.874508811448604	6782.8133068255
B_4001.scale(PC5)	-0.00467682064275095	0.0609788923010177	-0.0766957297233964	0.938865601723398	6782.8133068255
B_4001.scale(PC6)	0.0328555090879724	0.0440349902656471	0.74612277395242	0.45559325319797	6782.8133068255
B_4001.scale(PC7)	0.0430729941164043	0.0448756769321209	0.959829401159934	0.337141082429938	6782.8133068255
B_4001.scale(PC8)	-0.0155843421157323	0.0473229608977238	-0.32931883001602	0.74191471289269	6782.8133068255
B_4001.scale(PC9)	-0.0161060371062471	0.0447943098700598	-0.35955542462799	0.719179623052315	6782.8133068255
B_4001.scale(PC10)	0.0574647263926949	0.0480060766181791	1.19703026035112	0.231294760355059	6782.8133068255
B_4001.scale(N_CNV)	-0.0838721912978382	0.127055365300804	-0.660123176217476	0.509174786976495	6782.8133068255
B_4001.scale(LEN_CNV)	-0.00467081914772592	0.0942723151207273	-0.0495460320640727	0.960484153939092	6782.8133068255
B_4002.(Intercept)	-6.3009552371721	0.133556492996486	-47.1782022408891	0	6801.57711518123
B_4002.as.numeric(gcounts)	0.190797919724215	0.318692538049683	0.598689636387001	0.549379869427785	6801.57711518123
B_4002.scale(age)	-1.19199548282779	0.051486191455863	-23.151750967046	1.3958949498197e-118	6801.57711518123
B_4002.sex	-17.6109249327533	187.087740059407	-0.0941319026418362	0.925004378244153	6801.57711518123
B_4002.Array	-0.256473264330788	0.12865945655459	-1.99342723184881	0.0462146844120903	6801.57711518123
B_4002.scale(PC1)	0.0365689340335076	0.0449978801907397	0.812681261394915	0.416400827529441	6801.57711518123
B_4002.scale(PC2)	0.0730951638690854	0.0434550255119136	1.68208769890253	0.0925518353416752	6801.57711518123
B_4002.scale(PC3)	-0.0229216593352006	0.044518234440703	-0.514882488561661	0.606635138402024	6801.57711518123
B_4002.scale(PC4)	0.0107640965399821	0.061618949273108	0.174688089734756	0.861324726885652	6801.57711518123
B_4002.scale(PC5)	-0.0116026065931092	0.0609123311360673	-0.190480422875148	0.848932682623948	6801.57711518123
B_4002.scale(PC6)	0.0292198261085891	0.0439473121319669	0.664883122336278	0.506125251565172	6801.57711518123
B_4002.scale(PC7)	0.0391283542831648	0.0447678240564786	0.874028503904967	0.382102731093541	6801.57711518123
B_4002.scale(PC8)	-0.0138947842486195	0.0472142959947651	-0.294291886723464	0.768534871759547	6801.57711518123
B_4002.scale(PC9)	-0.0180244907401085	0.0447444506510167	-0.402831870273481	0.68707191392838	6801.57711518123
B_4002.scale(PC10)	0.0566830037686792	0.0479130885958865	1.18303798460502	0.236794093733356	6801.57711518123
B_4002.scale(N_CNV)	-0.0855926017125593	0.127633053905417	-0.670614696534554	0.50246601766703	6801.57711518123
B_4002.scale(LEN_CNV)	-0.00474895446360186	0.094484979575604	-0.0502614752623394	0.959914023233759	6801.57711518123
B_4101.(Intercept)	-6.2984856981331	0.133383542774673	-47.2208607382189	0	6796.00039245501
B_4101.as.numeric(gcounts)	0.343974587160695	0.582006141782913	0.591015390502523	0.554510108895353	6796.00039245501
B_4101.scale(age)	-1.18972023288953	0.051483779810907	-23.1086419307054	3.79055741396417e-118	6796.00039245501
B_4101.sex	-17.6070210368609	186.896997042736	-0.0942070836634948	0.924944657852671	6796.00039245501
B_4101.Array	-0.259607540424174	0.128676111594921	-2.01752708569119	0.0436405373691797	6796.00039245501
